x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,56,27,0,1.9,2.8,6.5,0,0,3
31,59,2,0,0.1,0.2,0.5,0,0,1
31,64,14,0,0.8,3.2,0.6,0,1.2,1
31,65,41,0,0,7,6,0,0,0
31,71,47,0.2,2.3,2.3,15.3,0,0,2
31,72,84,1.2,4.9,16.9,6.3,0,0,3
31,73,31.5,0,1.4,9.3,1.4,0,0,2
31,74,17,0,2.8,1.7,2.7,0,0.1,4
31,75,45,0,3.5,7.4,7.4,0,0.1,3
31,76,16,0.4,2.3,1.9,1.8,0,0,2
31,77,4,0.1,0.6,0.5,0.4,0,0,1
31,79,17,0.5,3.1,1.7,1.9,0,0,2
31,80,69,0.5,9,10.6,2.7,0,0,3
31,81,31.5,0,4.1,3.5,2.2,0.2,0,4
31,82,38,0,4.9,4.2,2.7,0.4,0,3
31,87,10,0.1,0.7,0.8,1.7,0,0,2
31,88,80,1.3,8.6,3.3,24.8,0,0,3
31,89,337,7,26,38,99,2,20,0
31,90,105.5,6.2,33.2,4,3.5,0,0,2
31,91,6,0.1,0.4,0.2,1.8,0,0,2
31,92,7,0.2,0.5,0.2,2.1,0,0,2
31,94,9,0.3,0.5,0.5,2.4,0,0,1
31,95,7,0.2,0.4,0.4,1.9,0,0,1
31,96,2,0,0.1,0.1,0.6,0,0,1
31,101,5,0.1,0.5,0.8,0.7,0.1,0,2
31,102,58.5,0.5,3.8,7.6,9.5,0.3,0,3
31,103,38,0.9,3.7,4.7,6.2,0.4,0,2
31,107,8,0,0.7,1.1,1.5,0,0,1
31,110,1,0,0.1,0.1,0.2,0,0,1
31,111,4,0.1,0.4,0.4,0.9,0,0,1
31,113,18.5,0.5,1.9,1.9,3.8,0,0,3
31,114,4,0.1,0.4,0.4,0.9,0,0,1
31,117,45.5,0.1,4.1,6.4,6.3,0,0,2
31,118,81,0.3,5.5,16.7,11.1,0,0,2
31,119,4,0,0.2,0.7,0.4,0,0,1
32,1,11,0.5,1.5,0.5,4,0,0,1
32,3,2,0.1,0.3,0.1,0.7,0,0,1
32,6,4,0,0.5,0.1,1.4,0,0,2
32,8,11,0,1.3,0.4,3.7,0,0,2
32,10,9,0,0.4,0.9,1.6,0,0,2
32,12,22,0.4,1.8,4.3,1.4,0,0,3
32,13,119,11,15.9,14.7,16.6,0,8.6,1
32,14,24,0,2.8,5,1.7,0,1.7,1
32,16,3,0,0.2,0.3,0.6,0,0,1
32,18,25,0.2,1.6,3.3,3.9,0,0,2
32,19,19,0.4,0.7,3.4,1.8,0,0,2
32,20,23.5,0.5,1,4.2,2.2,0,0,3
32,25,18,0,2.4,2.4,3,0,0,2
32,26,12,0,1.2,2.1,0.3,0,0,1
32,27,36,0,3.6,6.4,0.9,0,0,3
32,28,47,0.3,4.3,7.2,3.3,0,0,3
32,29,7,0.1,0.6,0.8,1,0,0,1
32,33,7,0,0.3,1.7,1,0,0,1
32,35,2,0,0.1,0.5,0.3,0,0,1
32,36,7,0.2,1.9,0.7,0.3,0,0,2
32,37,28.5,0.4,3.1,5.9,7.5,0,0,2
32,38,146,1.1,8.8,42.3,1.1,0,0,1
32,39,72.5,0,4,19,1,0,0,0
32,40,16,1.7,3,1.1,0.6,0,0,4
32,41,168,3.1,8.4,58.5,1.3,0,40,2
32,42,262,0.3,108.3,12.6,1.2,0,37,2
32,43,3,0.6,0.6,0.1,0,0,0,1
32,44,6,1.1,1.2,0.3,0.1,0,0,2
32,46,26.5,2.2,4.3,2.6,0.8,0,0,2
32,47,33,2.8,5.3,3.2,0.9,0,0,3
32,51,14,0,1.1,2.8,0.7,0,0,2
32,52,105,0,5.9,25.2,0.5,0,0,2
32,53,75,0,2.2,19.4,0.5,0,0,1
32,54,3,0,0.2,0.4,0.5,0,0,1
32,55,18,0,1,2.6,3.1,0,0,1
32,57,5,0.1,0.7,0.9,0.4,0,0,1
32,65,17,0,1.6,3.1,4.6,0,0,1
32,66,1,0,0.1,0.2,0,0,0,1
32,69,14,0,1.2,2.3,3,0,0,3
32,70,9,0,0.7,1.5,2,0,0,1
32,72,159,0,26.4,30.4,1.7,0,19,1
32,73,286.5,10.3,26.8,24.7,106.8,1,0,1
32,74,116,4.8,6.4,26,16.8,0,0,2
32,75,110,4.3,3.6,28.6,1.7,0,0,1
32,76,14,0.2,0.8,2.6,1.8,0,0,3
32,77,8,0.1,0.5,1.5,1,0,0,2
32,78,99,1.8,2.7,18.6,11.4,0,0,3
32,79,22,1,2.2,3,1.8,0,0,3
32,80,3,0.2,0.3,0.4,0.2,0,0,2
32,81,112.5,2.2,16.6,11.2,12.4,0.1,0,2
32,82,69,0.9,7.7,11.1,5.2,0.1,0,2
32,83,43,1.3,5.2,6.1,2.1,0.2,0,3
32,84,4,0.2,0.4,0.6,0.3,0,0,1
32,85,43.5,2.8,2.9,8.7,3.4,0,0,3
32,86,16,0.4,2.2,1.3,2.1,0,0,3
32,87,52,1.5,5.6,7.6,4.5,0,0,2
32,88,97.5,1.7,19.5,8.2,27.5,0,5,2
32,89,386,51,35,29,89,2,40,0
32,90,95.5,12.2,17.3,9.5,2.5,0,0,1
32,91,13,0,0.9,0.4,4.3,0,0,3
32,92,9,0,0.6,0.2,3,0,0,2
32,95,4,0,0.3,0.4,0.8,0,0,1
32,96,5,0,0.5,0.1,1.5,0,0,2
32,97,4,0,0.4,0.1,1.2,0,0,1
32,101,6,0.1,0.7,0.8,0.5,0,0,1
32,102,49,0.5,5.5,7.1,4.4,0,0,3
32,103,21,0.3,2.3,3.1,2.8,0,0,3
32,105,2,0.1,0.2,0.3,0.4,0,0,1
32,106,15,0,0.4,1.3,4.5,0,0,2
32,107,6,0,0.1,0.6,1.8,0,0,1
32,110,4,0,0.2,0.2,1.1,0,0,1
32,111,1,0,0.2,0.1,0.1,0,0,1
32,114,9,0.1,1.3,0.7,1.2,0,0,2
32,116,6,0,0.2,0.7,1.1,0,0,1
32,117,30,0,1.2,3.2,5.4,0,0,4
32,118,14,0,0.5,1.5,2.6,0,0,1
32,120,2,0.1,0.3,0.1,0.3,0,0,1
32,123,2,0,0.2,0.2,0.3,0,0,1
32,124,10,0.1,1.1,1.2,1.3,0,0,2
32,125,174,0.2,6.8,44.9,3.2,0,13,3
32,126,96.5,5,6.1,18.9,4.1,0,0,1
32,127,45,0,0.9,11.8,1.7,0,0,2
33,0,5,0,0.5,0.6,0.9,0,0,2
33,1,1,0,0.1,0.1,0.4,0,0,1
33,3,1,0,0.1,0.1,0.4,0,0,1
33,4,2,0.1,0.3,0.1,0.7,0,0,1
33,5,2,0.1,0.3,0.1,0.7,0,0,1
33,6,2,0,0.2,0.1,0.7,0,0,1
33,7,4,0,0.5,0.1,1.3,0,0,1
33,8,2,0,0.2,0.1,0.7,0,0,1
33,10,3,0,0.1,0.3,0.5,0,0,1
33,12,9,0.1,0.8,1.7,0.6,0,0,1
33,13,91,3.6,6.1,14.6,11.5,0,1.4,3
33,14,15,0,1.8,3.2,1,0,1,2
33,15,5,0,0.6,1,0.4,0,0.3,2
33,16,5,0,0.4,0.5,1,0,0,1
33,20,29,0.5,1.2,5.3,2.7,0,0,3
33,22,4,0.2,0.2,0.7,0.1,0,0,1
33,25,3,0,0.4,0.4,0.5,0,0,2
33,27,76,1,6.3,9.9,6.8,0,0,2
33,28,116,1.5,8.7,24.3,4.5,0,0,2
33,29,3,0.1,0.3,0.3,0.4,0,0,1
33,30,4,0,0.4,0.4,0.6,0,0,2
33,31,1,0,0,0.3,0.1,0,0,1
33,34,2,0,0.1,0.5,0.3,0,0,1
33,36,5,0.2,1.3,0.5,0.2,0,0,2
33,37,37,1.2,4.7,6.5,3.3,0,0,1
33,38,11,0.4,3,0.9,0.6,0,0,1
33,40,11,1.2,2.1,0.8,0.4,0,0,3
33,41,37,0.2,3.6,9,1.2,0,0,4
33,42,218,1.1,34.7,46.1,2.5,1,0,1
33,43,122.5,2.3,51.3,2.6,0.1,0,0,2
33,44,87.5,10.6,16.8,11.2,3.4,0,0,2
33,45,3,0.6,0.6,0.1,0,0,0,1
33,46,62,5.2,10,6.2,1.7,0,0,4
33,47,19,1.5,3.1,1.9,0.5,0,0,3
33,49,5,0.1,0.9,0.3,0.6,0,0,1
33,50,22,0.6,4,1.4,2.4,0,0,2
33,51,106,2,23.5,10.4,4.5,0,0,2
33,52,95,0,12,19,1.2,0,0,2
33,53,16,0,1.2,3.2,0.8,0,0,1
33,54,6,0,0.3,0.9,1,0,0,2
33,55,59,0,3.3,8.6,10,0,0,3
33,56,25,0.5,3.6,4.6,1.9,0,0,2
33,65,14,0,1.3,2.5,3.8,0,0,1
33,66,13,0,1.3,2.7,0.4,0,0,1
33,68,8,0,0.6,1.4,1.8,0,0,2
33,69,5,0,0.4,0.9,1.1,0,0,1
33,72,41,0,4.3,10.2,1.3,0,0,3
33,73,145.5,2.4,9.9,18.8,25,0,0,1
33,74,261.5,23.6,39.6,21.4,24.7,0,34,1
33,75,4,0.2,0.5,0.5,0.6,0,0,1
33,77,2,0,0.1,0.4,0.3,0,0,1
33,78,35,1.1,3.2,5.3,3.3,0,0,3
33,79,71,1.3,4.3,12.4,11.5,0,0,3
33,80,36,1.5,3.7,4.9,2.9,0,0,4
33,81,35,1,4.5,4.9,1.1,0.2,0,3
33,82,42.5,1.2,5.4,6,1.3,0.2,0,3
33,83,89.5,2.4,8.6,12,11.9,0,0,2
33,84,71.5,5.2,6.8,9,6.7,0,0,2
33,85,111,3,4.1,9.2,27.3,0,0,1
33,87,7,0.2,0.9,0.6,0.9,0,0,2
33,88,91,5.3,16.3,8.9,17.3,0,0,1
33,89,413,4.3,71.4,46.4,83.4,0,83,1
33,90,91,1,21,6,0,0,0,0
33,92,13,0,0.8,0.3,4.4,0,0,3
33,93,7,0,0.5,0.2,2.3,0,0,1
33,94,15,0,1,1.5,3,0,0,2
33,96,17,0,1.5,0.3,5.3,0,0,4
33,101,8,0.1,0.9,1.2,0.7,0,0,1
33,102,61,2.1,2.4,11.7,7.1,0,0,1
33,103,9,0.1,1,1.3,0.8,0,0,1
33,105,2,0,0.2,0.4,0.4,0,0,2
33,106,3,0,0.1,0.3,0.9,0,0,1
33,107,16,0,0.3,1.5,4.8,0,0,3
33,110,6,0,0.3,0.3,1.6,0,0,1
33,114,4,0.1,0.6,0.3,0.5,0,0,1
33,116,5,0,0.2,0.5,0.9,0,0,1
33,121,4,0,0.3,0.3,0.6,0,0,1
33,123,15,0,1.2,1.5,2.2,0,0,2
33,124,30,0.2,3.4,3.7,3.9,0,0,3
33,125,29,0.2,3.3,3.5,3.8,0,0,2
33,126,145,2,2.7,29.8,10.5,0,5,1
33,127,130,0,12.3,19.2,18.6,0,6,2
34,0,2,0,0,0.5,0.2,0,0,1
34,1,5,0.1,0.3,0.9,0.6,0,0,2
34,3,2,0,0.2,0.3,0.4,0,0,2
34,5,7,0.2,0.7,1.1,0.9,0,0,2
34,7,9,0,1.1,0.3,3,0,0,2
34,8,1,0,0.1,0,0.4,0,0,1
34,9,3,0,0.1,0.3,0.5,0,0,1
34,10,2,0,0.1,0.2,0.3,0,0,1
34,11,3,0,0.3,0.6,0.2,0,0,1
34,12,12,0.2,1,2.3,0.8,0,0,1
34,13,36,0.5,3.3,7.1,2.3,0,0.4,2
34,15,8,0,1,1.6,0.6,0,0.5,2
34,16,1,0,0.1,0.2,0.1,0,0,1
34,18,1,0,0.1,0.2,0.1,0,0,1
34,20,21,0.3,0.9,3.7,2.2,0,0,3
34,21,3,0.1,0.1,0.6,0.1,0,0,1
34,23,4,0,0.5,0.5,0.7,0,0,1
34,24,3,0,0.4,0.5,0.4,0,0,2
34,25,3,0,0.4,0.4,0.5,0,0,1
34,27,5,0.1,0.5,0.5,0.7,0,0,1
34,28,19,0.3,1.7,2.1,2.6,0,0,2
34,32,6,0.2,0.5,1,0.8,0,0,1
34,33,207.5,0,2.4,60.4,4.1,0,9,2
34,35,2,0,0.1,0.5,0.3,0,0,1
34,37,12,0.4,1.6,2.4,0.2,0.1,0,2
34,38,34,1.2,6.3,5.4,1.1,0.1,0,2
34,39,6,0.2,1.1,0.8,0.1,0,0,1
34,41,120,0.2,15.3,24.8,0.7,0,0,1
34,42,148,1.1,17.8,32.9,8.2,0,2,1
34,43,246,22,7,50,41,0,30,0
34,44,334.5,7,11,184,0,0,81,0
34,45,36,4,7.4,4.3,0.2,0,0,4
34,46,12,0.2,3.7,0.9,0.7,0,0,3
34,49,14,0.3,2.5,0.9,1.6,0,0,1
34,50,4,0.1,0.7,0.3,0.4,0,0,1
34,51,74,0,6.3,20.7,0.5,0,0,2
34,52,47,0,6,8,2.9,0,0,4
34,63,44,0.7,3.8,8.1,3.6,0,0,4
34,64,5,0,0.4,1.2,0.3,0,0,1
34,67,1,0,0.1,0.2,0,0,0,1
34,70,39,0.6,0,0.7,13.6,0,0,2
34,71,2,0,0.2,0.5,0.1,0,0,1
34,72,7,0.4,1.3,0.5,0.8,0,0,2
34,73,18,1,2.3,2.1,2.5,0,0,1
34,74,92,4.2,12.6,17.6,0.2,0,0,2
34,75,29,0.6,2.4,6.5,1.5,0,0,3
34,77,15,0.2,0.9,2.8,1.9,0,0,1
34,80,8,0,0.6,1.7,0.5,0,0,1
34,82,52,0.8,8.7,8.2,6.6,0.1,0,4
34,83,11,0,2.5,0.9,0.8,0,0,2
34,84,35.5,1,4.8,4.5,2.8,0,0,2
34,86,3,0,0.4,0.5,0.3,0,0,1
34,87,6,0.1,0.7,0.8,0.7,0,0,2
34,88,93,9,6,20,1,0,0,0
34,89,260,1.5,50.3,48.1,2.1,0,0,1
34,90,2,0,0.3,0.3,0.1,0,0,1
34,93,16,0,0.8,1.9,3.1,0,0,2
34,94,2,0.1,0.2,0,0.5,0,0,1
34,95,4,0.2,0.3,0.1,0.9,0,0,1
34,96,14,0,1.2,0.3,4.4,0,0,1
34,97,8,0.4,0.8,0.4,1.8,0,0,2
34,98,6,0,0.6,0.5,1.3,0,0,2
34,99,4,0,0.4,0.4,0.8,0,0,1
34,105,3,0.1,0.3,0.5,0.6,0,0,2
34,106,16,0,0.6,0.9,4.5,0,0,4
34,110,4,0,0.2,0.2,1.1,0,0,1
34,111,5,0.1,0.7,0.3,0.7,0,0,2
34,114,5,0,0.7,0.4,0.7,0,0,1
34,116,5,0.2,0.9,0.2,0.8,0,0,1
34,121,27,0,1.9,2.4,4.1,0,0,2
34,122,117,2,15.3,12.5,16.8,0,1,1
34,123,202.5,4.6,19.8,27.6,21.1,0,0,2
34,124,3,0.1,0.1,0.2,0.8,0,0,1
34,125,4,0,0.5,0.5,0.5,0,0,1
34,127,2,0,0.4,0,0.4,0,0,1
35,0,85,1,5.6,13.2,14.2,0,0,3
35,1,30,0.7,1.4,6.2,1.3,0.2,0,1
35,2,40,1,1.9,8.2,1.8,0.3,0,2
35,3,7,0.2,0.7,1.2,0.6,0,0,1
35,4,3,0.1,0.3,0.5,0.3,0,0,2
35,5,20,0.4,2.2,3.4,1.6,0,0,2
35,6,3,0,0.1,0.3,0.5,0,0,2
35,7,6,0,0.3,0.6,1,0,0,2
35,8,4,0,0.2,0.4,0.7,0,0,1
35,9,2,0,0.1,0.2,0.3,0,0,1
35,10,5,0,0.2,0.5,0.9,0,0,1
35,11,10,0.2,0.8,2,0.6,0,0,2
35,12,4,0.1,0.3,0.8,0.2,0,0,1
35,16,11,0,1.1,2.3,1.3,0,0,1
35,17,14,0,1.4,2.9,1.7,0,0,2
35,18,4.5,0,0.4,0.5,0.8,0,0,1
35,20,6,0,0.5,0.6,1.1,0,0,1
35,24,25,0,1.9,4.7,3,0,0,3
35,32,129,4.6,5.7,18.9,40.2,0,12,2
35,33,198.5,3,9,64,19,2,29,0
35,34,40,0,15.5,2.9,0,0,0,1
35,36,3,0.1,0.4,0.6,0.1,0,0,1
35,37,75,3.5,7.6,9.8,13.8,1.3,0,3
35,38,103.5,1.9,16.4,15,7.5,0.1,0,2
35,39,78,2.3,14.3,10.5,0.9,0,0,3
35,40,27.5,0.7,5,3.7,0.4,0,0,4
35,41,108,0,4.1,28.3,2.1,0,0,1
35,42,140,2,32.9,15.7,3.8,1,0,2
35,43,228,16,34,29,28,2,0,0
35,44,195,24,38,29,0,0,0,0
35,45,48,1,4.9,13.1,0,0,0,2
35,46,9,0,2.9,0.7,0.7,0,0,2
35,49,4,0,0.9,0.6,0.2,0,0,1
35,50,41,0,9.7,6,2.2,0,0,4
35,51,14,0,3.2,1.6,1.2,0,0,4
35,52,4,0,1,0.4,0.4,0,0,2
35,60,1,0,0.1,0.2,0.1,0,0,1
35,63,61.5,2.3,2.3,12.4,6.7,0,1,2
35,64,21,0.2,1.5,5.3,1.1,0,0,2
35,68,6,0.1,0,0.1,2.1,0,0,1
35,69,1,0,0,0,0.4,0,0,1
35,70,8,0.1,0,0.1,2.8,0,0,1
35,71,4,0.2,0.8,0.3,0.5,0,0,1
35,72,10,0.5,2,0.7,1.3,0,0,3
35,73,2,0.1,0.4,0.1,0.3,0,0,1
35,75,71.5,2.4,4.2,15.5,9.7,0,0,3
35,76,26,0,5.5,1.7,5.2,0,2.1,2
35,79,72.5,2,7.4,13.4,8.7,0,0,3
35,80,54,0,4,4,13,0,0,0
35,81,1,0,0.2,0.2,0.3,0,0,1
35,84,8,0,1.9,0.6,0.6,0,0,1
35,85,35,0,8.5,2.5,2.5,0,0,3
35,86,16,0,1.9,2.8,1.6,0,0,2
35,87,78,3,3.1,9.5,12.6,0,0,3
35,88,4,0,0.7,0.6,0.1,0,0,1
35,89,93,0,8.4,22.8,1.6,0,17,2
35,90,2,0,0.3,0.3,0.1,0,0,1
35,91,29,0,0.3,4.9,5.3,0,0,1
35,92,13,0,0.2,2.2,2.4,0,0,2
35,94,5,0.3,0.4,0.1,1.1,0,0,2
35,95,18,0.8,1.5,0.4,4.2,0,0,2
35,96,1.5,0.1,0.2,0.1,0.2,0,0,1
35,97,2,0.2,0.2,0.1,0.3,0,0,1
35,98,6,0.4,0.6,0.5,1,0,0,2
35,99,24.5,0,2.5,2.5,4.9,0,0,4
35,100,6,0,0.6,0.6,1.2,0,0,2
35,101,7,0.2,0.8,1,1.5,0,0,1
35,106,2,0,0.1,0.1,0.5,0,0,1
35,112,15,0.4,0,2.4,3.2,0,0,2
35,113,39,0.7,3.3,4.2,6.4,0,0,2
35,114,12,0.2,1.7,0.9,1.6,0,0,2
35,116,2,0.1,0.3,0.1,0.3,0,0,1
35,118,1,0,0.2,0,0.2,0,0,1
35,120,3,0.1,0.5,0.1,0.5,0,0,1
35,122,82,0,6.6,21.1,2,0,0,1
35,123,67,0.6,0.9,15.7,5.5,0,4,1
35,124,9,0.2,0.4,0.7,2.3,0,0,2
35,125,10,0.3,0.4,0.7,2.6,0,0,2
35,126,7,0,1.2,0.2,1.5,0,0,1
35,127,13,0,2.3,0.3,2.8,0,0,2
36,0,49.5,1,10.1,12.3,1.9,0,12,2
36,1,39,0.9,1.8,8,1.7,0.4,0,4
36,2,17,0.4,0.8,3.5,0.8,0.1,0,2
36,3,10,0.2,1,1.8,0.8,0,0,2
36,4,8,0.2,0.8,1.4,0.6,0,0,2
36,5,69.5,1.6,7.4,11.9,5.5,0,0,4
36,7,4,0,0.2,0.4,0.7,0,0,1
36,8,3,0,0.1,0.3,0.5,0,0,1
36,9,10,0,0.4,0.9,1.8,0,0,1
36,12,2,0,0.2,0.4,0.1,0,0,1
36,14,3,0,0.3,0.6,0.2,0,0,1
36,16,73,1,10.2,9.6,9.4,0,0,1
36,17,12,0,1.2,2.5,1.5,0,0,3
36,21,29,1.2,1.2,5,1,0,0,2
36,22,16,0.6,0.7,2.9,0.5,0,0,3
36,24,6,0,0.5,1.1,0.7,0,0,2
36,25,10,0,0.7,1.9,1.2,0,0,2
36,26,8,0.2,0.8,0.8,1.1,0,0,2
36,28,10,0.1,0.9,1,1.5,0,0,2
36,30,1,0,0.1,0.1,0.2,0,0,1
36,32,32,1.1,2.9,5.2,4,0,0,2
36,33,214,3,19,59,2,0,26,0
36,34,124.5,0,14.1,28.2,0,0,0,2
36,35,21,0,2.4,5,0,0,0,2
36,36,10,0.3,1.3,2.1,0.3,0,0,3
36,37,95,3.1,11.5,20.1,1.8,0.5,0,4
36,38,172,5,7.4,34.3,7,0,0,1
36,39,56.5,0.8,4.9,15.7,0.3,0,7,1
36,40,29,0.8,5.3,4,0.4,0,0,2
36,42,29,0,9,3,0,0,0,0
36,43,327,0,100,27,1,0,2,0
36,44,152.5,2.9,13.5,36.7,0,0,0,1
36,45,28,1.7,6,4.8,0,0,0,2
36,46,8,0,2.7,0.7,0.5,0,0,2
36,48,2,0,0.5,0.3,0.1,0,0,1
36,50,8,0,1.9,1.2,0.4,0,0,1
36,51,17,0,3.9,1.9,1.5,0,0,3
36,53,13,0,3,1.5,1.1,0,0,2
36,57,3,0,0.4,0.6,0.3,0,0,2
36,58,17,0.3,2.5,3.1,1.3,0,0,1
36,60,3,0.1,0.4,0.6,0.2,0,0,1
36,61,28,0.5,2.6,4,2.4,0,0,2
36,64,21,0.1,1.7,5.3,1.1,0,0,4
36,65,64.5,1,2.3,7,17.2,0,0,1
36,66,46.5,0,4.5,9.8,1.5,0,0,3
36,68,3,0,0,0.1,1,0,0,1
36,69,6,0.1,0,0.1,2.1,0,0,1
36,72,6,0.4,1.1,0.4,0.7,0,0,1
36,73,3,0.2,0.5,0.2,0.4,0,0,1
36,75,74,0.3,3.7,16.4,6.5,0,0,1
36,76,60.5,1,10.1,4.9,11.7,0,2.4,3
36,77,4,0,0.8,0.4,0.8,0,0.4,2
36,78,3,0,0.5,0.4,0.4,0,0.2,2
36,79,12.5,0,0.9,2.7,0.7,0,0,2
36,85,38,0,9.1,2.7,2.7,0,0,3
36,86,5,0,0.6,0.9,0.5,0,0,2
36,87,17,0,2,2.9,1.7,0,0,3
36,89,43,1,5.3,4.2,7.3,0,0,3
36,90,21,0,3.8,3,0.7,0,0,1
36,91,55,0,0.2,14.4,5.7,0,0,1
36,92,17,0,0.2,2.8,3.2,0,0,3
36,93,4,0,0.1,0.7,0.7,0,0,1
36,94,7.5,0.3,0.7,0.2,1.7,0,0,2
36,95,10,0.5,0.8,0.2,2.3,0,0,2
36,96,5,0.5,0.5,0.4,0.7,0,0,2
36,97,15,1.5,1.5,1,2.3,0,0,3
36,99,62,0,5,5,15,0,3,2
36,100,44,0,2.8,11.8,1.6,0,6,3
36,101,5,0.2,0.5,0.7,1.1,0,0,2
36,105,2,0.1,0.2,0.3,0.4,0,0,1
36,107,14,0,0.6,0.7,3.9,0,0,2
36,112,137,3.1,2,34.5,12.6,0,0,1
36,113,135,4.1,5,7.8,38.1,0,0,1
36,114,56,0.1,14.8,5,2.8,0,0,1
36,115,7,0.1,1,0.5,0.9,0,0,1
36,120,16,0.5,2.8,0.6,2.7,0,0,3
36,121,17.5,0,2.1,1.7,1.7,0,0,3
36,124,17,0.5,0.7,1.3,4.3,0,0,2
36,126,9,0,1.6,0.2,2,0,0,1
36,127,31,0,5.5,0.8,6.7,0,0,3
37,0,5,0.1,0.6,0.3,1.1,0,0,3
37,1,17,0.4,1.2,2.9,1.7,0.1,0,2
37,2,32,0.8,2.2,5.3,3.1,0.3,0,3
37,3,45,0.9,2.7,9.1,3.7,0.2,0,3
37,4,62,1.1,3.2,14.2,4.3,0,0,4
37,5,20.5,0.3,1.1,4.6,1.5,0,0,3
37,6,14,0.2,0.3,2.1,2.2,0.2,0,2
37,7,2,0,0.1,0.3,0.3,0,0,1
37,10,2,0,0.1,0.3,0.6,0,0,1
37,12,8,0.2,0.4,0.7,2.2,0,0,1
37,13,3,0.1,0.1,0.3,0.8,0,0,2
37,15,2,0.1,0.1,0.2,0.5,0,0,1
37,16,40,0,3.5,8.8,2.3,0,0,4
37,17,13,0,1.2,2.8,0.7,0,0,3
37,21,28,1.2,1.3,4,3.4,0,0,2
37,22,62,3.5,2.6,12,5.2,0,0,2
37,26,5,0,0.4,0.7,0.6,0,0,1
37,29,10,0,0.8,1.4,1.2,0,0,1
37,32,4,0,0.5,0.7,0.5,0,0,1
37,33,42,0.4,4.8,7.8,1.4,0,0,3
37,34,100.5,0.7,12.4,20,2.3,0,0,3
37,35,2,0,0.2,0.4,0,0,0,1
37,37,38,0.5,5.4,8.3,0.9,0,0,2
37,38,21,0.2,3,4.6,0.6,0,0,2
37,39,6,0,0.9,1.3,0.2,0,0,2
37,42,3,0,0.4,0.8,0,0,0,1
37,44,18.5,0,1.8,1.9,1.7,0,0,2
37,50,8,0.5,1.3,1.3,0.6,0,0,2
37,51,1,0,0.2,0.2,0,0,0.1,1
37,53,35,0,5.8,6.5,1.1,0,0.9,3
37,54,89,0.3,14.8,15.9,1.7,0,0,3
37,56,2,0,0.3,0.3,0.1,0,0,1
37,58,16,0,2.1,2.7,0.9,0,0,2
37,62,3,0.1,0.3,0.6,0.2,0,0,1
37,65,10,0.1,1.1,2.1,0.7,0,0,2
37,66,83,1,9.5,17.1,2.6,0,0,2
37,67,4,0.2,0.4,0.6,0.2,0,0,2
37,68,8,0.2,0.8,1.3,0.7,0,0,2
37,69,5,0.2,0.3,0.8,0.7,0,0,2
37,70,3,0.1,0.2,0.5,0.4,0,0,2
37,72,18,0.3,1.7,2.3,3.6,0,0,1
37,73,2.5,0,0.2,0.3,0.4,0,0,1
37,74,3,0,0.2,0.4,0.5,0,0,1
37,76,36,0,1.8,2.4,12.6,0,0,2
37,77,8,0,0.4,0.5,2.8,0,0,1
37,80,6,0.1,0.7,1,0.3,0,0,1
37,81,6,0.1,0.4,1.4,0.1,0,0,1
37,83,5,0.1,0.8,0.6,0.3,0,0,1
37,84,8,0.2,1.2,1,0.4,0,0,2
37,89,4,0.2,0.2,0.4,0.7,0,0,1
37,90,10,0.5,0.5,1,1.8,0,0,1
37,91,24,0,2.5,5.2,1.1,0,0,3
37,92,36,0,1.6,9.3,2.3,0,0,2
37,93,4,0,0.3,0.2,1,0,0,1
37,94,3,0,0.2,0.2,0.7,0,0,2
37,95,7,0,0.5,0.3,1.7,0,0,1
37,96,4,0,0.4,0.8,0.2,0,0,2
37,97,3,0.1,0.3,0.5,0.1,0,0,1
37,99,5,0.1,0.1,0.2,1.6,0.1,0,1
37,100,19,0.3,0.4,0.7,6.3,0.4,0,3
37,101,9,0.5,1.3,1,1.7,0,0,4
37,102,2,0.1,0.3,0.2,0.4,0,0,1
37,105,4,0.2,0.6,0.5,0.7,0,0,1
37,107,13,0,1,0.5,3.9,0,0,1
37,112,9,0,0.6,1,2,0,0,2
37,113,16,0,1.4,1.7,2.7,0,0,2
37,114,9,0,0.9,0.9,1.2,0,0,1
37,115,9,0,0.9,0.9,1.2,0,0,2
37,118,4,0.1,0.5,0.1,0.6,0,0,1
37,119,2,0.1,0.2,0.1,0.3,0,0,1
37,120,9,0.3,1.1,0.3,1.3,0,0,2
37,121,15,0.5,1.4,1,2.9,0,0,1
38,0,9,0.2,1.2,0.4,2.1,0,0,2
38,1,27,0.7,1.9,4.5,2.7,0.1,0,4
38,2,67,1.4,5.2,10.9,10.6,0.2,0,1
38,3,2,0,0.2,0.4,0.2,0,0,2
38,4,2,0,0.1,0.5,0.1,0,0,1
38,6,33,0.4,0.9,4.8,5.2,0.4,0,3
38,8,12,0.1,0.4,1.7,2,0.2,0,2
38,10,6,0,0.4,0.9,1.6,0,0,1
38,11,5,0.1,0.3,0.4,1.4,0,0,1
38,16,8.5,0,0.7,1.9,0.5,0,0,2
38,17,34,0,3,7.4,2,0,0,4
38,21,1,0.1,0.1,0.1,0.1,0,0,1
38,22,7,0.3,0.4,0.9,0.9,0,0,2
38,23,62,3.1,4.5,10.6,1.1,0,0.5,2
38,24,60,0,5.3,12.6,3,0,1.9,3
