x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,2,2,0,0.1,0.2,0.4,0,0,1
27,5,37.5,1.2,3.8,5.3,5.1,0,0,3
27,6,80,0,14,14,0,0,0,0
27,7,224,0.2,29.5,39.1,4.7,2,0,1
27,8,168,1,40.2,20,1.2,0,0,1
27,9,7,0,2.1,0,1,0,0,3
27,11,41,1,1,3,11,0,0,0
27,12,8,0,1.5,0.6,1.2,0,0,1
27,13,11,0,0.7,1.7,2,0,0,2
27,16,2,0,0.4,0.2,0.1,0,0,1
27,17,37,0.4,6.7,4,2.5,0,0,3
27,21,6,0,0.9,0.6,0.8,0,0,2
27,22,28,0.4,4.1,2.5,3.6,0,0,3
27,25,4,0.2,0.3,0.1,0.8,0,0,1
27,27,15,0.8,1.2,0.4,3,0,0,3
27,28,63,2.9,5.1,7,11,0,4,3
27,29,47,3,10,4,8,0,0,0
27,31,26,0.7,0.8,3,5.2,0,0,1
27,32,9,0.2,0.3,1.1,1.8,0,0,2
27,33,16,0.8,3.5,1.6,1.6,0,0,3
27,36,1,0,0.1,0.1,0.2,0,0,1
27,37,2,0,0.2,0.2,0.4,0,0,1
27,38,12,0.2,1.2,1.5,2.1,0,0,2
27,39,8,0,0.8,1,1.4,0,0,3
27,40,1,0,0.1,0.1,0.1,0,0,1
27,41,16.5,0,1.5,2.1,1.5,0,0,2
27,43,21,0,1.8,3.4,1.3,0.1,0,2
27,46,61,1.3,4.8,7.4,7.9,0,0,3
27,47,1,0,0.1,0.1,0.2,0,0,1
27,48,6,0.3,0.7,0.7,1.3,0,0,1
27,49,8,0.3,1,1,1.7,0,0,2
27,51,2,0,0.3,0.1,0.4,0,0,1
27,60,29,0.3,3.9,4.6,0.2,0,0,3
27,61,44,0.4,5.9,7,0.3,0,0,3
27,62,124,2,5,13,26,1,0,0
27,63,55,0.5,7.1,7.2,4,0,0,4
27,64,262.5,0.1,5.1,74.2,6.7,0,22,2
27,65,227,0,33,56,1,0,20,0
27,66,46,0.1,3.7,11,0.4,0,0,2
27,67,28.5,0.5,5.4,3.3,1.1,0,0,2
27,68,59.5,1.7,7.5,6.9,5.5,0,0,4
27,69,37.5,1.1,4.7,4.4,3.5,0,0,2
27,70,5,0.1,0.9,0.4,0.8,0,0,2
27,71,10,0,2.1,0.8,2.1,0,0,2
27,74,2,0.1,0.2,0.3,0.2,0,0.2,1
27,75,11,0.8,1.2,0.6,2,0,0.2,2
27,76,742.5,47,48,175,66,0,115,0
27,77,310,88,39,5,9,0,0,0
27,78,714.5,2.1,149.6,132.4,27.2,3,214,1
27,79,458,6,29,107,8,0,5,0
27,80,188,1.4,5.2,56.3,6.4,0,1,1
27,81,42.5,0.5,4.5,5.7,4.5,0,0,4
27,82,104.5,0,1.1,12.2,24.1,0,0,1
27,83,7,0.2,0.4,0.8,1.1,0,0,2
27,84,32,0.8,1.8,3.9,4.9,0,0,3
27,85,6,0.2,0.3,0.7,0.9,0,0,2
27,86,4,0.1,0.6,0,0.9,0,0,1
27,87,6,0.2,0.9,0,1.3,0,0,2
27,88,40,1.1,3.3,2.8,6.1,0,0,4
27,90,30,0.6,1.9,3.7,4.6,0.1,0.7,2
27,91,151.5,1.2,4.6,32.4,11.1,0.3,1.3,2
27,92,37,0.1,0.3,9.4,5.7,0.1,0.7,3
27,93,11,1,0.7,1.6,0.3,0,0,2
27,96,7,0,0,1.4,0.7,0,0,3
27,97,4,0,0,0.8,0.4,0,0,1
27,98,35.5,0,2.3,2.6,8.4,0,0,3
27,99,28,0,1.8,2.1,6.7,0,0,3
27,100,3,0,0.3,0.3,0.7,0,0,2
27,101,3,0,0.3,0.3,0.8,0,0,2
27,102,21.5,0.3,2.5,2.2,5,0,0,3
27,103,64,0.5,3.6,3.2,18,0,0,3
27,104,26,0.5,3.7,2.3,2.1,0,0,3
27,105,9.5,0.2,1.4,0.9,0.7,0,0,2
27,108,16,0,0.7,1.3,5.1,0,0,2
27,109,2,0,0.1,0.2,0.6,0,0,1
27,111,6,0,0.4,0.6,1.1,0.1,0,2
27,112,9,0.1,0.6,0.8,1.6,0.1,0,2
27,114,6,0,0.9,0.2,1.7,0,0,1
27,115,15,0,1.7,1.3,3.6,0,0,2
27,116,22,0,2.2,2.3,4.9,0,0,3
27,117,8,0,0.8,0.8,1.8,0,0,1
27,118,4,0,0.1,0.3,1,0,0,1
27,119,53,0,2.3,10,10.1,0,0,2
27,120,58,0,3.8,8.8,6.6,0,0,3
27,121,2,0,0.2,0.4,0.1,0,0,1
27,123,1,0,0.1,0.1,0.1,0,0,1
27,124,6,0,0.3,0.9,0.7,0,0,1
27,125,4,0,0.2,0.6,0.4,0,0,1
27,126,6,0.1,0.4,0.5,1.2,0,0,1
28,0,30,0.4,1.7,2.6,6.3,0.1,0,3
28,1,2,0,0.1,0.2,0.4,0,0,1
28,3,9,0.3,1,0.8,1.4,0,0,2
28,5,30,1,0,3,8,0,0,0
28,6,6,0.3,0.6,1,0.6,0,0,2
28,7,14,0.5,1.3,2.6,1.5,0,0,2
28,8,72,0,13.1,10,1.6,0,6,2
28,12,5,0,0.9,0.4,0.7,0,0,1
28,13,6,0,0.4,0.9,1.1,0,0,1
28,15,10,0,0.7,1.5,1.8,0,0,1
28,17,109,2.4,12.6,7.6,19,0,0,3
28,18,88.5,1,4.7,12.6,12.3,0,0,3
28,20,16,0.2,2.4,1.4,2,0,0,1
28,21,120,1.7,14.4,17.6,8.5,0,0,2
28,22,41,0.5,6,3.7,5.2,0,0,2
28,23,1,0.1,0.1,0,0.2,0,0,1
28,26,6,0.3,0.5,0.2,1.2,0,0,1
28,27,4,0.2,0.3,0.1,0.8,0,0,1
28,28,119.5,1.2,2.8,29.6,17.6,0,0,1
28,29,216.5,5.9,5.5,37.6,46.6,1,16,2
28,30,4,0.1,0.6,0.4,0.4,0,0,2
28,33,38.5,1.6,3.3,3.1,9.1,0,0,2
28,34,4,0.2,0.9,0.4,0.4,0,0,1
28,35,2,0.1,0.4,0.2,0.2,0,0,1
28,36,14,0.4,1.4,1.2,2.4,0,0,2
28,37,49.5,1.1,5.3,4,8.6,0,0,4
28,38,2,0,0.2,0.2,0.4,0,0,1
28,39,8,0.1,0.8,1,1.4,0,0,1
28,41,7,0,0.7,0.9,0.5,0,0,2
28,42,42,0,3.9,5.4,3.7,0,0,3
28,43,52,0,4.5,8.3,3,0.4,0,3
28,44,63,0,7.7,8.3,6.1,0.1,0,3
28,46,29.5,0.6,2.4,3.5,3.9,0,0,3
28,48,2,0.1,0.2,0.3,0.4,0,0,1
28,49,4,0.2,0.5,0.5,0.8,0,0,1
28,51,17,0.2,2.7,1.2,2.9,0,0,2
28,52,4,0,0.6,0.2,0.8,0,0,2
28,62,185,0.5,22.9,34.9,2.3,0,0,1
28,63,72,0.1,3,6,16,0,0,3
28,64,12,0.1,1.5,1.6,0.9,0,0,1
28,65,57,0.7,9,7,3.3,0,0,3
28,66,85.5,0.5,10.3,18.3,7.1,0,0,2
28,67,121,2.2,14.5,9.6,15.6,0,0,3
28,68,153.5,2.1,8.5,33.2,4.4,0,0,3
28,69,207.5,2.5,15.4,44.9,14.8,0,12,2
28,70,46.5,2.1,8.5,7.2,2.3,0,0,3
28,71,4,0,0.9,0.3,0.8,0,0,2
28,74,7,0.4,0.5,1.2,0.8,0,0.5,1
28,75,49,3.7,9.4,2.4,6.1,0,0.1,2
28,76,142,2.9,25.5,18.2,18.4,0,0,1
28,77,926.5,10,17,106,352,4,32,0
28,78,727,7.4,133.7,46.1,133.3,0,133,1
28,79,271.5,7,19,60,12,0,11,0
28,80,113.5,4.1,19.3,17.4,2.3,0,0,1
28,81,55.5,0.7,5.9,7.4,5.9,0,0,4
28,82,124,0.7,8.7,25.5,11.6,0,9,2
28,83,187.5,3.2,10.3,19.7,37.9,0,0,1
28,84,23,0.6,1.2,2.8,3.5,0,0,3
28,85,42,1.1,3.2,3.9,7.1,0,0,4
28,86,6,0.2,0.9,0,1.3,0,0,1
28,88,6,0.2,0.5,0.4,0.9,0,0,2
28,89,2,0.1,0.2,0.1,0.3,0,0,1
28,90,13,0.2,0.3,2.8,2,0.2,0.8,1
28,91,2,0,0.1,0.4,0.3,0,0.1,1
28,92,6,0,0.1,1.3,1,0.1,0.4,2
28,97,75,1,4,13.9,2.8,0,0,2
28,98,20,0,1.3,1.5,4.7,0,0,2
28,99,28,0,1.8,2.2,6.6,0,0,3
28,100,135.5,0.3,2.9,6.8,46,0,0,3
28,101,45,0.7,5.1,4.8,10.4,0,0,4
28,102,9,0.2,1,0.9,2.1,0,0,2
28,103,15,0.3,2.2,1.3,1.1,0,0,2
28,104,5,0.1,0.7,0.5,0.4,0,0,2
28,106,3,0,0.4,0.3,0.5,0.1,0,1
28,107,16,0,2.1,1.8,2.4,0.6,0,2
28,108,3,0,0.1,0.3,0.9,0,0,2
28,109,4,0,0.2,0.3,1.3,0,0,1
28,112,38,0.4,2.7,3.4,6.7,0.6,0,3
28,113,65,0,2.2,14.4,2.5,0,0,1
28,114,2,0,0.3,0.1,0.5,0,0,1
28,115,3,0,0.4,0.1,0.9,0,0,1
28,116,40,1,1.2,1.3,14.7,0,0,3
28,118,22,0,0.5,1.7,5.3,0,0,1
28,119,3,0,0,0.3,0.7,0,0,2
28,124,44,0,4.7,9.1,2.5,0,0,2
28,125,79,1,3.4,13.8,9.4,0,5,2
29,0,15,0.4,0.3,2.5,1.6,0,0,2
29,3,5,0.1,0.6,0.4,0.8,0,0,1
29,4,25,1.1,2.5,1.3,6,0,0,3
29,5,17,0.8,1.8,1.1,3.7,0,0,3
29,6,11,0.5,1.6,0.9,1.9,0,0,2
29,7,40,2,6.1,2.8,7,0,0,3
29,8,9,0,2.9,0,1.1,0,0,1
29,9,5,0,0.4,0.4,1.2,0,0,1
29,10,33,0,4.3,3.2,5.8,0,0,4
29,11,4,0,0.3,0.6,0.7,0,0,1
29,12,10,0,0.6,1.4,1.9,0,0,1
29,15,6,0,0.4,1,1,0,0,2
29,17,19,0.2,3.4,2.1,1.3,0,0,1
29,18,110,0,25.7,18.7,6.3,0,12,1
29,19,8,0.1,1,1.4,0.4,0,0,2
29,20,140,1,4,36.5,1,0,0,1
29,21,298,6,16,72,17,0,15,0
29,22,62,0.2,6.2,10.4,5.9,0,0,2
29,23,4,0.2,0.3,0.1,0.8,0,0,1
29,25,17,0.6,2.7,0.5,3.4,0,0,2
29,29,59,1.6,6.8,6.9,6.4,0,0,3
29,30,22,0.2,0.9,3.9,3,0,0,3
29,31,2,0,0.2,0.2,0.3,0,0,1
29,32,13,0.3,1.2,1.2,1.7,0,0,1
29,33,4,0.1,0.5,0.4,0.5,0,0,1
29,34,156.5,9.4,7.1,27.4,15.8,0,0,2
29,35,137,3.1,18,28.3,6.3,0,0,1
29,36,57,0.3,6.5,9.1,4.5,0,0,1
29,37,5,0.1,0.5,0.4,0.9,0,0,1
29,38,8,0,0.4,1,1.2,0,0,2
29,41,3,0,0.3,0.4,0.2,0,0,1
29,42,13,0.1,1.2,1.7,1.6,0,0,2
29,43,21.5,0,1.8,3.4,1.3,0.1,0,2
29,44,33,0,3.8,4.4,2.9,0.1,0,3
29,46,44,0.1,2.9,6.6,5.6,0,0,3
29,47,10,0.1,0.7,1.4,1.3,0,0,3
29,49,1,0.1,0.1,0.1,0.2,0,0,1
29,51,34,0.5,4.5,2.8,5.6,0,0,4
29,52,59,0.4,10.5,5.5,7.3,0,0,2
29,53,4,0.1,0.4,0.3,0.5,0,0,2
29,54,2,0,0.2,0.2,0.3,0,0,1
29,57,2,0,0.2,0.2,0.3,0,0,1
29,61,1,0,0.1,0.2,0,0,0,1
29,62,79,0.6,15.6,10.5,0.2,0,0,3
29,63,2,0,0.3,0.3,0.1,0,0,1
29,65,12,0.4,1.3,1.2,1.3,0,0,2
29,66,35,1.1,4.8,3.5,2.9,0,0,4
29,67,253,4,12,35,45,0,0,0
29,68,107.5,2,12.8,18.4,2.3,0,0,3
29,69,241,3.6,12.2,57.5,24.5,0,27,2
29,70,10,0.1,1.8,0.9,1.7,0,0,2
29,71,15,0,3.2,1.1,3.2,0,0,2
29,72,13,0.2,2.9,0.6,2.3,0,0,2
29,73,33,0.3,0.4,13.8,0.6,1,0.4,1
29,74,121,2.6,10.1,15.8,18.2,0,0.2,2
29,75,316.5,10.8,25.5,57.7,19.6,0,7.5,1
29,76,159,6.7,42,7.5,7.5,0,0,2
29,77,146.5,3.4,30.6,2.4,32.2,0,29,2
29,78,203,7.3,20.5,12.5,32.1,0.1,0,2
29,79,248,27.3,22.7,34.8,9.2,0.1,0,1
29,80,53,1.2,6.6,8.5,2.4,0,0,2
29,81,99,0.1,6,17.9,13,0,3,1
29,82,21,0.2,2.8,2.8,2.8,0,0,3
29,83,33,0.9,0.7,5,6.7,0,0,3
29,84,17,0.5,0.6,2.3,3.1,0,0,4
29,85,3,0.1,0.4,0.1,0.6,0,0,2
29,86,11,0.1,1.5,1.1,1,0,0,2
29,88,5,0.1,0.4,0.4,0.8,0,0,1
29,90,20,0.4,2.3,1.7,3.8,0,0.1,2
29,91,2,0,0.1,0.4,0.3,0,0.1,1
29,92,164,1.5,14.1,31.5,15,0.2,7.9,2
29,93,161.5,2.9,23.9,25.4,0.8,0,0,2
29,94,13,1,0.8,2.1,0.4,0,0,2
29,97,10,0.1,0.9,0.8,1.7,0,0,1
29,98,16,0,1,1.1,4.1,0,0,2
29,99,40,1.1,2.3,0.4,10.8,0,0,1
29,100,7,0,0.6,0.6,1.6,0,0,3
29,101,27,0.4,3.2,2.9,5.6,0,0,3
29,102,25,0.4,3.3,2.6,3.5,0,0,4
29,103,36,0.9,5.5,3.3,3.1,0,0,4
29,105,8,0.2,1.2,0.7,1,0.1,0,3
29,106,23.5,0.2,2.5,2.2,4.3,0.5,0,4
29,107,20,0,2.6,2.2,3,0.7,0,1
29,110,22,0.1,2.4,2.1,4.2,0.2,0,2
29,111,39,0.3,3.3,3.6,7,0.6,0,4
29,112,158,0.1,3.1,16.5,37.3,0.3,0,2
29,113,45,0.3,3.9,2.8,11.9,0,0,3
29,114,31,0,1.3,4.1,8.5,0,0,1
29,115,29,0.4,1.8,1.6,7.9,0,0,3
29,116,28,0,2.7,2.9,6.3,0,0,3
29,117,15,0.3,0.7,0.4,4.6,0,0,2
29,118,50,0.3,3.9,4.6,8.8,0.4,0,4
29,119,2.5,0,0.3,0.3,0.3,0,0,1
29,122,11,0.1,1,1.4,1.7,0,0,2
29,123,3,0,0.2,0.3,0.6,0,0,1
29,124,123.5,1.2,7,14.6,22.7,0,0,3
29,125,34,0,0,12,3,0,9,0
29,126,46,0,3,7.1,5.6,0,0,2
29,127,9,0.1,0.6,1,1.5,0,0,2
30,0,77,2,2.4,16.3,4.7,0,0,2
30,2,1,0.1,0,0.1,0.3,0,0,1
30,3,11,0.5,1.1,0.5,2.8,0,0,2
30,5,51,0.8,1.9,4.9,13.8,0,0,3
30,6,6,0.3,0.9,0.4,1.1,0,0,1
30,7,5,0.2,0.8,0.3,1,0,0,2
30,9,2,0,0.1,0.2,0.5,0,0,1
30,10,12,0,0.8,1.1,2.9,0,0,2
30,11,33,0,2.1,4.6,6.2,0,0,2
30,15,30,0.3,3.1,2.8,3.7,0,0,3
30,16,21,0.1,2.4,1.7,2.4,0,0,3
30,17,6,0,0.8,0.4,0.6,0,0,2
30,18,60,2,10.6,5,4,0,0,4
30,19,2,0.1,0.3,0.2,0.1,0,0,1
30,20,6,0,0.4,0.6,1.2,0,0,1
30,21,54,0,3.9,5.4,10.8,0,0,4
30,22,36.5,0,4,7,1,0,0,0
30,23,61,2.4,6.3,3.4,9.3,0,0,2
30,24,19,0.8,1.9,2,1.4,0,0,1
30,25,6,0.3,0.6,0.6,0.4,0,0,1
30,26,6,0.2,1,0.2,1.2,0,0,2
30,28,3,0,0,0.6,0.5,0,0,1
30,29,18,0,0,3.9,2.8,0,0,3
30,31,42,1.2,4.1,1.2,9.6,0,0,3
30,32,104,3.1,5.8,10.9,19.5,0,0,3
30,33,40,0.9,4.8,4,5.7,0,0,4
30,34,505,6,19,90,106,1,33,0
30,35,250,6,5,66,16,0,7,0
30,36,76,0.3,2.5,21.8,0.9,0,0,2
30,38,9,0,0.5,1.1,1.3,0,0,2
30,39,28,0,1.5,3.4,3.9,0,0,1
30,41,23,0.4,2.3,2.7,4.1,0,0,3
30,45,5.5,0,1,0.4,0.9,0,0,1
30,46,8,0,0.5,1.2,1,0,0,1
30,47,4,0,0.3,0.6,0.5,0,0,1
30,49,9,0.4,1.1,1.1,1.9,0,0,1
30,51,18,0.2,1.4,1.9,2.7,0,0,2
30,52,19,0.2,1.5,2,2.9,0,0,3
30,53,12,0.2,1.2,1,1.7,0,0,2
30,64,18,0.6,2.3,2.3,1.8,0,0,2
30,65,42,1.7,4.4,4.1,4.6,0,0,3
30,66,64,1.3,7.1,6.6,9.6,0,0,2
30,67,101,6.4,7.8,11.7,12.9,0,0,2
30,68,5,0.1,0.7,1,0.1,0,0,1
30,69,3,0.1,0.4,0.6,0.1,0,0,1
30,70,3,0.1,0.4,0.6,0.1,0,0,1
30,71,6,0.1,1.4,0.1,1,0,0,1
30,72,30,0.7,6.8,0.8,4.7,0,0,2
30,74,43.5,1.6,3.2,5.4,3.8,0,0,3
30,75,176,3.6,10.2,41.2,2.2,0,10,3
30,76,84,1.4,24.6,8.4,0.7,0,0,1
30,77,34,2.9,5.6,3,1.5,0,0,2
30,78,1,0,0.1,0.2,0.1,0,0,1
30,79,66,4,6.6,9.9,4.5,0.2,0,3
30,80,78.5,3,6.3,13.2,7.1,0.2,0,3
30,81,99,0.2,6.7,18.2,8.6,0,0,3
30,82,40,0.3,5.8,5.2,5.8,0,0,3
30,85,3,0.1,0,0.5,0.7,0,0,1
30,86,59,0.7,8.2,5.9,5.2,0,0,4
30,87,6,0,0.9,0.6,0.6,0,0,2
30,88,41.5,0,1.1,2.8,11.2,0,0,2
30,89,67,0,7,9.4,7,1,0,2
30,90,100.5,0.7,30.6,7.3,2.1,1,0.3,2
30,91,209.5,7.2,9.2,32.5,42.7,0,0.7,3
30,92,295,4.1,6.7,54.3,57.5,0,0.4,1
30,93,98.5,1.9,1.2,28,0.4,0,7,2
30,94,1,0.1,0.1,0.2,0,0,0,1
30,96,32,0.5,2.9,2.5,5.3,0,0,2
30,97,29,0.3,2.7,2.3,4.9,0,0,3
30,98,23,0.3,1.3,1.3,6.9,0,0,3
30,99,31,0.3,1.8,1.8,9.3,0,0,2
30,100,16,0.3,1.9,1.5,2.4,0,0,4
30,101,19,0.3,2.7,2.1,1.8,0,0,1
30,102,227,1.7,14.9,26.5,46,1,12,2
30,103,42,1.3,6.9,3.8,4.4,0,0,3
30,104,29,1,4.7,2.7,3,0,0,3
30,106,234.5,2,3,23,66,0,0,0
30,107,15,0.4,1.1,1.1,3.3,0.1,0,3
30,110,7.5,0,0.8,0.5,1.8,0,0,3
30,111,6,0,1,0.6,1.2,0,0,2
30,112,22,0,3.3,2.2,4.6,0,0,2
30,113,3,0,0.1,0.3,0.7,0,0,1
30,114,15,0.1,0.5,1.4,3.7,0,0,3
30,115,70.5,0.6,1.3,3.6,20.6,0,0,3
30,117,18,0.4,0.8,0.4,5.6,0,0,2
30,118,24,0.2,2.8,2.4,3.3,0.3,0,4
30,119,29.5,0.4,3.4,2.9,3.9,0.4,0,2
30,120,32,0.4,3.7,2.8,5.5,0.3,0,4
30,122,11,0.2,1.1,0.7,2.9,0,0,1
30,123,15,0.1,1,1.4,3,0,0,3
30,124,30.5,0.2,2.1,2.7,6.2,0,0,3
30,126,25,0,1.7,3.8,3.1,0,0,4
30,127,201,0,7,25.1,37.6,0,0,2
31,0,55,1.6,0.4,8.2,10,0,0,2
31,3,14,0.6,1.3,0.7,3.6,0,0,1
31,4,25.5,2,1,1,8,0,0,0
31,5,159,0.6,11.1,43.6,3.2,2,12,1
31,6,14,0.6,2.3,0.9,2.7,0,0,4
31,7,7,0.4,1.1,0.4,1.3,0,0,1
31,9,28.5,0,2,2.6,6.7,0,0,3
31,10,4,0,0.3,0.4,0.9,0,0,2
31,11,4,0,0.3,0.6,0.7,0,0,1
31,15,46.5,0,4.5,14.1,1.2,0,0,1
31,16,45,0.1,4.5,7.1,3.4,0,0,2
31,17,24,0.2,2.7,1.9,2.7,0,0,2
31,18,28,0.9,5,2.4,1.9,0,0,3
31,19,13,0.4,2.3,1.1,0.9,0,0,1
31,20,16,0.5,2.5,1.4,1.3,0,0,3
31,21,8,0,0.5,0.8,1.6,0,0,4
31,22,11,0,0.8,1.1,2.2,0,0,1
31,23,7,0.3,0.7,0.8,0.5,0,0,1
31,24,4,0.2,0.4,0.4,0.3,0,0,1
31,25,9,0.3,1.5,0.3,1.8,0,0,1
31,29,7,0,0,1.5,1.1,0,0,1
31,30,4,0.1,0.4,0.4,0.5,0,0,1
31,31,29.5,0.6,2.8,2.8,3.8,0,0,3
31,32,23.5,0.6,2.1,2.2,3.1,0,0,3
31,33,42,3.3,4.5,3.2,9.6,0,0,2
31,34,234.5,9.3,14.7,41.4,27,1,10,1
31,35,64.5,0.3,4.3,13.1,3.5,0,5,2
31,36,28,0.4,4,2.9,1.6,0,0,3
31,37,11,0.2,1.5,1.2,0.6,0,0,2
31,38,10,0,0.5,1.3,1.4,0,0,1
31,39,2,0,0.1,0.2,0.3,0,0,1
31,44,16,0,3,1.1,2.7,0,0,3
31,45,63.5,0,4.7,3.9,13.9,0,0,2
31,46,9,0,0.6,1.3,1.2,0,0,2
31,47,5,0,0.3,0.8,0.6,0,0,1
31,50,32.5,0.9,3,3.7,5.5,0,0,4
31,51,10,0.2,0.8,1,1.5,0,0,2
31,57,2,0,0.2,0.2,0.3,0,0,1
31,61,5,0.1,0.6,0.8,0,0,0,2
31,65,8,0.4,0.8,0.6,1,0,0,2
31,66,88,1.6,14.3,9.1,5.5,0,0,2
31,67,28,1.1,2.8,2.4,3.2,0,0,3
31,68,28,0.8,4,5.4,0.6,0,0,3
31,73,4,0.2,0.3,0.5,0.3,0,0,1
31,74,48,1.6,8.2,3,7.4,0,0,2
31,76,2,0.2,0.3,0.2,0.1,0,0,1
31,77,7,0.6,1.1,0.7,0.3,0,0,2
31,78,8.5,0.5,0.7,1.4,0.8,0,0,2
31,79,70,6.2,4.8,11.4,3.8,0.2,0,3
31,80,67.5,1.8,3.5,13.4,5.4,0.2,0,2
31,81,16,0.1,2.4,2.1,2.3,0,0,2
31,82,26,0,3.8,3.4,3.8,0,0,4
31,83,2,0.1,0,0.3,0.4,0,0,1
31,84,31.5,0.9,0.5,4.9,6.8,0,0,3
31,86,4,0,0.6,0.4,0.4,0,0,1
31,89,25.5,0,3.4,2.2,6.2,0,0,3
31,90,2,0.1,0.2,0.2,0.2,0,0,1
31,91,265.5,1.8,13.8,49.5,43.3,0,9.3,1
31,92,7,0.3,0.7,0.6,0.9,0,0.1,2
31,93,207.5,0.4,29.7,33.6,2.2,0,4,1
31,94,248.5,2,10.5,57.9,6.5,0,0,1
31,95,23,0.8,1.5,5.2,0.7,0,0,3
31,96,46,0.8,4.1,3.6,7.7,0,0,3
31,97,23.5,0.2,2.2,1.9,3.9,0,0,3
31,98,10,0.2,0.5,0.6,3,0,0,2
31,99,4,0.1,0.2,0.2,1.2,0,0,1
31,100,20,0.4,2.4,1.9,2.8,0,0,3
31,101,60.5,1,8.5,6.5,6,0,0,4
31,102,47,0.2,9.6,5.1,2.1,0,0,2
31,103,5,0.2,0.8,0.4,0.5,0,0,1
31,104,34,1.1,5.6,3.1,3.5,0,0,3
31,105,65.5,1,6.4,11.7,4.7,0,0,3
31,106,68,0.7,2.3,5.4,17,0.4,0,3
31,107,19,0.6,1.3,1.3,4.1,0.3,0,3
31,108,18,0,0.6,0.4,5.6,0,0,3
31,109,18,0,0.6,0.3,5.6,0,0,4
31,110,21,0,1.4,0.8,5.9,0,0,2
31,111,11.5,0,1.7,1.1,2.4,0,0,1
31,112,14,0,2.2,1.3,2.9,0,0,2
31,113,13,0.2,0.4,1.1,3.2,0,0,3
31,114,44.5,0.1,2.4,4,9.8,0,0,1
31,117,16,0.3,0.8,0.4,4.9,0,0,3
31,118,41,1.1,3.6,3.3,9.7,0.2,0,3
31,119,31,0.3,3.7,3.1,4.1,0.4,0,3
31,120,38,1.1,4.6,6.4,1.5,0,0,2
31,121,4,0.1,0.4,0.3,1,0,0,1
31,122,24,0.5,2.4,1.6,6.3,0,0,3
31,124,20,0.2,1.4,1.7,4,0,0,2
31,127,40,1,2.1,7.3,3.3,0,0,1
32,0,23,0,0.5,4,3,0.2,0,1
32,1,11,0,0.2,1.9,1.4,0.2,0,2
32,3,22,0,3.8,1.4,2.8,0,0,2
32,4,31,0,5.3,2,4,0,0,3
32,5,305,0,17.5,62.6,41.2,0,15,1
32,6,67,1,5.3,11.6,6.9,0,2,2
32,7,18,0,1.5,2,3.5,0,0,2
32,8,4,0.3,0.5,0.1,0.9,0,0,1
32,9,11,0.7,1.4,0.5,2.4,0,0,3
32,10,20,1.4,2.5,0.7,4.4,0,0,2
32,13,13,0,3.9,0.2,1,0,0,1
32,14,6,0,1.8,0.2,0.4,0,0,2
32,15,6,0,1.5,0.1,0.7,0,0,2
32,16,69,0.8,11.2,7.4,9.1,0,0,2
32,17,5.5,0.1,0.8,0.1,1,0,0,1
32,19,48.5,0.4,8.3,4.9,3.5,0,0,3
32,23,2,0,0.6,0.1,0.2,0,0,1
32,24,4,0.1,1.1,0.2,0.4,0,0,1
32,25,25,0.1,2.4,5.5,1.7,0,0,2
32,26,2,0,0.2,0.5,0.1,0,0,1
32,29,11,0.8,0.9,0.8,1.2,0,0,2
32,31,2,0,0.3,0.1,0.3,0,0,1
32,32,6,0.1,0.9,0.3,0.9,0,0,2
32,33,72,0,4,17,11,2,0,0
32,34,168.5,5.3,11.9,31.2,23.1,0,0,1
32,35,46.5,0.3,7.3,8.6,1.3,0,0,1
32,36,11,0.4,0.5,1.9,1.6,0,0,3
32,37,8,0.3,0.3,1.4,1.1,0,0,1
32,39,4,0.1,0.1,0.7,0.6,0,0,1
32,41,2,0,0.2,0.2,0.4,0,0,2
32,44,6,0.1,0.2,0.4,1.5,0,0,1
32,45,21,0.3,0.9,1.9,4.5,0.2,0,4
32,46,24.5,0.4,1.7,3,4,0.5,0,3
32,47,38.5,0.7,2.6,4.8,6.3,0.8,0,3
32,48,8,0.1,0.4,0.9,1.4,0,0,1
32,49,18,0.2,0.9,1.9,3.2,0,0,3
32,50,21.5,1,2.4,2.4,2.4,0.3,0,4
32,51,58.5,3,7.9,6.8,5.2,1.1,0,3
32,52,19,1,2.5,2.2,1.7,0.4,0,2
32,53,15.5,0.4,1.1,1.2,3,0,0,2
32,54,25,0.6,1.9,2,4.8,0,0,2
32,55,7,0.1,0.6,0.6,1.3,0,0,2
32,56,5,0.1,0.3,0.5,1.2,0,0,1
32,58,2,0.1,0.2,0.5,0,0,0,1
32,61,4,0.1,0.5,1.1,0,0,0,1
32,67,23,1.1,4,2.4,0.5,0,0,2
32,68,35,1.7,5.3,3.6,0.4,0.4,0,2
32,69,15,0.8,2.3,1.6,0.1,0.2,0,3
32,70,97,1.3,11.6,11.1,6,1.2,0,3
32,71,72.5,0.6,8.4,11,4.4,0,0,3
32,74,40,0.6,1.3,6.4,3.1,0,0,4
32,75,17,0.3,0.6,2.7,1.3,0,0,2
32,76,104,3,4,14,15,0,0,0
32,77,118,1.8,21.7,12.3,2.7,0,0,3
32,78,4,0.1,0.5,0,0.9,0,0,1
32,79,3,0.1,0.4,0,0.6,0,0,1
32,80,1,0.1,0.1,0,0.2,0,0,1
32,82,20,0.9,2.6,2.6,4.4,0,0,3
32,83,48,2.4,2.4,2,11.3,0,0,2
