x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,12,16,0.5,1,2.5,2.7,0.1,0,2
78,13,35,1.2,3.5,1.3,8.9,0,0,1
78,14,64,1.2,3.6,6.2,16.6,0,0,2
78,15,39,0.6,0.7,3.7,12.4,0,0,2
78,16,19,0.2,0.3,1.8,6.1,0,0,2
78,35,2,0.1,0.3,0.3,0.2,0,0,1
78,42,3,0,0,0.1,1.2,0,0,1
78,43,32,0,0.4,1.3,12.4,0,0,3
78,54,7,0.1,0.6,0.6,1.2,0,0,3
78,60,23,0.6,2.5,0.6,5.6,0,0,2
78,72,5,0,0.9,0.6,0.3,0,0,1
78,87,12,0.1,1.4,1.9,1.1,0,0,3
78,88,113,6.2,13.5,6.5,21.7,0,0,2
78,89,82,0.3,13.2,9.6,8,0,0,3
78,95,29.5,1.7,4.2,2.1,4.2,0,0,2
78,96,20,1.2,2.9,1.4,2.8,0,0,1
78,104,23,0.8,6.6,0.8,1.7,0,0,1
78,105,67,4.1,13.3,11.6,1.5,0,5,1
78,106,138.5,21.7,31.6,7.1,6.3,1,0,2
78,107,89.5,12,24.3,3.8,0.4,0,0,3
78,108,228.5,11.5,5.6,37.3,36.6,0,46,1
78,109,945.5,506.7,1.4,47.2,12.1,0,521,1
78,110,867.5,295,101,64,20,2,174,0
78,111,637,229,20,47,87,0,87,0
78,112,104,3.8,19.8,18.6,10.9,0,13,2
78,113,147,21,7,19,7,10,15,0
78,114,79.5,28.8,0.8,2.6,1.6,0,0,1
78,118,25,1.7,3.2,3.5,1.2,0,0.5,1
78,119,15,1.1,1.9,2,0.7,0,0.3,2
78,120,43,1,10,5.3,0.5,0,0,4
78,121,40,1,9.3,4.9,0.4,0,0,3
79,13,9,0.2,0.6,1.3,1.8,0,0,2
79,14,54,1.4,0.9,16.3,3.8,0,10,2
79,15,4,0,0.1,0.4,1.3,0,0,1
79,37,2,0.1,0.3,0.3,0.2,0,0,1
79,42,11,0.2,0.4,1.3,2.8,0,0.2,1
79,43,35,0.1,0.6,1.9,12.8,0,0.1,3
79,44,12,0.1,0.4,1,3.7,0,0.1,2
79,54,41,1.1,3.8,3.2,8.7,0,0.3,4
79,55,6,0.2,0.8,0.4,1.1,0,0,1
79,59,8,0.3,1.1,0.5,1.4,0,0,1
79,65,2,0.1,0.2,0.2,0.3,0,0,1
79,68,3,0.1,0.3,0.3,0.5,0,0,1
79,88,31,0.1,3.6,4.8,3,0,0,4
79,102,8,0.4,0.7,1.8,0.3,0,0,2
79,103,94.5,11.2,6.4,3.2,24.3,0,0,1
79,104,418,69,10,72,36,0,35,0
79,105,268,70.6,13.8,33.5,10.3,0,44,1
79,106,245.5,6.9,38,71.2,8.8,0,0,1
79,107,346.5,93.4,68.2,5,14.6,0,137,1
79,108,431.5,85,82,11,30,3,140,0
79,109,301.5,80,0,7,53,3,28,0
79,110,537,205,62,10,32,3,58,0
79,111,731,392,13,14,7,3,17,0
79,112,851.5,37,382,11,25,0,331,0
79,113,490,75,125,31,9,0,209,0
79,114,46,4.8,5,4.3,4.8,0,0.4,3
79,120,122.5,0,35,16,0,0,0,0
79,121,125,3,41,12,1,0,1,0
79,122,23,2.1,3.6,2.1,1.6,0,0,1
80,14,25,1.3,1.7,3.8,2.6,0.5,0,2
80,42,14,0.3,0.5,1.6,3.5,0,0.3,2
80,43,9,0.2,0.3,1,2.3,0,0.2,1
80,52,2,0,0.2,0.2,0.3,0,0,1
80,53,14,0.2,1.6,1.1,4.2,0,0.2,2
80,54,22,0.4,2.4,1.7,6.7,0,0.4,4
80,55,3,0.1,0.4,0.2,0.5,0,0,1
80,68,33,0.8,2.9,3.7,5.8,0,0,2
80,101,24,0.8,1.6,7.2,0,0,0,2
80,102,77.5,7.8,10.7,11,0.1,0,0,3
80,103,112,9.2,24.5,9.1,9.2,0,0,1
80,104,81,2.2,5,24.1,2.2,0,8,3
80,105,33,1,1,8,1,0,0,0
80,106,2,0.1,0.1,0.3,0.2,0,0,1
80,107,122,1.6,4.1,30.2,4.7,0,29,1
80,108,647,265,0,0,1,0,243,0
80,109,81.5,12.3,2.3,2,17.8,0,0,2
80,110,195.5,24.6,3.2,13.4,49,0,0,1
80,111,346,74.2,25.7,45.3,26.3,2,49,1
80,112,227,21,22,30,27,0,23,0
80,113,417.5,13,71,97,12,0,113,0
80,114,47,0.5,6.9,6.4,1.6,0,1,2
80,116,3,0.2,0.4,0.4,0.2,0,0,2
80,121,4,0.3,0.6,0.4,0.3,0,0,1
80,122,17,1.5,2.7,1.6,1.2,0,0,1
81,13,3,0.2,0.2,0.5,0.3,0,0,1
81,14,21,1.1,1.5,3.4,2.1,0.3,0,3
81,30,7,0.3,1,1.1,0.6,0,0,1
81,34,2,0.1,0.3,0.3,0.2,0,0,1
81,35,1,0,0.1,0.2,0.1,0,0,1
81,40,2,0,0.1,0.2,0.5,0,0,1
81,42,4,0,0.2,0.4,1,0,0,2
81,48,4,0.1,0.4,0.9,0.3,0,0,1
81,53,1,0,0.1,0.1,0.3,0,0,1
81,54,2,0,0.2,0.2,0.6,0,0,1
81,68,21,0.5,1.8,2.4,3.7,0,0,2
81,69,56,1.4,4.9,6.3,9.8,0,0,3
81,70,4,0,0.7,0.5,0.3,0,0,1
81,82,2,0,0.4,0.2,0.5,0,0,1
81,101,10,0.3,0.7,3,0,0,0,3
81,102,2,0.1,0.1,0.6,0,0,0,1
81,103,9,0.4,1,1.9,0.4,0,0,1
81,104,55,1.8,3.6,15.4,1.8,0,0,2
81,107,28,12,0,0,0,0,0,0
81,108,686.5,203,0,60,1,0,127,0
81,109,120,7.1,1.7,3.7,32.4,0,0,3
81,110,121,13,8,23,13,0,0,0
81,111,25,6.1,2.1,0.4,2.7,0,0,3
81,112,345.5,27,76,36,11,0,51,0
81,113,159,5.3,41.2,18,3.7,0,15.5,2
81,125,2,0,0.6,0.1,0.1,0,0,1
82,13,1,0,0.1,0.1,0.3,0,0,1
82,14,1,0,0.1,0.1,0.3,0,0,1
82,68,2,0.1,0.1,0.2,0.5,0,0,1
82,69,24,1.7,0.9,1.8,6.2,0,0,3
82,70,7,0.3,0.6,0.9,1.2,0,0,1
82,83,4,0.2,0.6,0.3,0.7,0,0,1
82,98,76,6,7,11,7,0,0,0
82,99,80.5,1.9,30.8,6.1,1.2,0,0,1
82,100,4,0.2,0.8,0.3,0.2,0,0,1
82,108,124,50.2,0.1,0.5,1.6,0.1,51.2,1
82,109,61.5,10,0.5,3.7,11.2,0.5,1.1,2
82,110,118,11.5,2.5,6.4,35.6,0,0,2
82,111,9,0.3,0.4,0.5,2.5,0,0,1
82,112,110,3.5,23.6,7,0.8,0,27,2
82,113,214,21,59,0,0,0,76,0
83,70,23,1.1,1.9,3,3.9,0,0,4
83,71,10,0.4,0.9,1.3,1.7,0,0,2
83,75,2,0.1,0.2,0.3,0.3,0,0,1
83,85,4,0.2,0.6,0.3,0.7,0,0,1
83,89,2,0.1,0.3,0.1,0.4,0,0,1
83,90,46,2.3,4.9,6.3,4.7,0,0,3
83,91,2,0.1,0.2,0.3,0.2,0,0,1
83,97,6,0.6,1.1,0.6,0.3,0,0,2
83,98,128,16.2,23.3,13.4,6.4,0,0,1
83,99,32,3.1,5.9,3.3,2,0,0,3
83,109,15,0.6,0.3,2,2.3,0.3,0.5,2
83,112,1,0,0,0.1,0.3,0,0,1
83,113,16,0.5,3.4,1,0.2,0,3.9,2
83,116,1,0,0.2,0.2,0,0,0,1
84,10,6,0.3,0.3,0.9,1.5,0,0,3
84,35,14,1,1.2,1,3.4,0,0,3
84,36,4,0.3,0.3,0.3,1,0,0,1
84,70,11,0.5,0.9,1.4,1.9,0,0,1
84,71,17,0.7,1.5,2.2,2.9,0,0,2
84,90,3,0.2,0.3,0.4,0.3,0,0,1
84,95,3,0.2,0.3,0.4,0.6,0,0.2,1
84,97,23,2.1,3.6,2.6,2.5,0,0.7,2
84,108,5,0.7,0.1,1.2,0,0,0.4,1
84,109,6,0.3,0.1,0.8,0.9,0.1,0.2,1
85,8,16,0.4,1.1,2.4,4.3,0,0,2
85,9,3,0.1,0.2,0.4,0.8,0,0,2
85,10,6,0.2,0.4,0.9,1.5,0,0,2
85,26,5,0.2,0.3,0.9,0.5,0,0.2,1
85,35,2,0.1,0.2,0.1,0.5,0,0,1
85,38,2.5,0.2,0.2,0.2,0.6,0,0,1
85,94,22,1,1.9,4.3,2.4,0,0,1
85,95,120,6.5,6.1,18.8,15.4,0,7.5,3
85,107,282,8,41,61,0,0,30,0
85,108,177.5,1,0,63,0,0,51,0
85,111,1,0,0,0.1,0.3,0,0,1
85,116,12,1.1,3,0.9,0.1,0,0,1
85,117,81,0.8,20.1,10.7,0.9,0,0,3
86,23,31.5,1.5,2.7,1.2,9.9,0,0,4
86,24,34,1.6,2.9,1.3,10.7,0,0,3
86,25,24,0.9,1.3,4.1,2.6,0,0.9,3
86,26,41.5,1.4,2.3,7.1,4.6,0,1.5,4
86,27,38,1.5,2,6.5,4.1,0,1.3,4
86,28,2,0.1,0.1,0.3,0.2,0,0.1,1
86,62,1,0.1,0,0.1,0.2,0,0,1
86,83,1,0,0.2,0.1,0.2,0,0,1
86,93,12,0.5,1,2.4,1.3,0,0,1
86,94,12,0.5,1.1,2.3,1.3,0,0,2
86,95,7,0.6,0.7,0.9,1.4,0,0.6,1
86,100,2,0.1,0.4,0.2,0.1,0,0,1
86,102,17,0.7,3.5,1.2,1.1,0,0,2
86,106,22,1.3,6.1,0.6,0.6,0,0,1
86,107,115,28.7,8.9,11.4,3.4,0,0,1
86,108,205.5,24.4,32.2,20.4,10,0,29.7,1
86,109,27,3.9,0.6,6.4,0,0,1.9,1
86,113,1,0,0,0.1,0.3,0,0,1
86,115,39,7.2,5.5,2.1,2.2,0,0,2
86,116,77,7,13.6,4.6,7.4,0,0,2
86,117,30,2,6.6,3.4,0.4,0,0,3
87,27,13,0.6,1.1,0.5,4.1,0,0,1
87,52,5,0,0,0.6,1.8,0,0,1
87,53,8,0,0,1,2.9,0,0,2
87,54,5,0,0,0.6,1.8,0,0,1
87,62,37,1.5,2,0.9,14.7,0,0,3
87,63,1,0,0.1,0,0.3,0,0,1
87,80,4,0.4,0.9,0.3,0.3,0,0.1,1
87,82,26,0.9,2.6,1,6.3,0,0,2
87,83,51.5,1.4,2.2,1.5,18.9,0,0,2
87,92,33,1.2,3.1,2.4,8.1,0,0,2
87,93,44,2.3,4.8,3.3,8.8,0,0,4
87,101,4,0.2,1,0.3,0.2,0,0,1
87,102,96,5.2,14.2,12.5,6.2,0,6,1
87,103,51,2.2,14.6,3.1,0.8,1,0,1
87,107,51,24,0,1.5,0,0,0,1
87,108,30,0,0,11.4,0,0,0,2
87,115,117.5,27.6,13.2,2.6,9.9,0,0,3
87,116,142.5,13.9,9.3,8.2,32.8,0,0,1
87,117,67,4.1,21.3,5.7,2.1,0,0,3
87,118,2,0.1,0.6,0.2,0,0,0,1
88,53,11,0,0,1.3,4.1,0,0,2
88,54,4,0,0,0.4,1.5,0,0,1
88,55,2,0,0,0.2,0.8,0,0,1
88,60,1,0,0,0.1,0.3,0,0,1
88,61,1,0,0,0.1,0.3,0,0,1
88,62,41,1.7,2.3,1.5,12.3,0,0,4
88,63,16.5,0.7,1,0.6,4.9,0,0,3
88,80,15,1.5,3.2,1.3,1,0,0.2,3
88,81,18,1.8,3.8,1.6,1.2,0,0.2,3
88,82,36.5,2.7,6.4,2.5,4.8,0,0.4,3
88,83,132.5,5.6,6.5,5.7,36.9,0,0,2
88,84,4,0.1,0.4,0.2,1,0,0,1
88,92,16,0.2,2.2,3,1.5,0,0,2
88,93,27,3.2,4.4,1.3,3.8,0,0,1
88,101,68,1.3,9.4,13.6,1.3,0,11,1
88,102,48.5,2.9,10.2,4.3,2.6,0,0,3
88,112,5,0.3,0.8,0.8,0.1,0,0,1
88,113,26,1.6,4.3,4,0.3,0,0,2
88,114,101,12.5,17.5,13.4,2.1,0,0,1
88,115,1,0.2,0.1,0,0.1,0,0,1
88,117,2,0.1,0.6,0.2,0,0,0,1
89,33,9.5,0.2,1.1,0.8,1.9,0,0,2
89,34,11,0.3,1.3,0.9,2.2,0,0,2
89,62,1,0,0.1,0,0.3,0,0,1
89,63,6,0.3,0.4,0.2,1.7,0,0,1
89,64,5,0.1,0.2,0.3,1.5,0,0,1
89,82,143,0.3,37.2,17.3,2.6,0,20,1
89,83,8,0.3,0.8,0.3,1.9,0,0,1
89,84,58,1.7,6,2.8,15.9,1,0,3
89,103,37,0.2,10.4,3.7,1.7,0.8,0,3
89,104,55,5,7,9.6,1.1,0.2,0,2
89,112,16,1,2.6,2.5,0.2,0,0,1
89,113,116,0.5,4.5,33.4,0.1,0,29,1
89,114,32,2,5.3,4.9,0.3,0,0,2
90,1,1,0,0.1,0.1,0.3,0,0,1
90,34,46,1.3,5.5,3.8,9.2,0,0,3
90,37,7,0.4,0.7,0.5,1.7,0,0,2
90,63,10,0.2,0.4,0.6,3,0,0,2
90,88,22,1,3.4,1.6,3.9,0,0,2
90,89,34.5,1.5,5.4,2.6,6.1,0,0,4
90,90,10,0,1.4,2.1,0.8,0,0,4
90,125,49,1.1,2.7,7.4,6.9,0,0,2
90,126,22,0.4,1.8,3.8,2.4,0,0,1
91,0,2,0.1,0.1,0.3,0.5,0,0,1
91,1,5,0.1,0.4,0.7,1.3,0,0,2
91,21,4,0.2,0.3,0.1,1.3,0,0,1
91,33,2,0.1,0.2,0.2,0.4,0,0,1
91,34,76.5,2.2,4.8,3.4,23.2,0,0,3
91,35,15,1,1.4,1,3.7,0,0,2
91,63,15,0.3,0.5,0.8,4.7,0,0,2
91,88,22,1,3.4,1.6,3.9,0,0,2
91,89,6,0.3,0.9,0.4,1.1,0,0,1
91,98,1,0.1,0.1,0.1,0.1,0,0,1
91,99,6,0.3,0.6,0.9,0.6,0,0,3
91,105,13,0.7,2.6,0.9,0.9,0,0,2
91,106,8,0.4,1.6,0.6,0.5,0,0,1
91,125,58,4.5,4.3,7,7.3,0,0,2
92,0,4,0.2,0.3,0.6,1.1,0,0,1
92,20,18,0.7,0,4.3,2.9,0,0,4
92,21,6,0.2,0,1.4,1,0,0,1
92,33,1,0.1,0,0,0.3,0,0,1
92,34,58,4.6,0.2,4.3,17.8,0,2,2
92,35,7,0.1,1.3,0.3,1.2,0,0,2
92,70,2,0,0.1,0.7,0.2,0,0,1
92,89,4,0.2,0.3,0.8,0.5,0,0,1
92,104,53.5,3.3,11,5.2,2.5,0,0,2
92,105,153,8.2,34.3,14.3,5.6,0,0,1
92,106,49,0.6,3.7,12.7,0.3,0,0,1
92,114,30,0,0.7,5.4,2.3,0.8,0,1
92,115,10,0.9,1.8,1.1,0.7,0,0,2
93,0,7,0.3,0.6,1,1.8,0,0,2
93,10,2,0.3,0.1,0,0.5,0,0,1
93,11,2,0.3,0.1,0,0.5,0,0,1
93,20,1,0,0,0.2,0.2,0,0,1
93,34,75,3.9,1.6,1.7,19.7,0,0,4
93,35,15,0.3,2.9,0.6,2.5,0,0,2
93,36,3,0.1,0.6,0.1,0.5,0,0,1
93,103,3,0.5,0.4,0.1,0.2,0,0,1
93,104,220.5,15.5,43.2,38.7,2.1,0,0,1
93,106,1,0.1,0.1,0.1,0.1,0,0,1
93,108,85,0.7,12.5,16.2,4.8,1,0,3
93,113,4,0,0.1,0.7,0.3,0.1,0,2
93,114,2,0,0,0.4,0.2,0,0,1
93,119,13,1.2,2.3,1.4,0.9,0,0,1
94,0,2,0,0.2,0.2,0.6,0,0,2
94,1,6,0.3,0.5,0.9,1.5,0,0,1
94,33,3,0.1,0.1,0.1,0.8,0,0,1
94,34,32,1.6,3.6,3.7,2.6,0,1.3,2
94,35,2,0,0.4,0.1,0.3,0,0,1
94,37,3,0.1,0.6,0.1,0.5,0,0,1
94,44,17,0.9,1.8,3.2,1.7,0,1.5,2
94,50,15,0.2,1.5,1.1,3.6,0,0,2
94,58,2,0.1,0.1,0.3,0.5,0,0,1
94,59,1,0,0.1,0.2,0.2,0,0,1
94,96,15,0.8,0.9,3.2,1.3,0,0,1
94,103,2,0.4,0.3,0,0.1,0,0,1
94,104,1,0.2,0.1,0,0.1,0,0,1
94,107,6,0.2,0.6,1.4,0.3,0,0,2
94,108,104,3.5,5.2,14.7,13.3,0,0,2
94,109,4,0.1,0.7,0.9,0.3,0,0,2
94,119,57.5,2.6,6.5,3.7,14.3,0,1.9,2
94,120,13,0.7,2.4,2.1,1.5,0,0,2
95,34,34,1.7,4.3,4.6,1.7,0,1.7,3
95,35,2,0,0.4,0.1,0.3,0,0,1
95,43,11,0.6,1.1,2.1,1.1,0,0.9,1
95,44,86,2.5,6,10.5,20,0,2.5,2
95,45,34,0.7,1.7,1.7,13.6,0,0,4
95,49,67,0,4.8,16.5,0,0,8.7,3
95,50,63,0.9,5.8,4.7,15.3,0,0,4
95,51,20,0.3,1.8,1.5,4.8,0,0,2
95,52,10,0.1,0.9,0.8,2.4,0,0,1
95,86,28,1.2,2.4,5.6,3.2,0,0,3
95,96,74,5.4,6.7,6.7,13.3,0,0,3
95,97,2,0.1,0.1,0.4,0.2,0,0,1
95,100,28,2,3,3.4,1.5,0,0,2
95,107,19,0.3,0.8,4.6,0.6,0,0,1
95,108,23,0.3,1.1,5.5,0.7,0,0,2
95,109,2,0,0.1,0.5,0.1,0,0,1
95,114,3,0,0.1,0.5,0.2,0.1,0,1
95,115,95,0.3,5.3,21.9,3.5,0,0,1
95,119,20,0.4,1.4,0.7,7.2,0,1.1,1
95,120,131.5,3.3,9.1,25,14.7,0,0,1
95,121,3,0.1,0.6,0.5,0.3,0,0,1
96,28,9,0.8,0.4,0.8,2.8,0,0,2
96,29,13.5,1.1,0.6,1.3,4.2,0,0,2
96,37,2,0,0.4,0.1,0.3,0,0,1
96,44,1,0,0.1,0.2,0.1,0,0.1,1
96,45,3,0.1,0.1,0.2,1.2,0,0,1
96,46,3,0.1,0.1,0.2,1.2,0,0,1
96,49,2,0,0.1,0.5,0,0,0.3,1
96,50,63.5,1.5,3.2,4.5,16.3,0,0,3
96,51,46,0.6,4.2,3.4,11.2,0,0,2
96,52,17,0.2,1.6,1.3,4.1,0,0,3
96,53,10,0.1,1,0.7,2.4,0,0,2
96,59,10,0.4,0.5,1.6,2.5,0,0,3
96,65,1,0,0,0.4,0.1,0,0,1
96,85,22,1,1.9,4.4,2.5,0,0,2
96,86,46,0.6,4.4,6.2,8.8,0,0,2
96,95,29,1.5,1.9,6.1,2.4,0,0,2
96,96,17,0.8,1.1,3.6,1.5,0,0,2
96,99,5,0.3,0.3,1.1,0.4,0,0,1
96,100,46,1.9,5.7,4.2,8.4,0,0,2
96,102,3,0.2,0.3,0.4,0.2,0,0,1
96,115,100.5,4.7,6.7,18.1,12.5,0,0,2
96,122,13,0.6,2.4,2.1,1.5,0,0,2
96,123,8,0.4,1.5,1.3,0.9,0,0,2
97,27,25,1.5,2.1,1.9,5.5,0,0,3
97,28,85,3.3,3.8,9.8,20.4,0,0,2
97,29,15,1.2,0.9,0.9,3.3,0,0,3
97,37,3,0.1,0.6,0.1,0.5,0,0,1
97,42,11,0.4,0,0.6,2.9,0,0,2
97,44,4,0.1,0,0.2,1.1,0,0,1
97,50,4,0,0.4,0.4,0.9,0,0,2
97,52,1,0,0.1,0.1,0.2,0,0,1
97,53,4,0,0.3,0.5,0.9,0,0,1
97,55,2,0.1,0.1,0.3,0.5,0,0,1
97,59,16,0.5,0.9,2.7,3.9,0,0,3
97,82,1,0,0.2,0.1,0.1,0,0,1
97,95,5,0.3,0.6,0.5,0.6,0,0,1
97,97,2,0.1,0.3,0.2,0.2,0,0,1
97,99,25,1.6,3.1,2.4,3,0,0,2
97,100,72.5,2.5,6.1,12.4,8.5,0,0,2
97,120,7,0.7,1,0.4,1,0,0,1
97,121,48,1.3,3.9,5.7,8.8,0,0,2
97,122,24,0.4,3.5,1.7,3.9,0,0,3
97,123,80,1.6,11.6,4.3,17.7,0,0,3
97,124,16,0.2,2.3,1.1,2.6,0,0,2
98,10,8,0.2,0.5,1.1,1.2,0.1,0.3,1
98,11,26,0.7,1.5,3.5,4.1,0.2,1.1,2
98,12,8,0.2,0.5,1.1,1.2,0.1,0.3,1
98,27,30,2.2,2.1,2.1,6.6,0,0,3
98,28,50,1.8,3.4,3.5,12.1,0,0,2
98,29,7,0.5,0.4,0.5,1.6,0,0,1
98,37,1,0,0.2,0,0.2,0,0,1
98,53,15,0,1.3,1.7,3.5,0,0,2
98,59,5,0.2,0.3,0.8,1.2,0,0,2
98,60,22,0,0.5,7.8,2.6,0,0,3
98,61,17.5,0,0.5,6.2,2,0,0,2
98,80,3,0.1,0.6,0.3,0.3,0,0,1
98,81,18,0.6,3.4,1.6,2,0,0,2
98,82,11,0.5,2,1,1.2,0,0,2
98,121,19,1.9,2.7,1,2.7,0,0,3
99,10,29,0.4,1.6,5.1,3.9,0.1,1.4,4
99,11,149.5,0.6,3.6,22.4,37.2,3.2,9.4,2
99,12,73,0.8,2.2,4.8,17.6,0.4,1.6,2
99,22,7,0.4,1,0.9,0.8,0,0,1
99,23,4,0.2,0.6,0.5,0.5,0,0,1
99,27,27,0.6,3.6,3,6,0,0,2
99,28,36,2.4,2.7,2.6,8.1,0,0,4
99,29,11,0.8,0.7,0.7,2.5,0,0,1
99,45,11,0,0.5,0.6,3.9,0,0,1
99,48,12,0.4,0,0.6,3.2,0,0,1
99,53,17,0,1.9,2.7,3.2,0,0,2
99,80,61,4.9,8.5,3.1,7.7,0,2,1
99,81,94,4.9,8.3,4,24.6,0,0,2
99,84,9.5,0.9,0.9,0.9,1.4,0,0,2
99,85,30.5,0.4,5.7,3,4.4,0,0,2
100,0,10,0.5,0.8,1.5,2.6,0,0,1
100,10,4,0,0.2,0.9,0.4,0,0.2,1
100,11,37,0,1.8,8.7,3.7,0,2.3,2
100,12,6,0,0.3,1.4,0.6,0,0.4,1
100,18,3,0.4,0.2,0.1,0.7,0,0,1
100,22,22,1.2,3.1,2.8,2.6,0,0,2
100,45,12,0,0.6,0.6,4.2,0,0,2
100,47,16,0.5,0,0.8,4.3,0,0,2
100,48,4,0.1,0,0.2,1.1,0,0,1
100,53,7,0,1.1,1.7,0.8,0,0,2
100,54,3,0,0.5,0.7,0.4,0,0,1
100,80,17,0.5,2.1,1,5.1,0,0,2
100,81,48,2.5,5.9,3,8.8,0,0,1
100,83,1,0.1,0.1,0.1,0.1,0,0,1
100,84,97,2.4,9.5,11.5,27.8,0,0,1
100,85,14.5,0.9,1.3,2.2,0.8,0,0,2
100,108,8,0.4,0.5,1.6,0.3,0,0,2
100,115,37,0.5,4.2,2.8,6.9,0,0,4
100,116,14,0.2,1.5,1.1,2.7,0,0,2
101,0,4,0.1,0.3,0.6,1.1,0,0,2
101,17,8,1.2,0.5,0.1,1.9,0,0,2
101,18,41,5.8,2.9,0.8,9.5,0,0,4
101,21,3,0.2,0.4,0.4,0.3,0,0,2
101,22,21,1.1,2.9,2.7,2.5,0,0,3
101,32,2,0,0.4,0.1,0.3,0,0,1
101,46,4,0,0.2,0.2,1.4,0,0,1
101,47,23,0.4,0.6,1.2,7.1,0,0,3
101,53,5,0,0.8,1.2,0.6,0,0,1
101,54,4,0,0.6,1,0.4,0,0,2
101,84,108,5.5,6.6,7.6,33.6,0,0,1
101,85,12,0.7,1.1,1.8,0.7,0,0,2
101,109,5,0.2,0.3,1.1,0.2,0,0,1
101,115,88.5,3,17,7,7,0,0,0
101,116,58,6.2,2.4,6,6.5,0,4,1
101,125,4,0.1,0.5,0.2,0.6,0,0,1
102,0,6,0.2,0.3,0.3,1.6,0,0,1
102,18,3,0.1,0.2,0.5,0.8,0,0,1
102,19,3,0.1,0.2,0.5,0.8,0,0,1
102,22,4,0.1,0.8,0.1,0.7,0,0,1
102,54,2,0,0.2,0.3,0.5,0,0,1
102,61,8,0.2,1.1,1.1,1.6,0,0.3,3
102,79,2,0,0.3,0.5,0.1,0,0,1
102,80,2,0,0.2,0.2,0.4,0.1,0,1
102,90,1,0,0.1,0.4,0,0,0,1
102,99,32,1.8,2.9,5.4,1.4,0,0,4
102,100,5,0,0.2,0.8,0.6,0,0,2
102,103,5,0,0.2,0.8,0.6,0,0,1
102,115,6,0.3,0.6,0.5,1,0,0,1
102,118,15,0.7,1.6,1.2,2.4,0,0,2
103,36,2,0,0.4,0.4,0.1,0,0,1
103,61,13,0.3,1.6,1.7,2.8,0.1,0.5,2
103,77,3,0,0.5,0.7,0.1,0,0,1
103,79,9.5,0,1.6,2.3,0.3,0,0,3
103,80,10,0.3,1,1.1,1.9,0.3,0,2
103,99,76,3.9,6.1,9,7.6,0,0,3
103,118,76,2.9,8.7,7.8,18.5,0,0,2
103,119,4,0.2,0.4,0.3,0.7,0,0,1
104,36,16,0.4,2.8,3,0.7,0,0,3
104,37,2,0,0.4,0.4,0.1,0,0,1
104,40,19,0.4,1.9,3,2.8,0,0,3
104,41,11,0.1,1.1,1.8,1.6,0,0,2
104,54,6,0,0.7,0.8,1.6,0,0,2
104,60,3,0.1,0.4,0.4,0.6,0,0.1,1
104,61,11,0.2,1.4,1.5,2.3,0.1,0.4,2
104,79,17,0,2.7,4.3,0.6,0,0,3
104,80,12,0.3,1.3,1.3,2.3,0.3,0,1
104,92,11,0.7,1.9,1.2,1.1,0,0.5,1
104,93,33,1.8,4.1,7.7,1.6,0,0.6,4
104,94,25,1.5,3.7,4,2,0,0.9,2
104,98,40,0.2,15.3,0.5,0.1,0,0,1
104,99,111,8.5,21.6,15.3,4.4,0,0,2
104,108,2,0,0.1,0.3,0.3,0,0,1
104,118,16,0.8,1.7,1.3,2.5,0,0,1
104,127,2,0.1,0.4,0.2,0.3,0,0,1
105,36,2,0,0.4,0.4,0.1,0,0,1
105,37,11,0.3,2,2,0.5,0,0,1
105,40,38,0.7,3.8,6,5.7,0,0,4
105,43,8,0.1,0.8,1.3,1.2,0,0,1
105,53,1,0,0.1,0.1,0.3,0,0,1
105,59,19.5,0.5,2.3,3.8,1.4,0,0,2
105,60,33.5,0.2,6.4,8.5,3.3,0.1,0.4,2
105,61,10,0.1,1.4,1.4,2.1,0,0.4,4
105,62,1,0,0.1,0.2,0.2,0,0,1
105,92,22,1.4,3.7,2.4,2.2,0,0.9,2
105,93,127,12,20,9,20,0,0,0
105,94,22,1.4,3.7,2.4,2.2,0,0.9,2
105,98,9,0.5,1.4,1.6,0.9,0,0,1
105,99,101,8.3,10.4,13,12.2,0,0,2
105,100,2,0,0.1,0.3,0.3,0,0,1
105,106,31,1.3,3.6,3.8,5.9,0,0,2
105,107,17,0.6,1.2,3.3,1.7,0,0,2
105,108,7,0,0.3,1.2,0.8,0,0,1
106,36,68,0.9,16.8,9.9,1.8,0,0,3
106,37,46,2.9,4.2,8.7,3.3,0,0,3
106,38,87.5,4.3,8.1,16.6,4.2,0,0,1
106,39,15,1.4,0.6,2.9,1.2,0,0,3
106,40,9,0.2,0.9,1.4,1.3,0,0,1
106,41,18,0.3,1.8,2.8,2.7,0,0,1
106,42,46,6,1.4,9.6,1.6,0,0,2
106,43,13,0.2,1.3,2.1,1.9,0,0,1
106,59,22,0.6,2.6,4.3,1.5,0,0,2
106,60,22,0.4,2.9,3,4.6,0.1,0.8,4
106,61,53,1.2,6.6,7,11.3,0.4,1.9,4
106,62,33.5,0.1,3.5,9.5,3.9,0,0.1,1
106,92,3,0.2,0.5,0.3,0.3,0,0.1,1
106,93,89.5,6,13.2,7.4,14.1,0,1.3,2
106,94,13,0.8,2.2,1.4,1.3,0,0.5,3
106,98,16,0.9,2.4,3,1.6,0,0,2
106,99,40,3.9,2.7,7.4,6.8,0,0,3
106,106,69,3.5,3.9,11,9,0,0,2
