x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,71,43,0.1,6.4,11,0.2,0.4,0,3
54,72,7,0.2,0.3,1.7,0.3,0.1,0,2
54,73,4,0,0.4,0.8,0.4,0,0,2
54,74,7,0,0,1.7,0.3,0.1,0,1
54,82,6,1.4,0.2,0.2,0.9,0,0,1
54,84,8,0.3,0,1.3,1.3,0.5,0,1
54,93,2,0,0.2,0.3,0,0,0,1
54,94,3,0.1,0.3,0.4,0,0,0,1
54,95,3,0.1,0.3,0.4,0,0,0,1
54,102,14,0.6,1.3,2.3,1.5,0.2,0,1
54,105,8.5,0.3,0.9,1.4,0.9,0.1,0,2
54,120,8,0.2,0.9,1.9,0,0,0,1
54,121,23,0,7,4,0,0,0,0
54,122,12,0.4,1.6,2.7,0,0,0,2
54,123,190,7.1,19.6,27.7,34,2,0,1
54,124,401.5,5,60,42,63,4,0,0
54,125,38,0,7,9,0,0,0,0
55,38,175.5,31.4,2.5,27,23,0,14.5,1
55,39,824,10.6,209.5,44,41,2,200.5,1
55,40,174.5,21,9,39,15,5,0,0
55,41,113,16.5,22.7,0.6,1,2,16,1
55,42,218.5,17.9,65.1,13.7,3,1,0,1
55,43,162,3.9,40.9,17,0.7,0.3,0,1
55,44,64,9.5,11.5,2.7,1.9,0.8,0,2
55,45,75,2.8,8,14.4,5.9,1.8,0,3
55,46,462,38,62,37,30,0,0,0
55,47,104,1,6,26,0,0,0,0
55,64,3,0.1,0.3,0.6,0.3,0,0,2
55,65,213.5,2.1,7.5,85.1,6.4,0,0,1
55,66,312.5,5,1,95.7,1,1,0,2
55,67,381,2.8,2,127.5,2.8,1,0,1
55,68,446,4,1,144,6,1,0,0
55,69,1003,0,2,426,0,0,34,0
55,70,366,2.4,77.1,55.2,2.3,0,0,1
55,71,389,0,155,9,5,0,0,0
55,72,56,2.6,4.1,7.2,5.8,0,0,4
55,73,57,1.3,4.2,10.2,5.6,0.4,0,4
55,74,16.5,0.4,1.3,2.9,1.6,0.1,0,2
55,76,3,0.1,0.2,0.5,0.3,0,0,1
55,78,4,0.3,0.3,0.5,0.5,0,0,1
55,79,6,0.5,0.4,0.7,0.8,0,0,2
55,80,26.5,2.8,1.6,2.9,3.6,0,0,2
55,104,8,0.3,0.8,1.3,0.9,0.1,0,1
55,112,2,0.2,0.2,0.1,0.1,0,0,1
55,116,3,0.2,1.1,0.2,0.1,0,0,1
55,119,6,0.1,0.7,1.5,0,0,0,2
55,120,8,0.2,0.9,1.9,0,0,0,1
55,121,3,0.1,0.3,0.7,0,0,0,1
55,122,2,0.1,0.2,0.5,0,0,0,1
55,123,196,3.2,33.9,25.1,9,7,14,2
55,124,16,0.5,3.4,3.7,0,0,0,2
55,125,10,0.2,2.1,2.4,0,0,0,1
56,38,621,140,3,89,19,2,125,0
56,39,694,40,126,106,83,1,11,0
56,40,966,108,255,18,65,4,261,0
56,41,1387,442,93,56,40,10,331,0
56,42,783.5,47,167,94,0,11,107,0
56,43,261.5,6.9,8.9,69.1,4.4,0.6,0,1
56,44,56,2.2,12.2,4.4,1.7,0.7,0,3
56,45,44,4.4,8.3,1.7,0.5,0.1,0,2
56,46,109,9,16,16,0,0,0,0
56,47,21,1.1,0.5,3.6,2.8,0.3,0,1
56,58,2,0,0.1,0.3,0.2,0,0,1
56,64,237.5,0.2,27.9,36.9,34.8,1,0,1
56,65,300,2.6,27.1,81.2,3.4,0,0,1
56,66,719,3,22,215,5,1,58,0
56,67,609,1,0,223,0,0,98,0
56,68,210,7.9,22.3,52.2,0.3,0,0,1
56,69,64,4.5,4.6,15.2,1.3,0,0,3
56,70,242,4.2,44.1,47.5,13,0,0,1
56,71,317.5,2.4,30,84.8,11,1,25,2
56,72,35,1.7,2.4,4.5,3.7,0,0,4
56,73,95.5,0.7,2.4,28.5,3.1,0.1,0,3
56,74,190,1.2,17.7,47.7,1.9,0.1,0,2
56,75,2,0,0.2,0.4,0.2,0,0,1
56,77,2,0,0.2,0.4,0.2,0,0,1
56,78,19,1.5,1.2,2.3,2.6,0,0,3
56,79,8,0.6,0.5,1,1.1,0,0,2
56,80,16.5,3.8,0.6,0.6,2.4,0,0,2
56,81,25,5.6,0.9,1,3.7,0,0,2
56,103,4,0.2,0.4,0.7,0.4,0,0,1
56,106,4,0.2,0.4,0.7,0.4,0,0,1
56,107,12,0.5,1.2,1.9,1.3,0.2,0,2
57,39,88.5,8,1,6,25,1,0,0
57,40,696.5,84,29.2,122,95.2,12.4,137,1
57,41,1231,143,204,72,119,6,462,0
57,42,313,105.3,25,0,2.6,0.9,0,1
57,43,862.5,26.2,288.9,2.7,0,0.3,138,1
57,44,29,1.2,4.4,3.2,0,1.4,0,4
57,45,17,1.2,2.3,1.8,0.1,0.7,0,3
57,46,5,1,0.3,0.4,0.2,0,0,1
57,50,1,0,0.1,0.1,0.2,0,0,1
57,56,4,0.1,0.4,0.9,0.1,0,0,1
57,59,3,0,0.1,0.8,0.5,0,0,1
57,63,270,1,91.9,10.1,0.5,0,0,2
57,64,918,14,292,87,9,0,212,0
57,65,543,0,205,9,1,1,73,0
57,66,742,2,154,154.8,7,0,140,1
57,67,754.5,1,126,160,5,1,83,0
57,68,482.5,6,86,100,9,0,0,0
57,69,348,12,92,27,13,0,0,0
57,70,338,31,55,31,17,0,0,0
57,71,357,29,45,47,22,2,1,0
57,72,401,57,46.8,53.9,7.9,0,0,1
57,73,346,3.6,12.1,110.1,7.4,1,0,1
57,74,134,2.1,9.5,34.7,4.1,0,0,1
57,75,7,0.6,0.4,1.5,0.4,0,0,2
57,76,2,0.1,0.2,0.5,0,0,0,1
57,77,6,0.2,0.6,1.4,0.2,0,0,2
57,78,2,0.1,0.1,0.5,0,0,0,1
57,79,14,0.4,0.4,3.7,0.1,0.4,0,3
57,80,10,0.2,0.3,2.6,0.2,0.2,0,2
57,82,5,0,0,1.4,0.4,0,0,2
57,105,19,2,1,1.8,0.2,0,0.3,3
57,107,9,0.8,0.5,0.8,0.1,0,0.2,1
57,108,3.5,0.4,0.3,0.1,0.3,0,0,1
57,110,6,0.7,0.5,0.3,0.4,0,0,2
57,119,11,0,1.2,3.1,0,0,0,1
58,39,3,0,0.1,0,0.9,0.1,0,1
58,40,542,182.2,36.3,0,5.1,1.8,213,3
58,41,621,153,88,4,15,3,93,0
58,42,493,119.8,14.8,100,1.1,0.3,0,1
58,43,335.5,18.1,97.6,22.7,0,1.1,3,1
58,44,15,0.6,2.3,1.7,0,0.7,0,2
58,45,11,2.2,0.7,0.9,0.5,0,0,1
58,60,1,0,0,0.3,0.2,0,0,1
58,61,11,0,0.4,2.7,1.9,0,0,2
58,62,2,0,0.1,0.5,0.3,0,0,1
58,63,222.5,0,85.4,8.1,0.1,0,67,1
58,64,1495.5,0,562,88,0,2,398,0
58,65,1054.5,3,334.7,56.8,25.3,1,334,1
58,66,1392.5,6,293,227,3,0,316,0
58,67,1144,15,140,332,19,1,231,0
58,68,883,8,115,343,5,0,15,0
58,69,1097,78,431,48,16,2,0,0
58,70,829,139,155,75,28,2,160,0
58,71,538,57,28,43,97,0,49,0
58,72,393,6,42.2,87.1,26.1,1,36,1
58,73,32,3.9,0.9,6.9,2.2,0,0,2
58,74,48,1.2,1.3,2.1,1.7,12,0,1
58,75,20,1.2,1.7,4.3,0.6,0.1,0,2
58,76,11,0.5,1.1,2.4,0.2,0.1,0,1
58,77,32,1.4,3.1,7.1,0.7,0.2,0,3
58,78,66,1.7,1.7,17.2,1.2,1.3,0,4
58,79,67,0.5,1.6,17,0.3,4.3,0,2
58,81,2,0,0,0.5,0.2,0,0,1
58,103,19,3.5,1.4,1.7,0,0,0,3
58,104,26,4.7,2,2.4,0,0,0,3
58,105,5,0.4,0.3,0.4,0.1,0,0.1,1
58,106,10,0.9,0.5,0.9,0.1,0,0.2,2
58,107,7,0.7,0.3,0.7,0,0,0.1,3
58,108,10,1.2,0.8,0.5,0.7,0,0,3
59,40,196.5,22.1,54.2,5,7.3,1.2,37,1
59,41,526,91,58,13,51,1,24,0
59,42,348.5,1.1,92.9,39.5,0.8,0.2,0,1
59,43,319,0,21,72,2,6,0,0
59,44,113.5,0,0.3,50.1,0,0,0,1
59,59,30.5,4.4,2.4,3.8,2.7,0.4,0,3
59,62,170.5,0,0,70,0,0,70,0
59,63,399.5,0,163,3,0,0,0,0
59,64,1297.5,3.1,517.8,0.5,0.2,0.2,173,2
59,65,440,2,204,0.2,0,0,142,1
59,66,445,2,105,71,0,0,34,0
59,67,1289.5,115,273,175,2,0,386,0
59,68,710,30,112,155,34,1,148,0
59,69,1576.5,68,29,497,295,15,93,0
59,70,1026.5,139.2,18.3,157.5,240.8,5,164.7,1
59,71,126.5,8,7,43,5,0,0,0
59,75,20,1.1,1.8,4.4,0.5,0.1,0,2
59,76,99,2.5,12,20.2,1.8,0.3,0,4
59,77,69.5,1.1,6.7,17.1,0.8,1.1,0,3
59,82,1,0,0,0.3,0.1,0,0,1
59,83,5,0.2,0,0.8,0.8,0.3,0,1
59,84,7,0.2,0,1.1,1.1,0.5,0,1
59,85,9,0.3,0,1.5,1.4,0.6,0,1
59,103,31,5.6,2.4,2.8,0,0,0,2
59,104,6,1.1,0.5,0.5,0,0,0,1
59,105,3,0.5,0.2,0.3,0,0,0,1
59,119,3,0,0.4,0.8,0,0,0,1
60,40,56,7,8.3,1.3,6.2,0.3,0,2
60,41,253,38.2,25.3,15.7,29,0.3,0,2
60,42,259.5,39,49.4,5.3,6.8,0.2,0,1
60,43,143,6,33.3,13.7,3.3,0,0,1
60,44,359,0,9.9,104.9,0.3,0,0,1
60,45,120,3.6,8.1,30,0.6,0,0,2
60,47,10,2.1,0.6,0.8,0.4,0,0,1
60,48,9,0.3,1,0.8,1.4,0,0,1
60,54,9,0.3,0.8,2.1,0.2,0,0,1
60,55,2,0.1,0.5,0.2,0.1,0,0,1
60,56,24,1.2,5.6,2.4,1.2,0,0,2
60,57,11,0.6,2.5,1.1,0.5,0,0,2
60,58,20,11,0,0,0,0,0,0
60,59,33.5,12.7,0.3,1.2,0.1,0,0,1
60,61,9,0.5,0.8,1.6,0,0,0,2
60,62,50,2.6,4.5,9.2,0,0,0,3
60,63,119,4.6,37.4,4.6,0.2,0.3,0,2
60,64,440.5,1,182,10,0,1,26,0
60,65,154.5,0,67,2,1,0,0,0
60,66,466,5.2,180.4,5.2,11,0,56,1
60,67,549,2,143,63,0,0,14,0
60,68,818.5,1,186,156,0,1,234,0
60,69,622,64,70,100,53,3,47,0
60,70,911,126,284,67,8,2,357,0
60,75,83,3,6.4,17.7,3.1,0,0,3
60,76,78,1.1,9,13.7,0.7,0,0,3
60,77,14,0.1,1.9,2.7,0.3,0,0,2
60,84,2,0.1,0,0.3,0.3,0.1,0,1
60,88,44,18,0,0,2,0,0,0
60,90,29,0,0,1.5,8.7,0,3.9,2
60,105,10,0.8,0.5,0.9,0.2,0,0.2,1
61,29,8,0.7,0,0,3.4,0,0,2
61,30,27,2.3,0,0,11.6,0,0,1
61,39,15,0.3,0.3,0,4.3,0.4,0,1
61,40,102,0.8,34,5.2,0.7,0.2,0,1
61,41,339,29,75,25,11,2,1,0
61,42,317,29,49,31,15,2,0,0
61,43,218.5,7,44,31,8,0,0,0
61,44,294,1,4,89,1,0,0,0
61,45,133.5,2.4,2.4,38.6,0.3,0,0,1
61,47,5,1,0.4,0.4,0.2,0,0,2
61,48,24,0.9,2.5,2.1,3.8,0,0,1
61,51,3,0.1,0.3,0.3,0.5,0,0,1
61,53,20.5,0.5,2,4.9,0.4,0,0,3
61,54,66.5,1.2,3.6,22.1,0.8,0,0,3
61,55,54,2.2,9.1,8.8,1.9,0,0,4
61,56,150,19.7,23,12.3,2.6,1,0,2
61,57,279.5,11.1,15.5,75.2,0.1,0,50,1
61,58,312,100.9,3.2,17.1,0.8,2.4,0,2
61,59,218,86,2,10,3,0,0,0
61,60,73,22,3.4,4.7,0.5,0.2,0,1
61,61,4,0.2,0.4,0.7,0,0,0,1
61,62,91,30.7,1.3,12.5,0,0,0,1
61,63,176.5,22.6,55.5,4.3,0.1,1.1,0,2
61,64,180,18.1,27.8,20.5,0.2,0.2,0,1
61,65,117,37.5,9.9,8.2,1.1,1.1,0,2
61,66,19,1.9,4.2,1.9,0,0,0,2
61,67,280,0,69,40,0,0,10,0
61,68,436,1.5,67.3,72.5,1,0,65,1
61,69,684,48,124,107,11,6,0,0
61,70,101.5,13.3,12.8,13.6,0,0,0.7,2
61,71,5,1.9,0.4,0.2,0.1,0,1.6,2
61,72,3,1.1,0.2,0.2,0.1,0,1,1
61,73,8,0.9,0.5,1.6,0.2,0,0,1
61,74,30.5,3.6,2,6,0.7,0,0,3
61,75,26.5,1.5,2.7,5.2,0.6,0,0,4
61,76,8,0,1.2,1.5,0.1,0,0,2
61,80,25.5,0,0,6.9,2.3,0,0,2
61,86,19,0,3.7,3.1,0,0,0,1
61,87,17.5,0,3.3,2.9,0,0,0,1
61,88,19,0,0,1,5.7,0,2.6,1
61,89,125,4,1,1.4,44.7,0,39.5,1
61,99,1,0,0.1,0.2,0.1,0,0,1
61,100,4,0.2,0.4,0.7,0.4,0,0,1
61,105,2,0.2,0.1,0.2,0,0,0,1
61,116,3,0.3,0.2,0.2,0.2,0,0,1
61,117,2,0.2,0.2,0.1,0.1,0,0,1
61,118,5,0,0.5,1.4,0,0,0,1
61,119,17,0,2,4.7,0,0,0,3
62,27,5,0.8,0,1,0.1,0.1,0,1
62,39,5,0.7,0.1,0.5,0.2,0.5,0,2
62,40,145,2,53,10,1,0,0,0
62,41,240,3,83.8,7.6,4.4,0,0,1
62,42,402,7,86,59,6,1,0,0
62,43,68.5,2,9,10.6,4.5,0,0,2
62,44,9,1.1,1.2,0.6,0.6,0,0,1
62,46,6,0.2,0.6,0.7,0.7,0,0,2
62,47,14,0.4,1.4,1.7,1.7,0,0,2
62,48,9,0.5,1.4,1.1,0.4,0,0,1
62,50,3,0.4,0.3,0.5,0,0,0,2
62,51,1,0.2,0,0.2,0,0,0,1
62,52,4,0.7,0.2,0.7,0,0,0,1
62,53,55,0.1,18.2,2.3,1,0,0,1
62,54,27,0.6,8,2,0,0,0,1
62,55,38,1.5,10.5,3.4,0.2,0,0,3
62,56,234.5,48.2,38.4,9.3,2,0,0,1
62,57,168.5,29.2,12.4,20.3,2,0,0,1
62,69,147,54,18.2,1,1,0,0,1
62,70,149,0.9,42.5,19.3,0.9,0.4,0,2
62,71,48,2,4.4,11.1,0,0.8,0,4
62,72,30,1.3,2.7,7,0,0.5,0,4
62,73,32.5,3.9,3.5,4.2,1.3,0.7,0,4
62,74,46.5,5.4,5.1,6,1.9,1,0,4
62,75,53,2.8,6.2,9,1.2,2.4,0,2
62,76,29.5,0.5,3.1,6.2,0,0.5,0,2
62,77,2,0,0.2,0.4,0,0.1,0,1
62,80,1,0,0.1,0.2,0.1,0,0,1
62,85,86,0,30.5,1,0,0,0.1,1
62,86,803.5,1,250,26,0,0,92,0
62,87,635.5,8,172.1,118,20,1,0.1,1
62,88,429,27.5,10,43.6,98.1,0.8,49.6,1
62,89,591,6.5,4,3.4,276.9,0.2,245.4,1
62,90,620,10,235,8,0,1,71,0
62,91,431,0,154.1,3.5,0,0,0,1
62,92,68.5,0,1.6,18.7,0.7,1.8,0,3
62,93,45.5,0.3,3.7,10.8,0.8,0,0,3
62,113,4,0,0.6,0.4,0.4,0,0,2
62,116,2,0,0.2,0.3,0.1,0,0,1
62,117,1,0,0.1,0.2,0,0,0,1
62,118,2,0.1,0.2,0.3,0.1,0.1,0,1
63,24,19,2,0.3,3.2,2.3,0,0,1
63,40,163,7,24,38,4,0,0,0
63,41,1272,390,53,37,1,0,407,0
63,42,389.5,0,37,118,0,0,16,0
63,44,1,0.1,0.1,0.1,0.1,0,0,1
63,45,3,0.4,0.4,0.2,0.2,0,0,2
63,46,7,0.2,0.7,0.9,0.8,0,0,1
63,47,19,0.6,2,2.3,2.2,0,0,2
63,48,12,0.7,1.8,1.4,0.6,0,0,2
63,49,21,1.2,3.3,2.5,1,0,0,3
63,50,11,0.8,1.6,1.4,0.4,0,0,3
63,51,27.5,4.9,1.2,4.9,0.3,0,0,2
63,52,545,26.4,32.3,61.5,139.1,1,0,2
63,53,618.5,42,123,84,29,0,0,0
63,54,153.5,6.6,41.6,14.2,0,0,0,1
63,55,23,0.5,6.7,1.8,0,0,0,2
63,56,98,17.6,21.5,1.9,1.1,0,0,2
63,57,280,37.9,63.3,17.9,4,0,0,2
63,70,5,0.2,0.7,0.9,0.1,0.1,0,2
63,71,1,0.1,0.1,0.2,0,0,0,1
63,72,11,0.5,1,2.6,0,0.1,0,2
63,73,2,0.2,0.2,0.3,0.1,0,0,1
63,74,6,0.7,0.7,0.8,0.2,0.1,0,1
63,75,7,0.5,0.7,1.2,0.1,0.2,0,2
63,76,5,0.1,0.5,1,0,0.1,0,1
63,78,4,0.1,0.4,0.8,0.2,0.1,0,1
63,80,2,0,0.2,0.4,0.1,0.1,0,1
63,85,59,0,24.4,0,0,0,0.8,2
63,86,1054.5,0,304,99,0,0,227,0
63,87,824,107,6,161,74,21,125,0
63,88,909,61,32,173,165,4,29,0
63,89,1171.5,102,39,280,176,1,103,0
63,90,1122.5,40,15.4,443.6,5.1,2.1,147,2
63,91,204.5,1,36.1,66.2,0,0,0,1
63,92,145,0,46,12,0,0,0,0
63,93,44,0.3,3.6,10.5,0.8,0,0,4
63,104,1,0,0.1,0.1,0.3,0,0,1
63,116,37,0,4,6.4,1.1,0,0.6,3
63,117,5,0,0.5,0.8,0.2,0,0,2
63,118,6,0.3,0.7,1.1,0.2,0.2,0,1
64,23,5,1.3,0,0.8,0.5,0,0,3
64,24,51.5,7.5,0.7,8.8,6,0,0,2
64,25,178.5,1.9,5.1,63.2,1.1,0.1,0,1
64,26,118.5,11.6,1,33,1.8,0.8,0,3
64,27,12,2.3,0.3,2.4,0.4,0,0,2
64,28,35,11.5,0.4,1.7,2.9,0,0,3
64,34,4,0.3,0,0.9,0.2,0,0.9,1
64,36,10,1.8,0.5,2.1,0.5,0.5,0,2
64,39,12,1.6,0.2,1.4,0.4,1.2,0,1
64,40,98,15.4,5.2,11.1,9.1,1.9,0,3
64,41,490.5,136.8,8,38.8,6.8,1,125,1
64,42,4.5,0.4,0.7,0.8,0.3,0,0,2
64,43,5,0.7,0.3,0.8,0.4,0,0,1
64,44,11,1.4,1.3,0.9,0.8,0,0,2
64,45,2,0.3,0.3,0.1,0.1,0,0,1
64,46,15,0.8,1.4,1.8,1.8,0,0,3
64,47,17,0.9,1.8,1.9,1.9,0,0,3
64,48,17.5,0.6,2.6,2.8,0.5,0,0,2
64,49,31.5,1.1,4.6,5.2,0.9,0,0,4
64,50,65.5,5.3,6.3,12.5,1.1,0,0,4
64,51,138.5,6.2,15.7,31.4,0.2,0,0,1
64,52,370,33,96,21,2,0,0,0
64,53,449,91,55,36,1,0,0,0
64,54,318,9,105,13,1,0,0,0
64,55,88,2.3,27.1,9.5,0.1,0,0,2
64,56,59,7.4,13.7,5.1,0.4,0,0,2
64,57,254.5,48.1,25.7,25.7,2.4,0,0,2
64,72,4,0.2,0.3,0.9,0,0.1,0,1
64,73,13,3.4,1.5,0.8,0.1,0,0,3
64,74,6.5,1.1,0.7,0.7,0.2,0,0,3
64,77,3,0.9,0.4,0.1,0,0,0,1
64,78,39.5,1.5,4.2,5,2.9,0.4,0,4
64,79,52.5,2.1,5.7,6.7,3.8,0.5,0,4
64,80,9,0.4,1,0.9,0.7,0.1,0,3
64,82,16,0.9,1.7,1.2,1.4,0,0,2
64,85,1,0,0.1,0.2,0.1,0,0,1
64,86,372.5,1.3,136.1,8.3,1.1,0,0,1
64,87,529.5,36,129,35,19,0,58,0
64,88,850,20,45,298,33,0,30,0
64,89,730.5,69,50,134,85,2,26,0
64,90,1645.5,457,103,172,0,1,583,0
64,91,1576.5,102,407,219,0,1,664,0
64,92,1066.5,0,349,33,0,0,156,0
64,93,74,0.2,14.3,9.4,1.4,0,11.9,2
64,101,10,0,0.8,0.4,3.4,0,0,1
64,116,14,0.1,1.6,2.1,0.7,0,0.2,2
64,117,10,0,1.1,1.6,0.4,0,0.1,2
64,118,4,0.2,0.4,0.6,0.2,0.2,0,2
64,119,2,0.1,0.2,0.3,0.1,0.1,0,1
64,127,2,0,0.3,0.5,0.4,0,0,1
65,19,5,0.1,0.3,1.8,0.2,0,0,1
65,24,9,2.5,0,1.6,0.9,0,0,1
65,25,158,14.5,8.3,27.1,8.5,9,0,2
65,26,2,0.4,0.1,0.4,0,0,0,1
65,27,3,0.6,0.1,0.6,0.1,0,0,1
65,28,38.5,3.9,0.8,6.3,4.6,0,0,2
65,29,44,3.4,2.9,5.4,6.7,0,0,2
65,30,67,7.5,5.1,1.2,13,0,0,1
65,31,10,1.4,0.4,0.5,2,0,0,1
65,33,366.5,104.3,21,39.5,5.3,0,134.5,1
65,34,311.5,52,37,3,40,0,0,0
65,35,144,55.4,1.9,9.1,2.9,1,0,1
65,36,9,1.6,0.5,1.9,0.4,0.5,0,1
65,39,3,0.4,0.1,0.3,0.1,0.3,0,1
65,40,84.5,4.9,13.8,11.5,0.8,3,0,3
65,41,405.5,11.5,68.1,97,9.9,0,0,2
65,42,429.5,1,177,12,2,0,0,0
65,43,19,2.5,1.3,3,1.7,0,0,3
65,44,9,1.2,0.6,1.4,0.8,0,0,1
65,45,8,0.7,0.7,0.9,0.9,0,0,1
65,46,15,1.3,1.3,1.7,1.7,0,0,3
65,48,4,0.1,0.6,0.8,0,0,0,1
65,49,84,1.5,15.9,8.4,0.5,0,0,3
65,50,32,0.4,3.9,7,0.3,0,0,4
65,51,148,6.3,20.8,27.6,0.2,1,0,2
65,52,599,0,187,50,0,1,88,0
65,53,88,4.9,5.4,30.1,0.9,0,0,2
65,54,78.5,12.4,10.7,7.4,0.6,0,0,2
65,55,4,0.4,0.5,0.5,0.1,0,0,1
65,56,23,2.6,2.8,3,0.5,0,0,2
65,57,68,10.1,7.3,8.5,2.5,0,0,2
65,75,8,2.3,1,0.4,0,0,0,2
65,79,2,0.1,0.2,0.1,0.2,0,0,1
65,81,19,1.5,1.8,1.8,1.7,0,0,3
65,82,64,5.2,5.8,6,5.8,0,0,4
65,83,41,1.8,3.2,7.9,3.3,0,0,4
65,84,48,2.2,3.7,9.2,3.9,0,0,3
65,85,140,0.8,1.5,31.1,20.7,0,24,3
65,86,238,0.8,43,31.7,11.1,0,0,2
65,87,397.5,11,38,92,14,2,0,0
65,88,464,11,58,92,10,0,0,0
65,89,615.5,58,31,155,37,1,0,0
65,90,455.5,0,14,172,0,4,56,0
65,91,893.5,6,304,6,0,1,277,0
65,92,1538.5,0,428,98,0,2,398,0
65,93,640,0,203.8,20.2,0,0,176.8,1
65,98,5,0,0.4,0.2,1.7,0,0,1
65,114,4,0.1,0.5,0.4,0.4,0,0,1
65,117,5,0.1,0.6,0.5,0.5,0,0,2
65,118,3,0.2,0.3,0.5,0.1,0.1,0,1
65,120,4,0.2,0.5,0.7,0.1,0.1,0,1
65,121,1,0.1,0.1,0.2,0,0,0,1
66,18,201.5,19.4,14.7,36,30.7,1,0,1
66,19,275.5,7.5,60,65.2,3,0,17,1
66,25,4,0.8,0.2,0.8,0,0,0,2
66,28,26,2,1.6,3.2,4,0,0,3
66,29,16,1.3,1,1.9,2.5,0,0,3
66,30,3,0.3,0.1,0.3,0.5,0,0,2
66,31,29,4,1.3,1.4,5.8,0,0,2
66,34,7,0.5,0,1.6,0.4,0,1.6,1
66,35,3,0.5,0.2,0.6,0.1,0.2,0,1
66,36,14,2.6,0.7,2.9,0.7,0.7,0,2
66,37,6,1.2,0.3,1.2,0.3,0.3,0,3
66,39,2,0.3,0,0.2,0.1,0.2,0,1
66,40,195.5,52,21,10,4,1,0,0
66,41,521.5,74,98,13,56,2,0,0
66,42,346.5,3,32,107,20,0,120,0
66,44,10,1.3,0.7,1.6,0.9,0,0,2
66,49,62,0.8,8.6,12.6,0.7,0,0,4
66,50,10,0.2,1.4,2,0.1,0,0,2
66,51,5,0.1,0.5,1.2,0,0,0,1
66,52,45,0.4,4.7,11,0.3,0,0,2
66,53,6,0.7,0.8,0.7,0.2,0,0,2
66,54,19,2.2,2.4,2.3,0.4,0,0,4
66,55,14,1.5,1.8,1.8,0.4,0,0,3
66,56,7,0.7,0.9,0.9,0.2,0,0,2
66,57,75,13.1,8.4,5.5,0.3,0,0,2
66,83,16,0.7,1.2,3.1,1.3,0,0,2
66,84,45,2.1,3.4,8.6,3.7,0,0,4
66,85,150.5,2.3,11,34.8,17.3,0,0,2
66,86,150.5,1.4,5.4,32.6,7.6,0,0,3
66,87,240.5,2.5,20.8,62.3,6.9,0,0,1
66,88,665.5,1,94,136,12,0,82,0
66,89,567.5,5,81,121,7,0,40,0
66,90,487.5,6.2,1.8,156.8,6.6,3,0,1
66,91,10,0.8,0.2,2.2,0.4,0,0,2
66,93,5,0,1.3,0.3,0.1,0,1.3,1
66,96,1,0,0.1,0.2,0,0,0,1
66,97,2,0,0.2,0.5,0,0,0,1
66,98,3,0,0.3,0.2,0.9,0,0,2
66,104,1,0,0.1,0.1,0.3,0,0,1
66,106,4,0,0.3,0.2,1.3,0,0,1
66,114,5,0.1,0.7,0.4,0.5,0,0,1
66,115,4,0.1,0.5,0.4,0.4,0,0,1
66,116,5,0.1,0.7,0.4,0.5,0,0,1
66,117,15,0.3,2,1.2,1.6,0,0,2
66,119,4,0.2,0.5,0.7,0.1,0.1,0,1
66,122,8,0.5,0.9,1.4,0.2,0.3,0,2
66,123,1,0,0.2,0.2,0.2,0,0,1
67,18,220.5,32.1,11.1,44.3,18.1,3,0,1
67,19,229,17,24,33,18,0,0,0
67,20,151.5,1.4,66.7,9.1,1.7,0,0,2
67,21,8.5,1.6,0.4,0.7,0.9,0,0,1
67,23,7,1,0.4,0.4,1.7,0,0,3
67,28,11.5,0.8,0.3,1.3,1.5,0,0,1
67,29,13,0.9,0.4,1.5,1.6,0,0,1
67,30,60.5,6.7,2.4,4.5,8.4,0,0,4
67,31,2,0.3,0.1,0.1,0.3,0,0,1
67,34,3,0.2,0.2,0.5,0.2,0.1,0.1,1
67,35,4,0.3,0.3,0.6,0.3,0.1,0.1,1
67,37,1,0.1,0.1,0.1,0.1,0,0,1
67,38,7,1.5,0.9,0.4,0.6,0,0,1
67,39,10,2.2,1.3,0.5,0.8,0,0,2
67,40,220,7.4,18.3,63.1,6.2,0,0,1
67,41,367.5,21,88,43,1,1,25,0
67,42,242,4.5,49.7,61,0.4,0,0,1
67,43,27,1,2.1,7.4,0.5,0,0,3
67,44,5,0.2,0.4,1.3,0.1,0,0,2
67,45,2,0.1,0.2,0.4,0,0,0,1
67,47,16,0.9,1.9,2.9,0.3,0,0,2
67,48,27,2.2,0.2,6.5,0,0.2,0,3
67,49,26,2.1,0.2,6.2,0,0.3,0,3
67,52,8,0.9,0.6,0.9,0.6,0.3,0,1
67,54,1,0.1,0.1,0.1,0.1,0,0,1
67,55,14,1.6,1,1.6,1,0.5,0,3
67,82,14,1.1,0.8,0.5,3.5,0.2,0,2
67,83,227,6.9,20,39.8,29.2,0,0,2
67,84,30,2.4,2.6,3.2,3.4,0,0,4
67,85,39,2.8,3.1,5.2,4.1,0,0,4
67,86,18,0.9,1.3,3.4,1.5,0,0,3
67,87,179.5,4.2,25.2,28.4,7.7,0,0,2
67,88,211.5,8.4,33.5,36.8,2.5,0,0,1
67,89,149,1.9,7.6,35.8,2.7,3,0,3
67,90,53,4.2,2.3,11.4,2.7,0,0,3
67,91,15,2,0.7,1,1.5,0,0,4
67,92,10,1.3,0.5,0.6,1.1,0,0,1
67,93,1,0,0.1,0.1,0.2,0,0,1
