x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,58,5,0,0.2,0.1,1.5,0,0,2
26,59,16,0,0.3,0,5.1,0,0,2
26,63,6,0.1,0.5,0.2,1.6,0,0,1
26,64,2,0,0.2,0.1,0.5,0,0,1
26,82,4,0.1,0,0,1.2,0,0,1
26,83,12,0.2,0.2,0,3.7,0,0,2
26,84,19,0,0.7,0,6,0,0,4
26,88,1,0,0,0,0.4,0,0,1
26,95,3.5,0,0,0.3,1.1,0,0,1
26,126,2,0,0.2,0.1,0.5,0,0.1,1
26,127,13,0,1.1,0.7,3.2,0,0.7,2
27,0,6,0,0.2,0.3,2.4,0,0,2
27,11,53,3.3,3.4,0,16.5,0,0,4
27,12,2,0.1,0.2,0,0.6,0,0,1
27,20,15,1.4,1.5,0.9,2,0,0,2
27,21,88,4.9,17.1,4.1,18.7,0,10,1
27,22,227,18.9,12.1,3.5,57.4,0,8,1
27,23,47,4,1,2.5,11,0,0,1
27,26,8,0,0.5,0.7,2.4,0,0,1
27,33,1,0,0.1,0.1,0.2,0,0,1
27,34,2,0.1,0.2,0.1,0.5,0,0,1
27,37,4,0.1,0.3,0.2,1.3,0.1,0,1
27,38,6,0.1,0.4,0.3,2,0.2,0,2
27,55,3,0.2,0,0,0.7,0,0,1
27,56,3,0.1,0.3,0.1,0.9,0,0,1
27,57,7,0.1,0.7,0.3,2.2,0,0,2
27,58,2,0,0.2,0.1,0.6,0,0,1
27,59,5,0,0.1,0.1,1.9,0,0,1
27,60,34,0,0.8,0.9,12.7,0,0,2
27,63,4,0,0.1,0,1.3,0,0,1
27,83,4,0,0.3,0,2,0,0,3
27,84,4,0.1,0.2,0,2,0,0,1
27,85,17,0.5,0.7,0,8.5,0,0,3
27,86,9,0,0,0,3.9,0,0,1
27,101,4,0.1,0.2,0.2,0.8,0,0,1
27,118,3,0.1,0.1,0.1,1.3,0,0,1
28,11,2,0.1,0.2,0,0.6,0,0,1
28,12,2,0.1,0.2,0,0.6,0,0,1
28,20,2,0.2,0.2,0.1,0.3,0,0,1
28,21,10,1.2,1.3,0.7,1.7,0,0,1
28,22,24,2.8,3.3,1.5,4.2,0,0,3
28,23,24.5,2,3,2.2,3.7,0,0,4
28,35,2,0.1,0.2,0.1,0.5,0,0,1
28,36,13,0.3,0.9,0.6,4.3,0.3,0,2
28,55,7,0.4,0.1,0,1.6,0,0,1
28,56,8,0.2,0.8,0.3,2.5,0,0,3
28,57,9,0.2,0.9,0.2,2.9,0,0,1
28,60,1,0,0,0,0.4,0,0,1
28,84,2,0,0.1,0,1,0,0,1
28,101,11,0.3,0.6,0.6,2.1,0,0,2
28,121,4,0.1,0.1,0.2,1.7,0,0,1
28,122,5,0.1,0.1,0.3,2.1,0,0,2
29,17,4,0.4,0.4,0.2,0.5,0,0,1
29,18,7,0.7,0.7,0.4,0.9,0,0,2
29,19,3,0.3,0.3,0.2,0.4,0,0,2
29,23,9,0,0.9,1.3,0.9,0,0,1
29,24,11,0,1.1,1.7,1.1,0,0,1
29,31,6,0,0.3,0.2,1.8,0,0,1
29,36,4,0,0.2,0.2,1.4,0.2,0,2
29,37,4,0.1,0.3,0.2,1.3,0.1,0,2
29,62,4,0,0.1,0,1.3,0,0,1
29,101,6,0.1,0.3,0.4,1.1,0,0,1
29,120,3,0.1,0.1,0.1,1.3,0,0,1
29,121,1,0,0,0.1,0.4,0,0,1
30,7,11,0.6,1.2,0.4,2.7,0,0,1
30,9,5,0.3,0.5,0.2,1.2,0,0,1
30,12,3,0.2,0.1,0.1,1.1,0,0,1
30,31,13,0,0.8,0.4,3.9,0,0,1
30,32,31,0,1.9,1,9.2,0,0,3
30,33,17,0.1,1.2,0.7,4.8,0,0,3
30,42,1,0,0.1,0.1,0.3,0,0,1
30,49,9,0.8,0,0.2,2.9,0,0,1
30,50,4,0.4,0,0,1.3,0,0,1
30,53,4,0.2,0.1,0,0.9,0,0,1
30,54,4,0.2,0.1,0,0.9,0,0,1
30,58,3,0,0.5,0.3,0.5,0,0,3
30,59,7,0,1.1,0.9,1,0,0,1
30,61,7,0,0.2,0,2.2,0,0,1
30,62,2,0,0.1,0,0.6,0,0,1
30,101,6,0.1,0.3,0.4,1.1,0,0,1
30,119,1,0,0,0.1,0.4,0,0,1
31,4,3,0,0.4,0.1,1.1,0,0,1
31,7,26,1.4,2.7,1,6.5,0,0,3
31,8,31,2.5,2.9,2.4,8.2,0,0,2
31,9,5,0.3,0.5,0.2,1.2,0,0,1
31,11,5,0.3,0.2,0.1,1.9,0,0,1
31,12,43,2.6,2,0.7,15.9,0,0,3
31,13,14,0.9,0.7,0.2,5.1,0,0,2
31,15,5,0.3,0.4,0,1.5,0,0,2
31,21,3,0,0.3,0.4,0.3,0,0,1
31,31,1,0,0.1,0,0.3,0,0,1
31,33,7,0.2,0.7,0.5,1.6,0,0,1
31,34,14,0.5,1.4,0.9,3.3,0,0,2
31,40,1,0,0.1,0.1,0.3,0,0,1
31,42,12,0.2,0.7,0.5,4.1,0.3,0,3
31,49,30,2.9,0,0.5,9.6,0,0,3
31,50,10,1,0,0.2,3.2,0,0,2
31,51,30.5,0,0,0,10,0,0,3
31,53,15,0.5,0.1,0,4.1,0,0,3
31,57,2,0,0.2,0.1,0.6,0,0,1
31,58,22,0.2,2.9,1.9,4.7,0,0,2
31,59,37,0,5.7,4.7,5.3,0,0,4
31,60,12,0,1.9,1.5,1.7,0,0,3
31,61,1,0,0,0,0.3,0,0,1
31,62,4,0,0.1,0,1.3,0,0,1
31,102,25.5,0.5,1.4,1.4,4.9,0,0,4
31,103,34,0,0,3,9,0,0,2
31,119,2,0,0.1,0.1,0.9,0,0,1
31,120,4,0,0.2,0.2,1.8,0,0,2
31,121,2,0,0.1,0.1,0.9,0,0,1
32,3,2,0.1,0.1,0.1,0.7,0,0,1
32,4,27,0.8,1.9,1.5,9,0.4,0,3
32,8,9,0.2,0.4,0.9,2.3,0,0,2
32,9,1,0,0,0.1,0.3,0,0,1
32,11,1,0,0.2,0,0.3,0,0,1
32,12,7,0.3,1.1,0,2.1,0,0,2
32,13,19,0.8,2.1,0.3,6.1,0,0,3
32,26,8,0.1,0.4,0.1,2.7,0,0,2
32,27,11.5,0.1,0.7,0.2,3.8,0,0,2
32,39,42,4.6,1,0.8,14.8,0,0,2
32,40,116.5,10.6,2.2,1.6,30,0,0,3
32,41,64,1,9,2.7,16.3,0,0,2
32,42,4,0,0.5,0.7,1,0,0,1
32,44,4,0,0.5,0.7,1,0,0,1
32,45,1,0,0.1,0.2,0.3,0,0,1
32,50,1,0,0,0,0.4,0,0,1
32,51,15,0.2,0.4,0.7,4.7,0,0,3
32,58,12,0.4,1.8,0.9,2.6,0,0,2
32,59,53.5,0.9,6.7,3.3,14.4,0,0,3
32,102,5,0.2,0,0.2,2,0,0,2
32,103,54,0.7,2.4,3.4,19,0,0,2
32,104,67,0,0.2,23.2,2.7,0,8,1
32,117,3,0.1,0.1,0,1.1,0,0,1
32,118,1,0,0,0,0.4,0,0,1
32,120,11,0.4,0.5,0,4,0,0,2
32,121,6,0.2,0.2,0.2,2.4,0,0,1
33,3,14,0.4,1,0.8,4.7,0.2,0,2
33,4,43,1.5,1.2,2,15.8,0.2,0,3
33,14,6,0.2,0,0.4,2.2,0,0,1
33,15,19,0.6,0,1.3,7,0,0,2
33,21,1,0,0,0.1,0.4,0,0,1
33,26,5,0.1,0.3,0.1,1.6,0,0,1
33,27,29,0.5,1.5,0.5,9.6,0,0,3
33,28,6,0.1,0.3,0.1,2,0,0,1
33,36,4,0.2,0,0,1.8,0,0,2
33,37,9,0.5,0.1,0,3.9,0,0,3
33,38,2,0.3,0.1,0.1,0.4,0,0,1
33,39,22,3.3,1.2,0.9,4.6,0,0,4
33,40,183.5,9.7,3.4,3,68.3,0,4,1
33,41,30,1,11.9,1.5,2,0,0,1
33,51,3,0,0.1,0.1,1,0,0,1
33,57,21,0.4,0.7,0,7.3,0,0,1
33,58,82,2,3.4,6.1,20.6,0,0,3
33,59,3,0.1,0.5,0.2,0.6,0,0,1
33,103,45,0,2.4,0.7,19.9,0,0,1
33,104,25,0,0.9,1.6,10.6,0,0,4
33,118,4,0.1,0.2,0,1.5,0,0,1
33,119,7,0.2,0.3,0,2.6,0,0,2
33,120,1,0,0,0,0.4,0,0,1
34,3,2,0.1,0.1,0.1,0.7,0,0,1
34,4,5,0.1,0.3,0.3,1.7,0.1,0,1
34,5,2,0.1,0.1,0.1,0.7,0,0,1
34,10,25,0.5,1,2.2,6.6,0,0,2
34,11,4,0.2,0.6,0,1.2,0,0,1
34,19,3,0.2,0,0.1,1,0.1,0,1
34,22,2,0,0.1,0.1,0.8,0,0,1
34,27,3,0,0.2,0,1,0,0,1
34,37,18,1.1,0.4,0,7.7,0,0,4
34,38,18,1.5,0.6,0.2,6.6,0,0,2
34,39,10,1.5,0.6,0.4,2.1,0,0,1
34,40,3,0.5,0.2,0.1,0.6,0,0,1
34,42,1,0,0.1,0.2,0.3,0,0,1
34,46,5,0.1,0,0,1.9,0,0,1
34,57,2,0,0.1,0,0.7,0,0,1
34,58,8,0.2,1,0.6,1.9,0,0,3
34,61,6,0,0.8,0,1.6,0,0,1
34,107,10,0,0,0.3,3.2,0,0,1
34,113,3,0,0,0.1,0.9,0,0,1
34,116,1,0,0.1,0,0.3,0,0,1
34,117,6,0,0.6,0,1.6,0,0,2
34,118,21,0.5,1,0.1,7.2,0,0,4
34,119,53,0.6,0.6,4.3,19.2,0,0,2
34,120,9,0.2,0.4,0.3,2.9,0,0,3
35,17,2,0.1,0,0.1,0.7,0.1,0,1
35,19,15,0.9,0.3,0.5,5.2,0.3,0,2
35,20,6,0.4,0.1,0.3,2,0.1,0,1
35,21,2,0,0.1,0.1,0.8,0,0,1
35,23,3,0,0.1,0.2,1.2,0,0,2
35,24,2,0,0.1,0.1,0.8,0,0,1
35,46,3,0.1,0,0,1.1,0,0,1
35,50,9,0.3,0,0,3.4,0,0,1
35,51,11,0.1,0.3,0.5,3.5,0,0,2
35,52,7,0.1,0.2,0.3,2.2,0,0,2
35,55,2,0,0.1,0.1,0.6,0,0,1
35,59,13,0,1.1,1.1,3.4,0,0,3
35,61,1,0,0.1,0,0.3,0,0,1
35,104,4,0,0.1,0.5,0.7,0,0,1
35,112,2,0,0,0,0.6,0,0,2
35,116,1,0,0.1,0,0.3,0,0,1
35,117,5,0,0.5,0,1.3,0,0,2
35,118,6,0,0.5,0,1.6,0,0,1
35,119,5,0.1,0.2,0.2,1.6,0,0,1
35,120,3,0.1,0.1,0.1,1,0,0,1
35,121,2,0,0,0.2,0.8,0,0,2
36,8,9,0.2,0.4,0.9,2.3,0,0,2
36,9,2,0,0.1,0.2,0.5,0,0,1
36,17,1,0.1,0,0,0.4,0,0,1
36,18,19,1.2,0.3,0.8,6.4,0.4,0,3
36,20,4,0.2,0.1,0.1,1.4,0.1,0,1
36,24,2,0,0.1,0.1,0.8,0,0,1
36,28,4.5,0.1,0.2,0.1,1.5,0,0,1
36,34,2,0,0.1,0,0.7,0,0,1
36,35,2,0,0.1,0,0.7,0,0,1
36,36,3,0.2,0,0,1.3,0,0,1
36,46,7,0.2,0,0,2.6,0,0,2
36,51,10,0.1,0.2,0.5,3.2,0,0,1
36,52,38,0.5,0.9,1.7,12,0,0,4
36,59,21,0,1.8,1.8,5.4,0,0,3
36,102,2,0.1,0,0.1,0.8,0,0,1
36,103,23,0,0.7,2.7,4.2,0,0,2
36,104,6,0,0.2,0.8,1,0,0,2
36,111,7.5,0,0,0.2,2.4,0,0,2
36,112,7,0,0,0.2,2.2,0,0,2
36,116,2,0,0.2,0,0.5,0,0,1
36,117,9,0,0.8,0,2.4,0,0,2
36,118,14,0,1.2,0,3.8,0,0,2
36,119,4,0.1,0.1,0.2,1.3,0,0,1
36,122,12.5,0.3,0.4,0.4,5.1,0,0,1
37,0,5,0.1,0.2,0.8,1,0,0.2,1
37,9,5,0.2,0.8,0.3,1.6,0,0,2
37,21,4,0.1,0.3,0.2,1.1,0,0,1
37,22,14,0.5,1,0.5,4,0,0,2
37,23,21,0.6,0.5,1,7.5,0,0,3
37,32,4,0.1,0.4,0.3,0.8,0,0,1
37,33,6,0.2,0.5,0.5,1.2,0,0,1
37,34,8,0.3,0.7,0.6,1.6,0,0,2
37,35,35,1.1,3.1,2.5,7.3,0,0,4
37,36,64,3,2.6,1.2,28.9,0,0,2
37,42,1,0,0,0.1,0.4,0,0,1
37,43,5,0,0.2,0.3,1.9,0,0,1
37,51,8,0.3,0.1,0.3,2.5,0,0,2
37,52,93.5,1.1,2.7,1.4,33.6,0,0,2
37,53,20,0.5,0.4,0.7,6.2,0,0,2
37,56,2,0,0.3,0,0.5,0,0,1
37,58,1,0,0.1,0,0.3,0,0,1
37,59,2,0,0.3,0,0.5,0,0,1
37,61,2,0,0,0.1,0.8,0,0,1
37,62,1,0,0,0.1,0.4,0,0,1
37,103,36.5,1.6,0,3.4,12.5,0,0,3
37,111,16.5,0,1.3,1.3,5.2,0,0,2
37,112,3,0,0.2,0.3,0.9,0,0,2
37,113,2,0,0.1,0.2,0.6,0,0,1
37,115,2,0,0,0.1,0.6,0,0,1
37,119,3,0.1,0.1,0.1,1.2,0,0,1
37,120,4,0.1,0.1,0.2,1.6,0,0,2
37,121,2,0,0.1,0.1,0.8,0,0,1
38,5,8,0,0,0,3.1,0,0,1
38,21,4,0.1,0.3,0.2,1.1,0,0,1
38,23,4,0.1,0,0.2,1.6,0,0,1
38,25,8,0.2,0,0.4,3.1,0,0,1
38,35,2,0.1,0.2,0.1,0.4,0,0,1
38,36,2,0,0.1,0.1,0.8,0,0,1
38,43,3,0,0.1,0.2,1.2,0,0,1
38,51,6,0.2,0.1,0.2,1.9,0,0,1
38,52,24,0.6,0.4,1,7.6,0,0,4
38,58,8,0,1.1,0,2.1,0,0,2
38,59,5,0,0.7,0,1.3,0,0,2
38,60,2,0,0.3,0,0.5,0,0,1
38,61,4,0,0,0.3,1.5,0,0,1
38,63,6.5,0,0,0.4,2.5,0,0,2
38,64,1,0,0,0.1,0.4,0,0,1
38,68,2,0.1,0,0.1,0.7,0,0,1
38,103,45,1.2,0.3,5.3,12.9,0,0.7,3
38,104,14,0,0.3,2.3,2.5,0,0.6,2
38,113,4,0,0.3,0.3,1.3,0,0,1
38,114,2,0,0,0.1,0.6,0,0,1
38,120,2,0,0.1,0.1,0.8,0,0,1
39,0,9,0,3.3,0.3,0.8,0,0,1
39,3,2,0,0,0,0.8,0,0,1
39,4,7,0,0,0,2.7,0,0,1
39,6,1,0,0.2,0.1,0.3,0,0,1
39,17,1,0,0,0.1,0.4,0,0,1
39,22,4,0.1,0,0.2,1.6,0,0,1
39,23,3,0.1,0,0.1,1.2,0,0,1
39,47,3,0.1,0,0,1.1,0,0,1
39,51,5,0.3,0,0,2,0,0,1
39,52,29.5,1.4,0.3,0.6,10.3,0,0,4
39,58,2,0,0.3,0,0.5,0,0,1
39,59,4,0,0.5,0,1.1,0,0,1
39,61,4,0,0,0.3,1.5,0,0,1
39,62,8,0,0.3,0.3,2.8,0,0,2
39,63,59,0.2,1.7,4.6,20.1,0,0,4
39,64,14,0.2,0.6,1.7,4,0,0,2
39,65,17,0.2,0.6,2.1,5,0,0,3
39,66,4,0.3,0,0,1.4,0,0,2
39,67,2,0.1,0,0.1,0.7,0,0,1
39,68,3,0.2,0,0.1,1,0,0,2
39,103,11,0.1,0.2,1.7,2.4,0,0.4,3
39,104,1,0,0,0.2,0.2,0,0,1
39,105,1,0,0,0.2,0.2,0,0,1
39,119,3,0.1,0.1,0.1,1.2,0,0,1
40,0,5,0,1.9,0.1,0.4,0,0,1
40,2,1,0,0,0,0.4,0,0,1
40,4,1,0,0,0,0.4,0,0,1
40,11,2,0.1,0.3,0.1,0.7,0,0,1
40,12,3,0.1,0.5,0.2,0.9,0,0,1
40,19,8,0.2,0.3,0.3,3,0,0,1
40,20,25,0.5,1,1.2,9.3,0,0,3
40,25,2,0,0,0.2,0.8,0,0,2
40,26,1,0,0.1,0,0.3,0,0,1
40,47,2,0.1,0,0,0.7,0,0,1
40,51,19,1.3,0,0,7.4,0,0,2
40,52,13,0.8,0,0,5.1,0,0,4
40,53,12,0.6,0.1,0.1,4.2,0,0,2
40,54,25,0,0.6,0.8,6.7,0,0,3
40,55,2,0,0,0.1,0.5,0,0,1
40,58,5,0,0.7,0,1.3,0,0,2
40,60,2,0,0.3,0,0.5,0,0,1
40,62,3,0,0.2,0.1,1,0,0,1
40,63,15.5,0.1,0.7,1.2,4.9,0,0,4
40,64,1,0,0.1,0.1,0.3,0,0,1
40,65,4,0,0.2,0.5,1.1,0,0,1
40,66,7,0.4,0,0.2,2.5,0,0,1
40,69,3,0.2,0,0,1.1,0,0,1
40,70,3,0.2,0,0,1.1,0,0,1
40,104,3,0,0.1,0.5,0.5,0,0.1,1
40,111,4,0,0,0.1,1.3,0,0,1
40,112,3,0,0,0.1,0.9,0,0,1
41,0,1,0,0.4,0,0.1,0,0,1
41,1,4,0,0,0,1.5,0,0,1
41,2,1,0,0,0,0.4,0,0,1
41,3,15,0,0,0,5.8,0,0,2
41,6,2,0.1,0.3,0.1,0.7,0,0,1
41,11,6,0.3,0.9,0.3,2,0,0,2
41,20,2,0,0.1,0.1,0.8,0,0,1
41,21,2,0,0,0.1,0.8,0,0,1
41,22,3,0.1,0,0.1,1.2,0,0,1
41,31,12.5,0.4,1.1,0.9,2.6,0,0,1
41,39,2,0,0.1,0.1,0.8,0,0,1
41,47,2,0.1,0,0,0.7,0,0,1
41,61,5,0,0.3,0.1,1.7,0,0,2
41,63,2,0,0.1,0,0.7,0,0,1
41,64,22,0.3,0.9,2.7,6.3,0,0,3
41,65,4,0,0.2,0.4,1.2,0,0,2
41,69,5,0.3,0,0.1,1.8,0,0,1
41,70,6,0.4,0,0.1,2.1,0,0,2
41,71,12,0.8,0,0.3,4.3,0,0,1
41,104,4,0,0.1,0.7,0.7,0,0.2,1
42,1,10,0,0,0,5,0,0,2
42,2,8,0,0,0,4,0,0,2
42,3,1,0,0,0,0.5,0,0,1
42,7,6,0.2,0.5,0,2.3,0,0,1
42,21,4,0.4,0.1,0.4,1.1,0,0,2
42,22,5,0.5,0.2,0.5,1.3,0,0,2
42,31,6,0,0.3,0.3,2.2,0,0,2
42,32,42,0.4,2,1.6,15.8,0,0,3
42,33,2,0,0.1,0.1,0.7,0,0,1
42,39,32,1,0.4,2.8,9.4,0,0,2
42,40,42,0,1.2,3.2,14.5,0,0,3
42,62,16,0,1.3,2.6,3.9,0,0,3
42,63,4.5,0,0.4,0.8,1,0,0,2
42,69,6,0,0.4,0,1.9,0,0,1
42,70,17,0,1.2,0,5.2,0,0,3
42,71,22,0.9,0,1,6.2,0,0,1
42,72,1,0,0,0.1,0.3,0,0,1
43,11,2,0,0.4,0.1,0.8,0,0,1
43,13,2,0,0.4,0.1,0.8,0,0,1
43,21,6,0.5,0.1,0.7,1.7,0,0,2
43,28,1,0,0,0.1,0.4,0,0,1
43,30,2,0,0.1,0.1,0.8,0,0,1
43,31,47,0.1,0.8,0.7,20.8,0,0,3
43,32,91.5,3.1,0.2,2.2,29.9,0,2,1
43,33,4,0,0.2,0.2,1.5,0,0,1
43,36,4,0,0.2,0.5,1,0,0,1
43,39,8,0,0.5,1,1.9,0,0,1
43,40,10,0,0.6,1.2,2.4,0,0,3
43,62,4,0,0.3,0.7,1,0,0,1
43,64,2.5,0,0,0.1,0.8,0,0,1
43,65,5,0,0.1,0.1,1.5,0,0,2
43,66,2,0,0.2,0,0.6,0,0,1
43,70,2,0,0.2,0,0.6,0,0,1
43,71,6,0.3,0,0.3,1.6,0,0,2
43,72,8,0.3,0,0.4,2.3,0,0,2
44,1,4,0,0,0,2,0,0,1
44,9,3,0.1,0.2,0,1.2,0,0,1
44,10,3,0.1,0.2,0,1.2,0,0,2
44,11,6,0,1.3,0.3,2.2,0,0,2
44,16,4,0.3,0.1,0.5,1.1,0,0,1
44,18,4,0.4,0.2,0.4,1,0,0,2
44,30,18,0,0.6,1.2,7.2,0,0,2
44,31,23,0.2,1.1,0.8,8.7,0,0,2
44,50,3,0,0.2,0.2,0.7,0,0,1
44,51,21,0.2,0.7,1.7,5,0,0,1
44,52,4,0,0.1,0.3,1,0,0,1
44,54,4,0,0.1,0.3,1,0,0,1
44,61,9,0,0.2,0.2,2.7,0,0,1
44,63,4,0,0.1,0.1,1.2,0,0,1
44,71,5,0.2,0,0.2,1.4,0,0,1
44,74,4,0.2,0,0.2,1,0,0,2
45,11,2,0,0.4,0.1,0.8,0,0,1
45,12,24,0,2.3,0.3,12.2,0,0,1
45,23,2,0.2,0.1,0.2,0.5,0,0,1
45,27,2,0,0,0.2,0.8,0,0,2
45,31,6,0,0.3,0.2,2.3,0,0,1
45,45,16,0.3,0,0,6.2,0,0,2
45,46,16,0.4,0.9,1.1,3.7,0,0,3
45,51,16,0.1,0.6,1.3,3.8,0,0,2
45,52,59,0.6,2.1,4.6,13.9,0,0,3
45,53,4,0,0.1,0.3,1,0,0,1
45,60,4,0,1.1,0.2,0.4,0,0.1,1
45,61,7,0,0.1,0.2,2.1,0,0,2
45,68,2,0,0.2,0,0.6,0,0,1
46,3,3,0,0,0,1.5,0,0,1
46,6,19,0,1.9,0,8.1,0,0,2
46,7,2,0,0.2,0,0.8,0,0,1
46,13,1,0,0.2,0,0.4,0,0,1
46,26,6,0,0.2,0.4,2.4,0,0,1
46,27,1,0,0,0.1,0.4,0,0,1
46,39,3,0,0.2,0.4,0.7,0,0,1
46,44,5,0.2,0,0,1.9,0,0,1
46,45,16,0.4,0,0,6.1,0,0,3
46,47,2,0.1,0.1,0.1,0.5,0,0,1
46,53,6,0,0.2,0.6,1.4,0,0,2
46,57,4,0,1.1,0.2,0.4,0,0.1,1
46,58,64,0,16.7,1.4,10.6,0,3.5,2
46,59,45,0,8.7,1.7,7.4,0,0.2,2
46,60,10,0,2.6,0.5,1,0,0.2,1
46,61,8,0,0.1,0.2,2.5,0,0,2
46,62,14,0,0.3,0.3,4.2,0,0,2
46,64,3,0,0,0.1,0.9,0,0,2
47,21,3,0.3,0.1,0.3,0.8,0,0,1
47,25,4,0.3,0.1,0.5,1.1,0,0,1
47,31,2,0,0.2,0.2,0.6,0,0,1
47,36,2,0,0,0,0.8,0,0,1
47,45,2,0,0.1,0.1,0.7,0,0,1
47,53,6,0.1,0.4,0.4,1.4,0,0,1
47,54,18,0,0.8,0,6,0,0,2
47,56,6,0.5,1,0.6,0.8,0,0,1
47,57,125,5.6,18.2,6.6,33,0,0,1
47,58,144.5,13.4,8,5.3,42.5,1,2.3,2
47,59,87,1,0.3,16.1,10.5,0,13.4,2
47,60,8,0.3,0,1.3,1.9,0,0.8,3
47,64,7,0.1,1.2,1,1.1,0,0,1
47,65,4,0.1,0.6,0.6,0.6,0,0,1
48,7,15,0,0.6,0.6,7,0,0,2
48,8,5,0,0.1,0.2,2.4,0,0,2
48,14,4,0.2,0.3,0,1.5,0,0,1
48,15,1,0,0.1,0,0.4,0,0,1
48,18,17,1.5,0.6,0,4.5,0,0,2
48,19,7,0.7,0.2,0,1.8,0,0,1
48,32,1,0,0.1,0.1,0.3,0,0,1
48,34,10,0,1,1.2,2.8,0,0,3
48,41,3,0.1,0.1,0.2,1,0,0,1
48,52,2,0.1,0.1,0.1,0.5,0,0,1
48,54,15,0,0.7,0,5,0,0,1
48,55,12,0,0.6,0,4,0,0,2
48,56,28,2.4,4.8,2.6,3.7,0,0,3
48,57,206.5,7,12.7,7,69.9,0,3,1
48,58,159.5,3.5,9,12.6,51.8,1,0,1
48,59,7,0.3,0.1,1.1,1.6,0,0.7,2
48,63,7,0.1,1.2,1,1.1,0,0,1
48,66,2,0,0.1,0.3,0.5,0,0,1
49,4,26,0,0.6,1.9,8,0,0,4
49,7,10,0,0.4,0.4,4.7,0,0,2
49,8,17,0,0.6,0.7,8,0,0,2
49,15,9,0.3,0.7,0,3.5,0,0,1
49,18,20,1.3,1,0,5.8,0,0,3
49,41,29,0.9,0.9,1.5,10.1,0,0,4
49,47,8,0.2,0.2,1,2.3,0,0,1
49,48,18,0.6,0.7,1,4.7,0.3,0,3
49,57,21,0.2,4.3,1.2,6.3,0,0,1
49,58,6,0.4,0.3,0.9,1.2,0,0.4,2
49,60,5,0.2,0,0.9,1.1,0,0.5,2
49,63,2,0.1,0.3,0.3,0.3,0,0,1
49,64,4,0.1,0.6,0.6,0.6,0,0,1
49,65,6,0.1,1,0.8,1,0,0,2
49,66,14,0.3,0.6,2,3.5,0,0,2
49,67,9.5,0.2,0.4,1.4,2.3,0,0,2
49,68,5,0.1,0.1,0.8,1.3,0,0,2
50,4,2,0,0.1,0.1,0.6,0,0,1
50,6,2,0,0.1,0.1,0.9,0,0,1
50,23,4,0.4,0.1,0.4,1.1,0,0,2
50,47,9,0.2,0.3,1.2,2.5,0,0,2
50,48,72,3.8,2.8,5.8,16.8,0.7,0,2
50,49,3,0.1,0.2,0,0.7,0.1,0,1
50,55,3,0,0.2,0.2,0.7,0,0,1
50,64,19.5,0.3,3.1,2.9,3.1,0,0,3
50,65,8,0.3,1.2,1.2,1.2,0,0,3
50,66,2,0,0.1,0.3,0.5,0,0,1
51,7,2,0,0.1,0.1,0.9,0,0,1
51,10,2,0,0.1,0.1,0.9,0,0,1
51,16,18,0.6,1.2,0,5.8,0,0,2
51,27,3,0,0.3,0.4,0.8,0,0,1
51,28,3,0,0.3,0.4,0.8,0,0,1
51,31,7,0,0.8,0.8,1.9,0,0,2
51,42,3,0.1,0.1,0.2,1,0,0,1
51,52,2,0.1,0.1,0.1,0.5,0,0,1
51,53,7,0.2,0.4,0.5,1.6,0,0,1
51,54,2,0.1,0.1,0.1,0.5,0,0,1
51,55,4,0.1,0.2,0.3,0.9,0,0,1
51,64,5,0.1,0.8,0.7,0.8,0,0,1
51,65,6,0.1,1,0.9,0.9,0,0,1
51,66,10,0.3,0.4,1.4,2.5,0,0,2
51,67,2,0,0.1,0.3,0.5,0,0,1
51,68,4,0.1,0.1,0.6,1,0,0,1
52,1,4,0,0.2,0.2,1.4,0,0,2
52,3,4,0.1,0.1,0.1,1.4,0,0,1
52,7,3,0.3,0,0.1,0.8,0,0,1
52,21,1,0.1,0.1,0.1,0.3,0,0,1
52,27,61,1.2,0,0,21.3,0,0,3
52,28,95,2,1.5,2.5,30.9,0,0,3
52,41,7,0.1,0.2,0,3.1,0,0,2
52,42,15,0.3,0.4,0,6.6,0,0,2
52,52,4,0,0.3,0.4,1.2,0,0,2
52,53,1,0,0.1,0.1,0.3,0,0,1
52,55,4,0,0.3,0.4,1.2,0,0,1
52,58,2,0,0.2,0.1,0.6,0,0,1
52,66,2,0,0,0.4,0.6,0,0,2
52,67,6,0.1,0.1,0.7,1.7,0.1,0,1
52,68,6,0.1,0.1,0.7,1.7,0.1,0,1
53,4,1,0,0,0,0.4,0,0,1
53,11,1,0.1,0,0,0.3,0,0,1
53,27,4,0.2,0,0,1.5,0,0,1
53,28,16,0.5,0.6,0.6,4.2,0,0,1
53,41,19,0.3,0.5,0,8.4,0,0,1
53,42,27,0.4,0.8,0,11.9,0,0,4
53,52,4,0,0.3,0.4,1.2,0,0,1
53,55,12,0,0.9,1.2,3.6,0,0,3
53,57,5,0.1,0.5,0.3,1.4,0,0,2
53,58,21,0.4,2.5,1.3,5.7,0,0,2
53,69,7,0.1,0.1,0.9,2,0.1,0,2
54,8,7,0.6,0,0.2,2,0,0,1
54,9,11.5,0.3,1.7,0,3.5,0,0,2
54,15,5,0.5,0,0.1,1.4,0,0,2
54,19,4,0.4,0.3,0.1,0.9,0,0,1
54,23,5,0.3,0.3,0.5,1.7,0,0,1
