x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,22,221.5,0,23,37,29,0,0,0
65,23,206,1.3,27.8,36.2,9.7,0,0,1
65,24,7,0.2,0.4,1.1,1.8,0,0,1
65,25,6,0.4,0.7,0.6,0.5,0,0,2
65,26,11,0.7,1.3,1.1,0.9,0,0,3
65,28,3,0.1,0.3,0.6,0.2,0,0,1
65,30,6,0,0.6,0.4,1.4,0,0,1
65,32,1,0,0,0.1,0.3,0,0,1
65,33,17,0.1,0.7,1.2,4.4,0,0,2
65,34,36,0.4,1.6,2.4,9.2,0,0,4
65,35,26,0,2.1,0.9,5.9,0.9,0,3
65,36,16,0,1.3,0.6,3.6,0.6,0,2
65,44,44.5,0,0.8,0.9,15.3,0,0,1
65,45,69.5,0,1,1,31,0,0,0
65,47,127,1,1,10,42,0,0,0
65,48,198.5,3.5,11.7,30.9,25.4,0,8,1
65,49,73,6.4,7.2,11.3,3.1,0,0,2
65,50,239.5,4.4,13.1,18.7,61.2,0,0,1
65,51,133.5,3.7,2.2,19.2,33.3,0,8,1
65,52,83,3.3,5.4,12.5,9,0,0,3
65,53,101,2.6,1.5,23.6,4.1,0,0,2
65,54,12,1.2,0.2,1.3,1.5,0,0,2
65,55,7.5,0.3,0.4,0.6,1.4,0,0,1
65,56,2,0.1,0.1,0.1,0.4,0,0,1
65,59,4,0,0.6,0.3,1.2,0,0,2
65,60,12,0.3,1.6,1.7,1.4,0,0,3
65,61,24.5,0.6,3.3,3.4,2.9,0,0,3
65,62,27,0.8,4.2,3.1,2.9,0,0,2
65,63,106,0.5,15.4,15.5,11.8,0,0,1
65,64,3,0.1,0.6,0.2,0.3,0,0,2
65,66,2,0.2,0.3,0.1,0.3,0,0,1
65,67,6,0.5,0.9,0.3,0.9,0,0,2
65,68,36,0.5,1.6,2.7,11.5,0.1,0,1
65,69,13,0.6,2.1,1,1.9,0.2,0,2
65,70,72,1,3.1,8,19.3,0,1,2
65,71,2,0,0.2,0.3,0.3,0,0,1
65,75,8,0.3,0.6,0.4,1.4,0,0,2
65,77,7,0.3,0.6,0.3,1.2,0,0,1
65,78,8,0.4,0.6,0.4,1.3,0,0,2
65,79,6,0.3,0.4,0.3,1,0,0,1
65,80,28,0.2,2.6,4,4.6,0,0,2
65,89,1,0,0,0.2,0.3,0,0,1
65,90,17,0,3.4,2,2.3,0,0,3
65,107,7,0.1,0.5,0.9,1.2,0,0,2
65,108,5,0.1,0.3,0.6,0.9,0,0,2
65,109,13,0.2,0.8,1.6,2.4,0,0,2
65,110,40.5,0.2,1.5,1.3,16.9,0,0,1
65,115,5,0.1,0.6,0.5,0.8,0,0,2
65,117,7,0.1,0.8,0.7,1.1,0,0,1
65,126,24.5,0,1.2,4.5,4.9,0,1.3,4
66,0,14,0,0.4,1.2,2.6,0,0,1
66,1,41,0,1.2,3.5,7.6,0,0,2
66,7,4,0,0.4,0.4,0.8,0,0,1
66,11,15.5,0.2,0.3,1.5,4.1,0,0,1
66,14,30,0,2.9,0.5,9,0,0,3
66,15,4,0.2,0.8,0.2,0.4,0,0,2
66,16,7,0.4,1.2,0.3,0.8,0,0,1
66,17,9,0.1,1,1.6,0.7,0,0,1
66,19,23,0.1,2.7,4,1.9,0,0,2
66,20,23.5,0.5,2.8,1,3.3,0,0,2
66,22,64,0.5,4.8,2.9,15.6,0,0,2
66,23,105,0.4,15.2,18.2,6.2,0,0,2
66,25,179.5,5.7,10.4,23.6,26.2,0,0,2
66,26,38,2.7,4.4,3.6,3.2,0,0,2
66,29,8,0.1,0.8,1.5,0.7,0,0,2
66,30,19,0,1.9,1.3,4.3,0,0,3
66,31,15,0,1.5,1.1,3.3,0,0,2
66,33,20,0.1,0.8,1.4,5.2,0,0,3
66,35,6,0,0.5,0.2,1.3,0.3,0,2
66,36,7,0,0.6,0.2,1.6,0.3,0,1
66,44,8,0,0.1,0.2,2.8,0,0,2
66,45,54,2,1,2.1,26.9,0,0,1
66,46,9,0,0,0.4,4.3,0,0,3
66,47,2,0,0,0.1,0.9,0,0,1
66,48,88,0.6,12.9,16.3,0.5,0,0,1
66,49,17,0.6,1.9,3.3,0.4,0,0,2
66,50,30,1.2,0.3,5,3.6,0,0,1
66,51,68,0.3,0.1,15.2,12.8,0,0,1
66,52,32,0.1,0,2.5,11.4,0,0,1
66,53,4,0.4,0.1,0.4,0.5,0,0,1
66,54,10,1,0.2,1,1.4,0,0,4
66,55,45,2.2,2.2,3.7,8.4,0,0,4
66,56,16,0.7,0.7,1.4,3.1,0,0,2
66,57,128,2.1,5.8,16.9,23.9,0,0,2
66,58,102.5,5,7.7,13.9,10.3,0,0,2
66,61,54,1.6,13.3,5.3,3.6,0,0,3
66,62,32,1,5.1,3.5,3.3,0,0,2
66,64,2,0.1,0.4,0.1,0.2,0,0,1
66,65,35.5,3.6,5.8,2.3,3,1,0,2
66,66,16,1.6,2.1,0.8,2.7,0,0,3
66,67,61,2.4,17,2.6,6,0.4,0,3
66,68,128,2.9,7.2,6.6,33.7,0.5,0,2
66,69,44,2.2,7.2,3.1,6.5,0.6,0,4
66,70,99,0,13.6,14.2,13,1,1,2
66,74,7,0.3,0.8,1.1,0.4,0,0,2
66,75,19,0.9,1.4,0.9,3.2,0,0,1
66,77,2,0.1,0.2,0.1,0.3,0,0,1
66,78,2,0.1,0.2,0.1,0.3,0,0,1
66,79,8,0.4,0.6,0.4,1.3,0,0,1
66,80,25,0.3,2.2,3.4,4.1,0,0,4
66,81,20,0.2,1.8,2.8,3.2,0,0,3
66,82,26,0.3,2.3,3.3,4.3,0,0,2
66,83,49,0.7,3.9,4.5,8.4,0,0,4
66,84,9,0.1,0.7,0.8,1.6,0,0,1
66,85,7,0,0,1.6,1.9,0,0,2
66,86,3,0,0,0.7,0.8,0,0,1
66,90,9,0,1.8,1.1,1.2,0,0,2
66,91,5,0,1,0.6,0.7,0,0,1
66,108,2,0,0.1,0.3,0.4,0,0,1
66,109,39,0.6,2.4,4.8,7.2,0,0,2
66,110,40.5,1.6,5.6,3.2,8.9,0,0,3
66,111,3,0.1,0.4,0.2,0.7,0,0,1
66,114,30,0.6,3.5,3,4.7,0,0,3
66,119,2,0.1,0.2,0.2,0.3,0,0,1
66,126,15,0,0.8,2.7,3,0,0.8,1
66,127,2,0,0.1,0.1,0.6,0.1,0,1
67,0,17,0.2,0.8,3.5,1.7,0,0,2
67,1,19,0.2,0.9,3.9,1.9,0,0,1
67,4,6,0,0.5,0.6,0.9,0,0,2
67,5,7,0.2,0.5,0.2,2.1,0,0,2
67,6,5.5,0.1,0.4,0.2,1.7,0,0,1
67,12,2,0,0,0.2,0.5,0,0,1
67,14,40,0,0.6,3.3,10.6,0,0,4
67,15,6,0.1,0.4,0.3,1.6,0,0,1
67,17,6,0,0.8,0.6,0.8,0,0,2
67,18,29,0,4.1,3.7,2.5,0,0,3
67,19,162,1,20.3,25.6,5.4,0,0,2
67,20,9,0,0.4,1.1,2.4,0,0,2
67,22,9.5,0,0.4,1.1,2.6,0,0,2
67,23,2,0,0.1,0.2,0.6,0,0,1
67,24,2,0,0.1,0.2,0.6,0,0,1
67,25,122,0.3,3.8,31.4,9.4,0,0,1
67,26,181.5,0.2,6.7,46,12.1,0,0,1
67,27,47,0.9,3.1,10,5.5,0.2,0,4
67,28,8.5,0,0.1,1.7,0.8,0.1,0,1
67,30,4,0,0.4,0,1.4,0,0,1
67,32,27,0.4,1.1,0,10.1,0,0,2
67,33,3,0,0.1,0,1.2,0,0,1
67,35,14,0.4,0.7,0.8,3.9,0,0,1
67,39,2,0.1,0.1,0.1,0.5,0,0,1
67,49,39,0,2,6,5.4,0,0,2
67,50,22,5.5,0,1.6,3.2,0,0,2
67,54,3,0.1,0.1,0.8,0,0,0,1
67,55,4,0.4,0.4,0.2,0.9,0,0,1
67,57,82.5,3.3,13.3,8.9,7.5,1,0,2
67,58,118,9.4,16.8,19.3,5.4,1,0,1
67,59,22.5,2.1,4.5,1.5,2.4,0,0,2
67,60,177.5,13.1,59.7,4.6,6,0,0,1
67,61,290,4,31,73,0,0,10,0
67,62,235,1,77,24,0,0,0,0
67,63,15,0.9,1.2,2.2,1.1,0,0,2
67,64,122,0.6,8.8,16.5,18.7,0,0,1
67,65,66,5.3,10.4,7.8,5.4,1,0,3
67,66,157.5,1.3,7.8,35.6,18.2,0,0,1
67,67,140.5,1.6,29.7,21.4,8.7,0,0,1
67,68,28.5,1.3,2,3.3,5.4,0.7,0,4
67,69,49,2,11,6,4,0,0,0
67,70,19,3.8,4.6,0,3,0,0,2
67,72,4,0.3,0,0,1.8,0,0,1
67,75,12,0.9,1,1,1.8,0,0,2
67,76,9,0.7,0.7,0.8,1.4,0,0,2
67,77,8,0.8,0.5,0.8,1.1,0,0,2
67,78,7,1,0.2,0.9,0.7,0,0,2
67,79,89,5.3,1,22.3,4.2,1,0,1
67,80,15,0.8,2.2,0.6,2.3,0,0,1
67,81,25.5,1.3,3.7,1.1,3.9,0,0,2
67,82,18,0.9,2.5,1.2,2.4,0,0,2
67,83,64.5,1.3,8,13,1.1,0,0,1
67,84,62,3.6,8.5,8.5,3,0,0,4
67,85,128.5,2,18.3,7.3,26.1,0,5,2
67,86,46,0.3,3.4,12.1,0.2,0,0,1
67,88,2,0,0.3,0.1,0.4,0,0,1
67,89,12,0,1.7,0.8,2.4,0,0,3
67,90,21,0.3,3.4,1.6,3.2,0,0,3
67,91,19,0.3,3,1.5,2.9,0,0,2
67,92,2,0,0.3,0.2,0.3,0,0,1
67,100,2,0,0.1,0.4,0.4,0,0,1
67,110,159.5,2.1,28.4,30.1,6.4,0,11,1
67,111,80,0.5,6.5,14.8,11.1,0,0,4
67,112,123.5,2.3,1.4,3.7,49.9,0,0,2
67,113,117.5,1.1,5.2,12.2,29,0,0,1
67,114,50,2.6,0.9,5.7,11.3,0,0,2
67,122,10,0,2.2,0.5,2.1,0,0,2
68,0,175,2,4.3,38,13.5,1,0,2
68,1,243,0.2,12.6,45.7,33.2,1,13,1
68,4,9,0,0.6,0.8,1.5,0,0,1
68,5,13.5,0.4,0.9,0.4,4.1,0,0,2
68,6,1,0,0.1,0,0.3,0,0,1
68,9,2,0.1,0,0.1,0.6,0,0,1
68,10,5,0,0.1,0.4,1.3,0,0,1
68,13,9,0,0.1,0.8,2.3,0,0,2
68,14,2,0,0,0.2,0.5,0,0,1
68,17,16,0,2.2,2.1,1.4,0,0,1
68,18,128.5,0,4.9,35.6,2.4,0,16,1
68,19,175.5,1,15.1,30.9,26.3,1,16,1
68,20,4,0,0.2,0.4,1.1,0,0,1
68,27,16.5,0.4,1.3,3.6,2,0,0,2
68,28,2,0,0,0.4,0.2,0,0,1
68,31,3,0,0.3,0,1,0,0,1
68,32,1,0,0.1,0,0.3,0,0,1
68,38,1,0,0,0.1,0.3,0,0,1
68,49,23,0,0.7,0,10.1,0,0,1
68,50,85,0,1,8,21,0,0,0
68,51,4,1,0,0.3,0.6,0,0,1
68,53,4,0.1,0.1,1,0.1,0,0,1
68,54,49.5,0.8,1.7,12.5,0.8,0,0,1
68,55,121,1.4,10.4,28.2,0.9,0,0,1
68,56,7,0.6,0.7,0.4,1.6,0,0,2
68,57,7,0.7,1,0.4,1.2,0,0,2
68,58,88,11.2,16.7,7.6,4.6,0,0,3
68,59,61,9.3,9.6,4,4.5,0,0,3
68,60,261,10,11,58,28,0,17,0
68,61,122,4,38.3,2.4,14.9,0,25,2
68,62,167.5,11.2,11.5,17.9,27.3,0,0,1
68,63,45.5,2.8,3.5,6.9,3.2,0,0,4
68,64,49,0.1,4.2,10.3,3.1,0,0,1
68,65,43,1.5,4.1,3.4,6.3,0,0,2
68,67,21,0.8,1.8,2.1,3.6,0.2,0,2
68,68,3,0.1,0.2,0.3,0.6,0.1,0,1
68,70,5,1,1.2,0,0.8,0,0,1
68,72,1,0.2,0.2,0,0.2,0,0,1
68,74,1,0.1,0,0,0.4,0,0,1
68,75,39,1.1,2.2,2.2,13,0,0,3
68,76,42,3.2,3.5,3.5,6.3,0,0,4
68,77,10,0.9,0.7,1.1,1.3,0,0,3
68,78,8,1.1,0.2,1,0.9,0,0,1
68,79,51.5,7.4,1.2,6.7,5.6,0,0,3
68,80,14,0.7,2.1,0.6,2.1,0,0,2
68,81,10,0.5,1.5,0.4,1.5,0,0,1
68,82,8,0.4,1.2,0.4,1.2,0,0,2
68,84,14,0.8,1.9,1.9,0.7,0,0,2
68,85,115.5,0.2,17,9.8,19.2,0,3,1
68,86,95,2.3,5.3,23,0.8,0,6,2
68,87,8,0.3,1.4,1.1,0.2,0,0,1
68,90,4,0.1,0.6,0.3,0.6,0,0,1
68,98,2,0.1,0.2,0.4,0.3,0,0,1
68,102,4,0,0.3,0.8,0.8,0,0,1
68,109,2,0.1,0.1,0.2,0.4,0,0,1
68,110,21.5,0.2,1.7,3.9,3,0,0,2
68,111,89,0.1,35.1,6.6,8,0,30,3
68,112,24,0.3,1.9,4.1,3.8,0,0,3
68,113,17,0.9,1.1,0.9,5.6,0,0,2
68,114,72,2.2,3.5,4.2,30.6,0,0,2
68,115,19,0,1.4,2.4,2.4,0,0,1
68,120,2,0,0.5,0.1,0.4,0,0,1
68,122,1,0,0.2,0.1,0.2,0,0,1
69,0,193.5,0.2,37.1,31.8,3.1,0,5,2
69,1,217,1.2,25.5,41.2,9,0,24,2
69,5,5,0.1,0.4,0.1,1.5,0,0,1
69,6,15,0.3,0.7,0.6,4.6,0,0,3
69,10,12,0.1,0.4,3.3,0.7,0,0,1
69,12,89,0,0.3,24.6,1.1,0,4,2
69,13,21,0,2.2,3.5,2.6,0,0,1
69,17,10,0.1,1.1,0.8,1.8,0,0,3
69,18,15,0.3,1.2,0.8,3.5,0,0,3
69,19,17,0.1,2.2,1.9,1.9,0,0,3
69,21,10,0,0.5,1.1,2.7,0,0,1
69,26,10,0,0.2,2,0.8,0.2,0,2
69,27,6,0.1,0.4,1.3,0.7,0,0,2
69,30,3,0,0.3,0.3,0.5,0,0,2
69,31,10,0,0.9,0,3.5,0,0,1
69,33,6,0,0.2,0,2.4,0,0,2
69,34,21,0.4,0.4,0,8.2,0,0,1
69,36,5,0.1,0.3,0.3,1.4,0,0,1
69,40,3,0.2,0.1,0.3,0.6,0,0,1
69,41,22,1.8,0.6,1.9,4.3,0,0,1
69,42,113,1.8,2.8,10.7,28.4,0,0,3
69,43,5,0.1,0.1,0.4,1.4,0,0,2
69,44,2,0,0.1,0.4,0.1,0,0,1
69,50,2,0.5,0,0.1,0.3,0,0,1
69,54,3,0.1,0.1,0.8,0,0,0,1
69,55,74,1,16,7,4,0,0,0
69,58,3,0.3,0.6,0.2,0.3,0,0,1
69,59,78,3.3,9,2.3,22.7,1,0,2
69,60,441.5,14,63,52,89,0,81,0
69,61,252.5,49.2,26.6,5.1,33,0,41,1
69,62,47.5,7.1,8.2,3.7,1.4,4,2,2
69,64,2,0.1,0.2,0.3,0.1,0,0,1
69,69,10,0.8,0.5,1.3,0.7,0,0,1
69,73,17,1,0.8,2.5,2.2,0,0,1
69,74,136,4.6,6,13,30.8,0,0,1
69,75,27,1.6,6,2.3,1.6,0,0,2
69,76,6,0.3,1.2,0.6,0.4,0,0,2
69,77,72.5,0.7,4.7,11.8,12.3,0,0,1
69,78,52.5,2.8,2.3,4,16,0,0.6,3
69,79,20,2.5,0.8,2.4,2.2,0,0.2,3
69,80,110,3.4,35.3,3.4,5.3,0,0,3
69,81,12,1.1,1.9,1.2,0.9,0,0,2
69,82,17,1.3,2.7,1.4,1.7,0,0,2
69,85,27,1.4,4.5,3.3,1.5,0,0,2
69,86,9,0.4,1.5,1.1,0.4,0,0,3
69,88,2,0.3,0.5,0.1,0.1,0,0,1
69,89,38.5,0.3,5.6,3,7.3,0,0,3
69,90,10,0,1.6,0.4,2.1,0,0,2
69,96,8,0.2,0.7,1.8,1.3,0,0,1
69,97,7,0,0.7,0.4,1.9,0,0,1
69,98,48,0.4,4.6,5,11.6,0,0,4
69,99,7,0.2,0.6,1.5,1.2,0,0,1
69,103,5,0,0.2,1.1,0.4,0,0,1
69,110,2,0,0.1,0.4,0.3,0,0,1
69,114,5,0.3,0.3,0.3,1.6,0,0,1
69,117,12,0.5,0.9,2.1,1.6,0,0,2
69,118,88.5,1,4.2,8.3,29.2,1,4,1
69,119,19,0.7,1.4,3.2,2.5,0,0,3
69,120,10,0,2.2,0.4,2.2,0,0,1
69,121,55,1.9,7.6,10.1,4.6,0,6,2
69,127,27,0,1.2,4.3,5.4,0,0,2
70,0,23,0,2.1,4.1,1,0,0,1
70,1,35,0,3.3,6.2,1.4,0,0,1
70,2,4,0,0.3,0.4,0.6,0,0,1
70,3,3,0,0.2,0.3,0.5,0,0,1
70,4,4,0,0.3,0.4,0.6,0,0,1
70,5,19,0.4,0,1.1,5.7,0,0,3
70,6,3,0,0,0.2,0.9,0,0,1
70,10,13,0.2,0.4,3.6,0.7,0,0,1
70,11,60,0.8,1.9,16.6,3.3,0,0,4
70,12,389.5,1,6,100,14,0,10,0
70,13,44.5,0,1,7,9,0,0,0
70,14,7,0,0.7,1.2,0.9,0,0,2
70,17,3,0.1,0.2,0.1,0.8,0,0,1
70,18,25,0.5,1.8,1.1,6.5,0,0,3
70,19,24,0.5,1.8,1,6.1,0,0,3
70,20,2,0,0.1,0.2,0.6,0,0,1
70,21,6,0,0.3,0.7,1.6,0,0,1
70,30,11,0,1.2,1.6,0.9,0,0,2
70,33,2,0,0.2,0,0.7,0,0,1
70,39,99,49,0,0,2,0,49,0
70,40,706,58,5,137,182,1,65,0
70,41,145.5,40,3,22,5,0,29,0
70,59,56,3.3,6,3,17.7,0,0,2
70,60,173,6.2,15.6,35.1,11,0,19,1
70,66,6,0.5,0.3,0.8,0.4,0,0,1
70,68,18,1.4,0.9,2.3,1.3,0,0,1
70,69,7,0.6,0.4,0.9,0.4,0,0,2
70,70,6,0.1,0.2,0.4,1.4,0,0,1
70,72,18,1.1,0.9,2.5,2.4,0,0,2
70,73,164,1.7,2.3,42.1,5.6,0,0,2
70,74,14,0.8,0.7,2,1.9,0,0,1
70,75,3,0.1,0.8,0.3,0.1,0,0,2
70,76,83,3.2,9,17.4,5.1,0,0,1
70,77,219,6.2,55.9,20,9.2,0,35.4,2
70,78,85,1.3,8.7,17.5,7.5,0,0.4,1
70,79,83,5.3,5.4,14.7,5.1,0,1.3,3
70,80,102,9.6,24.5,11.9,8,0,0,2
70,81,51,4.7,8.3,5.1,3.6,0,0,4
70,82,47,3,7.8,4.6,4.4,0,0,4
70,83,21,0.3,3.6,2,2.7,0,0,3
70,84,8,0.1,1.4,0.8,1,0,0,2
70,85,9,0.6,1.4,1,0.8,0,0,2
70,86,44,2.9,7,4.9,3.6,0,0,4
70,88,4.5,0.6,1.3,0.2,0.1,0,0,1
70,90,13,0,2.2,0.4,2.9,0,0,3
70,91,1,0,0.2,0,0.2,0,0,1
70,102,2,0,0.1,0.4,0.2,0,0,1
70,103,4,0,0.2,0.9,0.3,0,0,1
70,107,3,0.1,0.2,0.3,0.6,0,0,2
70,117,6,0,0.5,0.8,0.7,0,0,1
70,118,33.5,1.6,2.6,6.4,4.6,0,0,3
70,119,49.5,2.4,3.9,9.4,6.7,0,0,4
70,120,28,0.5,0.4,0.3,14.1,0,0,2
70,121,80.5,2,0.8,3.5,30.3,0,0,1
70,122,1,0.1,0.1,0.1,0.2,0,0,1
70,127,16,0,0.7,2.5,3.3,0,0,2
71,2,14,0,1.2,1.6,1.7,0,0,3
71,3,7,0,0.5,0.7,1.1,0,0,1
71,5,5,0.1,0,0.3,1.5,0,0,1
71,7,4,0.1,0,0.2,1.2,0,0,1
71,8,9,0.3,0,0.5,2.7,0,0,2
71,13,18,0,1.8,3.1,2.3,0,0,3
71,14,2,0,0.2,0.3,0.3,0,0,1
71,18,11,0.3,0.8,0.4,2.8,0,0,2
71,19,4,0.1,0.3,0.2,1,0,0,1
71,25,7,0,0.1,1.4,0.6,0.1,0,1
71,27,180.5,0,6.4,46.2,7.7,2.5,0,1
71,28,47.5,0,2,9,7,0,0,2
71,30,119,0,3.6,15,22.2,0,0,2
71,31,158,4,6.9,28.5,23.4,0,0,1
71,32,43,0,4.5,5.6,5,0,0,3
71,39,14,0.4,0.7,0.8,3.9,0,0,2
71,40,378,5,63,31,86,0,80,0
71,41,172,4.7,34.2,19.7,16.5,0,17,1
71,42,3,0.2,0.1,0.3,0.6,0,0,1
71,43,2,0,0.1,0.4,0.1,0,0,1
71,45,6,0,0.2,0,2.6,0,0,2
71,66,3,0.2,0.2,0.4,0.2,0,0,1
71,67,26,2,1.4,3.3,1.8,0,0,2
71,68,115.5,8.4,12.5,8,16.2,1,0,2
71,69,15,1.2,0.8,1.9,1,0,0,1
71,70,14,0.3,0.6,0.9,3.2,0,0,1
71,71,28,0.6,1.1,1.8,6.4,0,0,3
71,72,5,0.3,0.2,0.7,0.7,0,0,1
71,74,1.5,0.1,0.1,0.2,0.2,0,0,1
71,76,62.5,3.5,5.6,2.9,13.3,0,0,2
71,77,85,3.7,1.9,15.9,7,0,14.5,1
71,78,16,1.6,0.9,1.7,1.9,0,0.5,2
71,79,103.5,5,9.7,22.4,4.5,0,0.9,2
71,80,223,6,18,20,53,2,4,0
71,81,68,4.8,8,7.3,13.2,0,0,2
71,83,3,0,0.5,0.3,0.4,0,0,2
71,84,13,0.1,2.2,1.3,1.7,0,0,3
71,85,8,0.5,1.2,0.9,0.7,0,0,3
71,86,23,1.5,3.6,2.6,1.9,0,0,2
71,87,66,2.7,3.6,2.9,15.7,0,0,2
71,88,89,5,7.9,13.5,6.5,0,0,1
71,89,5,0.7,1.4,0.2,0.2,0,0,1
71,90,8,0,1.3,0.3,1.7,0,0,1
71,91,10,0,1.6,0.4,2.2,0,0,1
71,92,28,0.2,4.5,1.6,5.1,0,0,4
71,93,1,0,0.2,0.1,0.1,0,0,1
71,94,2,0,0.3,0.2,0.3,0,0,1
71,95,4,0.2,0.4,0.8,0.6,0,0,2
71,101,17,0,1.1,3.2,3.6,0,0,2
71,102,29.5,0,1.7,5.7,5.6,0,0,3
71,103,68,0,2.3,16.5,1.8,0,0,3
71,106,5,0.3,0.3,0.6,0.8,0,0,1
71,107,96,1.5,1.6,6.1,30.8,0,0,2
71,108,15,0.8,0.9,1.7,2.6,0,0,2
71,110,3,0.1,0.2,0.2,1,0,0,1
71,111,5,0.3,0.3,0.3,1.6,0,0,1
71,117,3,0,0.2,0.4,0.4,0,0,1
71,120,6,0.6,0.4,0.4,1.4,0,0,2
71,121,46,1.1,0.9,2.6,13.5,0,0,2
71,122,35,2,3.6,1.1,9.9,0,0,3
71,123,44,1,2.1,1,15.9,0,0,1
72,1,5,0,0.2,0.2,1.4,0,0,1
72,2,14,0,0.5,0.6,4,0,0,2
72,6,1,0,0,0.1,0.3,0,0,1
72,7,18,0,0.4,4.1,2.9,0,0,4
72,8,25,0,0.6,6.1,3.7,0,0,2
72,14,4,0,0.6,0.4,0.3,0,0,1
72,18,3,0,0.2,0,1,0,0,1
72,19,21,0,1.4,0,7.3,0,0,3
72,20,2,0,0.2,0.1,0.5,0,0,1
72,25,13,0,0,1.3,2.5,0,0,2
72,26,14,0,0,1.4,2.7,0,0,3
72,27,254,1,6,50,28,0,0,0
72,28,20,0,3.5,1.5,1.5,0,0.5,1
72,29,3,0,0.5,0.3,0.2,0,0.1,1
72,30,85.5,0,7.2,13.4,11,0,0,1
72,31,24,0,0.7,1.3,6.8,0,0,1
72,32,59,0.3,7.1,1.4,12.2,0,0,3
72,36,3,0.1,0.6,0,0.6,0,0,1
72,39,8,0.3,1.2,0.5,1.6,0,0,2
72,40,1,0.1,0.1,0.2,0,0,0,1
72,41,172.5,10.9,8.9,21.1,33.4,0,0.3,2
72,42,81.5,4.3,7,15.5,4.9,0,0.3,3
72,43,53,0,11.4,6.8,3,0,0,1
72,44,28,0,6.1,1.9,5.2,0,0,3
72,45,2,0,0.1,0.1,0.6,0,0,1
72,59,12,0.4,1.3,0.1,3.5,0,0,2
72,66,14,0.5,3.2,0,2.6,0,0,1
72,67,139,3.9,27.9,9.7,22.5,0,0,2
72,68,198,10.1,2.5,32.6,21.3,1,0,1
72,70,17,0.6,0.7,2.1,3.3,0,0,2
72,71,292.5,1,4,111,24,1,13,0
72,72,38,6,1,0,5,1,0,0
72,74,27,4.1,0,2.1,2.4,0,2.1,1
72,75,32.5,3,6.4,2.6,1,0.8,0,3
72,76,103.5,10.1,3.2,28.1,0,0,0,1
72,77,264,3.3,64.8,62.4,0,0,73,1
72,78,392,50,105,14,6,0,15,0
72,79,157,38.6,10.2,12.6,0,0,0,3
72,80,10,0.4,1.1,1.1,1,0,0,2
72,81,32.5,1.2,3.6,3.7,3.3,0,0,4
72,82,6,0.2,0.7,0.6,0.8,0,0,2
72,83,12,0.4,1.4,0.6,2.6,0,0.1,1
72,84,84,6.2,9.7,7,10.7,0,0.4,3
72,85,74.5,2.6,4.9,6.6,17.6,1,0,2
72,86,5,0.5,0.7,0.5,0.4,0,0,1
72,87,54,0.7,2.1,12.8,0.7,0,0,1
72,88,103,1.2,8.4,21.7,11.5,0,0,2
72,89,235,7.6,38.6,45.2,19.1,0,30,1
72,90,137,1.3,23,12.6,19.5,0,4,2
72,91,299.5,3.1,2.4,80.7,12.3,0,12,1
72,92,43,0.3,5.2,6.1,4.6,0,0,2
72,94,20,0,4.8,1.1,2,0,0,3
72,106,4,0,0,0.4,1,0,0,1
72,107,88,0.3,4.6,10.7,18.3,0,1.9,2
72,108,29,0.4,2,5.3,3.6,0,2.4,2
72,110,9,0,0.2,1.6,1.5,0,0,2
72,111,25,0,0.6,4.4,4.4,0,0,3
72,112,13,0.2,0.2,1.8,4.2,0,0,2
72,116,4,0.1,0.5,0.4,0.7,0,0,1
72,117,4,0.2,0.4,0.4,0.8,0,0,2
72,120,2,0.1,0.1,0.1,0.6,0,0,1
72,122,3,0.1,0.2,0.2,0.9,0,0,1
72,124,59,2.5,2.7,5.4,15.3,0,0,3
73,0,10,0,0.3,0.5,2.9,0,0,2
73,6,12.5,0,0.6,1,3.9,0,0,3
73,7,19,0,1,1.5,5.9,0,0,2
73,12,34,0,4.8,3.6,3.2,0,0,2
73,13,11,0,1.8,1.1,0.8,0,0,2
73,17,4,0,0.2,0.5,0.5,0,0,1
73,18,2,0,0.1,0,0.7,0,0,1
73,20,13,0,1.3,0.5,3.6,0,0,2
73,24,4,0,0.4,0.1,1.1,0,0,2
73,26,10,0,0,1,2,0,0,2
73,27,50,0,0.4,12.2,2.1,0,0,1
73,28,12,0,2.1,0.9,0.9,0,0.3,1
73,31,2,0,0,0.1,0.6,0,0,1
73,32,32,0.4,1.3,1.7,8.4,0,0,3
73,33,3,0.1,0.2,0.2,0.7,0,0,2
73,34,2,0,0.2,0.2,0.4,0,0,2
73,35,11,0.4,2.3,0,2.2,0,0,3
73,36,6,0.2,1.3,0,1.2,0,0,1
73,38,4,0.1,0.6,0.3,0.8,0,0,1
73,39,58,1.7,5.4,8.5,5.2,0,0,2
73,40,100,1.4,1.5,30.9,3,0,11.2,2
73,41,452.5,2,32,103,82,0,83,0
73,42,22,1.6,1.7,4.5,1.2,0,0.2,1
73,44,3.5,0,0.8,0.2,0.6,0,0,1
73,46,5,0,0.4,0.1,1.4,0,0,1
73,47,15,0,1.1,0.4,4.3,0,0,1
73,67,61.5,4.4,7.4,1.7,11.6,0,0,2
73,70,10,0.4,0.4,1.2,2,0,0,1
73,71,51,1.7,2,6.3,10.1,0,0,4
73,72,230.5,10.1,8,27.5,44.8,0,1.5,1
73,73,268,3.3,85,14.1,2.2,2,61.2,1
73,74,101.5,12.9,2,4.9,11.2,2,1.9,1
73,75,37.5,3.5,7.3,3,1.4,0.8,0,2
