x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,87,201,4,15.5,24,40,46,6.5,23,23,4,15,0,5287091.6,0
48,88,230,2,12,18,35,23,4,18,40,4,73,1,6488227.4,0
48,89,195,7,10,16,46,30,1,25,39,6,15,0,5021858.8,0
48,90,305,12,39,19,51,62,8,23,32,30,29,0,5599610.1,0
48,91,783,42,119.5,69,119,154,28,83,78,72.5,18,0,1.05851579E7,0
48,92,117,9,11,16,17,21,5,9,13,7,9,0,1822324.6,0
48,100,35,3,5,2,5,5,1,6,5,0,3,0,864032.3,0
48,101,14,0.2,3.5,1,1,3.1,0.6,1.3,1.5,0.4,1.4,0,377334.6,1
48,106,5,0.1,0.4,0.7,0.4,1.1,0.1,0.7,1.1,0,0.4,0,133775.2,1
48,108,40.5,1,4,3,8,5,2,6,3,5.5,3,0,1005127.4,0
48,109,56,2,7,4,7,11,0,9,8,4,4,0,1409571.7,0
48,110,78.5,3,7,6,13,16,0.5,7,19,3,4,0,2058101.9,0
48,111,62,2,4,4,5,8,1,17,14,3,4,0,1698120.2,0
48,112,28,1,0,3,3,2,0,9,5,2,3,0,879129.6,0
48,113,41,3,0,3,7,2,1,9,7,4,5,0,1232229.6,0
48,114,82,1.5,3,10,16,19,2,10,11,4.5,5,0,1782338.9,0
48,115,52,0,2,7,9,6,0,12,9,0,7,0,1302966.5,0
48,116,143.5,7,9.5,15,27,23,3,10,15,10,24,0,2837560.3,0
48,119,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46436.7,1
48,120,13,0.2,1.1,1,1.6,2.2,0,1.3,3.2,1.4,1,0,358516.8,1
48,121,31,0,1,3,1,8,1,5,9,1,2,0,986352.2,0
48,122,50,1,7,6,2,18,0,5,8,2,1,0,1303282.3,0
48,123,10,0.1,0.9,0.7,1.2,1.7,0,1,2.5,1.1,0.8,0,275782.2,1
48,124,33,1,3,6,3,9,0,8,2,1,0,0,891804,0
48,125,6,0,0.8,0.6,0.8,1.4,0.1,0.6,1.3,0.4,0,0,171184.8,1
48,146,4,0,0.2,0.1,0.5,0.7,0.2,0.7,0.7,0.6,0.3,0,92418.4,1
48,147,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.3,0.2,0,46209.2,1
48,167,3,0.2,0.2,0.3,0.6,0.5,0,0.7,0.4,0.1,0,0,64917.9,1
48,169,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,43278.6,1
48,171,2,0,0.1,0.1,0.3,0.6,0.1,0.6,0,0,0.2,0,42635,1
48,183,6,0.1,0.7,0,0.6,1.4,0.3,0.7,0.8,0.8,0.6,0,151307.4,1
48,184,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.3,0.2,0,50435.8,1
48,187,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.3,0.2,0,50435.8,1
48,188,9,0.2,1.1,0,0.9,2.1,0.4,1.1,1.1,1.2,0.9,0,226961.1,1
48,192,3,0,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.3,0.2,0,66088.4,1
48,196,4,0.2,0.3,0.4,0.6,0.9,0,0.6,0.8,0.2,0,0,97831.2,1
48,220,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,22040.6,1
48,222,3,0.1,0,0.4,0.2,0.4,0,0.4,0.7,0,0.8,0,66121.9,1
48,223,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,22040.6,1
48,247,3,0.1,0.3,0.3,0.4,0.5,0,0.5,0.6,0.1,0.2,0,60586.3,1
48,248,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,40390.9,1
49,0,2,0.2,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,38555.3,1
49,64,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0,52950.5,1
49,65,16,0.3,2.1,1.6,1.1,2.4,0.5,2.4,3.8,0.5,1.3,0,423604.4,1
49,66,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0,52950.5,1
49,67,11,0.2,1.5,1.1,0.7,1.6,0.4,1.6,2.6,0.4,0.9,0,291228,1
49,68,7,0.1,0.9,0.7,0.5,1.1,0.2,1.1,1.6,0.2,0.6,0,185326.9,1
49,70,10,0.4,1.4,0.7,1.1,2.2,0.2,1.6,1.2,0.9,0.3,0,339349.5,1
49,71,18.5,0.7,2.7,1.2,2.1,4.1,0.3,2.9,2.3,1.7,0.5,0,627796.6,1
49,72,17,0.6,2.4,1.1,1.9,3.8,0.3,2.7,2.1,1.6,0.5,0,576894.2,1
49,73,19,0.7,2.7,1.2,2.1,4.2,0.3,3,2.4,1.8,0.6,0,644764.1,1
49,74,12,0.4,1.7,0.8,1.3,2.7,0.2,1.9,1.5,1.1,0.4,0,407219.4,1
49,75,2,0,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,57103.8,1
49,76,10,0,0.9,0.8,1.9,2.3,0.2,2.1,0.4,0.3,1.1,0,285519,1
49,77,81.5,2,8.5,8,10,13,4,16,6,3,11,0,1677482.1,0
49,78,331.5,19,31,16,55,56,11,37,50,28.5,28,0,4482820.4,0
49,79,131,9,13.5,4,27,25,2,13,12,13.5,11,1,2740189.7,0
49,80,116,4,9,8,21,19,3,9,28,8,7,0,2984245,0
49,81,255.5,7,18,21,51,44,6,37,43,13.5,14,1,5086612.4,0
49,82,133,4,11,14,16,37,0,16,23,6,6,0,2080220.9,0
49,83,6,0.5,0.7,0.4,1.1,1.3,0.2,1.2,0.2,0.4,0,0,119614.4,1
49,84,21,1,0,0,3,3,0,4,6,0,4,0,504413.5,0
49,85,31,3,1.5,6,5,9,1,2,1,2.5,0,0,854426.5,0
49,86,25,0,1,4,3,9,0,4,2,1,0,1,642948,0
49,87,391,16,29,69,88,83,8.5,44,21,20.5,11,1,8863405.8,0
49,88,139.5,3,7.5,24,29,21,2.5,9,26,3.5,14,0,3432350.5,0
49,89,170,5,14,11,29,29,3.5,23,24,11.5,20,0,4296050.2,0
49,90,256.5,10,10.5,18,56,49,3,35,50,4,21,0,5823703.4,0
49,91,411,23,32,26,79,58,9,59,63,26,35,1,7478468.4,0
49,92,41,0.7,6.6,2,3.3,9.9,0,4.6,7.9,2,4,0,838478.5,1
49,93,5,0.1,0.8,0.2,0.4,1.2,0,0.6,1,0.2,0.5,0,102253.5,1
49,106,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0,53510.1,1
49,107,25,0.4,1.9,3.5,2.3,5.4,0.4,3.8,5.4,0,1.9,0,668876.1,1
49,108,39,2,1,7,4,12,2,2,6,0,3,0,860329.7,0
49,109,91,1,19,13,6,27,1,7,8,6,3,0,2113801.8,0
49,110,91.5,7,7.5,14,17,21,1,12,9,2,0,1,2484032.1,0
49,111,62,2,5,7,7,15,1,9,8,2,6,0,1683212.4,0
49,112,52,4,0,0,12,2,0,7,15,3,9,0,1337965.1,0
49,113,29,1,3,2,0,4,0,7,8,2,2,0,796169.5,0
49,114,4,0,0.4,0.6,0.1,0.8,0,1,1.1,0,0,0,107152.6,1
49,115,58,4.5,3,6,20,9,0,6,5,4.5,0,0,1450004,0
49,116,52,1.5,4.3,2.9,10.1,10.1,2.2,6.5,7.9,4.3,2.2,0,1207355.3,1
49,117,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,46436.7,1
49,121,2,0,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,55156.4,1
49,122,20,0.2,1.7,1.5,2.5,3.5,0,2,4.9,2.2,1.5,0,551564.4,1
49,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27578.2,1
49,125,4,0,0.5,0.4,0.5,0.9,0.1,0.4,0.9,0.3,0,0,114123.2,1
49,144,4,0,0.2,0.1,0.5,0.7,0.2,0.7,0.7,0.6,0.3,0,92418.4,1
49,167,4,0.3,0.3,0.3,0.8,0.6,0,1,0.5,0.2,0,0,86557.2,1
49,168,4,0.3,0.3,0.3,0.8,0.6,0,1,0.5,0.2,0,0,86557.2,1
49,192,3,0,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.3,0.2,0,66088.4,1
49,193,17,0.3,1.8,2.4,2.1,3.2,0.3,2.4,1.5,1.8,1.2,0,374501,1
49,194,2,0,0.2,0.3,0.3,0.4,0,0.3,0.2,0.2,0.1,0,44058.9,1
49,195,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,48915.6,1
49,222,3,0.1,0,0.4,0.2,0.4,0,0.4,0.7,0,0.8,0,66121.9,1
49,224,2,0.1,0,0.2,0.2,0.2,0,0.3,0.5,0,0.5,0,44081.3,1
49,226,2,0.1,0,0,0.1,0.3,0.1,0.5,0.8,0,0.1,0,47381.7,1
49,237,6,0,1.2,1.3,0.2,1.8,0,0.7,0.3,0,0.5,0,136343.4,1
49,239,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,0.1,0,22723.9,1
49,240,14,0.6,1.5,1.3,2.1,2.1,0,2.1,2.9,0.6,0.8,0,282736.2,1
49,250,5,0,0.6,0.3,0.3,0.8,0.2,0.7,1.1,0.7,0.3,0,94236.8,1
50,64,8,0.1,1,0.8,0.5,1.2,0.3,1.2,1.9,0.3,0.7,0,211802.2,1
50,72,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0,67869.9,1
50,73,16,0.5,2.3,1,1.8,3.6,0.3,2.5,2,1.5,0.5,0,542959.2,1
50,74,10,0.4,1.4,0.7,1.1,2.2,0.2,1.6,1.2,0.9,0.3,0,339349.5,1
50,75,36,0,7,6,1,14,0,3,2,2,1,0,859658.2,0
50,76,62,1,8,8,8,14,1,12,9,1,0,0,1637231,0
50,77,131,5,16,11,20,20,5,13,14,15,12,0,2575143.7,0
50,78,185,8,17.5,5.5,30,40,10,15,28,14,16,1,3081066.5,0
50,79,70,1,6.5,5,8,10,5,14,15,2.5,3,0,1618659.7,0
50,80,58,0,6,3,0,13,0,4,19,2,11,0,1585184.6,0
50,81,44,0,6,4,2,13,0,7,6,4,2,0,1156391,0
50,82,95,1.5,10,9,6,32,1,10,15,5.5,5,0,2519786.4,0
50,83,22,1.8,2.4,1.3,4,4.9,0.9,4.5,0.9,1.3,0,0,438586,1
50,84,121.5,4,8.5,11,25,20,0,16,20,6,10,1,2666800.3,0
50,85,108.5,2,6,12,23,27,5,10,10,3.5,10,0,2746882.7,0
50,86,163,4.5,17,25,43,29,5,16,8,13.5,2,0,3102721.9,0
50,87,371,14.5,32,44,101,73,6,38,26,19.5,17,0,7522690.6,0
50,88,218.5,5,11.5,47,58,48,0,22,17,4,6,0,4716696.3,0
50,89,291.5,16,24,36,71,49,5,26,24,13.5,27,0,5956637.7,0
50,90,136,2,1,8,23,19,1,13,36,2,31,0,3359280.2,0
50,91,341.5,16,16,24,61.5,38,5,37,78,18,47,1,6877011.1,0
50,92,118,4,5,9,14,17,1,13,30,6,19,0,2315406.8,0
50,93,127,3,7.5,14.5,21,29,0,14,22,4,12,0,2608470.6,0
50,94,56,0,3,2,5,7,1,14,17,0,7,0,1224550.1,0
50,95,13,0,0.4,0.9,0.5,2,0.2,2.7,4.8,0,1.5,0,363630.2,1
50,97,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,27971.6,1
50,104,2,0,0.5,0.1,0.1,0.5,0.1,0.2,0.2,0.1,0.2,0,53904.9,1
50,105,4,0,0.3,0.5,0.4,0.9,0.1,0.6,0.9,0,0.3,0,107020.2,1
50,106,48,4,8,4,8,12,1,4,3,4,0,0,1346280.9,0
50,107,76,2,3,6,8,15,1,17,19,2,3,0,1938120.8,0
50,108,20,0.3,1.5,2.8,1.9,4.3,0.3,3.1,4.3,0,1.5,0,535100.9,1
50,109,66,2,9,8,10,18,2,8,4,5,0,0,1749530.9,0
50,110,2,0,0.2,0.3,0.1,0.4,0,0.5,0.5,0,0,0,53576.3,1
50,112,73,2,8.5,5,11,15,2,9,11,6.5,3,0,2165597.6,0
50,113,45,1,3,6,4,10,1,10,4,3,3,0,1284240.5,0
50,114,8,0,0.9,1.2,0.2,1.5,0,2.1,2.1,0,0,0,214305.1,1
50,116,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,69655.1,1
50,122,10,0.1,0.9,0.7,1.2,1.7,0,1,2.5,1.1,0.8,0,275782.2,1
50,124,3,0,0.3,0.2,0.4,0.5,0,0.3,0.8,0.3,0.2,0,82734.7,1
50,139,3,0.2,0.3,0.3,0.4,0.7,0.1,0.4,0.5,0,0.1,0,77670.4,1
50,140,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.3,0.2,0,46209.2,1
50,154,5,0.1,0.7,0.6,0.6,1.6,0,0.4,0.8,0.1,0.1,0,118699.9,1
50,155,6,0.1,0.8,0.7,0.7,1.9,0,0.6,1,0.1,0.1,0,142439.9,1
50,184,4,0.1,0.5,0,0.4,0.9,0.2,0.5,0.5,0.5,0.4,0,100871.6,1
50,187,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,25217.9,1
50,193,16,0.3,1.7,2.2,2,3.1,0.3,2.2,1.4,1.7,1.1,0,352471.6,1
50,194,16,0.3,1.7,2.2,2,3.1,0.3,2.2,1.4,1.7,1.1,0,352471.6,1
50,195,14,0.5,1,1.5,2.2,3.2,0,2.3,2.8,0.5,0,0,342409.4,1
50,196,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,48915.6,1
50,197,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,48915.6,1
50,213,8,0.2,0.2,1,1.1,1.5,0.1,1.5,1.7,0,0.7,0,178612.9,1
50,214,2,0,0,0.3,0.3,0.4,0,0.4,0.4,0,0.2,0,44653.2,1
50,215,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22326.6,1
50,216,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22326.6,1
50,220,3,0.1,0,0.4,0.2,0.4,0,0.4,0.7,0,0.8,0,66121.9,1
50,226,3,0.1,0,0,0.1,0.5,0.1,0.8,1.3,0,0.1,0,71072.6,1
50,238,5,0,1,1.1,0.1,1.5,0,0.6,0.3,0,0.4,0,113619.5,1
50,239,5,0,1,1.1,0.1,1.5,0,0.6,0.3,0,0.4,0,113619.5,1
50,240,6,0.3,0.6,0.5,0.9,0.9,0,0.9,1.2,0.3,0.4,0,121172.7,1
50,247,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20195.4,1
50,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20195.4,1
50,249,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,40390.9,1
51,19,8,0.7,0.7,0.4,1.9,2.7,0,0.8,0.4,0.4,0,0,154221.3,1
51,20,14,0.5,1.8,0.8,2,3.9,0.3,1.8,2.1,0.8,0,0,320764.2,1
51,72,4,0.1,0.6,0.3,0.4,0.9,0.1,0.6,0.5,0.4,0.1,0,135739.8,1
51,73,42.5,2,5,7,8,8,1,4,3,2.5,2,0,957305.3,0
51,74,19,0.7,2.7,1.2,2.1,4.2,0.3,3,2.4,1.8,0.6,0,644764.1,1
51,75,49,0,10,5,2,16,1,3,8,4,0,0,1314054.4,0
51,76,57,0,13,9,0,23,0,4,5,3,0,0,1383152,0
51,77,11,0,1,0.9,2.1,2.5,0.2,2.3,0.5,0.3,1.2,0,314070.9,1
51,78,66.5,4,8.5,1,10,14,1,8,11,7,2,0,1536456.1,0
51,79,114,4,14,12,16,25,2,9,12,5,15,0,2391624.4,0
51,80,73,2,3,6,9,11,2,13,8,4,8,7,1994729.9,0
51,81,64,0,10,11,4,14,4,4,13,4,0,0,1409862.9,0
51,82,38,2,0,3,6,9,0,6,6,1,5,0,777395.3,0
51,83,293,16.5,46,24,49,69,13.5,39,14,16,6,0,5661004.4,0
51,84,120.5,4,7,14.5,20,26,0.5,15,21,3.5,8,1,3126414.5,0
51,85,561,32.5,69,70.5,122.5,122,13.5,49,33,33,14,2,1.07784413E7,0
51,86,396,16.5,35,42.5,86,79,8,44,45,14,26,0,8789360.9,0
51,87,372.5,9,28.5,32,68,65,9.5,47,48,24.5,41,0,7940924.5,0
51,88,337,11.5,23,47,78,64,5.5,23,42,10,33,0,7494793.4,0
51,89,27,0,1,6,8,4,0,1,3,1,3,0,585644.7,0
51,90,232.5,13,17,18,47,42,4,27,36,17.5,11,0,3502503.1,0
51,91,467,22,42,27,83,75,17.5,40,69,31.5,48,12,7623578.7,0
51,92,472,24,54,29,80,80,13.5,44,79,36.5,32,0,8757513.3,0
51,93,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40901.4,1
51,94,14,0.2,2.3,0.7,1.1,3.4,0,1.6,2.7,0.7,1.3,0,286309.7,1
51,95,105,4,16,10,15,27,0,10,4,14,5,0,1790883.8,0
51,96,149,10,7,13,20,29,2,20,33,5,10,0,1916650.1,0
51,97,31,0,0.9,2.1,1.2,4.8,0.6,6.5,11.3,0,3.6,0,867118.3,1
51,98,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.7,0,0.2,0,55943.1,1
51,99,5,0,0.1,0.3,0.2,0.8,0.1,1.1,1.8,0,0.6,0,139857.8,1
51,100,21,0.3,5.2,1.5,1.5,4.7,0.9,2,2.3,0.6,2,0,566001.8,1
51,101,52,1,5,5,10,6,3,11,7,4,0,0,1417966.4,0
51,104,19,0.3,4.8,1.3,1.3,4.2,0.8,1.8,2.1,0.5,1.9,0,512096.9,1
51,105,58.5,5,4,1,15,13,2,10,5,0.5,3,0,1584176.5,0
51,106,54,0,1,6,2,12,1,13,16,1,2,0,1732657.8,0
51,107,60.5,0,4,11.5,3,15,0,12,8,3,4,0,1511791.9,0
51,108,9,0.1,0.7,1.3,0.8,1.9,0.1,1.4,2,0,0.7,0,240795.4,1
51,112,46,2,5,0,9,8,2,5,7,3,5,0,1099712.8,0
51,113,13,0,1.4,2,0.3,2.5,0,3.4,3.4,0,0,0,348245.9,1
51,116,4,0.1,0.3,0.2,0.8,0.8,0.2,0.5,0.6,0.3,0.2,0,92873.5,1
51,117,4,0.1,0.3,0.2,0.8,0.8,0.2,0.5,0.6,0.3,0.2,0,92873.5,1
51,123,7,0.1,0.6,0.5,0.9,1.2,0,0.7,1.7,0.8,0.5,0,193047.5,1
51,124,9,0.1,0.8,0.7,1.1,1.5,0,0.9,2.2,1,0.7,0,248204,1
51,139,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,51780.2,1
51,173,2,0,0.1,0.1,0.3,0.6,0.1,0.6,0,0,0.2,0,42635,1
51,174,6,0,0.2,0.2,0.9,1.7,0.4,1.9,0,0,0.7,0,127904.9,1
51,186,7,0.1,0.9,0,0.7,1.6,0.3,0.9,0.9,0.9,0.7,0,176525.3,1
51,187,4,0.1,0.5,0,0.4,0.9,0.2,0.5,0.5,0.5,0.4,0,100871.6,1
51,188,8,0.2,1,0,0.8,1.8,0.3,1,1,1.1,0.8,0,201743.2,1
51,195,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.6,0.1,0,0,73373.4,1
51,196,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24457.8,1
51,197,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.6,0.1,0,0,73373.4,1
51,204,4,0.1,0.1,0.5,0.5,0.7,0,0.8,0.9,0,0.4,0,89306.4,1
51,214,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22326.6,1
51,217,2,0,0,0.3,0.3,0.4,0,0.4,0.4,0,0.2,0,44653.2,1
51,222,4,0.2,0,0.5,0.3,0.5,0,0.5,1,0,1,0,88162.5,1
51,235,8,0,1.6,1.8,0.2,2.4,0,0.9,0.4,0,0.7,0,181791.2,1
51,238,3,0,0.6,0.7,0.1,0.9,0,0.3,0.2,0,0.2,0,68171.7,1
51,239,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,0.1,0,22723.9,1
51,240,13,0.6,1.4,1.2,1.9,1.9,0,1.9,2.7,0.6,0.8,0,262540.8,1
51,241,7,0.3,0.7,0.6,1,1.1,0,1.1,1.5,0.3,0.4,0,141368.1,1
51,249,3,0.1,0.3,0.3,0.4,0.5,0,0.5,0.6,0.1,0.2,0,60586.3,1
52,21,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,45823.5,1
52,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28551.9,1
52,77,2,0,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,57103.8,1
52,79,72,0,9,10,5,20,1,13,4,6,4,0,1818050.5,0
52,80,94.5,6,9.5,4.5,18,16,5.5,10,8,9,8,0,2635673.1,0
52,81,68.5,4,3.5,2,12,8,2,14,11,5,7,0,1365818.7,0
52,82,21.5,1.7,2.4,1.3,3.9,4.8,0.9,4.3,0.9,1.3,0,0,428618.2,1
52,83,254,6,19.5,14.5,31,43,4.5,31,64,11.5,27,2,6434546.5,0
52,84,225.5,6,15,18,36,51,5,30,44,6.5,13,1,4981207.3,0
52,85,159.5,7,11.5,13,41,22,6,24,22,7,4,2,3471566.6,0
52,86,189.5,4,12,13.5,20,41,0,13,45,10,31,0,4544381.7,0
52,87,269,5,10,11,37,49,4,39,69,8,37,0,6510083.5,0
52,88,247.5,10,16.5,27,50,48,2,33,38,6,17,0,6205572.3,0
52,90,234,23,18.5,8,44,30,8,27,37,21.5,17,0,3835989.5,0
52,91,568.5,61,66,52.5,96,100,20.5,38,48,56.5,29,1,7584676.4,0
52,92,363,29,37,27,67,58,14,40,44,26,20,1,5503712.5,0
52,93,103,3,5,15,15,18,1,14,11,7,7,7,1670880.1,0
52,94,235,17,25,14,41,35,5,33,23,25,8,9,3597930.2,0
52,95,91.5,8,4.5,5,17,12,2,14,23,2,4,0,2282511.2,0
52,96,139,10,15,10,25,16,6,22,23,6,6,0,3201940.7,0
52,97,102,1,12,8,5,18,0,14,32,3,8,1,2123122,0
52,101,16,0.2,4,1.1,1.1,3.6,0.7,1.5,1.8,0.4,1.6,0,431239.5,1
52,102,25,0,2,1,0,3,1,11,4,0,3,0,592896.3,0
52,103,65,3,12,5,12,11,3,7,8,3,1,0,1878607.1,0
52,104,54.5,5,6.5,3,13,7,2,10,5,2,1,0,1294037.1,0
52,105,72.5,0,5.5,4,6,14,4.5,12,18,5.5,3,0,2070544.9,0
52,106,35,1,2,2,7,9,1,3,1,6,3,0,800195.2,0
52,111,11,0,1.2,1.7,0.2,2.1,0,2.9,2.9,0,0,0,294669.6,1
52,112,6,0,0.6,0.9,0.1,1.2,0,1.6,1.6,0,0,0,160728.9,1
52,114,2,0,0.2,0.3,0.1,0.4,0,0.5,0.5,0,0,0,53576.3,1
52,116,5,0.1,0.4,0.3,1,1,0.2,0.6,0.8,0.4,0.2,0,116091.9,1
52,120,4,0.1,0.3,0.3,0.5,0.7,0,0.4,1,0.4,0.3,0,110312.9,1
52,121,2,0,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,55156.4,1
52,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28530.8,1
52,133,4,0.3,0.5,0.4,0.5,0.9,0.1,0.5,0.6,0.1,0.1,0,103560.5,1
52,141,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.4,0.2,0,69313.8,1
52,142,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.3,0.2,0,46209.2,1
52,158,6,0.1,0.8,0.7,0.7,1.9,0,0.6,1,0.1,0.1,0,142439.9,1
52,159,15,0.3,2.1,1.7,1.7,4.8,0,1.4,2.4,0.3,0.3,0,356099.7,1
52,164,5,0.4,0.4,0.4,1,0.8,0,1.2,0.6,0.2,0,0,108196.5,1
52,165,5,0.4,0.4,0.4,1,0.8,0,1.2,0.6,0.2,0,0,108196.5,1
52,166,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21639.3,1
52,173,6,0,0.2,0.2,0.9,1.7,0.4,1.9,0,0,0.7,0,127904.9,1
52,177,2,0,0.1,0.1,0.3,0.6,0.1,0.6,0,0,0.2,0,42635,1
52,184,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.3,0.2,0,50435.8,1
52,214,9,0.2,0.2,1.1,1.3,1.7,0.1,1.7,1.9,0,0.8,0,200939.5,1
52,215,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22326.6,1
52,217,3,0.1,0.1,0.4,0.4,0.5,0,0.6,0.6,0,0.3,0,66979.8,1
52,220,2,0.1,0,0.2,0.2,0.2,0,0.3,0.5,0,0.5,0,44081.3,1
52,222,5,0.2,0,0.6,0.4,0.6,0,0.6,1.3,0,1.3,0,110203.1,1
52,227,3,0.1,0,0,0.1,0.5,0.1,0.8,1.3,0,0.1,0,71072.6,1
52,234,3,0,0.3,0.1,0.1,0.8,0.1,0.4,0.9,0.1,0.2,0,61466.5,1
52,236,5,0,1,1.1,0.1,1.5,0,0.6,0.3,0,0.4,0,113619.5,1
52,237,2,0,0.4,0.4,0.1,0.6,0,0.2,0.1,0,0.2,0,45447.8,1
52,240,3,0.1,0.3,0.3,0.4,0.5,0,0.5,0.6,0.1,0.2,0,60586.3,1
52,241,4,0.2,0.4,0.4,0.6,0.6,0,0.6,0.8,0.2,0.2,0,80781.8,1
52,253,3,0,0.3,0.2,0.2,0.5,0.1,0.4,0.7,0.4,0.2,0,56542.1,1
53,58,3,0,0.4,0.5,0.1,0.6,0,0.3,0.9,0,0.2,0,67873.9,1
53,77,22,2,2.8,1.6,2.3,5.2,0,2.9,2.9,1.3,1,0,606102.5,1
53,78,87,3,7,6,11,17,2,21,9,8,3,0,1980807.6,0
53,79,258.5,5,29.5,24,47,65,4.5,31,29,15.5,8,0,5166371.5,0
53,80,184,7,18,22,36,36,3,18,26,6,12,0,3805841.5,0
53,81,45,4,9,3,9,10,0,0,5,3,2,0,930624.3,0
53,83,73.5,3,4,7,14,13,0,9,13,2.5,8,0,1714567.8,0
53,84,111.5,2,9.5,11,17,16,2,11,34,2,7,0,3707194.9,0
53,85,4,0.2,0.5,0.4,0.2,0.8,0,0.4,0.7,0.3,0.5,0,93784.5,1
53,86,6,0.3,0.8,0.6,0.4,1.1,0,0.6,1,0.4,0.8,0,140676.7,1
53,87,259,0,11.5,4.5,18,40,1,39,83,5,57,0,6401829.4,0
53,88,336,10,27,30.5,76,50,7,46,45,12.5,32,0,6070236.3,0
53,89,44,3,0,4,12,9,1,3,6,1,5,0,968558.7,0
53,90,264,12,25,19,44,41,7,30,36,26,24,0,3745825.6,0
53,91,284,21.5,11.5,21,72,48,4,46,39,10,11,0,5129883.6,0
53,92,213,9,26,15,32,38,7,28,17,19,20,2,3021543.1,0
53,93,56,4,5,2,8,13,2,8,7,2,5,0,1323273.1,0
53,94,82,7,11,6,7,15,3,9,7,6,11,0,1961229,0
53,95,76.5,5,0,10,12,15,2,9,11,3.5,9,0,1828437.9,0
53,96,138.5,5,13,9,20,30,4,23,27,5.5,2,0,3043391.3,0
53,97,96,3,4,8,8,17,1,12,29,6,8,0,2550835.9,0
53,98,6,0,0.1,0.6,0.3,0.7,0,1.4,1.6,0.2,1.1,0,173988.8,1
53,102,3,0,0.1,0.3,0.5,0.4,0,0.6,0.9,0,0.2,0,76960.3,1
