x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,252,14,0.1,1.1,0.7,1.7,3.1,0.3,1.9,2.9,1,1.2,0,383806.7,1
91,253,33,0,5,1,3,8,0,8,6,1,1,0,817215.2,0
91,254,68,0,7,4,5,18,1,18,6,3,6,0,1768777.1,0
91,255,24,0.2,1.9,1.2,2.9,5.4,0.5,3.2,5,1.7,2,0,657954.4,1
92,192,7,0,0.6,0.3,0.3,1.4,0,1.6,2.2,0.6,0,0,184456.1,1
92,193,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
92,204,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.2,0,42392.2,1
92,205,4,0,0.4,0.2,0.5,1.3,0.1,0.8,0.2,0.2,0.3,0,84784.5,1
92,222,12,0,1.5,2,0.7,3,0,2.2,1.3,0.5,0.8,0,375359.5,1
92,223,9,0,1.1,1.5,0.6,2.2,0,1.7,0.9,0.4,0.6,0,281519.6,1
92,232,22,1.4,1.4,1.6,4.8,5.7,0.2,2,2.9,1.6,0.4,0,509874.7,1
92,233,24,1.5,1.5,1.7,5.2,6.2,0.3,2.2,3.2,1.7,0.5,0,556226.9,1
92,234,46,1,4,6,8,9,3,3,10,2,0,0,1129108.2,0
92,235,83,2,10.5,5,5,16,0,21,18,3.5,2,0,2811545.3,0
92,236,13,0.8,0.8,0.9,2.8,3.4,0.1,1.2,1.8,0.9,0.3,0,301289.6,1
92,238,15,1,1.6,0.8,2.8,4.1,0.5,1.6,0.8,1.3,0.5,0,402731.8,1
92,239,25,1.7,2.6,1.3,4.7,6.9,0.9,2.6,1.3,2.1,0.9,0,671219.6,1
92,240,139.5,4,10,6,22,22,3,23,35,9.5,5,0,3613896.3,0
92,241,206.5,6,15.5,16,30,45,1,43,39,8,3,0,5572933.7,0
92,242,117,6.5,8,8,17,22,1,26,26,1.5,1,0,3672477.2,0
92,243,13,0,1.4,2.1,0.6,4.2,0.1,2.1,1.7,0.5,0.3,0,400375.7,1
92,249,6,0.2,0.7,0.5,1.1,1.3,0,0.6,0.9,0.2,0.4,0.1,156152.2,1
92,250,25,1,3,2.1,4.6,5.4,0,2.4,3.9,0.9,1.4,0.3,650634,1
92,251,26,1,3.1,2.2,4.8,5.7,0,2.5,4,0.9,1.5,0.3,676659.3,1
92,252,22,0.2,1.7,1.1,2.6,4.9,0.5,3,4.6,1.6,1.8,0,603124.9,1
92,253,46,0,4.5,3,7,7,0,7,9,5.5,3,0,1174339.6,0
92,254,88.5,2,8.5,5,14,20,4,13,9,7,6,0,2377728.9,0
92,255,298.5,16,21,21.5,63,56,6,40,42,11,22,0,7440047.7,0
93,192,9,0,0.8,0.4,0.4,1.8,0,2,2.8,0.8,0,0,237157.8,1
93,193,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
93,194,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
93,204,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,55304.6,1
93,205,12,0.7,0.9,0.5,1.8,1.9,0.1,2,2.6,0.5,1,0,331827.7,1
93,220,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,33197.3,1
93,223,12,0,0.8,0,0.8,3.2,0.3,3.2,2.4,1.3,0,0,427751.4,1
93,224,2,0,0.1,0,0.2,0.5,0.1,0.5,0.4,0.2,0,0,71291.9,1
93,232,20,0.4,2.6,0.8,2.8,3.2,0.8,2.8,4.4,1,1.2,0,510422.5,1
93,233,34,3,2,0,10,8,0,1,6,3,0,1,761613.4,0
93,234,41,3,4,1,3,8,0,12,7,2,1,0,1339240.9,0
93,235,52,1,3,4,7,9,0,14,7,2,5,0,1494285.4,0
93,236,41,0,5,5,0,9,0,8,13,0,1,0,1108019.5,0
93,237,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,92801.7,1
93,238,10,0.5,1.1,0.7,1.2,2.4,0,1.6,1.6,0.6,0.3,0,309339,1
93,239,20,1.1,2.2,1.4,2.4,4.8,0,3.2,3.2,1.2,0.5,0,618678.1,1
93,240,72,1,11,3,4,19,1,7,12,7,7,0,1938437.3,0
93,241,208.5,7.5,23.5,17,25,55,2,35,28,6.5,9,0,5378628.5,0
93,242,94.5,1,8,4,12,15,1,17,27,5.5,4,0,3045679.1,0
93,243,25,0.6,1.8,2.5,1.8,3.7,0.6,4.9,4.9,2.4,1.8,0,867540.7,1
93,248,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.8,0.2,0.2,0,79682.7,1
93,249,6,0.1,0.6,0.3,0.7,1.2,0,0.7,1.5,0.4,0.5,0,159365.4,1
93,250,32,1,0,0,6,3,0,10,6,2,4,0,1046473.2,0
93,251,24.5,0.5,2.4,1.1,2.9,5,0.1,2.7,6.1,1.7,1.9,0.1,650741.9,1
93,252,48,1,2,1,6,6,2,4,20,2,4,0,1502209.5,0
93,253,30,2,3,1,7,7,0,5,1,3,1,0,741067.4,0
93,254,104,5,8,5,17,22,3,15,12,8,9,0,2738798,0
93,255,344.5,16,26,20,63,62,10,53,55,16.5,23,0,6321751.4,0
94,192,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26350.9,1
94,193,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
94,203,5,0.3,0.4,0.2,0.7,0.8,0.1,0.8,1.1,0.2,0.4,0,138261.5,1
94,204,12,0.7,0.9,0.5,1.8,1.9,0.1,2,2.6,0.5,1,0,331827.7,1
94,205,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,55304.6,1
94,223,10,0,0.7,0,0.7,2.6,0.2,2.7,2,1.1,0,0,356459.5,1
94,232,98,1,11,8,4,23,0,11,29,4,7,0,2736478.5,0
94,233,150.5,7,12,9,58,24,5.5,5,21,8,1,0,3704883.7,0
94,234,63,1,4,5,10,14,3,9,9,6,2,0,1925343.8,0
94,235,70,1,5.5,3,7,13,1,11,17,4.5,7,0,1854130.4,0
94,236,8,0.2,1,0.3,1.1,1.3,0.3,1.1,1.8,0.4,0.5,0,204169,1
94,237,7,0.4,0.8,0.5,0.8,1.7,0,1.1,1.1,0.4,0.2,0,216537.3,1
94,238,12,0.7,1.3,0.8,1.5,2.9,0,1.9,1.9,0.7,0.3,0,371206.8,1
94,240,73.5,2,3.5,8,14,12,1,18,6,5,4,0,2347088.8,0
94,241,72,0,9,3,3,12,0,15,19,2,9,0,2126971.6,0
94,242,82.5,3,4.5,4,9,14,0.5,7,28,8.5,3,1,2380626,0
94,243,57,0,4,2,7,11,0,9,16,3,5,0,1986167.7,0
94,248,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.8,0.2,0.2,0,79682.7,1
94,249,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,53121.8,1
94,250,13,0.3,1.3,0.6,1.5,2.6,0.1,1.4,3.2,0.9,1,0.1,345291.6,1
94,251,56,1,3,6,5,16,0,7,11,2,5,0,1618872.7,0
94,252,40,2,0,3,9,4,0,8,7,1,6,0,1195634.5,0
94,253,26,0.8,1.8,1.3,3.7,5.3,0.4,2.5,5.4,1.8,3,0,594271.4,1
94,254,33,0,2,5,4,7,1,6,5,2,1,0,783887.7,0
94,255,316.5,5,19,20,36,58,5.5,39,81,25,25,3,7153930.3,0
95,191,5,0.1,0.5,0.5,0.1,1.9,0.2,0.3,0.8,0.2,0.4,0,151099.8,1
95,192,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,52701.7,1
95,199,15,0.8,1.9,0.9,2.6,3,0.2,2.6,1.5,1.1,0.4,0,437802.4,1
95,202,5,0.3,0.4,0.2,0.7,0.8,0.1,0.8,1.1,0.2,0.4,0,138261.5,1
95,203,10.5,0.6,0.8,0.5,1.5,1.7,0.1,1.8,2.3,0.4,0.8,0,290349.2,1
95,204,3,0.2,0.2,0.1,0.5,0.5,0,0.5,0.7,0.1,0.2,0,82956.9,1
95,205,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27652.3,1
95,207,18,0,1.9,0.9,2.4,5.7,0.5,3.3,1,0.9,1.4,0,381530.2,1
95,224,9,0,0.6,0,0.6,2.4,0.2,2.4,1.8,1,0,0,320813.5,1
95,231,2,0,0.1,0,0.2,0.5,0.1,0.5,0.4,0.2,0,0,71291.9,1
95,232,109,6,7,1,22,17,3,7,21,11,14,0,2978336.9,0
95,233,147.5,5,23.5,14,17,44,5,15,9,9,6,0,2444145.6,0
95,234,72.5,5.5,4,3,14,11,1,6,18,5,5,0,1891527.8,0
95,235,112.5,4,11.5,4,23,26,3,11,12,12,6,0,2962369.9,0
95,237,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,92801.7,1
95,238,11,0.6,1.2,0.7,1.3,2.6,0,1.8,1.8,0.7,0.3,0,340272.9,1
95,241,6.5,0.4,0.7,0.4,0.8,1.6,0,1,1,0.4,0.2,0,201070.4,1
95,242,64,6,8,4,9,14,0,6,16,1,0,0,1705774.8,0
95,243,16,0.4,1.2,1.6,1.2,2.3,0.4,3.1,3.1,1.5,1.2,0,555226,1
95,248,8,0.2,0.8,0.4,1,1.6,0,0.9,2,0.5,0.6,0,212487.2,1
95,249,17,0.4,1.7,0.8,2,3.5,0.1,1.8,4.2,1.1,1.3,0.1,451535.2,1
95,250,31,0.7,3.1,1.4,3.7,6.3,0.1,3.4,7.7,2.1,2.4,0.1,823387.8,1
95,251,27.5,0.6,2.7,1.3,3.2,5.6,0.1,3,6.8,1.9,2.2,0.1,730424.6,1
95,252,24,0.8,1.7,1.1,3.4,4.8,0.4,2.3,5,1.7,2.8,0,548558.2,1
95,253,4,0.1,0.3,0.2,0.6,0.8,0,0.4,0.8,0.3,0.5,0,91426.4,1
95,254,28.5,0.9,2,1.4,4.1,5.8,0.4,2.7,5.9,2,3.3,0,651412.8,1
95,255,38,2,1,1,15,7,1,4,4,1,2,0,973575.5,0
96,189,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,30220,1
96,190,10,0.2,1,1,0.3,3.8,0.5,0.5,1.5,0.4,0.8,0,302199.6,1
96,191,2,0,0.2,0.2,0,0.8,0.1,0.1,0.3,0.1,0.2,0,60439.9,1
96,192,6,0,0.5,0.3,0.3,1.2,0,1.3,1.9,0.5,0,0,158105.2,1
96,193,6,0,0.5,0.3,0.3,1.2,0,1.3,1.9,0.5,0,0,158105.2,1
96,194,35,0,1,2,2,4,0,4,18,1,3,0,1025451.9,0
96,195,119,5,9,10,14,27,2,13,28,5,6,0,3008803.2,0
96,196,188,9,16,11,25,43,3,23,38,6,14,0,5030870.4,0
96,197,27,1.5,3.5,1.6,4.6,5.4,0.4,4.6,2.7,1.9,0.8,0,788044.4,1
96,199,640.5,27,46,36,121,136.5,15,102,98,38,21,0,1.14801434E7,0
96,200,191,10,19,24,31,51,5,28,14,6,3,0,3556083.1,0
96,201,7,0.4,0.9,0.4,1.2,1.4,0.1,1.2,0.7,0.5,0.2,0,204307.8,1
96,202,8.5,0.5,0.6,0.4,1.3,1.3,0.1,1.4,1.8,0.4,0.7,0,235044.6,1
96,203,19,1.1,1.4,0.9,2.8,3,0.2,3.2,4.1,0.8,1.5,0,525393.9,1
96,204,34,0,3,2,2,10,0,4,7,2,4,0,887181.1,0
96,205,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,55304.6,1
96,206,17,1,1.3,0.8,2.5,2.7,0.2,2.9,3.6,0.7,1.3,0,470089.2,1
96,207,5,0,0.5,0.3,0.6,1.6,0.1,0.9,0.3,0.3,0.4,0,105980.6,1
96,208,6,0,0.6,0.3,0.8,1.9,0.2,1.1,0.3,0.3,0.5,0,127176.8,1
96,227,4,0,0.3,0,0.3,1,0.1,1.1,0.8,0.4,0,0,142583.8,1
96,231,2,0,0.1,0,0.2,0.5,0.1,0.5,0.4,0.2,0,0,71291.9,1
96,232,121,0,8,11,14,27,1,14,26,6,14,0,3239960.2,0
96,233,90.5,5,5.5,9,17,22,0,18,5,8,0,1,1913260,0
96,234,75.5,1,6,3,6,15,0,18,16,2.5,8,0,1764851.4,0
96,235,124.5,4,8,6,23,21,5,26,23,6.5,2,0,3837460.6,0
96,236,62,5,7,0,15,11,4,3,5,11,1,0,1888489.5,0
96,238,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30933.9,1
96,248,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26560.9,1
96,249,16,0.3,1.6,0.7,1.9,3.3,0.1,1.7,4,1.1,1.2,0.1,424974.3,1
96,250,12,0.3,1.2,0.5,1.4,2.4,0.1,1.3,3,0.8,0.9,0.1,318730.7,1
96,251,14,0.3,1.4,0.6,1.6,2.9,0.1,1.5,3.5,0.9,1.1,0.1,371852.5,1
96,252,12,0.4,0.8,0.6,1.7,2.4,0.2,1.2,2.5,0.8,1.4,0,274279.1,1
96,253,7,0.2,0.5,0.3,1,1.4,0.1,0.7,1.5,0.5,0.8,0,159996.1,1
96,254,11.5,0.4,0.8,0.5,1.7,2.3,0.2,1.1,2.4,0.8,1.3,0,262850.8,1
96,255,90.5,2,5,7,22,17,1,9,17,4.5,4,2,1589642.2,0
97,188,4,0.1,0.4,0.4,0.1,1.5,0.2,0.2,0.6,0.2,0.3,0,120879.8,1
97,189,17.5,0.4,1.8,1.8,0.4,6.6,0.9,0.9,2.7,0.7,1.3,0,528849.2,1
97,190,422.5,12,39,29,48,89,6,71,79,16.5,31,2,11616043,0
97,191,70,1,7,5,3,18,3,12,16,3,1,1,2442628.6,0
97,192,34,0,4,2,2,9,0,4,12,1,0,0,1220819.6,0
97,193,57,0,4,4,7,7,1,14,12,0,7,1,1816969.7,0
97,194,75,2,2.5,4,6,15,0,8,27,3.5,7,0,2085681,0
97,195,402.5,23,36.5,16.5,86,98,13,45,35,40.5,7,2,9024534.6,0
97,196,86,7,5,3,16,10,2,12,20,3,8,0,2204898.2,0
97,197,96.5,3,5,5,13,14,2,27,22,2.5,3,0,3052615,0
97,198,62,3,4,8,9,14,1,10,9,2,2,0,1819072.9,0
97,199,371.5,18,33.5,18,68,76,12.5,51,57,20.5,17,0,6429358.3,0
97,200,21,1.2,2.7,1.2,3.6,4.2,0.3,3.6,2.1,1.5,0.6,0,612923.4,1
97,201,30,0,1,4,4,6,2,4,7,0,2,0,788435.8,0
97,202,16,0.9,1.2,0.7,2.4,2.5,0.2,2.7,3.4,0.7,1.3,0,442436.9,1
97,203,12,0.7,0.9,0.5,1.8,1.9,0.1,2,2.6,0.5,1,0,331827.7,1
97,204,14,0.8,1.1,0.6,2,2.2,0.2,2.4,3,0.6,1.1,0,387132.3,1
97,205,22,1.3,1.7,1,3.2,3.5,0.3,3.7,4.7,0.9,1.7,0,608350.8,1
97,206,14,0.8,1.1,0.6,2,2.2,0.2,2.4,3,0.6,1.1,0,387132.3,1
97,231,4,0,0.3,0,0.3,1,0.1,1.1,0.8,0.4,0,0,142583.8,1
97,232,148.5,7,7,9,35,26,4,15,30,10.5,5,0,4351547.2,0
97,233,256.5,10,22,14,62,56,10,28,24,12.5,18,0,5171837.5,0
97,234,22,0.4,2.9,0.9,3.1,3.5,0.9,3.1,4.8,1.1,1.3,0,561464.7,1
97,235,173.5,6,10.5,13,19,33,6,34,32,9,10,1,5121843.1,0
97,236,89,1,6,14,6,22,0,13,20,3,4,0,2631624.7,0
97,239,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30933.9,1
97,249,11,0.2,1.1,0.5,1.3,2.3,0,1.2,2.7,0.7,0.9,0.1,292169.8,1
97,250,16,0.3,1.6,0.7,1.9,3.3,0.1,1.7,4,1.1,1.2,0.1,424974.3,1
97,251,25,0.6,2.5,1.1,2.9,5.1,0.1,2.7,6.2,1.7,2,0.1,664022.4,1
97,252,15,0.5,1,0.7,2.2,3,0.3,1.4,3.1,1,1.8,0,342848.9,1
97,253,18,0.6,1.3,0.9,2.6,3.6,0.3,1.7,3.7,1.2,2.1,0,411418.6,1
97,254,27,0.9,1.9,1.3,3.9,5.4,0.4,2.6,5.6,1.9,3.1,0,617128,1
97,255,15,0.5,1,0.7,2.2,3,0.3,1.4,3.1,1,1.8,0,342848.9,1
98,189,28,1,2,5,2,6,2,2,7,1,0,0,646194.8,0
98,190,124,4,11,12,16,26,1,13,36,4,1,0,3018178.9,0
98,191,48,2,1,2,6,10,0,8,10,2,7,0,1526021.9,0
98,192,60,1,1,3,5,8,1,11,13,1,16,0,1773681.5,0
98,193,102.5,3,5,6,18,18,0,17,18,7.5,10,0,2831684.9,0
98,194,104,0,7,3,8,20,3,17,19,5,21,1,2974001.9,0
98,195,307,11,21.5,24,58,65,5,45,41,13.5,22,1,6992380.8,0
98,196,217,7,14.5,11,42,44,6.5,20,30,17,25,0,5501533.3,0
98,197,142,4.5,16.5,10,16,24,2,21,30,5,13,0,3909410.5,0
98,198,104.5,1,7.5,9,10,21,1,14,23,4,14,0,2427506,0
98,199,82.5,2,6.5,5,17,24,1,16,6,3,2,0,2211243.7,0
98,200,24,1,1.3,1.3,4.3,1.6,0.3,4,6.9,0.3,3,0,639097.2,1
98,201,7,0.3,0.4,0.4,1.2,0.5,0.1,1.1,2,0.1,0.9,0,186403.4,1
98,202,26,1.4,1.4,2,3.5,4.8,0.7,4.1,5,1.3,1.8,0,694766.1,1
98,203,16,0.9,0.9,1.2,2.2,2.9,0.4,2.5,3.1,0.8,1.1,0,427548.4,1
98,204,32,1,0,3,3,6,1,9,6,2,1,0,884904.6,0
98,205,24,2,1,0,5,3,1,3,7,1,1,0,478895,0
98,206,4,0.2,0.2,0.3,0.6,0.7,0.1,0.6,0.8,0.2,0.3,0,106887.1,1
98,231,68,6,9,7,10,20,2,4,6,4,0,0,1984598.2,0
98,232,189,7,11.5,18,34,45,6,15,28,13.5,10,1,4935326.4,0
98,233,377.5,23,26,36,95,69,14.5,35,35,22,22,0,7982013.2,0
98,234,205.5,13.5,22,19,33,42.5,4,24,21,8.5,18,0,4365992.9,0
98,235,161.5,1,10.5,4,18,26,6,20,52,12,12,0,4225746.1,0
98,236,158,7,12,10,25,31,5,21,24,11,12,0,4282736.5,0
98,250,3,0.1,0.4,0.3,0.5,0.6,0,0.3,0.5,0.1,0.2,0,78076.1,1
98,252,12,0.6,1,0.6,2,2.3,0.1,2.2,2.5,0.1,0.6,0,280886,1
98,254,9,0.5,0.7,0.5,1.5,1.7,0.1,1.6,1.8,0.1,0.5,0,210664.5,1
98,255,5,0.3,0.4,0.3,0.8,1,0,0.9,1,0,0.3,0,117035.8,1
99,188,23,0,2.1,3.1,1.6,4.2,0,3.1,7.9,0.5,0.5,0,504931,1
99,189,100,2,11,6,11,22,1,7,19,8,13,0,2462159.6,0
99,190,114,5,12,12,15,24,2,14,19,3,8,0,2813988.5,0
99,191,120,2,7,5,9,14,0,18,45,3,17,0,3207325.6,0
99,192,108,3,10,5,13,15,1,11,31,5,14,0,3117520.5,0
99,193,397.5,12,35.5,36,60,82,7,33,57,24,51,0,8198521,0
99,194,202,5,12,19.5,19,48,1,32,34,2.5,29,0,4144112.8,0
99,195,109,5,4,4.5,13,23,3,12,27,4.5,13,0,2928371,0
99,196,183.5,5,10.5,21,29,47,1,23,31,3,13,0,4247920.8,0
99,197,182.5,3,12.5,12,18,35,2,22,47,9,22,0,4892374.7,0
99,198,150.5,8,12.5,9,21,28,4,27,30,7,4,0,3950146.5,0
99,199,107.5,1,3.5,9,7,10,1,20,28,1,26,1,2944703.5,0
99,200,795.5,28.5,73,59,113,168,18,119,131,49,34,3,1.39235431E7,0
99,201,23,0.9,1.3,1.3,4.1,1.6,0.3,3.8,6.6,0.3,2.8,0,612468.2,1
99,202,17,0.9,0.9,1.3,2.3,3.1,0.4,2.7,3.3,0.9,1.2,0,454270.1,1
99,203,24,1.3,1.3,1.9,3.3,4.4,0.6,3.8,4.6,1.2,1.6,0,641322.6,1
99,204,20,1.1,1.1,1.5,2.7,3.7,0.5,3.2,3.8,1,1.4,0,534435.5,1
99,205,22,1.2,1.2,1.7,3,4,0.6,3.5,4.2,1.1,1.5,0,587879,1
99,206,12,0.7,0.7,0.9,1.6,2.2,0.3,1.9,2.3,0.6,0.8,0,320661.3,1
99,207,10,0.5,0.7,0.5,2,2.7,0.2,2.2,0,1.2,0,0,202522.7,1
99,209,4,0.2,0.3,0.2,0.8,1,0.1,0.9,0,0.5,0,0,81009.1,1
99,230,11,1,0.7,0,2.1,1.7,0.3,2.1,1.7,1,0.4,0,295356.5,1
99,231,73.5,2,7,2,14,18,3,11,10,3.5,3,0,2143618.3,0
99,232,219,8,16,11,44,56,6,25,28,10,15,0,4841910.7,0
99,233,107.5,5,11,9,18,22,3,10,10,8.5,11,0,2620444,0
99,234,87,6,5,4,15,19,3,12,15,4,4,0,2101487.6,0
99,235,37,1,1,1,8,5,3,6,7,4,1,0,1298516,0
99,253,5,0.3,0.4,0.3,0.8,1,0,0.9,1,0,0.3,0,117035.8,1
99,254,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23407.2,1
99,255,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23407.2,1
100,188,60,1,3,4,4,12,1,8,16,1,9,1,1944735.4,0
100,189,317.5,13,24,26,48,64,9.5,37,47,24,25,0,6102316.9,0
100,190,124.5,1,6,6,16,28,1.5,26,24,2,14,0,3123358.3,0
100,191,154.5,5,6.5,8,29,27,4,20,29,8,18,0,3997825.6,0
100,192,212.5,6,16.5,10,50,47,4,18,25,16,20,0,5432539.4,0
100,193,105,2,7,1,14,28,0,7,26,4,16,0,2578501.1,0
100,194,207.5,13,10.5,12,29,43,2,25,42,10,21,0,5290546.8,0
100,195,188.5,5,13.5,9,32,33,1,22,35,10,28,0,4446136.9,0
100,196,227,7,13.5,14,26,41,5,27,46,9.5,37,1,5510205.9,0
100,197,10,0.4,0.6,0.6,1.8,0.7,0.1,1.6,2.9,0.1,1.2,0,266290.5,1
100,198,40,2,3,7.5,6,10,1,5,2,1.5,2,0,926797.6,0
100,199,43,0,5,6,1,16,0,3,7,1,4,0,1113703.8,0
100,200,72.5,0,5.5,11,2,22,1,7,15,3,6,0,1942655.7,0
100,201,101,1,7,9,3,20,1,14,30,7,9,0,2679400.5,0
100,202,75,2,6.5,3,6,16.5,0,12,19,0,10,0,2048147.4,0
100,203,20,1.1,1.1,1.5,2.7,3.7,0.5,3.2,3.8,1,1.4,0,534435.5,1
100,204,14,0.8,0.7,1.1,1.9,2.6,0.4,2.2,2.7,0.7,0.9,0,374104.8,1
100,205,9.5,0.5,0.5,0.7,1.3,1.7,0.3,1.5,1.8,0.5,0.7,0,253856.8,1
100,206,47,2,2,4,21,7,0,2,4,1,4,0,1086825.2,0
100,207,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20252.3,1
100,208,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0,0.2,0,0,40504.5,1
100,227,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,53701.2,1
100,231,78.5,7,5.5,1,19,14,2,4,17,7,2,0,1683521,0
100,232,26,2,1,0,7,5,2,4,3,1,1,0,718371,0
100,233,65,2,1.5,2,5,20,1,11,9,6.5,7,0,1588991.2,0
100,234,79,3,8.5,2,13,21,2.5,7,7,8,7,0,2225574.2,0
100,235,33,0,5,0,2,6,0,4,11,3,2,0,819616.5,0
100,252,7,0.3,0.6,0.4,1.1,1.3,0.1,1.3,1.4,0.1,0.4,0,163850.2,1
100,253,5,0.3,0.4,0.3,0.8,1,0,0.9,1,0,0.3,0,117035.8,1
100,254,12,0.6,1,0.6,2,2.3,0.1,2.2,2.5,0.1,0.6,0,280886,1
100,255,7,0.3,0.6,0.4,1.1,1.3,0.1,1.3,1.4,0.1,0.4,0,163850.2,1
101,187,9,0,0.8,1.2,0.6,1.7,0,1.2,3.1,0.2,0.2,0,197581.7,1
101,188,26,1,1,1,5,1,0,8,3,3,3,0,719341.4,0
101,189,118,1,9,15,12,28,4,16,17,9,7,0,2805677,0
101,190,368,22,20,17.5,75,60,6.5,66,64,12,24,1,8594090.3,0
101,191,216,9.5,24,13,38,38,6.5,25,31,18,13,0,4392992.8,0
101,192,296.5,13,19,11.5,46,53,8,32,56,15,41,2,6356960.2,0
101,193,224,5,12,15,23,39,2,32,66,5,25,0,5649189.8,0
101,194,165,4,9,7,14,31,2,21,51,8,18,0,3979178,0
101,195,435.5,16,34,35,68,92,6,57,62,23.5,42,0,8939755.4,0
101,196,106,4,10.5,5.5,15,23,2,10,19,7,10,0,1959340.8,0
101,197,725,30,58,57,121,148,16,77,124,40,53,1,1.23840177E7,0
101,198,154,10,10,9,27,18,1,25,26,18,10,0,2713289.8,0
101,199,4,0.2,0.2,0.2,0.7,0.3,0,0.7,1.1,0.1,0.5,0,106516.2,1
101,200,115,2,4,6,10,16,1,27,27,3,19,0,2132248.6,0
101,201,31,0,5,1,2,6,0,5,8,3,1,0,705355.6,0
101,202,82,6,6,5,16,13,0,9,24,2,1,0,2028080.3,0
101,203,32.5,0,4,1,7,10,1,3,4,1.5,1,0,777485.9,0
101,204,11,0.6,0.6,0.8,1.5,2,0.3,1.7,2.1,0.6,0.8,0,293939.5,1
101,205,26,1.4,1.4,2,3.5,4.8,0.7,4.1,5,1.3,1.8,0,694766.1,1
101,206,69,6,3,4,20,15,0,9,4,4,4,0,1964637.3,0
101,228,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,53701.2,1
101,230,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,26850.6,1
101,231,8,0.7,0.5,0,1.5,1.3,0.2,1.5,1.3,0.7,0.3,0,214804.7,1
101,232,15,1.2,1.2,0.2,5.2,2.9,0.7,1.2,1,1.4,0,0,360999.1,1
101,233,4,0.3,0.3,0.1,1.4,0.8,0.2,0.3,0.2,0.4,0,0,96266.4,1
101,234,47,3,3,1,7,11,4,3,7,4,4,0,1229760,0
102,188,47,0,3,3,6,8,1,6,14,3,3,0,1202263.9,0
102,189,12,0,1.1,1.6,0.8,2.2,0,1.6,4.1,0.3,0.3,0,263442.2,1
102,190,304,20,9,13.5,76,46,4.5,48,67,9,8,3,7280216.4,0
102,191,202,5,7,10,37,41,1,32,49,4,16,0,4844363.6,0
102,192,444,14,30,25,83,109,10,45,77,23,28,0,8293206,0
102,193,370,17,23.5,15,70,81,4,59,58,11.5,31,0,7114545.5,0
102,194,221,2,12.5,7,19,34,1,37,60,8.5,40,0,5553902.1,0
102,195,165,6,6,11,20,27,1,20,36,9,29,0,3317125.7,0
102,196,588.5,25,47.5,36.5,95,123,12.5,67,93,33,55,1,1.10033438E7,0
102,197,240.5,5,29,19,16,55,5,31,37,10.5,33,0,4077743.8,0
102,198,254,12,9.5,16,36,37,8,29,57,18.5,30,1,5339674.5,0
102,199,125,3,10,5,9,22,3,11,37,2,23,0,3219571.6,0
102,200,5,0.2,0.3,0.3,0.9,0.3,0.1,0.8,1.4,0.1,0.6,0,133145.3,1
102,201,107,1,5.5,15,41,19,1,10,7,3.5,4,0,2295281.8,0
102,202,5,0.3,0.3,0.4,0.7,0.9,0.1,0.8,1,0.2,0.3,0,133608.9,1
102,203,165.5,6,8.5,8,20,24,2,36,44,4,13,0,4933090.4,0
102,204,37,1,2,1,4,8,1,7,9,2,2,0,1021182.6,0
102,205,96,3,2,3,22,16,2,25,19,2,2,0,2712703.6,0
