x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,172,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,26388.7,1
23,175,8,0.3,0.4,0.4,1.6,1,0.1,1,2.3,0.7,0.2,0,183298.7,1
23,176,130,8,8,14,16,24,7,23,15,12,3,0,2087931.2,0
23,177,131,6,15,7,15,19,3,7,42,7,10,0,3474185,0
23,178,75,0,7,5,4,13,0,19,21,2,3,1,1767939.7,0
23,179,137.5,6,7.5,12,17,31,3,37,12,10,2,0,3592656.5,0
23,180,22,1.2,1.4,1.8,4.6,4.3,0.9,2.4,2.1,3,0.3,0,496461.3,1
23,183,35.5,1,0,5.5,10,7,1,4,2,4,1,0,970585.7,0
23,184,82,3,3,6,6,11,0,11,25,0,17,0,2154386.3,0
23,185,77,0,12,6.5,8,19,0,10,15,1.5,5,0,1832648.2,0
23,186,225.5,13,16.5,28,49,45,5.5,20,17,21.5,10,0,3591625.3,0
23,187,88,2,2,7,18,20,0,16,18,1,4,0,1935212.9,0
23,188,34,0,9,2.8,2.1,9.3,0,6.7,2.6,1,0.5,0,743339.8,1
23,189,12,0,3.2,1,0.7,3.3,0,2.4,0.9,0.3,0.2,0,262355.2,1
23,190,172.5,2,12,23.5,41,33,2,25,18,10,6,0,3672972.2,0
23,191,228.5,5,15.5,36,41,40,2.5,30,32,8.5,18,0,5002369.3,0
23,192,294.5,11,13,34,72,50,5,22,60,7.5,20,0,6637647.5,0
23,193,348.5,35,25.5,32,100,76,6,30,15,22,6,1,6727730.3,0
23,194,405,14.5,13,38,89,63,3,50,63,13.5,58,0,9406487.7,0
23,195,243,4,15,15,36,45,3.5,36,48,15.5,25,0,5995069.2,0
23,196,81,2,6,10,16,14,2,13,12,3,3,0,2270167.5,0
23,197,418.5,18,21.5,78,151,60,8.5,34,25,6.5,14,2,8897281.4,0
23,198,119.5,5,6.5,21,36,20,2,7,15,1,6,0,2681100.5,0
23,199,241.5,10,8.5,35,71,43,5,24,23,6,16,0,5393279.9,0
23,200,71.5,2,2.5,11,18,12,1,10,5,3,7,0,1617755.7,0
23,201,8,0,0.8,0.5,0.6,1.9,0,0.6,3,0,0.6,0,268969,1
23,202,455,9,25.5,43.5,83,67,10,69,90,16,41,1,1.05511399E7,0
23,203,11,0,1.2,0.9,3,1.8,0.6,1.5,0.9,0.5,0.6,0,267092.2,1
23,204,69,3,7,10,10,19,0.5,6,6,2.5,5,0,1627015.5,0
23,205,339.5,13,10,34,98,58,6.5,48,36,11,25,0,7661385.8,0
23,206,206,6,24,21,30,47,4,18,27,19,10,0,4724394.8,0
23,207,129.5,6,9,10,29,32,6,7,14,5.5,10,1,3556112.7,0
23,208,212,9,25,10,25,47,3.5,27,27,14.5,24,0,5794516.2,0
23,209,134,13,7.5,10,32,27,5,11,14,9.5,4,1,3312562.9,0
23,210,193,11,10,22,51,46,2.5,23,8,11.5,8,0,3844413.1,0
23,211,829,62,80.5,83,259,213,35,23,2,69.5,0,2,1.94659499E7,0
23,212,4,0,0.1,0.1,0.3,0.9,0,1,0.9,0.5,0.2,0,108065,1
23,213,28,2,5.4,4,2.7,8.8,0,2.7,0.7,1.7,0,0,850463.6,1
23,214,404.5,21.5,24,30,107,98,9,45,49,12,9,0,1.04913032E7,0
23,215,393,22.5,32,20,127,80,4.5,31,34,31,11,0,8157097.6,0
23,216,446.5,13,21.5,34.5,136,101,9,52,48,14.5,17,0,1.13931955E7,0
23,232,10,0.2,0.7,1.2,0.5,3,0.2,0.7,3,0.5,0,0,314055.5,1
23,233,23,0.5,1.6,2.7,1.1,6.9,0.5,1.6,7,1.1,0,0,722327.6,1
23,234,24,0,0,1,2,0,0,8,10,0,3,0,842073.6,0
23,235,64,2,8,6,9,18,1,1,5,9,5,0,2004179.2,0
24,5,16,0.5,1.1,0.9,2.8,1.7,0.3,3.7,1.9,1.1,2,0,377282.1,1
24,6,8,0.2,0.5,0.5,1.4,0.9,0.2,1.9,0.9,0.5,1,0,188641.1,1
24,15,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.5,0.2,0.2,0,66658,1
24,16,20,0.6,2,1,3.8,4,0.2,1.9,3.6,1.5,1.4,0,444386.8,1
24,17,17,0.5,1.7,0.9,3.2,3.4,0.1,1.6,3.1,1.3,1.2,0,377728.8,1
24,18,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,70422.6,1
24,19,15,0.7,1.3,1.4,2.5,3,0.4,1.8,2.2,1,0.7,0,352112.8,1
24,20,24,1.1,2.2,2.2,4,4.8,0.6,2.8,3.5,1.6,1.2,0,563380.4,1
24,21,19,0.9,1.7,1.7,3.2,3.8,0.5,2.3,2.8,1.2,0.9,0,446009.5,1
24,22,10,0.5,0.9,0.9,1.7,2,0.2,1.2,1.5,0.6,0.5,0,234741.9,1
24,23,6,0,0.3,0,0.8,0.8,0,0.8,2.5,0.3,0.5,0,144277.3,1
24,24,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,24046.2,1
24,56,2,0,0.1,0.3,0.3,0.4,0,0.1,0.5,0.1,0.2,0,39269.7,1
24,57,4,0.1,0.1,0.6,0.6,0.8,0.1,0.3,0.9,0.2,0.3,0,78539.4,1
24,136,9.5,0.9,1.3,0.1,2.9,1.7,0.2,0.7,1,0.7,0,0,250804.5,1
24,137,16,1.5,2.2,0.2,4.8,2.9,0.4,1.2,1.7,1.1,0,0,422407.6,1
24,141,5,0.2,0.3,0.5,0.2,1.6,0,0.2,1.3,0.1,0.6,0,125814.7,1
24,142,27,1.2,1.8,2.3,1.2,8.8,0,1.2,7,0.6,2.9,0,679399.4,1
24,143,72,5,6,2,12,19,0,8,15,2,3,0,2027222,0
24,144,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.3,0,0,49688.8,1
24,148,6,0.6,0,0.9,0.6,1.3,0.2,1,1,0.4,0,0,164639,1
24,149,58,4,4.5,5,15,11,1,4,9,2.5,2,0,1457968.3,0
24,150,54,4,10,2,6,16,4,2,2,5,3,0,1229055.4,0
24,151,5,0.5,0,0.8,0.5,1.1,0.2,0.8,0.8,0.3,0,0,137199.1,1
24,154,5,0.4,0,0.3,1.3,1.3,0.6,0.6,0.2,0.3,0,0,136316.2,1
24,155,4,0.3,0,0.2,1.1,1.1,0.5,0.5,0.1,0.2,0,0,109053,1
24,171,11,0,1.4,1.1,0.4,2.8,0,1.4,3.5,0,0.4,0,290275.5,1
24,174,5,0.2,0.2,0.2,1,0.6,0.1,0.6,1.4,0.5,0.2,0,114561.7,1
24,175,74,1,2,1,9,5,2,10,36,2,6,0,2054421.4,0
24,176,375,24.5,28,24,72,63,7,47,61,26.5,13,9,6343134,0
24,177,791.5,70,76.5,49.5,149,139,30.5,92,91,60,30,4,1.19378711E7,0
24,178,34.5,0,4.5,2,4,5,0,7,8,2,2,0,732439.5,0
24,179,164,14,14,16,32,31,4,25,15,11,2,0,3117126.8,0
24,180,148,2,6,10,31,29,0,33,26,5,6,0,3691584.5,0
24,181,170.5,22,13,6,44,26,11,17,12,15.5,4,0,3236923.8,0
24,182,14,0.8,0.9,1.2,2.9,2.7,0.6,1.5,1.3,1.9,0.2,0,315929.9,1
24,183,201.5,10,22.5,12,34,40,5,23,33,7,15,0,4508465.3,0
24,184,81,2,2,8,12,14,4,10,13,4,12,0,2173927.9,0
24,185,124,4,8,9,18,18,3,17,18,6,23,0,3070457.9,0
24,186,99,6,7.5,3,17,17,0,19,11,8.5,10,0,2802966.2,0
24,187,14,0,0.6,0.6,0.6,3.5,0,2.9,2.9,0,2.3,0.6,227740.1,1
24,188,1,0,0.3,0.1,0,0.3,0,0.2,0.1,0,0,0,21862.9,1
24,189,86,5,6,2,16,13,2,4,24,4,10,0,2143271.3,0
24,190,191.5,2,14,17,32,33,3,27,31,14.5,18,0,4003393,0
24,191,779,44,52.5,107,163,154,19,68,83,53.5,35,0,1.28429847E7,0
24,192,353.5,18,24,54,115,51,6,39,29,10.5,7,0,8152807.6,0
24,193,193,7,11,22,42,35,6,12,21,14,23,0,4935422.5,0
24,194,95,2,7,16,12,13,2,20,11,5,7,0,2097858.3,0
24,195,66,1,2,9,7,8,0,13,15,1,10,0,1992714.6,0
24,196,147,8,11,17,18,32,4,14,25,13,5,0,4487918.8,0
24,197,88,4,9,6.5,21,22,4,9,7,2.5,3,0,2456222.7,0
24,198,143,4,2,14,37,25,4,15,32,3,7,0,3848445.6,0
24,199,224.5,6,12,24.5,67,45,1,21,28,7,13,0,5342770.1,0
24,200,144,4,13,17,41,28,2,17,11,6,4,1,3461268.7,0
24,201,64.5,4,2.5,8,21,13,0,6,8,1,1,0,1676037.8,0
24,202,89,1,5,6,14,16,4,14,13,5,11,0,1463638.2,0
24,203,32,3,0,8,11,5,0,2,2,0,1,0,674026.2,0
24,205,22,0,2.4,1.8,6.1,3.6,1.2,3,1.8,0.9,1.2,0,534184.4,1
24,206,435,16,11.5,37.5,137,69,4,50,71,17,22,0,9910678.5,0
24,207,177.5,7,11.5,14,34,36,6,23,28,10,7,1,4396901.9,0
24,208,116,7,7,12,21,17,3,18,16,0,13,2,2032481.5,0
24,209,275.5,14,38,19,53,66,6.5,19,19,33,8,0,5728368.6,0
24,210,257,18,43,21,48,65,9,21,12,17,1,2,5323219,0
24,211,17,0,0.3,0.6,1.3,3.8,0,4.4,3.8,2.2,0.6,0,459276.1,1
24,212,76.5,1,16.5,12,3,24,0,10,2,8,0,0,2347936.1,0
24,213,180,8,34.5,22,18,50,7,19,6,15.5,0,0,5640557.5,0
24,214,247,8,16.5,32,62,53,9,33,25,7.5,1,0,6248303.4,0
24,215,287.5,11,23,18.5,90,69,12,19,16,26,3,0,6612261.9,0
24,216,47,2,3,6,19,8,0,1,2,3,3,0,1115491.7,0
24,225,1,0,0.2,0.1,0.3,0.1,0,0.2,0,0.1,0,0,20769.2,1
24,227,10,0.3,1.6,0.7,2.8,1.1,0,2.1,0,1.1,0.3,0,207691.9,1
24,235,4,0.1,0.3,0.4,0.2,1.2,0.1,0.3,1.2,0.2,0,0,125622.2,1
25,5,34,1,1,1,4,9,0,3,4,5,6,0,766501.6,0
25,6,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.1,0.3,0,47160.3,1
25,14,4,0.1,0.4,0.2,0.8,0.8,0,0.4,0.7,0.3,0.3,0,88877.4,1
25,15,7.5,0.2,0.8,0.4,1.4,1.5,0.1,0.7,1.3,0.6,0.5,0,166645,1
25,16,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,44438.7,1
25,20,44,1,7,2,7,11,0,6,5,5,0,0,1003065.6,0
25,21,14,0.6,1.3,1.3,2.3,2.8,0.3,1.7,2.1,0.9,0.7,0,328638.6,1
25,22,16,0.8,1.4,1.4,2.7,3.2,0.4,1.9,2.4,1,0.8,0,375587,1
25,23,39,1,1,1,10,5,5,3,5,4,4,0,740023.6,0
25,24,4,0,0.2,0,0.5,0.5,0,0.6,1.6,0.2,0.4,0,96184.9,1
25,127,2,0,0.2,0.2,0.2,0.7,0,0.3,0.4,0,0,0,52447.3,1
25,142,2,0.1,0.1,0.2,0.1,0.7,0,0.1,0.5,0,0.2,0,50325.9,1
25,143,4,0.2,0.5,0.3,0.7,1,0.2,0.1,0.4,0.5,0.1,0,99377.6,1
25,148,2,0.2,0,0.3,0.2,0.5,0.1,0.3,0.3,0.1,0,0,54879.7,1
25,149,100.5,15,9.5,6,26,21,3,2,4,13,1,0,2067909.4,0
25,174,13,0.6,0.6,0.6,2.5,1.6,0.2,1.6,3.7,1.2,0.4,0,297860.5,1
25,175,40,1.8,1.8,1.8,7.9,4.9,0.6,4.9,11.5,3.6,1.2,0,916493.7,1
25,176,50,0,2,1,3,6,0,9,21,3,5,0,1331926.3,0
25,177,173.5,15,9.5,9,64,27,7,16,18,2,6,0,4112350.6,0
25,178,26,3,1,1,12,6,0,0,1,0,2,0,594153.3,0
25,179,126,8,14,14,35,16,6.5,12,12,7.5,1,0,2048458,0
25,180,274,20,19.5,29,101,39,11,25,9,14.5,6,0,4767001,0
25,181,36.5,2,2.3,3,7.6,7.1,1.5,4,3.5,5,0.5,0,823674.5,1
25,182,47,6,6,4,9,10,3,0,0,5,4,0,896828.3,0
25,183,19,0,0,0,2,4,0,8,2,0,3,0,590151.7,0
25,185,21.5,0,1.5,0,2,2,0,6,5,0,5,0,537625.6,0
25,186,84,5,0,7,13,9,1,13,22,4,10,0,2281615.7,0
25,187,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,16267.1,1
25,188,127.5,12,13.5,3,24,38,1,15,8,8,5,0,1973622.3,0
25,189,72.5,4,5.5,6,14,15,1,8,5,9,4,1,1744002,0
25,190,123,5,5,16,21,18,3,18,28,3,6,0,3186076.7,0
25,191,234,6,8.5,24,36,39,3,43,45,11.5,18,0,5436196.2,0
25,192,199.5,10,15.5,28,41,32,4,22,25,15,6,1,3322653.9,0
25,193,245,11,12,36,53,42,4,28,45,7,7,0,5518558.3,0
25,194,454,19,24,70.5,122,64,15,45,40,23.5,31,0,9147958.1,0
25,195,165,4,12,20,30,30,1,20,27,8,13,0,4952581.7,0
25,196,282.5,13,23,42,44,52,6,22,33,16.5,30,1,5345557.5,0
25,197,183,7,14,22,33,32,4,20,24,7,20,0,5530785,0
25,198,181,7.5,16.5,10,37,27,9,20,30,12,12,0,4771766,0
25,199,57,6,3,3,16,13,4,4,3,5,0,0,1045800.7,0
25,200,154,2,7.5,12,21,20,1,27,42,4.5,17,0,4666327.7,0
25,201,421.5,18.5,17,30.5,120,65,6,71,44,11.5,38,0,9850620.8,0
25,202,411,9,13.5,66.5,113,65,5,46,54,10,29,0,9173734.6,0
25,203,204,5,13,13,34,35,4,28,55,0,17,0,4760670.9,0
25,204,151.5,14,5.5,16.5,42,27,2,17,13,7.5,7,0,3383786.1,0
25,205,174,19,12,23,53,37,7,5,3,12.5,1,1.5,2857679,0
25,206,88.5,10,9,4,20,16,2,8,10,7.5,2,0,1823850.6,0
25,207,61,3,1.5,1,17,9,0.5,13,12,3,1,0,1332560,0
25,208,89,4,11,12,14,21,2,8,4,8,5,0,1950417.9,0
25,209,58.5,0,11.5,1,7,14,1,7,5,9,3,0,1426185.2,0
25,210,49,2,8,6,5,12,1,8,2,4,1,0,910155.8,0
25,211,155,5.5,30,10,21,30,5,8,23,10.5,11,1,2658411.6,0
25,212,243,10,13.5,24,64,37,3,25,46,6.5,11,3,5153807.3,0
25,213,194,9,28.5,21,29,50,5.5,22,13,12,4,0,4537902.4,0
25,214,244,11,10.5,28,70,51,3,25,29,13.5,3,0,6132483.8,0
25,215,94,8,7,11,15,20,0,16,7,9,1,0,3014572.7,0
25,234,2,0.1,0.1,0.2,0.1,0.6,0.1,0.1,0.6,0.1,0,0,62811.1,1
25,235,3,0.1,0.2,0.4,0.1,0.9,0.1,0.2,0.9,0.1,0,0,94216.6,1
26,3,4,0.1,0.3,0.2,0.7,0.4,0.1,0.9,0.5,0.3,0.5,0,94320.5,1
26,5,45,3,4,7,6,16,0,1,3,4,1,0,936542,0
26,6,43,3,5,1,13,5,1,2,5,4,4,0,898884,0
26,7,20,0.6,1.4,1.2,3.5,2.1,0.4,4.7,2.3,1.3,2.5,0,471602.6,1
26,8,7,0,1.5,0.1,0.5,1.9,0.1,1,0.9,0.3,0.7,0,156724.3,1
26,9,16.5,0,3.6,0.2,1.2,4.6,0.3,2.4,2.1,0.6,1.5,0,369421.6,1
26,10,5,0,1.1,0,0.4,1.4,0.1,0.7,0.6,0.2,0.5,0,111945.9,1
26,13,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,44438.7,1
26,14,4,0.1,0.4,0.2,0.8,0.8,0,0.4,0.7,0.3,0.3,0,88877.4,1
26,15,26,2,0,1,5,6,1,3,8,0,0,0,584905.4,0
26,16,14,0.4,1.4,0.7,2.6,2.9,0.1,1.3,2.5,1.1,1,0,311070.8,1
26,17,6,0.2,0.6,0.3,1.1,1.2,0,0.6,1.1,0.5,0.4,0,133316,1
26,18,34,0,1,2,4,7,0,7,8,3,2,0,753239.8,0
26,19,22,1,2,2,3.7,4.4,0.6,2.6,3.2,1.4,1.1,0,516432.1,1
26,20,11.5,0.5,1,1,1.9,2.3,0.3,1.4,1.7,0.8,0.6,0,269953.1,1
26,21,4,0.2,0.3,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.2,0,93896.7,1
26,22,21,1,1.9,1.9,3.5,4.2,0.5,2.5,3.1,1.4,1,0,492957.9,1
26,23,4,0,0.2,0,0.5,0.5,0,0.6,1.6,0.2,0.4,0,96184.9,1
26,115,35,0,7,3.8,2.7,10.8,0.5,2.7,4.3,3.2,0,0,890028.7,1
26,165,33.5,0,2.4,1.4,3.4,6.9,0,9.7,6.9,2.8,0,0,894023.7,1
26,166,9,0,0.6,0.4,0.9,1.9,0,2.6,1.9,0.7,0,0,240185.5,1
26,177,115.5,8,10,10,22,35,1,8,12,4.5,4,1,2684734.3,0
26,178,118,5,5.5,4,17,16,3,25,26,5.5,11,0,2892833.7,0
26,179,331,10,29.5,22,68,68,7.5,28,53,16,29,0,7327788.8,0
26,180,368,14,23,30,65,57,11,50,61,22,35,0,6853343.9,0
26,181,389.5,18,20,32,101,79,7.5,52,47,24,9,0,7239654.4,0
26,182,69.5,3,4.5,12,21,9,2,6,6,3,3,0,1245200,0
26,186,6,0,0.2,0.2,0.2,1.5,0,1.3,1.3,0,1,0.3,97602.9,1
26,188,5,0,1.3,0.4,0.3,1.4,0,1,0.4,0.1,0.1,0,109314.7,1
26,189,58.5,1,4.5,9,8,13,2,5,10,6,0,0,1441984.2,0
26,190,137.5,7,9.5,17,25,28,2,17,17,3,12,0,3125774,0
26,191,112,4,4,13.5,24,23,3,13,16,4.5,6,1,2714797.6,0
26,192,95,2,12,8,29,19,3,9,5,7,1,0,1585682,0
26,193,177,8,11,27,39,31,4,20,12,9,16,0,3845025.6,0
26,194,164,6,15,19,21,30,2,16,24,15,16,0,3422892.3,0
26,195,135.5,3,7.5,14,17,21,0,26,28,4,15,0,3038098.5,0
26,196,197,7.5,11,22,48,27,4,22,26,8.5,21,0,4697643.9,0
26,197,198.5,7.5,23,18,37,33,3,35,20,6,16,0,5243818,0
26,198,167,7,12,18,26,40.5,0,11,27,11.5,14,0,4454866.7,0
26,199,85,1,3,13,16,16,0,14,12,2,8,0,1983505.2,0
26,200,143,6.5,9,10,26,27,3,20,23,10.5,8,0,4098656.3,0
26,201,290,24,25.5,37.5,80.5,61,9.5,21,9,21,1,0,6071356.6,0
26,202,273.5,11,15.5,32,67,51,6.5,31,30,16.5,13,0,6937776,0
26,203,249,5,26,18,54,60,5,28,22,14,17,0,5465166.5,0
26,204,422.5,27.5,37,33,59,78,11.5,36,68,20.5,52,0,7219215.6,0
26,205,371.5,21,23,23,69,94,7,41,58,16.5,18,1,6408372.5,0
26,206,284,27,27,29,72,39,12.5,11,22,29.5,15,0,4544137.1,0
26,207,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,48562.2,1
26,208,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0.3,0.1,0,54032.5,1
26,212,195,5,11.5,15,42,32,8,26,39,6.5,10,0,4013976.6,0
26,213,370,29,34,30,62,82,13,35,28,39,18,0,6176091.3,0
26,214,294,23,30.5,17.5,73,64,5,38,20,20,2,1,7279828,0
26,215,6.5,0.5,1.3,0.9,0.6,2,0,0.6,0.2,0.4,0,0,197429,1
26,245,4,0,0,0.5,0.3,0.7,0,0.7,1.1,0.2,0.5,0,114028,1
27,6,15,0.4,1,0.9,2.6,1.6,0.3,3.5,1.8,1,1.9,0,353702,1
27,7,12,0.4,0.8,0.7,2.1,1.3,0.2,2.8,1.4,0.8,1.5,0,282961.6,1
27,8,16,0,3.5,0.1,1.2,4.4,0.3,2.3,2.1,0.6,1.5,0,358227,1
27,10,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.1,0.2,0,44778.4,1
27,11,3,0,0.7,0,0.2,0.8,0.1,0.4,0.4,0.1,0.3,0,67167.6,1
27,12,5,0,1.1,0,0.4,1.4,0.1,0.7,0.6,0.2,0.5,0,111945.9,1
27,13,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,44438.7,1
27,14,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.5,0.2,0.2,0,66658,1
27,15,41,1,5,4,7,9,1,9,3,2,0,0,820783.1,0
27,16,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.5,0.2,0.2,0,66658,1
27,17,18,0.5,1.8,0.9,3.4,3.6,0.1,1.7,3.3,1.4,1.3,0,399948.1,1
27,18,10,0.5,0.9,0.9,1.7,2,0.2,1.2,1.5,0.6,0.5,0,234741.9,1
27,19,12,0.5,1.1,1.1,2,2.4,0.3,1.4,1.8,0.8,0.6,0,281690.2,1
27,20,31,0,3,1,4,7,0,2,5,2,3,4,594722.5,0
27,21,4,0.2,0.3,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.2,0,93896.7,1
27,22,6,0.3,0.5,0.5,1,1.2,0.2,0.7,0.9,0.4,0.3,0,140845.1,1
27,23,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,48092.4,1
27,113,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,50858.8,1
27,114,41,2,2,3,6,7,0,7,10,2,2,0,1112969.2,0
27,115,84.5,2,10.5,12,9,29,0,14,6,2,0,0,2310304.9,0
27,116,45,2,3.5,2,5,15,0,7,7,2.5,1,0,1023677.2,0
27,117,28,0,5.6,3,2.2,8.6,0.4,2.2,3.4,2.6,0,0,712022.9,1
27,126,34,2,4,4,5,11,0,0,4,2,2,0,866785.7,0
27,127,26,0.7,2.7,2.7,2.8,8.9,0,3.4,4.8,0,0,0,681815.3,1
27,128,33,0,0.9,2.6,2.6,6.9,0.9,7.8,9.6,0,1.7,0,939238.3,1
27,129,5,0,0.1,0.4,0.4,1.1,0.1,1.2,1.4,0,0.3,0,142308.8,1
27,147,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.3,0,0,49688.8,1
27,148,31,3,3,1,8,5,0,0,5,5,1,0,915954.9,0
27,149,6,0.6,0,0.9,0.6,1.3,0.2,1,1,0.4,0,0,164639,1
27,160,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.2,0,0,53374.6,1
27,165,59,2,4,11,9,7,0,15,11,0,0,0,1432356.2,0
27,166,66,7,4.5,5.5,9,12,2,8,9,5,4,0,1533176.1,0
27,167,69.5,4,4,6,17,18,3,8,1,7.5,1,0,1409037.3,0
27,178,41,1,1,1,3,7,1,3,12,2,10,0,907153.7,0
27,179,106.5,1,5.5,5,9,12,1,14,37,0,22,0,2723124.3,0
27,180,120,3,8.5,15,8,28,2,19,26,5.5,5,0,2894947.5,0
27,181,99,3,8,9,15,24,2,19,11,8,0,0,2276833.2,0
27,186,3,0,0.1,0.1,0.1,0.8,0,0.6,0.6,0,0.5,0.2,48801.4,1
27,187,85,3,4,9,16,14,1,21,6,6,5,0,1790595.9,0
27,188,68,2,14,5,3,22,0,7,7,4,4,0,1764116,0
27,190,13,0,3.4,1.1,0.8,3.5,0,2.6,1,0.4,0.2,0,284218.2,1
27,191,27,0,0,6,14,2,0,2,2,0,1,0,564657,0
27,192,1,0,0.3,0.1,0,0.3,0,0.2,0.1,0,0,0,21862.9,1
27,193,30,1.2,2.5,1.2,6.1,3.1,0.6,4.3,7.4,1.8,1.8,0,814163.6,1
27,195,19,0.8,1.5,0.8,3.9,1.9,0.4,2.7,4.6,1.2,1.2,0,515636.9,1
27,196,94,2,5,12,26,16,2.5,7,13,6.5,4,0,2341085.2,0
27,197,160,5,12.5,36,20,27,0,16,24,5.5,14,0,3910076.6,0
27,198,140.5,9,7.5,18,42,16,3,20,17,3,5,0,3598657.3,0
27,199,68,3,6,9,18,13,0,4,9,1,5,0,1813513.7,0
27,200,17,0,1.7,1.2,1.2,4.1,0,1.2,6.4,0,1.2,0,571559.1,1
27,201,4,0,0.4,0.3,0.3,0.9,0,0.3,1.5,0,0.3,0,134484.5,1
27,202,564,23,24.5,38,139,84,8,60,108,22.5,57,0,1.26740927E7,0
27,203,316.5,10,21.5,22,65,47,10,46,50,13,32,0,6613123.2,0
27,204,166,10,11,12,41,34,4,17,18,7,12,0,3359500.3,0
27,205,329.5,15,31.5,21,64,64,14.5,35,32,31.5,21,0,6286281.3,0
27,206,524.5,32,35,35,111,92,11,66,79,28.5,35,0,8118912,0
27,207,1.5,0,0.2,0.1,0.4,0.2,0.1,0.2,0.1,0.1,0.1,0,36421.7,1
27,208,3,0,0,0.1,0.2,0.7,0,0.8,0.7,0.4,0.1,0,81048.7,1
27,211,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,27016.2,1
27,214,3,0.2,0.6,0.4,0.3,0.9,0,0.3,0.1,0.2,0,0,91121.1,1
27,217,4,0.3,0.8,0.6,0.4,1.2,0,0.4,0.1,0.2,0,0,121494.8,1
27,232,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,31405.5,1
28,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19810.7,1
28,5,6,0,0.6,0.9,0.6,1.7,0.2,1,1,0,0,0,118864,1
28,6,10,0,1,1.6,1,2.9,0.3,1.6,1.6,0,0,0,198106.6,1
28,7,9,0,0.9,1.4,0.9,2.6,0.3,1.4,1.5,0,0,0,178296,1
28,8,3,0,0.3,0.1,0.5,0.5,0,0.7,0.7,0.1,0.1,0,61863.7,1
28,17,10.5,0,1,0.4,1.6,1.7,0,2.5,2.5,0.4,0.4,0,216523,1
28,18,16,0.1,1.7,1.2,1.9,3.3,0.4,3,2.6,0.9,0.9,0,352641.1,1
28,19,6,0,0.6,0.5,0.7,1.3,0.1,1.1,1,0.4,0.3,0,132240.4,1
28,20,10,0.1,1,0.8,1.2,2.1,0.2,1.9,1.6,0.6,0.5,0,220400.7,1
28,22,17,0.1,1.8,1.3,2,3.5,0.4,3.2,2.7,1,1,0,374681.1,1
28,23,4,0,0.4,0.2,0.6,0.6,0,0.9,0.9,0.2,0.2,0,82484.9,1
28,112,21,1.5,1.5,0,7.1,3,0.7,0,3.8,1.1,2.3,0,515459.2,1
28,113,46,0,5,5,6,12,2,6,7,3,0,0,1088507.6,0
28,114,61,6,3,4,17,15,3,4,5,3,1,0,1393833.8,0
28,115,53,2,7,3,10,14,2,1,7,5,2,0,1303866.3,0
28,116,25,0,0,1,4,3,1,3,10,1,2,0,672418.6,0
28,117,72,1,5,4,13,17,1,19,11,1,0,0,1952651.1,0
28,118,28,2.7,2.7,4.8,3.4,9.5,0.7,1.4,0.7,1.4,0.7,0,615610.4,1
28,124,5,0.5,0.5,0.9,0.6,1.7,0.1,0.3,0.1,0.2,0.1,0,109930.4,1
28,125,66,1,5,5,6,19,1,12,9,8,0,0,1633027,0
28,126,41.5,3,6,3,11,5,2,3,4,1.5,3,0,900523.2,0
28,127,64,2,9,6,8,19,1,8,2,3,6,0,1825020.5,0
28,128,43,0,3,5,5,11,1,5,10,2,1,0,1125743.3,0
28,129,94,0,12.5,14,8,36,0,12,4,7.5,0,0,2774851.1,0
28,130,6,0.2,0.7,0.5,0.6,1.7,0,0.8,0.7,0.7,0.1,0,155924.8,1
28,162,24,0.8,2.3,1.4,4.2,5.4,0.6,2.8,4.5,0.6,1.4,0,569006.8,1
