x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,242,134.5,5,12.5,11,22,31,4,20,14,9,6,0,2246813,0
62,243,124,2,12.5,6.5,16,25,4,12,21,8,17,0,2094241.7,0
62,244,98,3,14,9,14,22,5,15,6,9,1,0,1681857.6,0
62,246,29,1,1,2,4,4,0,7,8,1,1,0,694152,0
62,247,20,0,1.8,1.1,2.6,3.6,0.4,5.1,3.6,0.7,1.1,0,496254.1,1
63,87,4,0,0.3,0.3,0.4,0.5,0,1,0.8,0.1,0.5,0.1,84035.4,1
63,88,3,0,0.4,0.1,0.6,0.8,0,0.5,0.2,0.3,0.1,0,63302.2,1
63,89,16,0.2,2,0.2,3.1,4,0.2,2.9,1,1.7,0.7,0,337611.6,1
63,90,15,0.2,1.9,0.2,2.9,3.8,0.2,2.7,0.9,1.5,0.7,0,316510.9,1
63,91,8,0.1,1,0.1,1.6,2,0.1,1.4,0.5,0.8,0.4,0,168805.8,1
63,171,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39538.8,1
63,221,5,0,0.9,0.3,0.4,1.4,0,1.1,0.7,0,0.2,0,106246.4,1
63,237,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.2,0.3,0.1,0,65974.9,1
63,238,91.5,8,4,9,25,18,2,8,7,9.5,1,0,1427386.7,0
63,239,109,4,9.5,12,13,23,2,22,14,5.5,3,1,1865345.6,0
63,240,19,0.7,1.1,2,3.2,3.2,0.7,3.4,2.5,0.9,1.3,0,383052.3,1
63,241,86,2,6,8,17,17,4,15,11,2,4,0,1333895.6,0
63,242,80.5,1,7.5,8,7,19,3,10,15,5,4,1,1437488.2,0
63,243,136,12,14,7,30,21,4,18,18,4,8,0,2597163.5,0
63,244,96,2,3,4,8,16,3,16,28,5,11,0,2001141,0
63,245,35,2,1,2,5,8,1,2,10,4,0,0,681638.7,0
63,246,22.5,0,3,1.5,1,8,0,3,5,0,1,0,525692,0
63,248,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1,0.1,0.6,0,105355.1,1
63,249,13,0.2,0.6,0.7,1.2,1.9,0.4,2.2,3.4,0.5,1.9,0,342404,1
63,250,80,3,3,1,8,7,3,14,25,4,12,0,1589999.2,0
63,251,31,1,1,2,4,3,1,3,9,1,6,0,604898,0
63,252,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,52677.5,1
63,253,22,1.3,2.2,0.4,3.6,3.8,0.4,3.2,3.6,2.4,0.9,0.2,458513.3,1
63,254,4,0.2,0.4,0.1,0.6,0.7,0.1,0.6,0.7,0.4,0.2,0,83366.1,1
64,22,5,0,0.9,0.2,0.9,1.1,0.2,0.7,0.5,0.3,0.2,0,84845.1,1
64,23,4,0.2,0,0.2,0.7,0.7,0,0.6,0.4,0.7,0.5,0,92339.4,1
64,87,13,0,1.1,0.9,1.4,1.6,0,3.1,2.7,0.2,1.8,0.2,273115,1
64,88,24,0,1,1,3,1,1,7,8,0,2,0,416074.4,0
64,89,59.5,3,4,1,11,8,1,10,8,7.5,6,0,1046006.2,0
64,90,29,1,6,1,4,6,0,3,5,1,2,0,676722.6,0
64,91,6,0.1,0.7,0.1,1.2,1.5,0.1,1.1,0.3,0.6,0.3,0,126604.4,1
64,129,3,0,0.5,0,0.2,0.7,0.1,0.5,0.9,0.1,0,0,61062.1,1
64,220,3,0,0.5,0.2,0.2,0.9,0,0.7,0.4,0,0.1,0,63747.9,1
64,237,90,2,8,11,27,15,2,11,3,9,2,0,1839631.8,0
64,238,68,4,3,3,12,9,1,15,14,4,3,0,1273454.9,0
64,239,16,0.6,0.9,1.7,2.7,2.7,0.6,2.8,2.1,0.8,1.1,0,322570.4,1
64,241,32,1,1,3,5,3,1,9,6,0,3,0,611444.4,0
64,242,289,12.5,26.5,20,45,52,5.5,46,29,24.5,19,9,4164117.9,0
64,243,52,2,4.5,3,9,9,2,8,4,3.5,7,0,1203666.3,0
64,244,67,0,9,7,2,15,1,12,12,1,8,0,1366746.6,0
64,245,42,1,4,3,6,10,1,9,4,1,3,0,902470.4,0
64,248,44,2,2,7,14,6,0,5,5,2,1,0,1130168.3,0
64,249,66,4,7,6,11,15,2,12,4,5,0,0,1327850.2,0
64,250,70.5,5.5,5,2,15,6,1,15,11,3,6,1,1378905.3,0
64,251,101,3,6,7,17,25,5,10,11,6,11,0,2087710.6,0
64,252,16,0.3,0.7,0.8,1.5,2.4,0.4,2.7,4.2,0.6,2.4,0,421420.4,1
64,253,36,0,4,5,5,7,2,6,5,1,1,0,774488.4,0
64,254,17,1,1.7,0.3,2.8,2.9,0.3,2.4,2.8,1.9,0.7,0.2,354305.7,1
64,255,51,3,8,2,14,9,1,2,0,12,0,0,838091.5,0
65,12,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,36418.8,1
65,13,4,0.1,0.4,0.1,0.3,0.8,0.1,0.7,0.8,0.1,0.6,0,72837.6,1
65,21,31,1,1,3,6,7,0,6,2,2,3,0,576776.9,0
65,22,11,0,1.9,0.4,2,2.3,0.4,1.6,1.2,0.8,0.4,0,186659.1,1
65,23,3,0.1,0,0.1,0.6,0.6,0,0.4,0.3,0.6,0.3,0,69254.5,1
65,87,13,0,1.1,0.9,1.4,1.6,0,3.1,2.7,0.2,1.8,0.2,273115,1
65,88,23,0,1,2,4,5,0,6,1,1,3,0,426192.8,0
65,89,33,2,3,0,8,7,1,3,6,2,1,0,482953.6,0
65,175,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39538.8,1
65,219,2,0,0.4,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0,42498.6,1
65,220,37,2,5,5,6,12,1,1,2,3,0,0,765515.1,0
65,221,4,0,0.7,0.3,0.3,1.1,0,0.9,0.6,0,0.1,0,84997.1,1
65,222,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21249.3,1
65,231,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43983.3,1
65,233,4,0.3,0.3,0.2,0.7,1,0,0.7,0.3,0.4,0.1,0,87966.5,1
65,236,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43983.3,1
65,237,21,1.4,1.5,1.1,3.5,5.2,0.3,3.5,1.6,2.3,0.6,0,461824.2,1
65,239,108,3,11,8,14,22,1,15,18,4,11,1,1806538.8,0
65,240,87,2,7,4,10,13,1,14,16,7,13,0,1885407.2,0
65,241,192,5,6,7,20,33,3,31,55,4,28,0,3738477.8,0
65,242,257.5,13,13,25,56,45,4,42,31,11.5,12,5,4283617.4,0
65,243,104,4,11,5,13,23,2,5,28,5,8,0,2372244.1,0
65,244,52,1,5,2,8,8,1,6,13,2,6,0,1073394.8,0
65,247,4,0,0.4,0,0.3,1,0,0.4,1.6,0.2,0.1,0,85350,1
65,248,55.5,0,3,5,10,13,0,5,8,6.5,4,1,1283419.1,0
65,249,8.5,0.2,0.3,0.4,0.8,1.3,0.2,1.5,2.2,0.3,1.3,0,223879.6,1
65,250,52,3,6,5,5,9,1,8,6,3,5,1,1157103.2,0
65,251,77,3,8,5,8,17,1,19,10,4,2,0,1775613.8,0
65,252,42,2,2,10,3,10,0,10,3,1,1,0,994317.5,0
65,253,71.5,0,4.5,12,18,18,0,11,2,0,6,0,1518409.5,0
65,254,91,4,7,4,27,19,1,15,8,2,4,0,1600115.1,0
65,255,74,4,8,6,14,16,1,11,8,4,2,0,1596050.4,0
66,14,4,0.1,0.4,0.1,0.3,0.8,0.1,0.7,0.8,0.1,0.6,0,72837.6,1
66,21,25,0,2,0,2,7,0,8,2,1,3,0,546931.8,0
66,22,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16969,1
66,87,8,0,0.7,0.6,0.8,1,0,1.9,1.7,0.1,1.1,0.1,168070.8,1
66,156,3,0,0.5,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0,48577.6,1
66,174,4,0.1,0.6,0.2,0.7,1,0,0.5,0.4,0.2,0.3,0,79077.5,1
66,213,13,0.9,0.7,1.4,2.1,4.2,0.2,0.7,0.9,1.4,0.5,0,311579.8,1
66,214,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,47935.4,1
66,219,10,0,1.8,0.7,0.7,2.9,0,2.1,1.4,0,0.4,0,212492.8,1
66,220,79,3,9,5,13,19,2.5,11,9,4.5,3,0,1657018.4,0
66,221,38,1,5,2,5,9,1,4,7,2,2,0,816531.1,0
66,230,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.2,0.3,0.1,0,65974.9,1
66,235,8,0.5,0.6,0.4,1.3,2,0.1,1.4,0.6,0.9,0.2,0,175933,1
66,236,36.5,1,2,3,3,7,0,15,3,1.5,1,0,743538.6,0
66,238,15,0.5,0.9,1.6,2.5,2.5,0.5,2.7,2,0.7,1.1,0,302409.7,1
66,239,18,0.6,1.1,1.9,3,3,0.6,3.2,2.4,0.9,1.3,0,362891.7,1
66,240,11,0.4,0.7,1.2,1.8,1.8,0.4,2,1.4,0.5,0.8,0,221767.1,1
66,241,39,1,0,3,8,12,0,6,4,0,5,0,780928.1,0
66,242,214,7,15,18,43,49,5,41,23,5,8,0,3913190.4,0
66,243,78,2,7,5,21,15,2,5,11,5,5,0,1354666.2,0
66,244,46,2,8,5,8,16,1,2,0,4,0,0,1051313.7,0
66,246,3,0,0.3,0,0.2,0.7,0,0.3,1.2,0.2,0.1,0,64012.5,1
66,247,30,2,0,4,3,7,0,3,8,1,2,0,923705.4,0
66,248,61,1,8,2,6,18,1,7,11,1,5,1,1387108,0
66,249,20,0.4,0.8,1,1.9,3,0.6,3.4,5.2,0.7,3,0,526775.5,1
66,250,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1,0.1,0.6,0,105355.1,1
66,251,27,0.5,1.1,1.4,2.5,4,0.8,4.7,7,1,4,0,711146.9,1
66,252,28,1,5,1,5,4,1,3,6,0,2,0,565434.1,0
66,253,118,5,12,11,18,29,1,14,18,5,5,0,2281898.6,0
66,254,120,7,10.5,7,22,17,3,19,17,10.5,7,0,2215172.2,0
66,255,117,7,12.5,9,27,13,5,18,8,10.5,7,0,2105877.4,0
67,20,4,0,0.7,0.1,0.7,0.9,0.1,0.6,0.4,0.3,0.2,0,67876,1
67,21,7,0,1.2,0.2,1.3,1.5,0.2,1,0.8,0.5,0.3,0,118783.1,1
67,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19024.9,1
67,58,4,0,0.3,0.2,0.3,0.6,0,0.7,0.9,0.2,0.8,0,76099.6,1
67,87,3,0,0.3,0.2,0.3,0.4,0,0.7,0.6,0,0.4,0.1,63026.5,1
67,88,11.5,0.2,1.4,0.2,2.2,2.9,0.2,2,0.7,1.2,0.5,0,242658.3,1
67,89,8,0.1,1,0.1,1.6,2,0.1,1.4,0.5,0.8,0.4,0,168805.8,1
67,205,3,0.2,0,0.1,0.5,0.5,0,0.4,0.7,0.4,0.2,0,64728,1
67,213,41,2.9,2.2,4.4,6.6,13.2,0.7,2.2,2.9,4.4,1.5,0,982674.8,1
67,214,45,1,6,4,3,16,0,8,5,1,1,0,925040.3,0
67,219,3,0,0.5,0.2,0.2,0.9,0,0.7,0.4,0,0.1,0,63747.9,1
67,220,24,0,0,3,1,8,0,4,4,0,4,0,615603.6,0
67,233,6,0.4,0.4,0.3,1,1.5,0.1,1,0.5,0.7,0.1,0,131949.8,1
67,234,23,1.5,1.6,1.2,3.9,5.7,0.3,3.9,1.8,2.5,0.6,0,505807.4,1
67,235,32.5,1,4.5,1,4,5,0,6,8,1,2,0,764929.9,0
67,239,108.5,2,4.5,7,11,19,1,15,36,2,11,0,2300689.3,0
67,241,5,0.2,0.3,0.5,0.8,0.8,0.2,0.9,0.7,0.2,0.4,0,100803.2,1
67,242,128,5,11.5,17,24,20,1,22,18,4.5,5,0,1995630.2,0
67,244,59,1,0,1,7,9,0,14,16,0,11,0,1413924.2,0
67,245,14,0,1.3,0,0.9,3.5,0,1.3,5.7,0.9,0.4,0,298724.9,1
67,246,32,0,2,2,2,5,0,5,3,1,2,10,711924.8,0
67,247,11,0,1,0,0.7,2.8,0,1,4.5,0.7,0.3,0,234712.4,1
67,248,64,4,3.5,3,11,11,1.5,8,14,4,4,0,1574355.5,0
67,249,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.8,0.1,0.4,0,79016.3,1
67,250,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1,0.1,0.6,0,105355.1,1
67,251,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1,0.1,0.6,0,105355.1,1
67,252,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,52677.5,1
67,253,25,1,1,2,3,4,0,7,7,0,0,0,488644.4,0
67,254,66,3,5,8,11,9,3,14,7,4,2,0,1104000.7,0
67,255,61,3,2,5,11,11,2,7,16,2,2,0,1374314.9,0
68,2,4,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.8,0.4,0.4,0,68808,1
68,12,4,0.3,0.4,0.4,0.4,1,0.1,0.2,0.7,0.4,0.1,0,60491.5,1
68,57,4,0.2,0.4,0.1,0.5,0.7,0,0.6,1.1,0.2,0.2,0,63926.9,1
68,59,9,0.2,1.2,0.5,1.2,0.7,0,2.6,1.4,0.7,0.5,0,164730.7,1
68,88,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35365.2,1
68,213,29,0,4,0,3,5,0,3,10,1,3,0,597886.6,0
68,214,81,2,3,6,14,23,3,11,10,7,2,0,1831703.2,0
68,215,5,0,1.1,0.5,0.3,2,0.1,0.2,0.3,0.3,0.2,0,95752.6,1
68,229,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52560.7,1
68,230,8,0.3,0.3,0.4,0.9,1.6,0.1,1.9,1.2,0.5,0.8,0,210242.8,1
68,231,43.5,2,4.5,4,2,14,0,8,7,1,1,0,963602.5,0
68,232,35.5,0,1.5,4,4,4,0,10,8,1,3,0,913905.4,0
68,233,77.5,0,4.5,10,9,25,1,12,10,2,4,0,1475958.7,0
68,234,69,2,8,8,10,19,0,8,9,4,1,0,1446048.5,0
68,235,11,0.3,2.1,0.5,1.7,2.8,0,1.4,0.8,1.1,0.3,0,225208,1
68,237,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20473.5,1
68,238,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,26005.7,1
68,239,177.5,12,18,13,40,41,5,21,16,4.5,6,1,3107297.6,0
68,240,152.5,8,22,7,35,40,4,11,14,7.5,4,0,2517133.2,0
68,241,8,0.2,0.7,0.7,2.8,1.4,0.2,1.2,0.4,0.3,0.1,0,208045.8,1
68,242,55,1.5,4.8,5.1,19.1,9.5,1.5,8.1,2.9,1.8,0.7,0,1430315,1
68,243,12,0,0.5,0,3.3,0.5,0,0.5,3.4,1.4,2.4,0,250258,1
68,244,120.5,6,5.5,12,26,19,1,16,24,4,7,0,2197963.1,0
68,245,274,9,23.5,32,47,54,4,37,37,8.5,21,1,4911370.5,0
68,246,97.5,0,4,6,23,23,2.5,10,19,8,2,0,2219194.5,0
68,247,57,1,3,4,6,18,0,7,5,5,8,0,1461002.5,0
68,248,109,0,6,8,7,19,2,10,50,3,4,0,2417381.3,0
68,249,20,1.1,0.7,0.7,3.6,3.2,0.3,3.9,5.7,0.4,0.4,0,489412.5,1
68,251,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.9,0,0.1,0,73411.9,1
68,253,6,0,0.5,0.5,0.2,1.2,0,1.8,0.8,0.7,0.3,0,147149,1
68,254,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,24524.8,1
68,255,9,0,0.7,0.8,0.4,1.9,0,2.6,1.1,1.1,0.4,0,220723.5,1
69,0,9,0.1,0.8,1,0.8,1.6,0.1,1,1.8,0.9,0.9,0,154818,1
69,1,10,0.1,0.9,1.1,0.9,1.8,0.1,1.1,2,1,1,0,172020,1
69,9,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,30245.7,1
69,10,3,0.2,0.3,0.3,0.3,0.8,0.1,0.1,0.5,0.3,0.1,0,45368.6,1
69,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15981.7,1
69,58,7,0.2,0.9,0.4,0.9,0.6,0,2,1.1,0.5,0.4,0,128123.9,1
69,59,20,0.5,2.6,1,2.6,1.6,0,5.8,3.2,1.6,1.1,0,366068.3,1
69,60,2,0,0.3,0.1,0.3,0.2,0,0.6,0.3,0.1,0.1,0,36606.8,1
69,74,7,0.6,0,0,1.1,1.1,0.3,2.2,1.1,0,0.6,0,135010.9,1
69,75,3,0.2,0,0,0.5,0.5,0.1,1,0.5,0,0.2,0,57861.8,1
69,134,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,32385.1,1
69,160,4,0.3,0.1,0.3,1,0.4,0.2,0.5,0.9,0.1,0.2,0,84827.3,1
69,197,4,0.2,0.4,0.4,0.6,1.1,0.1,0.5,0.7,0,0,0,78324.5,1
69,198,4,0.2,0.2,0,0.6,0.4,0.2,0.5,1.1,0.3,0.5,0,110216.4,1
69,204,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,27554.1,1
69,213,5,0,1.1,0.5,0.3,2,0.1,0.2,0.3,0.3,0.2,0,95752.6,1
69,214,29,0,2,1,3,6,0,6,7,3,0,1,564740.2,0
69,215,50,5,1,3,10,10,1,7,6,4,3,0,1231972.5,0
69,216,32,3,4,0,5,8,1,4,4,3,0,0,719417.9,0
69,229,12,0.4,0.4,0.6,1.4,2.4,0.2,2.8,1.8,0.8,1.2,0,315364.1,1
69,230,24,0.8,0.8,1.2,2.8,4.8,0.4,5.6,3.6,1.6,2.4,0,630728.3,1
69,231,14,0.5,0.5,0.7,1.6,2.8,0.2,3.3,2.1,0.9,1.4,0,367924.8,1
69,232,32.5,0,3.5,1,1,8,0,11,3,1,4,0,634479.3,0
69,233,38,1,2,1,6,3,2,5,10,3,4,1,859737.3,0
69,234,10,0.2,1.9,0.5,1.5,2.5,0,1.3,0.8,1,0.3,0,204734.5,1
69,237,249,10,32,24,35,51,2,36,35,10,14,0,3356239.3,0
69,238,806,32,67,62,120,147,7,148,145,40,37,1,1.11803019E7,0
69,239,64.5,1,3.5,2,13,13,1,8,15,5,3,0,1399100.6,0
69,240,199,7,27,11,43,50,6,18,21,13,3,0,3157469.9,0
69,241,4,0.1,0.3,0.4,1.4,0.7,0.1,0.6,0.2,0.1,0.1,0,104022.9,1
69,242,369,7,23.5,22,66,64,8.5,38,49,20,70,1,6499418,0
69,243,155.5,1.5,10,15,18,42,0,24,25,4,16,0,2637922,0
69,244,145,4,17,11,19,29,2,17,29,8,9,0,2208345.1,0
69,245,91,5,6.5,6.5,35,13,1,10,3,10,1,0,2126569.1,0
69,246,75,7,2,5,23,9,2,8,14,3,2,0,1776624.6,0
69,247,25,0,2,0,2,3,0,3,14,0,1,0,594379.2,0
69,248,72,2,7,6,9,9,1,13,17,1,7,0,1658981.1,0
69,249,72,2,3,4,9,11,0,6,26,4,7,0,1543265.9,0
69,254,2,0,0.2,0.2,0.1,0.4,0,0.6,0.2,0.2,0.1,0,49049.7,1
70,0,25,3,1,0,4,3,2,4,2,0,6,0,576742.8,0
70,1,28,1,0,1,6,4,0,7,3,4,2,0,575874.4,0
70,2,3,0,0.3,0.3,0.3,0.6,0,0.3,0.6,0.3,0.3,0,51606,1
70,47,2,0,0,0.1,0.2,0.2,0,0.7,0.3,0.1,0.4,0,29231.7,1
70,73,7,0.6,0,0,1.1,1.1,0.3,2.2,1.1,0,0.6,0,135010.9,1
70,74,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19287.3,1
70,75,7,0.6,0,0,1.1,1.1,0.3,2.2,1.1,0,0.6,0,135010.9,1
70,135,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16192.5,1
70,160,2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.5,0,0.1,0,42413.7,1
70,161,36,2,1,2,12,5,4,3,5,2,0,0,655449.8,0
70,162,10,0.8,0.3,0.8,2.5,1.1,0.4,1.1,2.3,0.2,0.5,0,212068.3,1
70,183,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43637.3,1
70,184,6,0.4,0.4,0.1,1.2,1,0.3,1.1,0.8,0.4,0.3,0,130912,1
70,185,78,5,4,4,17,17,7,10,7,2,5,0,1317721.8,0
70,186,30,1.9,2.2,0.6,6,4.7,1.6,5.7,3.8,1.9,1.6,0,654560.1,1
70,187,15,0.9,1.1,0.3,3,2.4,0.8,2.8,1.9,1,0.8,0,327280.1,1
70,188,10,1.5,0.2,0.7,3.9,1,0.2,1.5,0.3,0.7,0,0,209852.7,1
70,198,4,0.2,0.2,0,0.6,0.4,0.2,0.5,1.1,0.3,0.5,0,110216.4,1
70,204,5,0.2,0.3,0,0.8,0.5,0.3,0.6,1.3,0.4,0.6,0,137770.5,1
70,214,17,0,3.8,1.7,1,6.6,0.4,0.7,1.1,1,0.7,0,325558.8,1
70,215,5,0,1.1,0.5,0.3,2,0.1,0.2,0.3,0.3,0.2,0,95752.6,1
70,216,12,0,2.7,1.2,0.7,4.7,0.3,0.5,0.7,0.7,0.5,0,229806.2,1
70,237,94,4,3,10,10,11,1,23,22,4,6,0,1354001.6,0
70,238,503.5,18,38,44,85,95,15,66,85,34.5,20,3,7630062.4,0
70,239,125.5,3,13.5,9,22,25,2,21,15,8,7,0,2156705.8,0
70,240,142.5,3,11,20,17,37,1,19,20,5.5,9,0,2593119.5,0
70,241,160,4,8.5,8,19,35,1,26,32,7.5,19,0,2792078.1,0
70,242,146,3,7,12,26,27,1,30,25,0,15,0,2507165.1,0
70,243,306.5,24,25,45,85,41,4.5,29,19,17,12,5,4822832.4,0
70,244,254,16.5,36,15,46,45,13.5,34,15,17,5,11,3430354.2,0
70,245,111,3,8,11,29,26,0,8,13,10,3,0,2303915.4,0
70,246,30.5,2,3.5,1,4,6,0,6,2,1,5,0,693637,0
70,247,7,0,0.3,0,1.9,0.3,0,0.3,2,0.8,1.4,0,145983.8,1
70,248,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0,0,48941.2,1
70,249,28,0,2,3,2,5,0,4,8,0,4,0,755921.5,0
71,0,6,0.1,0.5,0.6,0.5,1.1,0.1,0.7,1.2,0.6,0.6,0,103212,1
71,1,25,0.3,2.1,2.8,2.1,4.6,0.4,2.8,4.9,2.5,2.5,0,430049.9,1
71,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17202,1
71,33,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,41577,1
71,34,19,0,2,0.4,2,3.6,0,4.9,5.3,0,0.8,0,394981.9,1
71,46,4,0,0,0.2,0.4,0.4,0,1.3,0.6,0.2,0.9,0,58463.4,1
71,156,3,0.2,0.1,0.1,0.7,0.2,0,0.5,1.1,0,0.1,0,59463.2,1
71,161,20,1.5,0.6,1.5,5,2.2,0.9,2.2,4.7,0.5,0.9,0,424136.5,1
71,162,11,0.8,0.3,0.9,2.7,1.2,0.5,1.2,2.6,0.3,0.5,0,233275.1,1
71,180,4,0,0,0.8,0,0.8,0,0.8,1.2,0,0.4,0,77752.9,1
71,183,17,1.1,1.2,0.4,3.4,2.7,0.9,3.2,2.1,1.1,0.9,0,370917.4,1
71,184,15,0.9,1.1,0.3,3,2.4,0.8,2.8,1.9,1,0.8,0,327280.1,1
71,185,29,0,3,3,2,7,0,7,2,1,4,0,575165.4,0
71,186,138.5,10,14,7.5,15,21,1,16,29,15,10,0,2056231.5,0
71,187,136,5,9,10,17,27,2,16,27,5,18,0,2490934.6,0
71,188,21,3.1,0.5,1.5,8.2,2.1,0.5,3.1,0.5,1.5,0,0,440690.7,1
71,189,7,1,0.2,0.5,2.7,0.7,0.2,1,0.2,0.5,0,0,146896.9,1
71,192,3,0.4,0.1,0.2,1.2,0.3,0.1,0.4,0.1,0.2,0,0,62955.8,1
71,198,23,1.2,1.2,0,3.5,2.4,1.2,2.9,5.9,1.8,2.9,0,633744.2,1
71,199,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,55108.2,1
71,217,5,0,1.1,0.5,0.3,2,0.1,0.2,0.3,0.3,0.2,0,95752.6,1
71,221,19,0.2,2.1,0.5,3.3,4.5,0,5.5,1.9,1,0,0,437468.4,1
71,223,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,35458.1,1
71,225,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0,53187.2,1
71,237,11,0.3,2.1,0.5,1.7,2.8,0,1.4,0.8,1.1,0.3,0,225208,1
71,238,500.5,29.5,45,44,98,110,14,72,43,34,10,1,5898242.7,0
71,239,7,0.2,0.6,0.7,2.4,1.2,0.2,1,0.4,0.2,0.1,0,182040.1,1
71,240,98,3,10,2,12,12,2,10,28,3,16,0,1556890.7,0
71,241,314.5,15,19.5,31,57,51,4,43,55,15,24,0,5170810.2,0
71,242,538.5,20,57.5,57,112,115,21,57,53,31,13,2,7087144.1,0
71,243,107.5,3,6,9,32,22,5,11,9,9.5,1,0,1797436.1,0
71,244,179,5,5,11,22,30,2,18,49,6,31,0,3849864.7,0
71,245,53,1,7,4,6,9,0,9,8,1,8,0,1364529.9,0
71,246,75,2,2,2,13,8,2,8,25,2,11,0,1742736.9,0
71,247,33,0,7,0,5,7,1,1,7,4,1,0,538890.4,0
71,249,12,0.7,0.4,0.4,2.2,1.9,0.2,2.4,3.4,0.2,0.2,0,293647.5,1
71,250,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.9,0,0.1,0,73411.9,1
71,252,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0,0,48941.2,1
72,1,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,34404,1
72,33,6,0,0.6,0.1,0.6,1.2,0,1.5,1.7,0,0.3,0,124731.1,1
72,34,10,0,1.1,0.2,1.1,1.9,0,2.5,2.8,0,0.4,0,207885.2,1
72,45,2,0,0,0.1,0.2,0.2,0,0.7,0.3,0.1,0.4,0,29231.7,1
72,46,8,0,0,0.4,0.8,0.9,0,2.5,1.3,0.4,1.7,0,116926.8,1
72,161,10,0.8,0.3,0.8,2.5,1.1,0.4,1.1,2.3,0.2,0.5,0,212068.3,1
72,162,7.5,0.6,0.2,0.6,1.9,0.8,0.3,0.8,1.7,0.2,0.4,0,159051.2,1
72,165,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.7,0,0.1,0,39642.2,1
72,185,10,0.6,0.8,0.2,2,1.6,0.5,1.9,1.3,0.6,0.5,0,218186.7,1
72,186,40,4,4,1,13,5,0,3,5,3,2,0,670770.3,0
72,187,62,2,7,6,8,20,2,2,8,4,3,0,1206632.6,0
72,188,74,1,5,9,11,18,2,8,6,6,8,0,1280376.7,0
72,189,47,0,3,4,7,9,2,10,7,2,3,0,1056256.2,0
72,198,52,5,3,4,12,10,2,8,3,3,2,0,1062111.4,0
72,221,61,0.8,6.9,1.5,10.7,14.5,0,17.5,6.1,3,0,0,1404503.9,1
72,222,93,6,11,4,15,22,4,8,15,4,4,0,2094538.8,0
