x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,170,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22726.3,1
65,175,2,0,0.2,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,37123.9,1
65,176,3,0.1,0.3,0.1,0.6,0.3,0.1,0.9,0.5,0.1,0,0,55685.8,1
66,22,2,0.1,0,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0.1,42838,1
66,26,4,0.1,0.6,0.3,0.9,0.8,0.2,0.5,0.4,0.2,0,0,83604.8,1
66,27,17,0.3,2.4,1.4,4.1,3.4,0.7,2,1.7,1,0,0,355320.5,1
66,46,31,0,2,2,4,8,0,5,6,1,3,0,683774.1,0
66,47,3,0.1,0.4,0.3,0.4,0.8,0,0.2,0.7,0.1,0,0,65952.1,1
66,90,8,0.1,0.6,0.3,1,1.3,0.1,1.3,2.1,0.5,0.7,0,141228.8,1
66,91,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35307.2,1
66,107,8,0.4,1.4,0.8,1,1.8,0,1,0.5,0.5,0.6,0,143520.5,1
66,108,7,0.3,1.2,0.7,0.9,1.6,0,0.9,0.4,0.4,0.6,0,125580.5,1
66,118,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0,0.4,0,38821,1
66,119,32,1,2,3,6,6,0,5,3,4,2,0,594167.9,0
66,120,31,2,0,1,6,4,2,3,11,1,1,0,547683.7,0
66,121,20,0,2.8,1.9,0.9,5.1,0,5.6,2.3,0,1.4,0,433920.4,1
66,168,6,0.3,0.6,0.5,0.8,1.6,0,0.7,0.6,0.1,0.8,0,136357.6,1
66,169,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0,0.3,0,45452.5,1
66,172,5,0.2,0.5,0.4,0.6,1.4,0,0.6,0.5,0.1,0.7,0,113631.3,1
67,41,3,0.1,0.1,0.2,0.9,0.3,0.2,0.3,0.1,0.6,0.2,0,64001,1
67,45,26,1,3,1,2,5,0,2,9,1,1,1,503298.8,0
67,46,46,5,4,2,10,7,0,7,10,1,0,0,1070864.6,0
67,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21984,1
67,120,39,1,4,1,5,7,1,6,6,3,5,0,832011.7,0
67,121,6,0,0.8,0.6,0.3,1.5,0,1.7,0.7,0,0.4,0,130176.1,1
67,152,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,23057.5,1
67,153,8,0.3,1,0.8,1.6,1.9,0,0.3,1.6,0.5,0,0,184459.7,1
67,154,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.4,0.1,0,0,46114.9,1
67,155,7,0.2,0.8,0.7,1.4,1.7,0,0.3,1.4,0.5,0,0,161402.2,1
67,156,2.5,0.1,0.3,0.2,0.5,0.6,0,0.1,0.5,0.2,0,0,57643.6,1
67,160,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,37884.4,1
67,161,14,1,0.5,1,1.9,3.4,0,1,3.8,0,1.4,0,265190.5,1
67,162,13,0.9,0.5,0.9,1.8,3.1,0,0.9,3.6,0,1.3,0,246248.3,1
67,167,11,0.5,1,0.9,1.4,3,0,1.2,1.1,0.3,1.6,0,249988.9,1
67,168,15.5,0.8,1.5,1.2,2,4.2,0,1.7,1.5,0.4,2.2,0,352257.1,1
67,172,4,0.2,0.4,0.3,0.5,1.1,0,0.4,0.4,0.1,0.6,0,90905.1,1
68,44,5,0.1,0.2,0.2,0.8,0.7,0.1,0.8,1.2,0.4,0.5,0,112647.2,1
68,45,29,1,3,1,3,4,0,8,6,1,2,0,685763.5,0
68,46,63,4,7,2,13,12,2,7,8,6,2,0,1257856.1,0
68,47,12,0.3,0.5,0.5,1.9,1.8,0.1,2,2.8,0.9,1.2,0,270353.2,1
68,48,4,0.1,0.2,0.2,0.6,0.6,0,0.7,0.9,0.3,0.4,0,90117.7,1
68,120,37,1,3.9,1.9,6.8,6.8,1,3.9,5.8,1,4.9,0,864660.3,1
68,149,12,0,0,0,1.9,0.3,0,3.1,4.7,0.6,1.4,0,246734.4,1
68,150,66,3,4,5,12,9,1,5,13,8,6,0,1134461.8,0
68,151,22,0,0,0,3.6,0.5,0,5.6,8.7,1,2.6,0,452346.4,1
68,152,9,0,0,0,1.5,0.2,0,2.3,3.6,0.4,1,0,185050.8,1
68,156,6,0.1,0.6,0.2,0.7,1.5,0,1.1,1.1,0.1,0.6,0,128826.5,1
68,157,8,0.2,0.8,0.3,0.9,2,0,1.4,1.4,0.2,0.8,0,171768.7,1
68,161,14,0.3,1.4,0.5,1.6,3.5,0,2.5,2.5,0.3,1.4,0,300595.3,1
68,162,18,0.3,1.8,0.7,2.1,4.6,0,3.2,3.2,0.3,1.8,0,386479.6,1
68,163,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21471.1,1
68,167,12,0.4,1.8,0.7,2.1,2.1,0.2,1.9,1.2,0.9,0.7,0,212808.3,1
68,168,53,2,3,6,8,11,0,12,7,3,1,0,1159297.8,0
69,15,6,0.1,0.7,0.2,0.5,1.6,0.1,1.3,1,0.1,0.4,0,161315.1,1
69,45,17,0.4,0.7,0.8,2.6,2.5,0.2,2.8,4,1.3,1.7,0,383000.3,1
69,46,32,0,3,2,4,7,1,4,6,2,3,0,644920.6,0
69,47,15,0.3,0.7,0.7,2.3,2.2,0.2,2.5,3.5,1.1,1.5,0,337941.5,1
69,48,5,0.1,0.2,0.2,0.8,0.7,0.1,0.8,1.2,0.4,0.5,0,112647.2,1
69,98,3,0.1,0.2,0,0.5,0.8,0,0.3,0.5,0.3,0.3,0,60935.8,1
69,107,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,36634.1,1
69,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18317.1,1
69,109,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,36634.1,1
69,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23369.2,1
69,146,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0.1,0.3,0,63478.7,1
69,148,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42319.1,1
69,162,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21471.1,1
69,166,4,0.1,0.6,0.2,0.7,0.7,0.1,0.7,0.4,0.3,0.2,0,70936.1,1
69,167,24,0.5,2.5,0,2,6,1,5,5,1,1,0,535408.7,0
69,168,42,2,4,1,3,8,1,8,6,1,8,0,759466.8,0
69,169,23,1,2.9,2.2,2.3,7,0,1.9,3.8,1.9,0,0,485879.4,1
69,170,12,0.5,1.5,1.1,1.2,3.7,0,1,2,1,0,0,253502.3,1
69,171,19,0.8,2.4,1.8,1.8,5.8,0,1.6,3.2,1.6,0,0,401378.6,1
70,15,3,0,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.2,0,80657.5,1
70,16,17.5,0.2,2,0.5,1.5,4.5,0.3,3.8,3,0.4,1.3,0,470502.3,1
70,44,9,0.2,0.4,0.4,1.4,1.3,0.1,1.5,2.1,0.7,0.9,0,202764.9,1
70,45,26,0,4,1,4,4,1,6,2,1,3,0,710306.4,0
70,46,17,0.4,0.7,0.8,2.6,2.5,0.2,2.8,4,1.3,1.7,0,383000.3,1
70,97,14.5,0.4,1.2,0.2,2.4,3.7,0,1.2,2.5,1.5,1.4,0,294523,1
70,98,17,0.5,1.4,0.2,2.8,4.3,0,1.4,2.9,1.8,1.7,0,345302.8,1
70,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18317.1,1
70,109,14,0,1,1,1.1,3.1,0,3.1,4.2,0,0.5,0,256438.8,1
70,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18317.1,1
70,146,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42319.1,1
70,147,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21159.6,1
70,168,77,11,7,6,15,13,1,6,8,6,4,0,1114156.1,0
70,169,57.5,0,4.5,2,11,11,0,7,14,3,5,0,1104245.3,0
70,170,49,1,8,6,6,5,3,11,4,4,1,0,919552.8,0
70,171,18,0.7,2.2,1.8,1.8,5.5,0,1.5,3,1.5,0,0,380253.4,1
70,255,4,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.8,0.4,0.4,0,68808,1
71,15,12,0.2,1.4,0.3,1,3.1,0.2,2.6,2.1,0.2,0.9,0,322630.2,1
71,16,14,0.2,1.6,0.4,1.2,3.7,0.2,3,2.4,0.3,1,0,376401.9,1
71,45,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22529.4,1
71,46,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.7,0.2,0.3,0,67588.3,1
71,47,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.2,0,45058.9,1
71,97,16,0.5,1.3,0.2,2.7,4,0,1.3,2.7,1.7,1.6,0,324990.9,1
71,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18317.1,1
71,110,5,0,0.3,0.4,0.4,1.1,0,1.1,1.5,0,0.2,0,91585.3,1
71,167,9,0.3,1.3,0.5,1.6,1.6,0.1,1.5,0.9,0.7,0.5,0,159606.2,1
71,168,84,3,8,8,12,16,2,8,14,5,8,0,1619204.6,0
72,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20954.7,1
72,14,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,53771.7,1
72,15,32,3,0,0,7,4,2,4,8,4,0,0,698165.3,0
72,16,15,0.2,1.7,0.4,1.3,3.9,0.2,3.3,2.6,0.3,1.1,0,403287.7,1
72,96,4,0.1,0.3,0.1,0.7,1,0,0.3,0.7,0.4,0.4,0,81247.7,1
72,97,16,0.5,1.3,0.2,2.7,4,0,1.3,2.7,1.7,1.6,0,324990.9,1
72,165,6,0.2,0.9,0.3,1.1,1.1,0.1,1,0.6,0.4,0.3,0,106404.2,1
72,166,23,0.7,3.4,1.3,4.1,4.1,0.3,3.7,2.4,1.7,1.3,0,407882.6,1
72,167,14,0.4,2.1,0.8,2.5,2.5,0.2,2.3,1.4,1,0.8,0,248276.4,1
72,168,24,0,1,2,3,6,1,2,4,1,4,0,458921.6,0
73,4,6,0.5,0.4,0.5,1.6,0.8,0.2,0.5,0.6,0.4,0.5,0,127658.2,1
73,7,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,42552.7,1
73,8,8,0.6,0.6,0.6,2.1,1.1,0.3,0.6,0.8,0.6,0.7,0,170210.9,1
73,9,10,0,1.2,0.9,0.8,2.3,0,1.9,2.1,0.6,0.2,0,209547.4,1
73,14,11,0.2,1.1,0.8,1.3,2,0.1,2.5,1.8,0.3,0.6,0.3,241917.4,1
73,15,45,1,3,7,4,8,1,12,6,2,1,0,1029939,0
73,16,17,0.4,1.8,1.2,1.9,3.1,0.2,3.9,2.7,0.4,1,0.4,373872.4,1
73,17,3,0.1,0.3,0.2,0.3,0.5,0,0.7,0.5,0.1,0.2,0.1,65977.5,1
73,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20311.9,1
73,148,7,0,0.5,0.3,0.7,1.5,0,1.5,1.7,0.1,0.7,0,148116.9,1
73,165,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,43088.2,1
73,166,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,43088.2,1
73,169,9,0,0.7,0,0.4,1.6,0.1,2.6,2.9,0.4,0.3,0,193896.9,1
73,170,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21544.1,1
73,173,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21544.1,1
74,3,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.3,0.1,0,44901.6,1
74,4,3,0.2,0.2,0.2,0.8,0.4,0.1,0.3,0.3,0.2,0.3,0,63829.1,1
74,7,34,5,2,1,10,4,0,3,6,1,2,0,660586.3,0
74,8,42,3,3,1,7,7,0,2,11,3,5,0,892764.7,0
74,9,28,1,1,2,6,4,1,4,5,2,2,0,561839.1,0
74,13,3,0,0.4,0.3,0.2,0.7,0,0.6,0.6,0.2,0,0,62864.2,1
74,14,27,0,2,1,4,11,0,2,3,2,2,0,594513.4,0
74,15,46,2,3.5,3.5,6,11,1,8,3,4,4,0,1098427.3,0
74,16,29,0.7,3,2,3.3,5.3,0.3,6.6,4.7,0.7,1.7,0.7,637782.3,1
74,148,11.5,0,0.8,0.4,1.2,2.4,0,2.4,2.9,0.2,1.2,0,243334.9,1
74,149,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42319.1,1
74,168,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,43088.2,1
74,169,13,0,1,0,0.7,2.4,0.2,3.7,4.1,0.5,0.4,0,280073.4,1
74,170,34,2,1,0,9,4,1,7,2,7,1,0,739773.8,0
75,7,52,2,5,1,9,12,3,4,8,4,4,0,1055299.1,0
75,8,58.5,2,6.5,4,12,14,2.5,3,5,6.5,3,0,1252345.8,0
75,9,36,1,2,2,2,15,0,7,2,2,3,0,954699.4,0
75,13,13,0,1.6,1.1,1,3,0,2.5,2.8,0.7,0.3,0,272411.7,1
75,14,16,0.4,1.6,1.1,1.8,2.9,0.2,3.7,2.6,0.4,0.9,0.4,351879.9,1
75,15,42,2,4,4,5,9,1,6,6,1,4,0,1017809.7,0
75,16,6,0.1,0.6,0.4,0.7,1.1,0.1,1.4,1,0.1,0.4,0.1,131955,1
75,168,4,0,0.3,0,0.2,0.7,0.1,1.1,1.3,0.2,0.1,0,86176.4,1
75,169,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,43088.2,1
75,170,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21544.1,1
75,171,10,0,0.8,0,0.5,1.8,0.2,2.8,3.2,0.4,0.3,0,215441,1
75,173,10,0,0.8,0,0.5,1.8,0.2,2.8,3.2,0.4,0.3,0,215441,1
76,7,6,0.5,0.4,0.5,1.6,0.8,0.2,0.5,0.6,0.4,0.5,0,127658.2,1
76,8,32,0,3,2,5,8,0,5,6,2,1,0,676573.1,0
76,9,15,0,1.9,1.3,1.1,3.4,0,2.9,3.2,0.9,0.3,0,314321.2,1
76,13,6,0,0.7,0.5,0.5,1.4,0,1.2,1.3,0.3,0.1,0,125728.5,1
76,14,44,3,3,2,8,4,1,2,18,2,1,0,1027302.1,0
76,19,35,2,4,0,8,10,1,4,3,2,1,0,762908.4,0
76,171,3,0,0.2,0,0.2,0.5,0,0.9,1,0.1,0.1,0,64632.3,1
76,246,7,0.2,0.4,0.4,0.9,1.1,0.4,1.5,1.7,0,0.4,0,112105.8,1
77,7,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21276.4,1
77,8,24,1.9,1.7,1.9,6.2,3.4,1,1.9,2.4,1.7,1.9,0,510632.7,1
77,14,5,0.1,0.5,0.3,0.6,0.9,0.1,1.2,0.8,0.1,0.3,0.1,109962.5,1
77,244,3,0.1,0.2,0.2,0.4,0.4,0.2,0.6,0.7,0,0.2,0,48045.3,1
77,245,7,0.2,0.4,0.4,0.9,1.1,0.4,1.5,1.7,0,0.4,0,112105.8,1
78,9,4,0,0.5,0.3,0.3,0.9,0,0.8,0.9,0.2,0.1,0,83819,1
78,244,21,0.6,0.6,0.6,3.5,2.3,0.6,4.7,3.5,2.9,1.7,0,429082.1,1
78,245,7,0.2,0.2,0.2,1.1,0.8,0.2,1.5,1.2,1,0.6,0,143027.4,1
78,252,6,0.2,0.4,0.4,0.7,0.9,0.3,1.3,1.4,0,0.4,0,96090.7,1
79,237,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42248.7,1
79,244,8,0.2,0.2,0.2,1.3,0.9,0.2,1.8,1.4,1.1,0.7,0,163459.8,1
79,252,3,0.1,0.2,0.2,0.4,0.4,0.2,0.6,0.7,0,0.2,0,48045.3,1
80,101,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,67395.7,1
80,102,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,89861,1
80,241,3,0.1,0.1,0.1,0.6,0.4,0,0.2,0.7,0.3,0.5,0,63373.1,1
80,254,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,32030.2,1
81,40,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,42423.4,1
81,101,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,89861,1
81,102,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,67395.7,1
81,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22465.2,1
81,223,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
81,224,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42248.7,1
81,251,5,0.1,0.3,0.3,0.6,0.8,0.3,1.1,1.2,0,0.3,0,80075.6,1
82,24,4,0.1,0.3,0.2,0.6,0.8,0,0.8,0.7,0.1,0.4,0,92786.8,1
82,161,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.5,0.1,0.3,0,64413.3,1
82,212,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
82,215,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
83,94,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44930.5,1
83,96,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,89861,1
83,220,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
83,232,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21124.4,1
84,92,2,0,0.1,0.2,0.3,0.2,0,0.7,0.4,0,0.1,0,53718.6,1
84,93,24,0,0,1,3,3,0,5,8,0,4,0,439377.2,0
84,94,15,0.3,0.8,1.3,2.8,3.2,0.4,2,2.5,1,0.7,0,336978.7,1
84,95,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,67395.7,1
84,96,13,0.2,0.7,1.1,2.4,2.8,0.4,1.7,2.2,0.9,0.6,0,292048.2,1
84,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20326.4,1
84,204,6,0.1,0.5,0.1,1,1.4,0.1,1.2,1.2,0.1,0.3,0,140571.6,1
84,230,13,0.5,0.5,0.3,2.5,1.6,0.1,1.1,3,1.4,2,0,274616.8,1
84,231,14,0.5,0.5,0.3,2.7,1.7,0.2,1.2,3.2,1.5,2.2,0,295741.1,1
84,232,12,0.4,0.4,0.3,2.3,1.5,0.1,1,2.8,1.3,1.9,0,253492.4,1
84,233,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21124.4,1
84,249,4,0,0.2,0.3,0,1.5,0,0.7,1,0,0.3,0,82876.1,1
84,250,5,0,0.2,0.4,0,1.9,0,0.8,1.3,0,0.4,0,103595.1,1
85,32,7,0.1,0.6,0.3,1,1.5,0,1.4,1.2,0.2,0.7,0,162376.9,1
85,33,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0,69590.1,1
85,36,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,42423.4,1
85,90,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,26859.3,1
85,92,8,0,0.3,0.6,1.3,1,0,2.9,1.6,0,0.3,0,214874.4,1
85,93,40,1,6,3,4,11,0,5,4,3,3,0,985567.3,0
85,94,62,6,4,4,13,8,3,9,8,3,4,0,1223167,0
85,95,7,0.1,0.4,0.6,1.3,1.5,0.2,0.9,1.2,0.5,0.3,0,157256.7,1
85,96,24,0.5,1.3,2,4.5,5.2,0.7,3.1,4,1.6,1.1,0,539165.9,1
85,97,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,67395.7,1
85,108,4,0.1,0.2,0.1,0.8,0.8,0.1,0.4,0.9,0.4,0.2,0,81305.7,1
85,109,12,0.2,0.6,0.5,2.3,2.3,0.2,1.4,2.7,1.1,0.7,0,243917,1
85,221,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
85,222,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
85,230,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21124.4,1
85,231,3,0.1,0.1,0.1,0.6,0.4,0,0.2,0.7,0.3,0.5,0,63373.1,1
85,232,62,1,3,2,10,11,2,9,10,6,8,0,1312006.6,0
85,233,55,0,6,6,7,13,1,3,8,6,5,0,965386.8,0
85,234,4,0.1,0.2,0.1,0.8,0.5,0.1,0.3,0.9,0.4,0.6,0,84497.5,1
85,250,6,0,0.2,0.5,0,2.3,0,1,1.5,0,0.5,0,124314.1,1
85,251,6,0,0.2,0.5,0,2.3,0,1,1.5,0,0.5,0,124314.1,1
86,31,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0,69590.1,1
86,32,13,0.2,1.1,0.6,1.9,2.8,0,2.6,2.1,0.4,1.3,0,301557.2,1
86,33,11,0.2,0.9,0.5,1.6,2.3,0,2.2,1.8,0.4,1.1,0,255163.8,1
86,42,7,0.5,0,0,1.3,0.8,0.1,1.1,2.1,0.3,0.8,0,148481.8,1
86,43,3,0.2,0,0,0.6,0.3,0.1,0.5,0.9,0.1,0.3,0,63635.1,1
86,93,37,0,6,2,2,9,0,2,7,4,5,0,769445.2,0
86,94,43.5,4,4.5,3,13,6,1,4,5,1,2,0,785401,0
86,95,10,0.2,0.6,0.8,1.9,2.1,0.3,1.3,1.7,0.6,0.5,0,224652.5,1
86,96,28,2,1,3,6,6,0,4,1,4,1,0,545819,0
86,97,5,0.1,0.3,0.4,0.9,1.1,0.1,0.7,0.9,0.3,0.2,0,112326.2,1
86,108,11,0.2,0.5,0.4,2.1,2.1,0.2,1.3,2.5,1.1,0.6,0,223590.6,1
86,109,15,0.3,0.7,0.6,2.8,2.9,0.3,1.7,3.4,1.4,0.9,0,304896.3,1
86,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20326.4,1
86,180,12,0.2,0.9,0.5,1.8,2.8,0,2.8,1.1,0.7,1.2,0,305160.4,1
86,181,14,0.3,1.1,0.5,2.2,3.2,0,3.2,1.3,0.8,1.4,0,356020.5,1
86,183,3,0,0.2,0.1,0.5,0.7,0,0.7,0.3,0.2,0.3,0,76290.1,1
86,215,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23428.6,1
86,216,6,0.1,0.5,0.1,1,1.4,0.1,1.2,1.2,0.1,0.3,0,140571.6,1
86,217,9,0.2,0.7,0.1,1.4,2.2,0.1,1.8,1.9,0.2,0.4,0,210857.5,1
86,218,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
86,219,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23428.6,1
86,230,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42248.7,1
86,231,23,0,2,1,2,4,0,0,7,1,6,0,515742.4,0
86,232,55,2,5,3,10,8,1,13,6,3,4,0,1202176.6,0
86,233,60,2,8,4,10,7,0,5,15,3,6,0,1052941.3,0
86,234,8,0.3,0.3,0.2,1.5,1,0.1,0.7,1.8,0.9,1.2,0,168994.9,1
86,250,3,0,0.1,0.2,0,1.1,0,0.5,0.8,0,0.3,0,62157.1,1
87,1,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,43333.6,1
87,2,13,0.6,1.4,1.1,1.9,3,0.4,2.5,0.8,0.9,0.4,0,281668.5,1
87,3,4.5,0.2,0.5,0.4,0.7,1,0.1,0.9,0.3,0.3,0.1,0,97500.6,1
87,30,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46393.4,1
87,31,18,0.3,1.5,0.9,2.7,3.8,0,3.5,2.9,0.6,1.8,0,417540.7,1
87,32,43,4,4,0,13,6,1,6,4,1,4,0,851488.3,0
87,41,4,0.3,0,0,0.7,0.4,0.1,0.6,1.2,0.2,0.5,0,84846.7,1
87,42,26,1.8,0,0,4.7,2.9,0.6,4.1,7.7,1.2,3,0,551503.9,1
87,93,14,0,0.6,1.1,2.2,1.7,0,5,2.8,0,0.6,0,376030.3,1
87,94,42.5,0,7,2.5,8,10,0.5,1,5,3.5,5,0,740081,0
87,96,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,89861,1
87,97,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44930.5,1
87,108,4,0.1,0.2,0.1,0.8,0.8,0.1,0.4,0.9,0.4,0.2,0,81305.7,1
87,109,4.5,0.1,0.2,0.2,0.9,0.9,0.1,0.5,1,0.4,0.2,0,91468.9,1
87,171,9,0.2,0.7,0.3,1.4,2.1,0,2.1,0.8,0.5,0.9,0,228870.3,1
87,180,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25430,1
87,181,8,0.2,0.6,0.3,1.2,1.8,0,1.8,0.8,0.5,0.8,0,203440.3,1
87,182,3,0,0.2,0.1,0.5,0.7,0,0.7,0.3,0.2,0.3,0,76290.1,1
87,183,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.2,0,50860.1,1
87,214,6,0.1,0.5,0.1,1,1.4,0.1,1.2,1.2,0.1,0.3,0,140571.6,1
87,215,20,0.4,1.6,0.2,3.2,4.8,0.2,4.1,4.1,0.5,0.9,0,468572.1,1
87,216,19,0.4,1.5,0.2,3,4.6,0.2,3.9,3.9,0.4,0.9,0,445143.5,1
87,217,6,0.1,0.5,0.1,1,1.4,0.1,1.2,1.2,0.1,0.3,0,140571.6,1
87,230,5,0.2,0.2,0.1,1,0.6,0.1,0.4,1.1,0.5,0.8,0,105621.8,1
87,231,46,2,5,3,6,11,0,4,8,3,4,0,822568.6,0
87,232,60.5,3.5,3,4,14,7,1,12,7,7,2,0,946981.4,0
87,233,12,0.4,0.4,0.3,2.3,1.5,0.1,1,2.8,1.3,1.9,0,253492.4,1
88,1,3,0.1,0.2,0.4,0.2,0.8,0,0.7,0.4,0.1,0.1,0,75669.2,1
88,2,44,1,2,7,9,10,0,5,2,5,3,0,1128634.6,0
88,3,1.5,0,0.1,0.2,0.1,0.4,0,0.3,0.2,0.1,0.1,0,37834.6,1
88,29,5,0.1,0.6,0.2,0.5,0.9,0.2,0.6,1.2,0.2,0.5,0,115418.7,1
88,30,12,0.4,1.5,0.4,1.1,2.2,0.4,1.5,3,0.4,1.1,0,277004.8,1
88,31,23,0.7,2.9,0.7,2.2,4.3,0.7,2.9,5.7,0.7,2.2,0,530925.9,1
88,32,4,0.1,0.5,0.1,0.4,0.8,0.1,0.5,1,0.1,0.4,0,92334.9,1
88,41,10,0.2,0.6,0.6,0.9,1.9,0.2,2.9,1.7,0.4,0.6,0,208108.8,1
88,42,39,1,6,6,8,7,1,3,4,2,1,0,762837.9,0
