x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
154,101,4,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0.6,0.6,0,0,97170.8,1
154,105,4,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0.6,0.6,0,0,97170.8,1
154,145,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0,48830.6,1
154,174,24,0,1,0,4,8,0,6,2,1,2,0,522776,0
154,235,8,0.2,0.7,1,1,1.6,0.2,1.4,1.4,0.4,0.1,0,214681.8,1
154,236,11,0.3,1,1.4,1.4,2.2,0.2,1.9,1.9,0.5,0.2,0,295187.5,1
154,237,15.5,0.4,1.4,1.9,1.9,3.2,0.3,2.7,2.8,0.7,0.2,0,415946,1
154,238,5,0.1,0.7,0.5,0,1.4,0,0.9,0.8,0.1,0.5,0,125828.1,1
154,239,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25165.6,1
154,242,2,0,0.3,0.2,0,0.6,0,0.3,0.3,0.1,0.2,0,50331.2,1
154,243,9.5,0.3,0.5,0.9,1.5,2.3,0.4,1.1,0.8,1.1,0.6,0,218916.6,1
154,244,19,0.6,1,1.9,2.9,4.5,0.8,2.3,1.6,2.2,1.2,0,437833.2,1
154,245,58,1,9,8,4,18,3,3,3,2,7,0,1330958.9,0
154,246,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,69131.6,1
154,248,43,0.5,7,6,3,17,0,5,0,4.5,0,0,1241272.3,0
154,249,47,2,1,7,6,6,2.5,13,4,3.5,2,0,1037818.5,0
154,250,55,3,7,5,5,16,0,8,2,8,1,0,1578544.5,0
154,251,46,1,2,5,4,14,0,8,7,3,2,0,1479528.7,0
154,252,24,0.8,2.7,2.5,3,5.7,0.4,2.7,2.8,1.5,0.6,1.3,685635,1
154,254,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26172,1
154,255,4,0.2,0.5,0.3,0.6,1.1,0.1,0.3,0.5,0.3,0.1,0,104687.8,1
155,82,2,0,0.1,0.2,0.2,0.7,0,0,0.3,0.3,0.2,0,41115.2,1
155,83,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44198.9,1
155,84,16.5,0.5,1.5,1.2,2.9,3.3,0.2,2.6,2.4,1.2,0.7,0,364640.7,1
155,88,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.7,0,0,0,46993.2,1
155,107,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.3,0,0,48585.4,1
155,108,10,0.4,0.2,0.9,0.7,2.4,0.3,1.3,2.6,0.8,0.4,0,248594.7,1
155,144,4,0.3,0.3,0.2,0.7,0.7,0.1,0.9,0.3,0.2,0.3,0,97661.2,1
155,145,21,1.7,1.7,1.2,3.7,3.7,0.4,4.5,1.2,1.2,1.7,0,512721.2,1
155,149,8,0,0.9,0.8,0.2,2,0.2,1.2,2.1,0.3,0.3,0,194272.4,1
155,153,4,0,0.2,0.2,0.4,0.7,0,1,1.1,0.2,0.2,0,102534.2,1
155,154,3,0,0.1,0.2,0.3,0.5,0,0.8,0.8,0.1,0.2,0,76900.6,1
155,244,5,0.2,0.3,0.5,0.7,1.2,0.2,0.6,0.4,0.6,0.3,0,115219.3,1
155,245,29,1,1.5,3,5,11,0.5,2,1,2,2,0,913549.3,0
155,246,6,0.2,0.3,0.6,0.9,1.4,0.3,0.7,0.5,0.7,0.4,0,138263.1,1
155,247,36,3,3,1,11,10,0,2,4,1,1,0,944363.9,0
155,248,31,1,3.4,3.2,3.9,7.4,0.5,3.5,3.7,2,0.7,1.7,885611.9,1
155,249,85,4,11.5,7,12,24,2,8,12,4.5,0,0,2405889.5,0
155,250,76.5,1,6.5,9,9,20,0,11,10,7,3,0,2072140.8,0
155,251,17,0.5,1.9,1.8,2.2,4,0.3,1.9,2,1.1,0.4,0.9,485658.1,1
155,252,4,0.1,0.4,0.4,0.5,1,0.1,0.4,0.5,0.3,0.1,0.2,114272.5,1
155,253,4,0.2,0.5,0.3,0.6,1.1,0.1,0.3,0.5,0.3,0.1,0,104687.8,1
155,255,10,0.5,1.2,0.7,1.6,2.7,0.2,0.9,1.3,0.8,0.1,0,261719.5,1
156,83,11,0.3,1,0.8,2,2.2,0.1,1.7,1.6,0.8,0.5,0,243093.8,1
156,84,18,0.6,1.6,1.3,3.2,3.6,0.2,2.8,2.6,1.3,0.8,0,397789.8,1
156,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23496.6,1
156,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23496.6,1
156,148,12,0,1.3,1.2,0.3,2.9,0.3,1.9,3.2,0.4,0.5,0,291408.7,1
156,149,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,48568.1,1
156,151,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,48568.1,1
156,152,6,0,0.7,0.6,0.1,1.5,0.1,0.9,1.6,0.2,0.3,0,145704.3,1
156,153,9,0,0.4,0.4,0.9,1.6,0,2.3,2.5,0.4,0.5,0,230701.9,1
156,244,7,0.2,0.4,0.7,1.1,1.7,0.3,0.8,0.6,0.8,0.4,0,161307,1
156,245,15,0.5,0.8,1.4,2.3,3.6,0.6,1.8,1.3,1.7,1,0,345657.8,1
156,249,45.5,0,2,6,10,7,0,10,5,3.5,2,0,1032570.3,0
156,250,89,4,8,8,19,21,5,12,1,5,6,0,2150055.4,0
157,81,7,0,0.5,0.6,0.7,2.5,0,0,0.9,1.2,0.6,0,143903.1,1
157,82,23.5,0,1.8,1.8,2.4,8.6,0,0,3.1,4,1.8,0,483103.2,1
157,83,7,0.2,0.6,0.5,1.3,1.4,0.1,1.1,1,0.5,0.3,0,154696,1
157,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22099.4,1
157,97,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.7,0,0,0,46993.2,1
157,98,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.3,0,0,48585.4,1
157,101,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.3,0,0,48585.4,1
157,110,4,0.1,0.1,0.4,0.3,1,0.1,0.5,1,0.3,0.2,0,99437.9,1
157,111,2,0.1,0,0.2,0.1,0.5,0,0.3,0.5,0.2,0.1,0,49718.9,1
157,112,7,0.3,0.1,0.6,0.5,1.7,0.2,0.9,1.8,0.6,0.3,0,174016.3,1
157,144,11,0.9,0.9,0.6,1.9,1.9,0.2,2.4,0.7,0.6,0.9,0,268568.3,1
157,145,5,0.4,0.4,0.3,0.9,0.9,0.1,1,0.3,0.3,0.4,0,122076.5,1
157,147,8,0.6,0.6,0.5,1.4,1.4,0.2,1.7,0.5,0.5,0.6,0,195322.4,1
157,148,4,0,0.4,0.4,0.1,1,0.1,0.6,1.1,0.1,0.2,0,97136.2,1
157,150,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,48568.1,1
157,152,7,0,0.8,0.7,0.2,1.7,0.1,1.1,1.9,0.2,0.3,0,169988.4,1
157,153,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,51267.1,1
157,160,3,0,0.1,0.2,0.3,0.5,0,0.8,0.8,0.1,0.2,0,76900.6,1
157,177,8,1.2,0.6,0,2.2,2.2,0,0.6,0,0.9,0.3,0,161992.2,1
157,178,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,27245.9,1
157,248,13,0.4,1.4,1.3,1.7,3.1,0.2,1.5,1.6,0.8,0.3,0.7,371385.6,1
157,249,33,1,7,0,5,11,1,4,3,1,0,0,848135.1,0
157,250,56.5,3,3.5,1,11,16,2.5,4,6,7.5,2,0,1424167.8,0
157,251,6,0.2,0.7,0.6,0.8,1.4,0.1,0.7,0.7,0.4,0.1,0.3,171408.7,1
157,252,24,0.8,2.7,2.5,3,5.7,0.4,2.7,2.8,1.5,0.6,1.3,685635,1
157,253,12.5,0.6,1.4,0.9,2,3.3,0.3,1.1,1.7,1.1,0.1,0,327149.4,1
158,80,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,44472.6,1
158,97,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,46640.7,1
158,111,3,0.4,0.1,0,0.7,0.4,0,0.6,0.6,0.1,0.1,0,63782.1,1
158,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24913.3,1
158,120,9,0.2,0.9,0.4,1,2,0,1.1,1.9,0.6,0.8,0.1,224220.1,1
158,131,4.5,0.4,0.2,0.5,1.4,0.4,0.2,0.6,0.2,0.5,0.1,0,100834.1,1
158,132,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22407.6,1
158,135,4,0.4,0.2,0.5,1.2,0.4,0.1,0.5,0.2,0.4,0.1,0,89630.3,1
158,144,16,0.9,1.2,0.9,2.1,4.1,0.6,1.5,3.5,0.9,0.3,0,345810.8,1
158,145,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,43226.4,1
158,146,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,43226.4,1
158,161,5,0.1,0.7,0,0.6,1.7,0.3,0.7,0.4,0.5,0,0,114503.8,1
158,162,11,0.3,1.5,0,1.2,3.7,0.6,1.6,0.9,1.2,0,0,251908.3,1
158,248,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,73902.6,1
158,249,28,0,5,1,1,7,0,4,10,0,0,0,651875.2,0
158,250,23,1,1,0,3,7,2,1,3,4,1,0,638578.9,0
158,251,5,0.2,0.4,0.3,1.1,0.8,0.1,0.8,0.5,0.5,0.3,0,123171,1
158,252,4,0.2,0.3,0.2,0.9,0.6,0.1,0.7,0.4,0.4,0.2,0,98536.8,1
159,79,12.5,0.7,0.7,0.9,1.8,2,0.2,1.3,3.2,0.7,1,0,277954,1
159,80,8,0.5,0.4,0.5,1.2,1.2,0.2,0.9,2,0.5,0.6,0,177890.6,1
159,81,7,0.4,0.4,0.5,1,1.1,0.1,0.8,1.8,0.4,0.5,0,155654.2,1
159,82,32,0,1,0,9,5,0,7,7,2,1,0,808832.3,0
159,83,21,1,1.2,1,2,3,0.5,1.5,6.4,0,4.4,0,451329.5,1
159,93,6.5,0,0.8,0.3,0.1,1.3,0.1,2.1,1.5,0.1,0.2,0,151582.1,1
159,118,9,0.2,0.9,0.4,1,2,0,1.1,1.9,0.6,0.8,0.1,224220.1,1
159,119,15,0.4,1.6,0.6,1.6,3.3,0,1.8,3.1,1,1.4,0.2,373700.1,1
159,120,16,0.4,1.7,0.6,1.7,3.6,0,1.9,3.4,1,1.5,0.2,398613.5,1
159,121,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,49826.7,1
159,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24913.3,1
159,131,5,0.4,0.2,0.6,1.6,0.4,0.2,0.7,0.2,0.6,0.1,0,112037.9,1
159,135,4,0.4,0.2,0.5,1.2,0.4,0.1,0.5,0.2,0.4,0.1,0,89630.3,1
159,137,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22407.6,1
159,249,20,0.9,1.7,0.9,4.5,3.3,0.5,3.3,1.9,2.1,0.9,0,492683.8,1
159,250,23,1.1,1.9,1.1,5.1,3.8,0.5,3.8,2.2,2.4,1.1,0,566586.4,1
159,251,4,0.2,0.3,0.2,0.9,0.6,0.1,0.7,0.4,0.4,0.2,0,98536.8,1
160,64,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18387.3,1
160,70,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,47616.9,1
160,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,44472.6,1
160,80,5,0.3,0.3,0.3,0.7,0.8,0.1,0.5,1.3,0.3,0.4,0,111181.6,1
160,81,12,0.7,0.7,0.8,1.8,1.9,0.2,1.3,3,0.7,0.9,0,266835.8,1
160,82,23,0,2,0,4,2,1,5,5,2,2,0,454560.5,0
160,83,83.5,2,1,1,13,17,1.5,13,20,6,9,0,1772543.6,0
160,84,5,0.2,0.3,0.2,0.5,0.7,0.1,0.4,1.5,0,1.1,0,107459.4,1
160,93,44.5,2.5,5,0,9,7,1.5,3,7,5.5,4,0,771959.6,0
160,94,4,0,0.5,0.1,0.1,0.8,0.1,1.3,0.9,0.1,0.1,0,93281.3,1
160,95,6,0,0.7,0.3,0.1,1.2,0.1,2,1.4,0.1,0.1,0,139922,1
160,97,3,0,0.3,0.1,0.1,0.6,0,1,0.7,0.1,0.1,0,69961,1
160,118,4,0.1,0.4,0.2,0.4,0.9,0,0.5,0.8,0.3,0.4,0,99653.4,1
160,120,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0,74740,1
160,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24913.3,1
160,125,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0,74740,1
160,129,14,1.2,0.5,1.7,4.4,1.3,0.5,1.9,0.6,1.6,0.3,0,313706.1,1
160,130,4,0.4,0.2,0.5,1.2,0.4,0.1,0.5,0.2,0.4,0.1,0,89630.3,1
160,133,2,0.2,0.1,0.2,0.6,0.2,0.1,0.3,0.1,0.2,0,0,44815.2,1
160,134,4,0.4,0.2,0.5,1.2,0.4,0.1,0.5,0.2,0.4,0.1,0,89630.3,1
160,135,7,0.6,0.3,0.9,2.2,0.6,0.3,0.9,0.3,0.8,0.1,0,156853.1,1
160,138,16,0.9,1.2,0.9,2.1,4.1,0.6,1.5,3.5,0.9,0.3,0,345810.8,1
160,146,3,0.2,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0.2,0,0,64839.5,1
160,153,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,51267.1,1
160,158,2,0,0.3,0,0.2,0.7,0.1,0.3,0.2,0.2,0,0,45801.5,1
160,232,3,0.1,0.5,0,0.3,1,0.2,0.3,0.4,0.2,0,0,72502.6,1
160,249,22.5,2,2,1,4,5,0,5,2,1.5,0,0,528838.9,0
160,250,49,3,6,3,10,14,0,7,4,2,0,0,1264159.5,0
160,254,4,0.2,0.4,0.4,0.4,0.9,0,0.7,0.6,0.1,0.3,0,92632.8,1
161,9,4,0.1,0.3,0.2,0.5,0.4,0.2,0.8,0.8,0.6,0.1,0,69230.5,1
161,10,18,1,0,1,6,1,1,5,3,0,0,0,351489.5,0
161,58,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18387.3,1
161,60,6,0.5,0.8,0,1.2,1.2,0.3,0.9,0.4,0.5,0.2,0,110324,1
161,65,17,1.3,2.2,0,3.4,3.4,1,2.7,1,1.3,0.7,0,312584.6,1
161,79,14,0.8,0.7,1,2,2.2,0.3,1.5,3.6,0.8,1.1,0,311308.5,1
161,80,32,2,3,0,6,2,2.5,5,5,2.5,3,1,583093.6,0
161,81,8,0.5,0.4,0.5,1.2,1.2,0.2,0.9,2,0.5,0.6,0,177890.6,1
161,82,13,0.8,0.7,0.9,1.9,2,0.2,1.4,3.3,0.8,1,0,289072.2,1
161,95,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,46640.7,1
161,96,12,0,1.4,0.5,0.3,2.3,0.2,3.9,2.8,0.3,0.3,0,279844,1
161,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23496.6,1
161,117,17,1.9,2.2,0.3,5.3,2.5,0.6,1.4,0.3,2.2,0.3,0,400073.1,1
161,129,16.5,1.5,0.7,2,5.1,1.5,0.6,2.2,0.7,1.8,0.4,0,369725.1,1
161,130,7,0.6,0.3,0.9,2.2,0.6,0.3,0.9,0.3,0.8,0.1,0,156853.1,1
161,131,6,0.5,0.3,0.7,1.9,0.5,0.2,0.8,0.3,0.7,0.1,0,134445.5,1
161,132,3,0.3,0.1,0.4,0.9,0.3,0.1,0.4,0.1,0.3,0.1,0,67222.7,1
161,133,7,0.6,0.3,0.9,2.2,0.6,0.3,0.9,0.3,0.8,0.1,0,156853.1,1
161,158,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22900.8,1
161,185,4,0.6,0.2,0.1,0.6,0.7,0.1,0.5,0.8,0.1,0.3,0,93629.4,1
161,186,28,0,1,2,7,8,2,4,0,4,0,0,698627.5,0
161,187,36,1,5,0,1,13,0,5,5,5,1,0,945851,0
161,188,3.5,0.1,0.6,0.3,0.5,0.9,0,0.4,0.3,0.2,0.2,0,89488.6,1
161,189,21,0.4,3.5,2,2.8,5.6,0.3,2.3,1.7,1.3,1.1,0,536931.4,1
161,190,6,0.1,1,0.6,0.8,1.6,0.1,0.6,0.5,0.4,0.3,0,153409,1
161,245,9,0.3,1.5,0,0.9,3,0.6,0.9,1.2,0.6,0,0,217507.7,1
161,250,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24634.2,1
161,251,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,73902.6,1
161,252,4,0.2,0.3,0.2,0.9,0.6,0.1,0.7,0.4,0.4,0.2,0,98536.8,1
161,253,9,0.4,1,0.8,1,2,0,1.6,1.4,0.2,0.6,0,208423.7,1
161,254,38,1,0,1,10,11,2,10,1,2,0,0,704993.4,0
161,255,38.5,0,1,8.5,2,13,0,6,5,1,2,0,1005899.8,0
162,60,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,36774.7,1
162,70,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,23808.5,1
162,78,3,0.2,0.2,0.2,0.4,0.5,0,0.3,0.8,0.2,0.2,0,66709,1
162,82,16,0.9,0.9,1.1,2.3,2.5,0.3,1.7,4.1,0.9,1.3,0,355781.1,1
162,96,26.5,4,1.5,0,4,4,0,7,4,1,1,0,474858.8,0
162,101,5,0,0.7,0.2,0.3,1.1,0.1,0.9,1.7,0,0,0,117482.9,1
162,103,3,0,0.4,0.1,0.2,0.7,0.1,0.5,1,0,0,0,70489.8,1
162,108,3,0.4,0.1,0,0.7,0.4,0,0.6,0.6,0.1,0.1,0,63782.1,1
162,116,14,1.6,1.8,0.2,4.4,2.1,0.5,1.2,0.2,1.8,0.2,0,329472,1
162,117,30,3.4,3.9,0.5,9.4,4.4,1,2.5,0.5,3.9,0.5,0,706011.4,1
162,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24913.3,1
162,140,3,0.2,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0.2,0,0,64839.5,1
162,141,3,0.2,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0.2,0,0,64839.5,1
162,142,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,43226.4,1
162,159,4,0.1,0.6,0,0.5,1.3,0.2,0.6,0.3,0.4,0,0,91603,1
162,163,2,0,0.3,0,0.2,0.7,0.1,0.3,0.2,0.2,0,0,45801.5,1
162,164,9,0.2,1.2,0,1,3,0.5,1.3,0.8,1,0,0,206106.8,1
162,185,17,2.6,0.8,0.5,2.6,3.1,0.5,2.1,3.2,0.5,1.1,0,397925,1
162,186,11.5,1.8,0.5,0.4,1.8,2.1,0.3,1.4,2.1,0.4,0.7,0,269184.5,1
162,187,43,2,6,6,4,15,2,2,1,4,1,0,958286.3,0
162,188,27,0.5,4.5,2.5,3.6,7.3,0.4,2.9,2.2,1.6,1.5,0,690340.4,1
162,189,31,2,1,7,3,5,0,7,5,0,1,0,878569.7,0
162,190,17,0.3,2.9,1.6,2.3,4.6,0.2,1.8,1.4,1,0.9,0,434658.8,1
162,246,6,0.2,1,0,0.6,2,0.4,0.6,0.8,0.4,0,0,145005.1,1
162,247,12,0.4,2,0,1.2,4,0.8,1.2,1.6,0.8,0,0,290010.3,1
162,252,18,0.8,1.5,0.8,4,3,0.4,3,1.7,1.9,0.9,0,443415.5,1
162,253,13,0.6,1.4,1.2,1.4,2.9,0,2.3,2,0.3,0.9,0,301056.4,1
162,255,48,3,5,2,11,6,3,10,4,4,0,0,1152491,0
163,60,6,0.5,0.8,0,1.2,1.2,0.3,0.9,0.4,0.5,0.2,0,110324,1
163,64,6,0,0.9,0.2,0.6,1.2,0,1,1.5,0.3,0.3,0,138328.1,1
163,65,17,0,2.6,0.7,1.7,3.5,0,2.8,4.1,0.9,0.7,0,391929.7,1
163,75,4,0,0.4,0.5,0.5,0.8,0,0.4,0.8,0.1,0.4,0.1,95233.8,1
163,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.6,0,0.4,0,42983.8,1
163,96,3,0,0.3,0.1,0.1,0.6,0,1,0.7,0.1,0.1,0,69961,1
163,109,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0,42521.4,1
163,115,3,0.4,0.1,0,0.7,0.4,0,0.6,0.6,0.1,0.1,0,63782.1,1
163,116,9,1.2,0.3,0,2.1,1.2,0,1.8,1.8,0.3,0.3,0,191346.3,1
163,117,4,0.5,0.1,0,1,0.5,0,0.8,0.8,0.1,0.2,0,85042.8,1
163,134,4,0.2,0.5,0.3,0.9,0.7,0.1,0.6,0,0.6,0.1,0,94244.2,1
163,139,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,50854.9,1
163,140,35,0.4,5.5,1.6,2,9.4,0.4,3.5,7.9,2,2.3,0,889960.9,1
163,144,6,0.3,0.5,0.3,0.8,1.6,0.2,0.6,1.3,0.3,0.1,0,129679.1,1
163,145,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21613.2,1
163,148,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,51267.1,1
163,154,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25633.5,1
163,155,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25633.5,1
163,162,2,0,0.3,0,0.2,0.7,0.1,0.3,0.2,0.2,0,0,45801.5,1
163,163,49,2,8,10,10,12,1,3,0,3,0,0,1263094.7,0
163,164,47,2,6,2,9,9,0.5,6,7,5.5,0,0,1028583.8,0
163,165,27,1.4,3,0.7,5.3,7.3,0.8,1.7,1.7,4.1,1,0,748520.6,1
163,166,7,0.3,0.8,0.2,1.4,1.9,0.2,0.4,0.4,1.1,0.3,0,194060.9,1
163,167,19,1,2.1,0.5,3.7,5.1,0.6,1.2,1.2,2.9,0.7,0,526736.7,1
163,172,3,0.1,0.3,0.4,0.4,0.9,0.1,0.5,0.2,0.1,0,0,79747.6,1
163,173,12,1,1,0.7,3.2,2.2,0.3,1,1,1.1,0,0.5,326950.7,1
163,185,20,0.7,3.6,1.4,5.7,2.1,0.7,2.9,2.2,0.7,0,0,475776.3,1
163,186,6,0.2,1.1,0.4,1.7,0.6,0.2,0.9,0.7,0.2,0,0,142732.9,1
163,188,15,0.3,1,1.3,1.9,3.2,0.3,3.2,1.6,1.6,0.6,0,372516.5,1
163,189,10,0.2,0.6,0.9,1.3,2.1,0.2,2.1,1.1,1.1,0.4,0,248344.4,1
163,190,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.3,0.3,0.1,0,74503.3,1
163,253,11,0.5,1.2,1,1.2,2.4,0,2,1.7,0.3,0.7,0,254740.1,1
163,254,5,0.2,0.6,0.4,0.6,1.1,0,0.9,0.8,0.1,0.3,0,115790.9,1
164,65,10,0,1.5,0.4,1,2.1,0,1.6,2.5,0.5,0.4,0,230546.9,1
164,66,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23054.7,1
164,73,12,0,1.1,1.6,1.4,2.5,0,1.3,2.4,0.4,1.1,0.2,285701.5,1
164,74,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,47616.9,1
164,78,4.5,0.2,0.3,0.2,0.4,0.6,0.1,0.3,1.4,0,1,0,96713.5,1
164,95,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,46640.7,1
164,96,2,0,0.2,0.1,0,0.4,0,0.7,0.5,0,0.1,0,46640.7,1
164,106,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.7,0,0,0,46993.2,1
164,114,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0,42521.4,1
164,115,4,0.5,0.1,0,1,0.5,0,0.8,0.8,0.1,0.2,0,85042.8,1
164,129,2,0,0.4,0.2,0.2,0.7,0,0.1,0.2,0.2,0,0,54106,1
164,130,6.5,0.1,1.1,0.6,0.6,2.3,0.1,0.3,0.8,0.6,0,0,175844.5,1
164,131,5,0.1,0.9,0.4,0.5,1.7,0.1,0.3,0.6,0.4,0,0,135265,1
164,139,19,0.2,3,0.8,1.1,5.1,0.2,1.9,4.3,1.1,1.3,0,483121.7,1
164,140,8,0.1,1.3,0.4,0.4,2.2,0.1,0.8,1.8,0.4,0.5,0,203419.6,1
164,163,16,0.8,1.8,0.4,3.1,4.4,0.5,1,1,2.4,0.6,0,443567.8,1
164,164,18,0.9,2,0.5,3.5,4.9,0.6,1.1,1.1,2.7,0.7,0,499013.7,1
164,165,17,0.9,1.9,0.4,3.3,4.6,0.5,1.1,1.1,2.6,0.6,0,471290.8,1
164,166,17,0.9,1.9,0.4,3.3,4.6,0.5,1.1,1.1,2.6,0.6,0,471290.8,1
164,167,27,1.4,3,0.7,5.3,7.3,0.8,1.7,1.7,4.1,1,0,748520.6,1
164,168,12,0.5,1.2,1.7,1.4,3.6,0.2,2,0.9,0.5,0,0,318990.3,1
164,169,11,0.5,1.1,1.6,1.2,3.3,0.1,1.9,0.8,0.5,0,0,292407.8,1
164,172,3,0.1,0.3,0.4,0.4,0.9,0.1,0.5,0.2,0.1,0,0,79747.6,1
164,173,41,3,1,4,7,8,1,11,3,3,0,0,996410.2,0
164,183,1,0,0.2,0.1,0.3,0.1,0,0.2,0.1,0,0,0,23788.8,1
164,184,1,0,0.2,0.1,0.3,0.1,0,0.2,0.1,0,0,0,23788.8,1
164,190,8,0.2,0.5,0.7,1,1.7,0.2,1.7,0.9,0.8,0.3,0,198675.5,1
165,58,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,36774.7,1
165,65,6,0,0.9,0.2,0.6,1.2,0,1,1.5,0.3,0.3,0,138328.1,1
165,73,9,0,0.8,1.2,1.1,1.9,0,1,1.8,0.3,0.8,0.1,214276.1,1
165,74,19,0,1.7,2.6,2.3,4,0,2,3.8,0.6,1.7,0.3,452360.7,1
165,79,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.6,0,0.4,0,42983.8,1
165,100,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.7,0,0,0,46993.2,1
165,107,3,0,0.4,0.1,0.2,0.7,0.1,0.5,1,0,0,0,70489.8,1
165,128,7,0.1,1.2,0.6,0.6,2.4,0.1,0.4,0.9,0.6,0.1,0,189371,1
165,129,8,0.1,1.4,0.7,0.7,2.8,0.1,0.4,1,0.7,0.1,0,216424,1
165,130,25,0.4,4.4,2.1,2.2,8.7,0.4,1.3,3.1,2.2,0.2,0,676325,1
165,131,23,0.3,4.1,2,2,8,0.3,1.2,2.9,2,0.2,0,622219,1
165,132,17,0.3,3,1.4,1.5,5.9,0.3,0.9,2.1,1.5,0.1,0,459901,1
