x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,242,3,0.1,0.1,0,0.6,0.4,0,0.4,0.8,0.1,0.5,0,73831.7,1
66,243,11,0.4,0.5,0,2.3,1.4,0,1.4,2.7,0.5,1.8,0,270716.1,1
67,125,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,47488.8,1
67,126,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,47488.8,1
67,149,11,0,1.7,0.4,1.7,4.3,0.2,2.1,0.4,0.2,0,0,275899,1
67,150,15,0,2.3,0.6,2.3,5.7,0.3,2.9,0.6,0.3,0,0,376225.9,1
67,151,26.5,0.8,4.2,0.8,5.1,5.9,1.3,0.8,4.2,3.4,0,0,610581,1
67,170,4,0.3,0.3,0.1,0.7,1.1,0.1,1.1,0.3,0,0,0,85338,1
67,171,10,0.9,0.3,0.2,1.6,1.6,0.3,2,2,0.9,0.2,0,269927.6,1
67,172,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0,0,53985.5,1
67,232,2,0,0.3,0.3,0.2,0.5,0,0.1,0.4,0,0.2,0,43958.2,1
68,126,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,54213.3,1
68,149,22,0.7,0.8,2.2,4.4,7.3,0.7,3.7,1.5,0.7,0,0,519293.8,1
68,150,8,0.3,0.3,0.8,1.6,2.6,0.3,1.3,0.5,0.3,0,0,188834.1,1
68,151,10,1.1,0.6,0.7,1.5,1.3,0.2,1.1,2.2,0.2,1.1,0,215372.5,1
68,152,29,3.1,1.9,1.9,4.4,3.8,0.6,3.2,6.3,0.6,3.2,0,624580.4,1
68,153,3,0.3,0.2,0.2,0.5,0.4,0.1,0.3,0.6,0.1,0.3,0,64611.8,1
68,232,8,0.3,0.9,0.6,1.5,1.6,0.3,0.8,1.1,0.5,0.4,0,152347.8,1
68,233,22,0.7,2.4,1.8,4.2,4.5,0.7,2.1,3.1,1.4,1.1,0,418956.4,1
69,101,5,0.1,0.1,0.6,0.6,1.2,0,1.7,0.4,0.1,0.2,0,120119.1,1
69,152,4,0.4,0.3,0.3,0.6,0.5,0.1,0.4,0.9,0.1,0.4,0,86149,1
69,186,22,0,1,3,4,6,1,1,4,1,1,0,581403.8,0
69,233,33,1,1,10,3,7,0,3,3,2,3,0,666675,0
69,234,15,0.5,1.7,1.2,2.9,3.1,0.5,1.4,2.1,0.9,0.7,0,285652.1,1
70,10,2,0,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.3,0,44516,1
70,186,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,21689,1
70,187,40,1,4,2,11,6,1,5,3,6,1,0,744124.7,0
70,194,3,0,0.1,0.5,0.3,1,0.1,0.5,0.2,0.1,0.2,0,65067,1
70,234,13,0.4,1.5,1,2.5,2.7,0.4,1.2,1.9,0.8,0.6,0,247565.2,1
71,8,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.6,0.3,0.6,0,89032,1
71,9,10,0.2,0.9,0.2,0.9,2.2,0.4,1.4,1.6,0.7,1.5,0,222579.9,1
71,10,17,0.3,1.5,0.3,1.6,3.7,0.6,2.5,2.8,1.2,2.5,0,378385.8,1
71,101,6,0.1,0.2,0.7,0.7,1.5,0,2.1,0.4,0.1,0.2,0,144142.9,1
71,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27106.6,1
71,168,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18322.9,1
71,186,2,0,0.1,0.3,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,43378,1
71,187,45,6,4,1,9,12,1,1,2,8,1,0,852536.4,0
71,188,3,0,0.1,0.5,0.3,1,0.1,0.5,0.2,0.1,0.2,0,65067,1
71,234,4,0.1,0.4,0.3,0.8,0.8,0.1,0.4,0.6,0.3,0.2,0,76173.9,1
71,235,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19043.5,1
72,9,5,0.1,0.4,0.1,0.5,1.1,0.2,0.7,0.8,0.4,0.7,0,111289.9,1
72,10,12,0.2,1.1,0.2,1.1,2.6,0.4,1.7,2,0.9,1.8,0,267095.9,1
72,50,16,0,1.8,0,2.9,2.2,0,5.1,2.2,1.1,0.7,0,354137.8,1
72,125,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.4,0,81319.9,1
72,187,13,0.3,0.6,2.1,1.2,4.3,0.3,2.1,0.9,0.3,0.9,0,281957,1
72,188,11,0.2,0.5,1.8,1,3.6,0.2,1.8,0.8,0.3,0.8,0,238579,1
73,10,5,0.1,0.4,0.1,0.5,1.1,0.2,0.7,0.8,0.4,0.7,0,111289.9,1
73,49,3,0,0.3,0,0.6,0.4,0,1,0.4,0.2,0.1,0,66400.8,1
73,50,3,0,0.3,0,0.6,0.4,0,1,0.4,0.2,0.1,0,66400.8,1
73,165,3,0.2,0.2,0,0.7,0.2,0.1,0.2,0.8,0.2,0.4,0,59822.7,1
73,166,6,0.2,0.7,0.4,1.1,0.7,0.2,0.4,0.8,0.6,0.9,0,109937.3,1
73,187,4,0.1,0.2,0.6,0.4,1.3,0.1,0.6,0.3,0.1,0.3,0,86756,1
73,188,6,0.1,0.3,1,0.6,2,0.1,1,0.4,0.1,0.4,0,130134,1
74,165,39,2.1,2.2,0.7,9.4,2.2,1.4,2.9,10.1,2.2,5.8,0,777695.4,1
74,166,4,0.1,0.5,0.2,0.8,0.5,0.1,0.3,0.5,0.4,0.6,0,73291.5,1
74,217,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19773.1,1
74,218,3,0.1,0.3,0.2,0.8,0.5,0.1,0.3,0.4,0.1,0.2,0,59319.3,1
74,247,2,0,0.3,0.3,0.2,0.5,0,0.1,0.4,0,0.2,0,43958.2,1
75,123,10,0,0.5,0.7,1,1.7,0,2.3,2.3,0.2,1.3,0,271066.5,1
75,126,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,54213.3,1
75,164,4,0.2,0.2,0.1,1,0.2,0.2,0.3,1,0.2,0.6,0,79763.6,1
75,165,66,2,4.5,3,10,12,2,8,16,3.5,5,0,1294326,0
75,166,41.5,3,2.5,0,11,6,0,11,7,0,1,0,867837.2,0
75,216,43,1.4,4.2,2.1,11.8,6.9,0.7,4.8,6.2,1.4,3.5,0,850243.6,1
75,217,10,0.3,1,0.5,2.7,1.6,0.2,1.1,1.5,0.3,0.8,0,197731.1,1
76,105,4,0.1,0.1,0.5,0.5,1,0,1.3,0.3,0.1,0.1,0,96095.3,1
76,106,26,0.9,1.7,2.6,5.2,5.2,0.9,4.3,3.5,1.7,0,0,545859.5,1
76,118,7,0,1.1,0.8,0.8,1.1,0.2,1.1,0.8,0.8,0.3,0,106503.7,1
76,119,13,0,2,1.5,1.5,2,0.5,2,1.5,1.5,0.5,0,197792.5,1
76,120,4,0,0.6,0.5,0.5,0.6,0.1,0.6,0.5,0.5,0.1,0,60859.2,1
76,123,9,0,0.5,0.7,0.9,1.6,0,2,2,0.2,1.1,0,243959.8,1
76,163,2,0.1,0.1,0,0.5,0.1,0.1,0.2,0.5,0.1,0.3,0,39881.8,1
76,165,6,0.3,0.3,0.1,1.5,0.3,0.2,0.5,1.6,0.3,0.9,0,119645.5,1
76,166,37,0,1,4,2,9,1,8,9,2,1,0,908310.6,0
76,167,8,0.2,1,0.5,1.5,1,0.2,0.5,1,0.8,1.3,0,146583,1
76,202,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.5,0.3,0.1,0,70178.9,1
76,203,5,0.1,0.6,0.3,0.8,1,0,0.8,0.8,0.5,0.1,0,116964.8,1
76,215,15,0.4,1.3,1.8,1.3,2.2,0,4.9,1.8,0,1.3,0,309559.4,1
76,216,107,3,7.5,7,19,22,2,17,16,2.5,10,1,1815465.1,0
76,217,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19773.1,1
77,91,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,56896.8,1
77,105,8,0.2,0.2,1,1,1.9,0,2.7,0.6,0.2,0.2,0,192190.6,1
77,106,37.5,1,3.5,2,7,9,1,6,5,0,3,0,866063.4,0
77,107,43,1,3,1,10,5,2,3,15,2,1,0,972312.4,0
77,108,4,0.1,0.3,0.4,0.8,0.8,0.1,0.7,0.5,0.3,0,0,83978.4,1
77,116,2,0,0.3,0.2,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0,30429.6,1
77,117,60.5,1,5.5,1,12,18,1,8,12,1,1,0,1052017.1,0
77,118,137,7,11,11,26,30,7,9,16,13,6,1,2051991.6,0
77,119,146,3.5,14.5,7,33,36,1,19,19,8,5,0,2185110.9,0
77,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27106.6,1
77,125,12,0,0.6,0.9,1.2,2.1,0,2.7,2.7,0.3,1.5,0,325279.8,1
77,166,13,0.4,1.6,0.8,2.5,1.6,0.4,0.8,1.6,1.2,2.1,0,238197.4,1
77,167,20,2,0,1,5,1,1,3,3,0,4,0,382049.2,0
77,176,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.5,0.1,0.1,0,67316.8,1
77,177,31,0.9,5.5,0.9,4.5,8.2,0,4.6,4.6,0.9,0.9,0,695607.3,1
77,202,53,1.4,6.5,2.7,8.1,10.9,0,8.1,8.8,5.1,1.4,0,1239827.1,1
77,203,17,0.4,2.1,0.9,2.6,3.5,0,2.6,2.8,1.6,0.5,0,397680.4,1
77,215,19,0.6,1.7,2.2,1.7,2.8,0,6.1,2.2,0,1.7,0,392108.6,1
77,216,4,0.1,0.4,0.2,1.1,0.6,0.1,0.5,0.6,0.1,0.3,0,79092.4,1
78,106,31,0,0,4,2,8,0,8,5,1,3,0,825040.6,0
78,107,67,1,9,4,12,17,0,9,5,7,3,0,1570967.5,0
78,108,2,0,0,0,0.2,0.1,0,0.7,0.6,0,0.4,0,54714.1,1
78,115,4,0,0.1,0.1,0.3,0.5,0,0.4,1.8,0.4,0.4,0,107365.9,1
78,117,43,0,0,2,2,4,0,5,20,0,10,0,1119359.7,0
78,118,264.5,9.5,28.5,22,59,54,12,20,33,16.5,10,0,4595621.9,0
78,119,136.5,3,18,11,16,27,4,30,12,4.5,11,0,2666157.6,0
78,120,70,3,12,3,13,12,1,5,8,9,4,0,1525658.7,0
78,121,21,0.6,1.2,2.4,3,3,0,3,6,0,1.8,0,484929.5,1
78,122,41.5,3,2.5,5,9,11,3,3,2,2,1,0,949964.2,0
78,123,94,2,8,10,16,17,0,20,13,2,6,0,2145731.8,0
78,124,66.5,4,0,1,11,9,2,14,13,2.5,10,0,1833223.6,0
78,125,183.5,6.5,8.5,13,53,33,2,33,19,6.5,9,0,3480043.5,0
78,167,17,0.3,1,1.7,2.4,2,0.3,3.8,4.8,0.7,0,0,391877.4,1
78,177,34,1,1,4,8,5,0,6,4,2,3,0,685001.1,0
78,178,20.5,1.4,1.4,1.7,3.7,3.9,0.6,3.7,2.3,1.5,0.3,0,436814.1,1
78,201,16,0.6,1.2,1.7,1.9,4.7,0.6,0.9,1.4,1.3,1.7,0,352855.9,1
78,202,23.5,0.8,1.7,2.5,2.7,7,1,1.3,2.1,1.9,2.5,0,518257.2,1
78,216,14,0,1.2,1.2,1.7,2.3,0,2.9,3.5,1.2,0,0,342037.2,1
79,106,38,1,4,4,2,11,1,6,3,4,2,0,1132350.7,0
79,107,23.5,0,0.5,2,3,2,1,1,12,1,1,0,586130.1,0
79,108,3,0,0.1,0,0.3,0.1,0,1,0.9,0,0.6,0,82071.2,1
79,112,7,0,0.2,0.2,0.4,0.9,0,0.7,3.2,0.7,0.7,0,187890.3,1
79,113,10,0,0.3,0.3,0.6,1.3,0,1,4.5,1,1,0,268414.7,1
79,115,54,4,7,5,10,7,2,7,6,6,0,0,1083786.8,0
79,116,81.5,1.5,4.5,2,10,13,1.5,15,24,6,4,0,1889966.3,0
79,117,29,0,2.2,4.5,0.7,3.7,0,9.7,4.5,0,3.7,0,762280.9,1
79,118,134,0,6,14,23,26,3,19,24,5,13,1,3029413.2,0
79,119,135.5,8,13,13.5,25,30,2,11,15,7,11,0,2962065.4,0
79,120,130,5,10,6,22,23,4,23,23,5,9,0,3034675.2,0
79,121,55.5,1,6.5,1,7,12,0,13,9,3,3,0,1303479.4,0
79,122,42,5,3,2,15,8,2,4,2,0,1,0,1033080.8,0
79,123,177.5,10,20,13,36,37,4.5,25,15,7,9,1,4316153.1,0
79,124,57,2,2,5,6,12,1,15,6,2,4,2,1402194.1,0
79,125,154.5,9,9.5,24,47,19,3,16,17,9,1,0,2642696.4,0
79,177,15,1,1,1.3,2.7,2.9,0.4,2.7,1.7,1.1,0.2,0,319620.1,1
79,178,6,0.4,0.4,0.5,1.1,1.1,0.2,1.1,0.7,0.4,0.1,0,127848,1
79,201,16,0,0,1,0,1,0,3,9,0,2,0,349012.3,0
79,202,49,0,3,4,8,13,3,3,8,4,3,0,953836,0
79,214,5,0,0.8,0.1,0.6,1.2,0,1.4,0.4,0.1,0.4,0,106287.2,1
79,216,10,0,0.8,0.8,1.3,1.7,0,2.1,2.5,0.8,0,0,244312.3,1
80,106,61,0,8,3,7,13,1,6,19,1,3,0,1491913.4,0
80,107,68,1,0,2,6,6,0,10,36,1,6,0,1772337.5,0
80,108,22,0,0.6,0,1.9,0.6,0,7.6,6.9,0,4.4,0,601855.2,1
80,109,6,0,0.2,0,0.5,0.2,0,2,1.9,0,1.2,0,164142.3,1
80,112,48,1,4.5,2,11,6,0,1,15,5.5,2,0,896826.2,0
80,113,192,7,24,13,43,28,7,14,27,19,10,0,3113759.1,0
80,114,29,0,0,2,0,4,0,5,14,0,4,0,710931.2,0
80,115,90.5,6.5,9,8,17,18,2,16,3,11,0,0,1859678.6,0
80,116,112,5,14,9,23,19,3,9,17,10,3,0,1898637.3,0
80,117,78.5,1,5,9,4,18,0,12,20,1,8,0.5,1639112.5,0
80,118,114,7,14,8,14,22,2,16,12,6,13,0,2541933.9,0
80,119,230,11,19,20,28,52,2,38,35,5,20,0,4141187.6,0
80,120,139,5,9,15,22,41,4,14,17,4,7,1,3235815.3,0
80,121,80,1,8,9,11,16,0,17,12,0,6,0,1754408.9,0
80,122,3,0.1,0.2,0.3,0.4,0.4,0,0.4,0.9,0,0.3,0,69275.6,1
80,123,155,8,21,11,26,35,1,17,19,10,7,0,3909858.8,0
80,124,63,4,5,4,9,11,0,13,10,4,3,0,1556131.5,0
80,125,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.2,0,46183.8,1
80,127,4,0.1,0.6,0.1,0.8,0.5,0,0.8,0.5,0.4,0.2,0,112457.4,1
80,177,21,1.4,1.4,1.7,3.8,4.1,0.6,3.8,2.3,1.6,0.3,0,447468.1,1
80,200,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.2,0,44107,1
80,201,52,2,5.5,5,9,10,0,9,4,3.5,4,0,1126426.1,0
80,202,55.5,1,5.5,3,6,15,2,6,10,3,4,0,1119271.5,0
80,203,5,0.2,0.4,0.5,0.6,1.5,0.2,0.3,0.4,0.4,0.5,0,110267.5,1
81,104,2,0,0.1,0.2,0.2,0.5,0,0.7,0.1,0.1,0.1,0,48047.6,1
81,106,30,0,1,1,2,5,0,4,15,2,0,0,803795.2,0
81,107,77,3,1,6,36,8,4,8,7,0,4,0,1712241,0
81,108,74,0,7,7,5,20,0,15,17,3,0,0,1929875.4,0
81,109,64,0,9,3,7,7,1,17,17,3,0,0,1562637.8,0
81,110,63,3,2.5,5,11,11,1,12,11,5.5,1,0,1245768.9,0
81,111,105,12,9,9,24,17,3,12,12,4,3,0,1747451.4,0
81,112,350.5,25.5,26.5,40,79,64,10,40,33,21.5,11,0,4931296.9,0
81,113,256.5,14,22,19,42,51,6,45,34,20.5,3,0,3569513,0
81,114,95,11,6,12,24,20,1,9,4,7,1,0,1320125.9,0
81,115,10,0,0.3,0.3,0.6,1.3,0,1,4.5,1,1,0,268414.7,1
81,116,194,4,12.5,11,31,31,6,42,29,11.5,15,1,3101927.4,0
81,117,115,5,4,12,15,16,3,31,17,1,11,0,2355392.8,0
81,118,88,4,6,3,13,17,3,14,12,6,10,0,1956565.4,0
81,119,129,2,9,8,9,32,2,20,20,13,14,0,3347238.1,0
81,120,110,3,7.5,12.5,18,18,2,19,18,4,8,0,2599830.8,0
81,121,84,5,8,3,17,15,4,9,12,8,2,1,1794570.3,0
81,122,3,0.1,0.2,0.3,0.4,0.4,0,0.4,0.9,0,0.3,0,69275.6,1
81,123,197,3.5,13,11,37,43,2,26,37,6.5,18,0,4600843.1,0
81,124,48,1,0,8,12,8,0,3,12,2,2,0,1219203.2,0
81,125,6,0.2,0.3,0.7,0.8,0.9,0,0.9,1.7,0,0.5,0,138551.3,1
81,126,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,56228.7,1
81,127,3,0.1,0.4,0.1,0.6,0.4,0,0.6,0.3,0.3,0.2,0,84343,1
81,129,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,56228.7,1
81,130,16,0.3,2.3,0.3,3.3,2.1,0,3.3,1.8,1.7,0.9,0,449829.5,1
81,131,19.5,1.4,2.2,1,5.8,3.4,0,1.4,3.8,0.5,0,0,459459.9,1
81,132,7,0.5,0.8,0.3,2.1,1.2,0,0.5,1.4,0.2,0,0,164934.3,1
81,142,5,0.3,0.3,0.1,0.9,0.4,0.1,0.7,1.8,0.4,0,0,117845.5,1
81,145,8.5,0.5,0.5,0.2,1.5,0.8,0.1,1.2,3.1,0.6,0,0,200337.4,1
81,146,17,0.5,2.1,1.8,1.4,4.6,0,1.8,2.7,1.6,0.5,0,410231.6,1
81,201,22,0.8,1.6,2.3,2.5,6.5,0.9,1.2,2,1.8,2.4,0,485176.9,1
81,202,24,0.9,1.7,2.6,2.8,7.1,1,1.3,2.1,1.9,2.6,0,529283.9,1
81,203,6,0.2,0.4,0.7,0.7,1.8,0.2,0.3,0.5,0.5,0.7,0,132321,1
82,107,2,0,0,0,0.2,0.1,0,0.7,0.6,0,0.4,0,54714.1,1
82,108,22,0,3,0,1,6,1,8,1,0,2,0,533914.6,0
82,109,114.5,5,9,9,22,17,1,17,24,2.5,8,0,2364572.1,0
82,110,151.5,10,14.5,10,30,20,7,18,25,9,8,0,2549242.2,0
82,111,150.5,11,14,12,29,24,8,20,12,16.5,2,2,1893640.3,0
82,112,248.5,9,32,22,40,35,13,41,28,19.5,9,0,3481420.5,0
82,113,86.5,7,13,14,15,14,5.5,3,4,9,2,0,1066361,0
82,114,126,6,8,14,16,28,1,23,16,4,10,0,2205493.1,0
82,115,129,2,7,8,12,20,1,25,19,3,32,0,2841081.1,0
82,116,58,3,3,4,10,8,2,11,12,1,4,0,1179007.3,0
82,117,325,21,23.5,21.5,66,42,9,34,55,22,29,2,5017003.6,0
82,118,10,0,0.8,1.5,0.3,1.3,0,3.3,1.5,0,1.3,0,262855.5,1
82,119,150,5,4,4,29,18,2,25,33,3,27,0,3546500.5,0
82,120,114,6,5.5,4,25,18,4,22,16,4.5,9,0,2855793.9,0
82,121,77,0,8,12,11,17,1,11,8,3,6,0,1859186.3,0
82,122,36,1,2,4,11,8,0,4,1,1,4,0,812961.5,0
82,123,87,2,2,10,25,18,2,13,6,2,7,0,1758590.1,0
82,124,22,0,1,1,4,6,0,2,6,0,2,0,416108.2,0
82,125,62,0,8,10,10,15,0,9,6,1,3,0,1327006.1,0
82,126,16,0.3,2.3,0.3,3.3,2.1,0,3.3,1.8,1.7,0.9,0,449829.5,1
82,127,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,28114.3,1
82,128,9,0.2,1.3,0.2,1.8,1.2,0,1.9,1,0.9,0.5,0,253029.1,1
82,129,78,3,7.5,1,11,11,1,18,11,8.5,6,0,1997690.6,0
82,130,106.5,5,17.5,9.5,16,27,1,9,12,8.5,1,0,2393688.4,0
82,131,38,6,2,2,11,3,1,5,3,4,1,0,807163.4,0
82,132,14,1,1.6,0.7,4.2,2.4,0,1,2.8,0.3,0,0,329868.6,1
82,145,42,2.3,2.6,0.8,7.6,3.8,0.8,6,15.1,3,0,0,989902.5,1
82,146,89.5,3,3,6,9,13,1.5,18,33,1,2,0,2168732.8,0
82,147,23,2,0,1,2,3,0,7,7,0,1,0,569708.1,0
82,148,18,0.5,2.2,1.9,1.5,4.9,0,1.9,2.9,1.7,0.5,0,434362.9,1
82,192,8,0.2,0.6,1,1,1.7,0,1,1.5,0.2,0.8,0,168901.6,1
82,194,3,0.1,0.2,0.4,0.4,0.6,0,0.4,0.5,0.1,0.3,0,63338.1,1
82,195,24,0.6,1.8,3.1,3.1,4.9,0,3.1,4.3,0.6,2.5,0,506704.9,1
82,196,12,0.4,0.9,1.3,1.4,3.5,0.5,0.6,1.1,1,1.3,0,264642,1
83,90,15,0.3,1.1,1.4,1.2,2.8,0.1,2.6,4,0.1,1.4,0,426726.3,1
83,91,8,0.2,0.6,0.7,0.6,1.5,0.1,1.4,2.1,0.1,0.7,0,227587.4,1
83,108,8,0.2,0.4,0.9,1.1,0.9,0.2,1.9,1.5,0,0.9,0,164276.5,1
83,109,79,3,9,5,12,13,2,7,20,4,4,0,1939499.1,0
83,110,227,10,13,6,22,43,1,34,70,8,20,0,5999770.1,0
83,112,33,1,5,4,3,6,1,7,6,0,0,0,382609,0
83,114,58,1,2,6,17,10,1,8,4,5,4,0,1012419.4,0
83,115,115,6,9,9,20,24,1,14,8,6,18,0,2061683.8,0
83,116,224,7,14.5,22,41,31,5,24,37,15.5,27,0,3270488.1,0
83,117,365,20,24,25,63,52,5.5,57,61,23.5,33,1,5178301.9,0
83,118,68,1,0,1,13,5,1,15,18,0,13,1,1631486.3,0
83,119,122.5,6,10.5,13,21,20,2,19,14,5,12,0,3310836.1,0
83,120,136,6,11,14,19,35,1,21,18,5,6,0,3874183.6,0
83,121,146.5,3.5,6,9,15,23,1,19,37,2,31,0,4190385.8,0
83,122,141.5,4,9,25,37,20,0.5,19,19,3,5,0,2900588.1,0
83,123,273.5,8,13,46.5,82,50,5.5,29,26,8.5,5,0,5565056.1,0
83,124,114.5,4,8,18.5,24,22,2,18,10,4,4,0,2856658.4,0
83,125,9,0,1.6,0.2,0.7,1.6,0,2.9,1.8,0.2,0,0,207658,1
83,126,6,0.2,0.6,0.6,0.8,1.8,0,1.2,0.8,0,0,0,158617,1
83,127,301.5,7,16,37,58,59,2,35,47,15.5,25,0,5414529.8,0
83,128,76.5,5,3.5,9,20,11,2,12,8,3,2,1,1862892.8,0
83,129,101,0,6,12,12,19,2,18,15,4,13,0,2150380.5,0
83,130,66,0,1,2,15,9,2,10,16,3,8,0,1736877.2,0
83,144,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.2,0,0,47222,1
83,145,29,0.8,1.7,2.5,7,6.6,1.2,1.7,4.6,2.5,0.4,0,684719,1
83,146,44,0,6.5,1,6,12,0,6,8,2.5,2,0,1121214.7,0
83,147,45,2,8.5,2,7,11,0,1,6,6.5,1,0,995938.9,0
83,148,15,0.2,1.8,1.1,1.9,3.4,0.4,2.1,1.5,0.9,1.7,0,330392.8,1
83,168,5,0.1,0.3,0.5,0.7,0.6,0.1,1.1,1.4,0.2,0,0,115258.1,1
83,169,5,0.1,0.3,0.5,0.7,0.6,0.1,1.1,1.4,0.2,0,0,115258.1,1
83,192,5,0.3,0.3,0.3,1.2,1,0.3,0.4,0.6,0.3,0.3,0,115337.5,1
83,195,39,2,3,1,8,12,2,4,4,1,2,0,1089178,0
83,196,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22053.5,1
83,211,5,0,0.8,0.1,0.6,1.2,0,1.4,0.4,0.1,0.4,0,106287.2,1
83,212,7,0,1.1,0.2,0.7,1.7,0,1.9,0.6,0.2,0.6,0,148802.1,1
83,233,46,0.8,3,1.5,6,9.8,1.5,12.1,9,0,2.3,0,957465.3,1
83,234,12,0.2,0.8,0.4,1.6,2.5,0.4,3.1,2.4,0,0.6,0,249773.5,1
83,236,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,21979.1,1
84,44,6,0.2,0.4,0.4,0.7,1.4,0.1,1,1.3,0.2,0.3,0,136621.2,1
84,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28448.4,1
84,88,25,0.5,1.8,2.3,2,4.6,0.3,4.3,6.6,0.3,2.3,0,711210.5,1
84,89,17,0.3,1.2,1.6,1.4,3.1,0.2,2.9,4.5,0.2,1.6,0,483623.2,1
84,90,37.5,1,5,3,3,6,0,11,7,1.5,0,0,1099870,0
84,105,9,0.2,0.2,1.1,1.1,2.2,0,3.1,0.7,0.2,0.2,0,216214.4,1
84,109,114,5,11.5,6,21,21,3,12,20,6.5,8,0,2239231.9,0
84,110,175,7,16,17,25,33,4,19,34,8,12,0,3086674.2,0
84,111,110.5,2,3.5,14,23,26,1,15,12,10,4,0,1786176.9,0
84,112,10,0.3,0.6,0.5,0.5,1.8,0,2,2.2,0.4,1.7,0,262154.8,1
84,113,181.5,12,7.5,25,94,24,3,2,0,13,0,1,3818880.3,0
84,115,154.5,8,10,22,21,42,1,15,29,2.5,4,0,2191573.9,0
84,116,27,0,4,3,8,2,0,4,4,0,2,0,411217.7,0
84,117,127.5,2,11,11.5,18,23,0,31,16,5,10,0,2842728.4,0
84,118,179,4,14.5,14,28,39,1,24,36,6.5,12,0,3981762.6,0
84,119,91,0,8,15,8,15,2,23,11,3,6,0,2543219.1,0
84,120,181.5,6.5,19.5,21,33,33,3.5,20,24,10,11,0,3864646.3,0
84,121,140,5,9,18,29,22,1,26,19,2,9,0,3088520.7,0
84,122,240.5,13,10.5,18,50,38,6.5,24,34,6.5,33,7,4639106.2,0
84,123,190,3,29,35.5,38,44,2.5,16,9,11,2,0,3880775.1,0
84,124,338.5,6,25.5,29,51,58,2.5,32,72,8.5,54,0,7568457.5,0
84,125,64,2,2,3,9,12,2,7,12,1,13,1,1676415.6,0
84,126,161.5,2.5,10,17,43,35,3,13,24,5,9,0,3448736.6,0
84,127,24,0.6,2.4,2.5,3.1,7.4,0,4.9,3.1,0,0,0,634468,1
84,128,8,0.2,0.8,0.8,1,2.5,0,1.7,1,0,0,0,211489.3,1
84,129,83,7,6,2,22,15,3,12,7,6,3,0,2016067.9,0
84,130,70,7,6,3,12,9,0,14,10,1,8,0,1596472.5,0
84,140,4,0,0.4,0,0.4,0.8,0,0.8,1,0.3,0.3,0,88140.4,1
84,141,4,0.1,0.2,0.4,1,0.9,0.2,0.2,0.6,0.3,0.1,0,94444,1
84,143,4,0.1,0.2,0.4,1,0.9,0.2,0.2,0.6,0.3,0.1,0,94444,1
84,146,7.5,0.1,0.9,0.5,1,1.7,0.2,1.1,0.7,0.4,0.9,0,165196.4,1
84,147,12,0.2,1.4,0.9,1.5,2.7,0.3,1.7,1.2,0.7,1.4,0,264314.2,1
84,148,8,0.1,1,0.6,1,1.8,0.2,1.1,0.8,0.5,0.9,0,176209.5,1
84,149,14,0.2,1.7,1,1.8,3.1,0.4,2,1.4,0.8,1.6,0,308366.6,1
84,150,11,0.2,1.3,0.8,1.4,2.5,0.3,1.6,1.1,0.6,1.2,0,242288,1
84,151,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,48262.5,1
84,168,4,0.1,0.2,0.4,0.6,0.5,0.1,0.9,1.1,0.1,0,0,92206.5,1
