x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,73,3,0.2,0.1,0.2,0.5,0.3,0.1,0.5,0.9,0.1,0.1,0,74066.2,1
27,74,3,0.2,0.1,0.2,0.5,0.3,0.1,0.5,0.9,0.1,0.1,0,74066.2,1
27,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20484.7,1
27,78,4,0.2,0.2,0.2,0.5,0.6,0.2,0.8,0.6,0.3,0.4,0,81938.8,1
27,79,4,0.2,0.2,0.2,0.5,0.6,0.2,0.8,0.6,0.3,0.4,0,81938.8,1
27,81,14,0.1,0.9,1,1.5,2.2,0.2,2.7,3.9,0.4,1.1,0,308308.4,1
27,82,48,3,4,1,6,10,0,12,5,4,3,0,984278.1,0
27,83,65,2,5,3,15,8,0,9,16,4,3,0,1633840.1,0
27,84,9,0.1,0.6,0.6,1,1.4,0.1,1.7,2.5,0.3,0.7,0,198198.3,1
27,85,6,0.2,0.2,0.4,0.5,0.8,0.1,1.1,1.8,0.2,0.7,0,147183.7,1
27,86,9,0.3,0.3,0.7,0.8,1.2,0.1,1.6,2.7,0.3,1,0,220775.6,1
27,87,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,49061.2,1
27,88,4,0.1,0.2,0.3,0.4,0.5,0.1,0.7,1.2,0.1,0.4,0,98122.5,1
27,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24530.6,1
27,90,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.6,0.2,0.1,0,71863.4,1
27,104,1,0,0.2,0,0.1,0.2,0,0,0.3,0.2,0,0,22277,1
27,106,7,0.3,0.9,0.4,1.3,1.5,0.3,0.4,1.4,0.2,0.2,0.1,142442.4,1
27,107,7,0.3,0.9,0.4,1.3,1.5,0.3,0.4,1.4,0.2,0.2,0.1,142442.4,1
27,110,24,1.3,1.3,1.7,3.4,2.6,0.4,3.4,6.4,0.5,3,0,511322.8,1
27,111,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,21305.1,1
27,112,18,0,0,1,2,0,1,2,6,0,6,0,458537.2,0
27,113,7,0.4,0.4,0.5,1,0.7,0.1,1,1.9,0.1,0.9,0,149135.8,1
27,152,5,0.1,0.7,0.4,0.7,1.3,0.1,0.6,0.3,0.5,0.3,0,79154.6,1
27,163,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0,0.1,0,40535.2,1
27,189,1,0,0,0,0.2,0.2,0,0.3,0.1,0.2,0,0,19003.1,1
28,0,2,0,0.1,0.4,0.2,0.5,0,0.1,0.4,0.1,0.2,0,54858.1,1
28,3,3,0,0.2,0.5,0.2,0.8,0.1,0.2,0.6,0.1,0.3,0,82287.1,1
28,10,7,0.2,0.5,0.5,0.5,1.3,0.2,0.8,1.9,0.3,0.8,0,168051,1
28,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24007.3,1
28,14,3.5,0.1,0.2,0.2,0.3,0.7,0.1,0.4,1,0.1,0.4,0,84025.5,1
28,18,8,0.1,0.6,1,0.7,1.6,0.2,1.6,1.5,0.2,0.5,0,195631.5,1
28,53,5,0.5,0.1,0.1,0.5,0.6,0.1,1.2,1.3,0,0.6,0,120166.8,1
28,67,12,0.6,0.6,0.9,1.1,2.2,0.4,1.7,3.2,0,1.3,0,287542,1
28,68,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0,0.3,0,71885.5,1
28,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23961.8,1
28,71,11,0.3,1.1,0.9,0.6,2.7,0.2,1.5,2.5,0.3,0.9,0,262870.3,1
28,72,11,0.3,1.1,0.9,0.6,2.7,0.2,1.5,2.5,0.3,0.9,0,262870.3,1
28,73,10,0.3,1,0.8,0.5,2.5,0.2,1.3,2.3,0.3,0.8,0,238973,1
28,74,4,0.1,0.4,0.3,0.2,1,0.1,0.6,0.9,0.1,0.3,0,95589.2,1
28,75,10,0.5,0.7,0.6,1.1,2.2,0.1,1.6,1.8,0.5,0.9,0,216235.8,1
28,76,7,0.3,0.5,0.4,0.8,1.5,0.1,1.1,1.3,0.4,0.6,0,151365,1
28,78,4,0.2,0.3,0.2,0.4,0.9,0,0.7,0.7,0.2,0.4,0,86494.3,1
28,79,7,0.3,0.5,0.4,0.8,1.5,0.1,1.1,1.3,0.4,0.6,0,151365,1
28,80,18,0.6,2.1,1,1.9,3.8,0.4,2.7,3.4,0.8,1.3,0,427700.5,1
28,81,36,1,1,3,9,6,3,5,4,3,1,0,668700.1,0
28,82,79.5,9,8.5,4,9,13,0,8,19,1,7,1,1488610.7,0
28,83,48,1,4,2,10,6,3,4,12,2,4,0,951701,0
28,84,48,1,4,3,10,9,1.5,6,8,2.5,3,0,987378.2,0
28,85,23,0.9,0.6,0.9,3.2,3.2,0.6,5.4,6,0.6,1.6,0,489087.9,1
28,89,4,0.2,0.1,0.2,0.5,0.6,0.1,0.9,1,0.1,0.3,0,85058.8,1
28,90,12,0.2,0.6,0.6,1.3,2.7,0.3,3,2.5,0.5,0.3,0,265121.7,1
28,91,6,0.1,0.3,0.3,0.6,1.4,0.2,1.5,1.2,0.2,0.2,0,132560.8,1
28,92,6,0.1,0.3,0.3,0.6,1.4,0.2,1.5,1.2,0.2,0.2,0,132560.8,1
28,93,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.8,0.2,0.1,0,88373.9,1
28,105,3.5,0,0.2,0.2,0.2,0.4,0,0.7,1.3,0.1,0.4,0,92959.3,1
28,106,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,53119.6,1
28,107,3,0,0.2,0.2,0.2,0.3,0,0.6,1.1,0.1,0.3,0,79679.4,1
28,108,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,53119.6,1
28,109,3,0,0.2,0.2,0.2,0.3,0,0.6,1.1,0.1,0.3,0,79679.4,1
28,111,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26883.2,1
28,112,5,0.1,0.2,0.2,0.3,0.3,0.1,0.9,2.1,0,0.8,0,134416,1
28,113,8,0.2,0.3,0.2,0.5,0.5,0.2,1.5,3.4,0,1.2,0,215065.6,1
28,119,2,0,0.1,0.1,0.1,0.1,0,0.4,0.9,0,0.3,0,53766.4,1
28,186,4,0,0.2,0.1,0.8,0.5,0.2,0.3,1.1,0.6,0.2,0,85737.2,1
29,0,4,0.1,0.2,0.7,0.3,1.1,0.1,0.2,0.8,0.2,0.3,0,109716.1,1
29,2,3,0,0.2,0.5,0.2,0.8,0.1,0.2,0.6,0.1,0.3,0,82287.1,1
29,3,5,0,0.3,0.9,0.4,1.4,0.1,0.3,1,0.2,0.4,0,137145.1,1
29,14,13,0.4,0.9,0.9,1,2.5,0.4,1.4,3.6,0.5,1.4,0,312094.8,1
29,15,29,0,0,2,2,3,0,9,9,0,4,0,851854.6,0
29,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24453.9,1
29,17,6,0.1,0.4,0.7,0.5,1.2,0.2,1.2,1.1,0.2,0.4,0,146723.6,1
29,18,4,0,0.3,0.5,0.3,0.8,0.1,0.8,0.8,0.1,0.3,0,97815.7,1
29,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21353.9,1
29,24,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,42707.9,1
29,55,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24033.4,1
29,62,6,0,0.4,0.1,0.5,1.4,0.1,0.7,1.7,0.1,1,0,152355.8,1
29,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,47923.7,1
29,67,4,0.2,0.2,0.3,0.4,0.7,0.1,0.6,1.1,0,0.4,0,95847.3,1
29,68,4,0.2,0.2,0.3,0.4,0.7,0.1,0.6,1.1,0,0.4,0,95847.3,1
29,69,9,0.4,0.4,0.7,0.8,1.7,0.3,1.3,2.4,0,1,0,215656.5,1
29,70,7,0.2,0.7,0.5,0.4,1.7,0.2,0.9,1.6,0.2,0.6,0,167281.1,1
29,72,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47794.6,1
29,73,10,0.3,1,0.8,0.5,2.5,0.2,1.3,2.3,0.3,0.8,0,238973,1
29,74,4,0.1,0.4,0.3,0.2,1,0.1,0.6,0.9,0.1,0.3,0,95589.2,1
29,78,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
29,79,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
29,80,18,0.6,2.1,1,1.9,3.8,0.4,2.7,3.4,0.8,1.3,0,427700.5,1
29,81,64,1,12.5,6.5,6,15,0,11,9,2,1,0,1127357.5,0
29,82,107,7,8,7,16,18,2,9,16,11,13,0,1865906.4,0
29,83,34,0,7,1,4,6,1,3,7,2,3,0,660264.4,0
29,84,24,0,2,1,0,5,0,5,4,1,6,0,541765.1,0
29,85,14,0.6,0.4,0.6,1.9,1.9,0.4,3.3,3.6,0.4,0.9,0,297705.7,1
29,89,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,42529.4,1
29,90,36,0,5,3,0,6,0,13,9,0,0,0,903746.9,0
29,91,9,0.1,0.4,0.4,1,2.1,0.3,2.2,1.9,0.3,0.3,0,198841.3,1
29,101,3,0.1,0.1,0.1,0.2,0.5,0.1,0.1,1.3,0.2,0.3,0,82487.6,1
29,102,4,0.1,0.2,0.1,0.3,0.6,0.1,0.1,1.8,0.3,0.4,0,109983.5,1
29,105,5,0,0.3,0.3,0.3,0.5,0,1.1,1.8,0.1,0.6,0,132799,1
29,111,6,0.1,0.2,0.2,0.4,0.4,0.1,1.1,2.6,0,0.9,0,161299.2,1
29,112,7,0.1,0.3,0.2,0.5,0.5,0.1,1.2,3,0,1.1,0,188182.4,1
29,176,3,0,0.2,0.1,0.3,0.6,0.1,0.5,1,0.1,0.1,0,73917.1,1
29,204,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.5,0,0.3,0,32911.1,1
29,250,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21896.3,1
30,2,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,27429,1
30,5,4,0.1,0.2,0.7,0.3,1.1,0.1,0.2,0.8,0.2,0.3,0,109716.1,1
30,9,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,27429,1
30,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24007.3,1
30,12,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,48014.6,1
30,14,12,0.4,0.8,0.8,0.9,2.3,0.4,1.3,3.3,0.5,1.3,0,288087.5,1
30,15,55,3,2,4,8,10,1,9,8,2,8,0,1540027.9,0
30,16,32,0.3,2.4,3.8,2.7,6.5,0.9,6.5,5.9,0.9,2.1,0,782525.9,1
30,17,5,0.1,0.4,0.6,0.4,1,0.1,1,0.9,0.2,0.3,0,122269.7,1
30,18,3,0,0.2,0.4,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,73361.8,1
30,20,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,42707.9,1
30,42,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,21364.4,1
30,48,7,0.2,0.2,0.2,0.8,1.7,0,1.7,2.2,0,0,0,149551.1,1
30,49,15,0.4,0.4,0.4,1.8,3.6,0,3.7,4.7,0,0,0,320466.7,1
30,50,2,0.2,0.1,0,0.2,0.2,0,0.5,0.5,0,0.3,0,48066.7,1
30,52,3,0.3,0.1,0.1,0.3,0.3,0,0.7,0.8,0,0.4,0,72100.1,1
30,67,6,0.3,0.3,0.5,0.6,1.1,0.2,0.8,1.6,0,0.6,0,143771,1
30,70,16,0.5,1.6,1.2,0.9,4,0.3,2.2,3.6,0.5,1.2,0,382356.8,1
30,71,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47794.6,1
30,72,5,0.1,0.5,0.4,0.3,1.2,0.1,0.7,1.1,0.2,0.4,0,119486.5,1
30,74,14,0.4,1.4,1.1,0.8,3.4,0.3,1.9,3.2,0.4,1.1,0,334562.2,1
30,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21623.6,1
30,76,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
30,79,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
30,80,6,0.2,0.7,0.3,0.6,1.3,0.1,0.9,1.2,0.3,0.4,0,142566.8,1
30,81,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,47522.3,1
30,82,13,0.4,1.5,0.7,1.4,2.8,0.3,1.9,2.5,0.5,1,0,308894.8,1
30,85,10,0.4,0.3,0.4,1.3,1.4,0.3,2.3,2.6,0.3,0.7,0,212646.9,1
30,88,12.5,0.5,0.4,0.5,1.7,1.7,0.3,2.9,3.3,0.3,0.9,0,265808.6,1
30,90,57,7,2,0,11,10,1,8,12,4,2,0,1225601.6,0
30,91,46.5,0,6.5,4,0,10,0,7,17,0,2,0,1132467.4,0
30,92,10,0.1,0.5,0.5,1,2.3,0.3,2.5,2.1,0.4,0.3,0,220934.7,1
30,99,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,37609.6,1
30,100,9,0.2,0.4,0.2,0.7,1.4,0.2,0.2,4.1,0.7,0.9,0,247462.9,1
30,101,7,0.2,0.3,0.2,0.5,1,0.2,0.2,3.2,0.5,0.7,0,192471.2,1
30,102,2,0,0.1,0,0.2,0.3,0,0.1,0.9,0.2,0.2,0,54991.8,1
30,106,3,0,0.2,0.2,0.2,0.3,0,0.6,1.1,0.1,0.3,0,79679.4,1
30,107,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,53119.6,1
30,110,2,0,0.1,0.1,0.1,0.1,0,0.4,0.9,0,0.3,0,53766.4,1
30,112,4,0.1,0.1,0.1,0.3,0.3,0.1,0.7,1.7,0,0.6,0,107532.8,1
30,113,12,0.2,0.5,0.4,0.8,0.8,0.2,2.2,5.1,0,1.8,0,322598.4,1
30,122,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0,0,56211,1
30,172,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0,0.1,0,49278.1,1
30,178,5,0.1,0.4,0.1,0.5,1.1,0.2,0.8,1.6,0.1,0.1,0,123195.2,1
30,179,6,0.1,0.4,0.1,0.6,1.3,0.3,1,2,0.1,0.1,0,147834.3,1
30,180,14,0.3,0.9,0,1.4,1.4,0,2.8,4.3,0.3,2.6,0,315266.7,1
30,191,4,0.1,0.3,0.1,0.8,1.2,0.1,0.5,0.5,0.3,0.1,0,86202.7,1
30,245,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21896.3,1
31,8,3,0,0.2,0.5,0.2,0.8,0.1,0.2,0.6,0.1,0.3,0,82287.1,1
31,10,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,48014.6,1
31,11,8,0.2,0.6,0.6,0.6,1.5,0.2,0.9,2.2,0.3,0.9,0,192058.3,1
31,12,16,0.4,1.1,1.1,1.2,3.1,0.4,1.8,4.4,0.7,1.8,0,384116.6,1
31,15,5,0.1,0.4,0.6,0.4,1,0.1,1,0.9,0.2,0.3,0,122269.7,1
31,16,25,0.2,1.9,3,2.1,5.1,0.7,5.1,4.6,0.7,1.6,0,611348.4,1
31,18,24.5,1,1,0,8,7,0.5,4,0,3,0,0,428085.8,0
31,19,3,0,0.2,0.4,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,73361.8,1
31,47,6,0.1,0.1,0.2,0.7,1.5,0,1.5,1.9,0,0,0,128186.7,1
31,49,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.9,0,0,0,64093.3,1
31,50,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24033.4,1
31,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25392.6,1
31,65,4,0.2,0.2,0.3,0.4,0.7,0.1,0.6,1.1,0,0.4,0,95847.3,1
31,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,47923.7,1
31,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23961.8,1
31,69,5,0.2,0.2,0.4,0.5,0.9,0.2,0.7,1.3,0,0.6,0,119809.2,1
31,70,6,0.2,0.6,0.5,0.3,1.5,0.1,0.8,1.3,0.2,0.5,0,143383.8,1
31,71,6,0.2,0.6,0.5,0.3,1.5,0.1,0.8,1.3,0.2,0.5,0,143383.8,1
31,73,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47794.6,1
31,74,27,0,2.5,2,2,6,0,6,7,0.5,1,0,577361.2,0
31,75,67,0,11,2,8,14,1,5,20,2,4,0,1376216.2,0
31,76,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
31,77,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
31,79,12,0.6,0.8,0.7,1.3,2.7,0.1,1.9,2.2,0.6,1.1,0,259482.9,1
31,80,20,0.6,2.3,1.1,2.1,4.3,0.4,3,3.8,0.9,1.5,0,475222.8,1
31,81,32,1,7,1,2,8,2,4,4,3,0,0,461498,0
31,87,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21264.7,1
31,88,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,42529.4,1
31,89,4.5,0.2,0.1,0.2,0.6,0.6,0.1,1.1,1.2,0.1,0.3,0,95691.1,1
31,90,13,0.2,0.6,0.6,1.4,3,0.4,3.2,2.7,0.5,0.4,0,287215.1,1
31,91,3,0,0.1,0.2,0.3,0.7,0.1,0.8,0.6,0.1,0.1,0,66280.4,1
31,92,15,0.2,0.7,0.7,1.6,3.5,0.4,3.7,3.2,0.6,0.4,0,331402.1,1
31,93,7,0.1,0.3,0.3,0.7,1.6,0.2,1.8,1.5,0.3,0.2,0,154654.3,1
31,96,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,37609.6,1
31,97,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18804.8,1
31,99,14,0.8,0.6,1.4,1.1,3.1,0,2,3.9,0.5,0.6,0,263267.1,1
31,100,5,0.1,0.2,0.1,0.4,0.8,0.1,0.1,2.3,0.4,0.5,0,137479.4,1
31,101,2,0,0.1,0,0.2,0.3,0,0.1,0.9,0.2,0.2,0,54991.8,1
31,102,3,0.1,0.1,0.1,0.2,0.5,0.1,0.1,1.3,0.2,0.3,0,82487.6,1
31,103,2,0,0.1,0,0.2,0.3,0,0.1,0.9,0.2,0.2,0,54991.8,1
31,105,4,0,0.2,0.2,0.3,0.4,0,0.9,1.5,0.1,0.4,0,106239.2,1
31,110,5,0.1,0.2,0.2,0.3,0.3,0.1,0.9,2.1,0,0.8,0,134416,1
31,111,15,0.3,0.6,0.4,1,1,0.3,2.7,6.4,0,2.3,0,403248.1,1
31,112,7,0.1,0.3,0.2,0.5,0.5,0.1,1.2,3,0,1.1,0,188182.4,1
31,113,4,0.1,0.1,0.1,0.3,0.3,0.1,0.7,1.7,0,0.6,0,107532.8,1
31,174,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0,0.1,0,49278.1,1
31,180,11,0.2,0.7,0,1.1,1.1,0,2.3,3.4,0.2,2,0,247709.6,1
31,181,11,0.2,0.7,0,1.1,1.1,0,2.3,3.4,0.2,2,0,247709.6,1
31,250,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21896.3,1
32,10,4,0.1,0.3,0.3,0.3,0.8,0.1,0.4,1.1,0.2,0.4,0,96029.2,1
32,13,3,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.8,0.1,0.4,0,72021.9,1
32,15,6,0.1,0.4,0.7,0.5,1.2,0.2,1.2,1.1,0.2,0.4,0,146723.6,1
32,16,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,48907.9,1
32,18,8,0.1,0.6,1,0.7,1.6,0.2,1.6,1.5,0.2,0.5,0,195631.5,1
32,20,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,42707.9,1
32,21,4,0,0.3,0.1,0.5,0.9,0,1.3,0.8,0.1,0,0,85415.8,1
32,50,5,0.5,0.1,0.1,0.5,0.6,0.1,1.2,1.3,0,0.6,0,120166.8,1
32,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25392.6,1
32,65,4,0.2,0.2,0.3,0.4,0.7,0.1,0.6,1.1,0,0.4,0,95847.3,1
32,66,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0,0.3,0,71885.5,1
32,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23961.8,1
32,68,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0,0.3,0,71885.5,1
32,71,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47794.6,1
32,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23897.3,1
32,73,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.7,0.1,0.2,0,71691.9,1
32,74,25,0.7,2.5,1.9,1.4,6.2,0.5,3.4,5.7,0.7,2,0,597432.4,1
32,75,17,0.8,1.1,1,1.9,3.8,0.2,2.7,3.1,0.9,1.5,0,367600.8,1
32,76,5,0.2,0.3,0.3,0.6,1.1,0,0.8,0.9,0.3,0.5,0,108117.9,1
32,78,6,0.3,0.4,0.4,0.7,1.3,0,1,1.1,0.3,0.5,0,129741.5,1
32,79,18.5,0.9,1.2,1.1,2,4.1,0.2,3,3.4,0.9,1.7,0,400036.2,1
32,80,10,0.3,1.2,0.5,1.1,2.1,0.2,1.5,1.9,0.4,0.8,0,237611.4,1
32,81,3,0.1,0.4,0.2,0.3,0.6,0.1,0.4,0.6,0.1,0.2,0,71283.4,1
32,82,4,0.1,0.5,0.2,0.4,0.8,0.1,0.6,0.8,0.2,0.3,0,95044.6,1
32,90,15.5,0.2,0.7,0.7,1.6,3.6,0.4,3.9,3.3,0.6,0.5,0,342448.8,1
32,94,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.8,0.2,0.1,0,88373.9,1
32,96,3,0.2,0.1,0.3,0.2,0.7,0,0.4,0.9,0.1,0.1,0,56414.4,1
32,102,2,0,0.1,0,0.2,0.3,0,0.1,0.9,0.2,0.2,0,54991.8,1
32,104,1,0,0,0,0.1,0.2,0,0,0.5,0.1,0.1,0,27495.9,1
32,105,5,0,0.3,0.3,0.3,0.5,0,1.1,1.8,0.1,0.6,0,132799,1
32,106,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,53119.6,1
32,108,4,0,0.2,0.2,0.3,0.4,0,0.9,1.5,0.1,0.4,0,106239.2,1
32,109,8,0,0.4,0.5,0.5,0.9,0,1.7,2.9,0.2,0.9,0,212478.4,1
32,110,39.5,3,4.5,1,12,4,1,9,2,2,1,0,985284.8,0
32,111,21,0.4,0.8,0.6,1.4,1.4,0.4,3.8,9,0,3.2,0,564547.3,1
32,112,4,0.1,0.1,0.1,0.3,0.3,0.1,0.7,1.7,0,0.6,0,107532.8,1
32,144,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,31661.8,1
32,162,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,24639,1
32,164,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0,0.1,0,49278.1,1
32,174,3,0,0.2,0.1,0.3,0.6,0.1,0.5,1,0.1,0.1,0,73917.1,1
32,180,8,0.2,0.5,0,0.8,0.8,0,1.6,2.4,0.2,1.5,0,180152.4,1
32,181,3,0.1,0.2,0,0.3,0.3,0,0.6,0.9,0.1,0.5,0,67557.2,1
32,182,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.4,0,45038.1,1
33,6,8,0.3,1.5,0,1.8,2,0.3,0.3,0.6,0.3,0.9,0,164814.1,1
33,7,5,0.2,0.9,0,1.1,1.3,0.2,0.2,0.4,0.2,0.5,0,103008.8,1
33,10,4,0.2,0,0,0.7,0.8,0,0.6,1.3,0,0.4,0,110210.3,1
33,15,2,0.1,0,0,0.4,0.4,0,0.3,0.6,0,0.2,0,55105.2,1
33,16,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,27552.6,1
33,20,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,42707.9,1
33,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21353.9,1
33,25,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,42707.9,1
33,44,2,0,0.1,0.1,0.2,0.5,0,0.5,0.6,0,0,0,42728.9,1
33,48,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.9,0,0,0,64093.3,1
33,53,2,0.2,0.1,0,0.2,0.2,0,0.5,0.5,0,0.3,0,48066.7,1
33,65,5,0,0.4,0.1,0.4,1.2,0.1,0.5,1.4,0.1,0.8,0,126963.1,1
33,66,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,50785.3,1
33,69,3,0,0.2,0.1,0.3,0.7,0,0.3,0.9,0,0.5,0,76177.9,1
33,70,4,0.1,0.1,0.3,0.4,0.7,0,0.9,1,0.1,0.4,0,100205.4,1
33,71,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50102.7,1
33,72,11,0.2,0.2,0.8,1.3,1.9,0,2.4,2.8,0.3,1.1,0,275564.8,1
33,73,4,0.1,0.1,0.3,0.4,0.7,0,0.9,1,0.1,0.4,0,100205.4,1
33,74,44,0,5,7,8,11,1,6,3,2,1,0,863461,0
33,75,7,0.3,0.5,0.3,1.2,1.5,0.2,1.1,1,0.3,0.6,0,145046.8,1
33,76,35,1,5,0,3,8,1,5,3,0,9,0,802739,0
33,77,27.5,1.3,1.8,1.1,4.8,5.7,0.9,4.2,4,1.3,2.4,0,569826.7,1
33,79,9,0.4,0.6,0.3,1.6,1.9,0.3,1.4,1.3,0.4,0.8,0,186488.7,1
33,80,10,0.4,0.7,0.8,1.5,2,0.2,1.8,1.1,0.6,0.9,0,216240,1
33,86,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,47905.2,1
33,93,4,0,0.3,0.3,1.1,0.4,0,0.7,0.7,0.2,0.3,0,89309.5,1
33,94,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0.1,0.1,0,44654.7,1
33,95,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,37609.6,1
33,96,5,0.3,0.2,0.5,0.4,1.1,0,0.7,1.4,0.2,0.2,0,94023.9,1
33,97,5,0.3,0.2,0.5,0.4,1.1,0,0.7,1.4,0.2,0.2,0,94023.9,1
33,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22049.7,1
33,105,4,0.1,0.2,0.3,0.3,0.6,0,0.8,1.2,0.1,0.4,0,101068.6,1
