x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,249,17,1,1.3,0.9,3,3.1,0.1,2.6,2.6,1.1,1.3,0,351230.3,1
42,250,10,0.1,1.3,0.5,1.6,2.4,0.2,1.9,1.4,0.6,0,0,242788,1
42,252,5,0.1,0.6,0.3,0.8,1.2,0.1,0.9,0.7,0.3,0,0,121394,1
42,253,5,0.1,0.6,0.3,0.8,1.2,0.1,0.9,0.7,0.3,0,0,121394,1
42,254,34.5,0.3,4.5,1.8,5.4,8.3,0.7,6.5,5,2,0,0,837618.7,1
42,255,92.5,1,8,4,15,16,1.5,17,16,8,6,0,1851200.9,0
43,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,25949.8,1
43,16,4,0,0.2,0.6,0.3,0.6,0,1.2,0.5,0.3,0.3,0,103799.3,1
43,17,12.5,0,0.7,1.9,0.9,1.9,0,3.8,1.4,0.9,1,0,324372.8,1
43,47,7,0.5,0.4,0.8,1.6,1.3,0,0.3,0.6,0.8,0.7,0,126903.4,1
43,48,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.2,0.2,0.2,0,36258.1,1
43,49,4,0.3,0.2,0.5,0.9,0.8,0,0.1,0.3,0.5,0.4,0,72516.2,1
43,50,4,0.3,0.2,0.5,0.9,0.8,0,0.1,0.3,0.5,0.4,0,72516.2,1
43,68,3,0.2,0.3,0.1,0.8,0.9,0,0.3,0.3,0.1,0,0,68646.1,1
43,69,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.2,0.1,0,0,45764,1
43,70,9,0.3,0.6,1.4,1.4,3.5,0,0.6,0.3,0.9,0,0,198397.1,1
43,71,3,0.1,0.2,0.5,0.5,1.1,0,0.2,0.1,0.3,0,0,66132.4,1
43,154,18,0.9,1.4,0.5,1.4,5.7,0,0.5,3.8,1,2.8,0,344435.2,1
43,155,141.5,5,8,6.5,22,23,2,34,26,7,8,0,2971744.3,0
43,156,70,0,2.5,5.5,5,13,1,15,23,2,3,0,1541175.3,0
43,162,28,0,2.8,3.7,2.8,6.5,0.9,3.7,3.8,1.9,1.9,0,518369.6,1
43,163,35,1,3,3,5,6,2,7,3,3,2,0,612516.1,0
43,164,147.5,8,21,11,14,40,6,14,17,11.5,5,0,2195776.1,0
43,165,173,5,14.5,11,35,32,2,21,26,9.5,17,0,2196011.2,0
43,166,338,29,54,24.5,75,55,11,25,30,27.5,7,0,5116876.6,0
43,167,409,17,26,40,66,66,7,45,58,27,57,0,6027598.8,0
43,168,49,0,7,2,6,8,0,2,14,4,6,0,1259322.4,0
43,169,46,2,0,2,4,3,0,4,20,2,9,0,1309242.6,0
43,170,69,0,3,2,7,10,0,22,14,1,10,0,1675412.7,0
43,171,95,1,4.5,6,15,13,3,12,20,5.5,15,0,2254580.3,0
43,172,43,1,2,3,7,9,0,1,10,5,5,0,1260612.8,0
43,174,30,0,0.8,0,3.8,3.1,0.8,4.6,13.1,2.3,1.5,0,675217.2,1
43,175,100,3,4.5,3,14,12,3,19,33,3.5,5,0,2411107.4,0
43,176,66,0,3,2,4,3,1,18,31,1,3,0,1537533.2,0
43,255,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,48557.6,1
44,47,18,1.4,1,2,4.1,3.4,0,0.7,1.5,2,1.9,0,326323.1,1
44,48,38,2,4,2,5,12,0,4,3,3,3,0,696031.7,0
44,49,18,1.4,1,2,4.1,3.4,0,0.7,1.5,2,1.9,0,326323.1,1
44,50,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18129.1,1
44,79,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0,0.1,0,43843.1,1
44,99,12.5,0.8,0.4,1,1.8,2.4,0.3,3.1,0.8,0.3,1.6,0,251039.5,1
44,100,15,0.8,1.1,1.1,4.8,1.6,1.3,1.6,1.1,0.8,0.8,0,305144.8,1
44,154,45,1,3,2,5,7,1,7,17,0,2,0,948744.7,0
44,155,111.5,1,6,6,12,19,2,16,29,5.5,15,0,2298932.4,0
44,156,125.5,7,6,11,19,20,1.5,17,29,2,13,0,2463030.3,0
44,157,31,2,0,3,9,3,1,2,9,0,2,0,576623.6,0
44,159,62,4,2.5,3,15,11,1,10,8,6.5,1,0,1114791.2,0
44,160,22,0,0,4,4,6,0,5,2,1,0,0,419002.7,0
44,162,185,7,17,14,24,41,8,26,20,21,7,0,2546653,0
44,163,421.5,14,42,31.5,63,106,9,67,44,29,16,0,5767714.4,0
44,164,342,10,29,28,73,79,9,42,31,20,18,3,4287303.9,0
44,167,10,0.2,1.5,0.2,0.4,2.3,0,1.3,2.9,0.8,0.4,0,249063.4,1
44,168,11,0.2,1.7,0.2,0.4,2.5,0,1.5,3.2,0.9,0.4,0,273969.7,1
44,169,31,0.6,4.8,0.6,1.2,7.1,0,4.2,8.9,2.4,1.2,0,772096.5,1
44,170,48,1,1,2,6,1,1,21,13,2,0,0,1244746.2,0
44,171,67,2,1,1,7,7,1,16,15,4,12,1,1724342.5,0
44,172,9,0,0.2,0,1.2,0.9,0.2,1.4,3.9,0.7,0.5,0,202565.2,1
44,175,6,0.1,0.4,0.3,0.9,0.9,0.2,0.8,1.7,0.4,0.2,0.1,163702.3,1
44,176,24,0.6,1.7,1.1,3.5,3.8,0.6,3.2,6.9,1.4,0.9,0.3,654809.3,1
45,19,2,0,0.1,0.3,0.2,0.3,0,0.6,0.2,0.1,0.2,0,51899.7,1
45,47,17,1.3,1,1.9,3.9,3.2,0,0.6,1.4,1.9,1.8,0,308194,1
45,48,26,2,1.5,2.9,5.9,4.9,0,1,2.2,2.9,2.7,0,471355.6,1
45,78,11,0.8,1.4,0.3,2.5,2.2,0.2,1.1,1.9,0.3,0.3,0,241137,1
45,79,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,65764.6,1
45,98,11,0.7,0.4,0.9,1.6,2.1,0.2,2.8,0.7,0.2,1.4,0,220914.8,1
45,99,24,1.5,0.8,2,3.5,4.6,0.5,6.1,1.5,0.5,3,0,481995.8,1
45,100,18,0.9,1.3,1.3,5.8,1.9,1.6,1.9,1.3,1,1,0,366173.7,1
45,101,6,0.3,0.4,0.4,1.9,0.7,0.6,0.7,0.4,0.3,0.3,0,122057.9,1
45,154,40,0,3,1,7,5,0,4,10,3,7,0,830345,0
45,155,120.5,5,10,2,26,16,2.5,11,23,14,10,1,2240535.2,0
45,156,67,4,2,5,9,11,1,10,15,2,8,0,1429846.5,0
45,159,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16637.1,1
45,160,26,1,1,5,2,7,2,6,1,0,1,0,660733.8,0
45,163,342,16.5,30.5,36,63,89,6,39,26,27,9,0,4879473.9,0
45,164,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,37026.4,1
45,179,23,0.6,1.7,1.1,3.3,3.6,0.6,3,6.6,1.4,0.8,0.3,627525.5,1
45,180,4,0.3,0.3,0.4,0.7,1,0,0.6,0.5,0.1,0.1,0,88117.7,1
46,48,9,0.7,0.5,1,2,1.7,0,0.4,0.8,1,0.9,0,163161.5,1
46,78,8,0.6,1,0.2,1.8,1.6,0.2,0.8,1.4,0.2,0.2,0,175372.4,1
46,79,29,1,6,0,2,7,1,3,8,0,1,0,520150.6,0
46,92,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.3,0.2,0.3,0,66379.8,1
46,93,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,44253.2,1
46,94,15,0.8,1.3,1.3,2.6,3.4,0.8,0.9,1.3,0.9,1.7,0,331899.1,1
46,95,30,0,2,0,2,3,0,7,14,2,0,0,636415.4,0
46,154,18,0.9,1.4,0.5,1.4,5.7,0,0.5,3.8,1,2.8,0,344435.2,1
46,155,110,2,9,14,15,24,3,13,9,11,7,3,1925072,0
46,156,81,2,3,5,9,16,2,21,16,2,5,0,1438811.9,0
46,157,87,3.5,9,9,23,24,1,10,4,3.5,0,0,1540380.1,0
46,159,27,0,6,3,4,5,0,4,3,0,2,0,611227.2,0
46,178,5,0.1,0.4,0.2,0.7,0.8,0.1,0.7,1.4,0.3,0.2,0.1,136418.6,1
46,179,42,4,3,5,10,7,2,3,4,2,2,0,763740.3,0
46,180,38,0,4,3,2,8,0,8,7,0,6,0,835435.5,0
46,181,19,1.6,1.6,1.9,3.2,4.4,0,2.9,2.5,0.3,0.6,0,418559,1
47,19,2,0,0.1,0.3,0.2,0.3,0,0.6,0.2,0.1,0.2,0,51899.7,1
47,79,16,1.2,2,0.4,3.6,3.2,0.4,1.6,2.8,0.4,0.4,0,350744.7,1
47,93,6,0.3,0.5,0.5,1,1.4,0.3,0.4,0.5,0.4,0.7,0,132759.6,1
47,94,31.5,1,3,1.5,6,6,0,2,6,4,2,0,622699.2,0
47,155,10,0,1.1,1.1,1.8,1.3,0.5,1.1,1.3,1,0.8,0,166370.5,1
47,156,24,0,2.5,2.5,4.4,3.2,1.3,2.5,3.2,2.5,1.9,0,399289.3,1
47,158,26,2,2,0,5,6,1,4,4,0,2,0,488706.2,0
47,159,3,0,0.3,0.3,0.6,0.4,0.2,0.3,0.4,0.3,0.2,0,49911.2,1
47,178,25,0.6,1.8,1.2,3.6,3.9,0.6,3.3,7.3,1.5,0.9,0.3,682093,1
47,179,63.5,1,4.5,6,15,15,0,12,7,2,1,0,1332574,0
47,180,82,6,3,11,18,15,0,15,8,1,4,1,1871358.7,0
47,181,44,0,1,2,4,3,1,3,23,2,5,0,1022702.3,0
47,182,23,1.9,1.9,2.3,3.8,5.4,0,3.4,3.1,0.4,0.8,0,506676.7,1
47,183,9,0.7,0.8,0.9,1.5,2.1,0,1.3,1.2,0.2,0.3,0,198264.8,1
48,92,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,58983.5,1
48,93,36,0,4,1,4,6,1,6,7,4,3,0,700811.8,0
48,94,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,39322.3,1
48,155,32,3,2,0,10,3,2,4,2,6,0,0,522313,0
48,156,38,2,2,3,12,2,0,7,5,3,1,1,815024.6,0
48,157,19,1.4,1.9,1.1,4.1,3.5,0,2.3,2.1,1.8,0.8,0,416186.2,1
48,158,22,1.7,2.3,1.3,4.7,4,0,2.6,2.4,2.1,0.9,0,481899.8,1
48,178,23,0,3,0.6,2.4,7.3,0.6,0.6,4.3,2.4,1.8,0,587215.8,1
48,179,48,1,2,3,12,8,2,11,4,2,3,0,948760.7,0
48,180,73,1,6,6,10,18,2,9,15,3,3,0,1583938.1,0
48,181,62,4,2,1,7,11,0,3,26,0,8,0,1476354,0
48,182,118.5,2.5,5,5,14,10,3,46,25,3,5,0,3035210.2,0
48,183,21,1.2,1.8,1.6,3.4,4.3,0.7,3.2,2.7,1.2,0.9,0,511249.2,1
48,195,3,0.2,0,0.2,0.4,0.3,0,0.9,0.9,0,0.1,0,77555,1
49,92,11,0.6,1.3,0.2,1.9,2.5,0.2,1.1,1.5,0.8,0.9,0,216272.7,1
49,93,30,1.7,3.5,0.6,5.2,6.9,0.6,2.9,4,2.3,2.3,0,589834.7,1
49,155,23,1.7,2.4,1.4,4.9,4.2,0,2.7,2.5,2.2,1,0,503804.3,1
49,156,8,0.6,0.8,0.5,1.7,1.5,0,0.9,0.9,0.8,0.3,0,175236.3,1
49,157,21,1.6,2.2,1.2,4.5,3.8,0,2.5,2.3,2,0.9,0,459995.3,1
49,178,33,0,3,1,5,10,1,2,6,2,3,0,977740.7,0
49,179,51,2,1,8,11,15,0,6,2,2,4,0,1398733.2,0
49,180,33,1.8,2.9,2.5,5.4,6.8,1.1,5,4.3,1.8,1.4,0,803391.7,1
49,181,41,1,5,4,6,7,1,6,4,2,5,0,950745.9,0
49,182,46,1,3,4,4,9,0,8,16,0,1,0,1111641.6,0
49,183,14,0.8,1.2,1.1,2.3,2.9,0.4,2.1,1.8,0.8,0.6,0,340832.8,1
50,92,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,39322.3,1
50,93,4,0.2,0.5,0.1,0.7,0.9,0.1,0.4,0.5,0.3,0.3,0,78644.6,1
50,154,4,0.1,0.2,0.5,0.7,0.4,0.1,0.8,1,0.1,0.1,0,78749.2,1
50,155,27,0,3,3,2,8,1,2,4,1,3,0,532593.8,0
50,177,4,0,0.5,0.1,0.4,1.3,0.1,0.1,0.8,0.4,0.3,0,102124.5,1
50,178,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,25531.1,1
50,179,10,0,1.3,0.3,1,3.2,0.3,0.3,1.8,1,0.8,0,255311.2,1
50,180,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,73035.6,1
50,181,20,1.1,1.7,1.5,3.3,4.1,0.7,3,2.6,1.1,0.9,0,486904,1
50,183,63,0,4,3,6,19,1,14,11,1,4,0,1509893.7,0
51,16,9,0.3,0.2,0.9,1.5,2.1,0.1,1.3,1.5,0.3,0.8,0,167784.5,1
51,17,4,0.1,0.1,0.4,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,74570.9,1
51,153,5,0.1,0.3,0.6,0.9,0.4,0.1,1,1.2,0.2,0.2,0,98436.5,1
51,154,21,0.6,1.2,2.5,3.7,1.9,0.6,4.3,5,0.6,0.6,0,413433.1,1
51,192,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25851.7,1
52,16,16,0.5,0.3,1.6,2.7,3.7,0.3,2.4,2.7,0.5,1.3,0,298283.5,1
52,17,10,0.3,0.2,1,1.7,2.3,0.2,1.5,1.7,0.3,0.8,0,186427.2,1
52,18,5,0.2,0.1,0.5,0.8,1.2,0.1,0.7,0.8,0.2,0.4,0,93213.6,1
52,153,4,0.1,0.2,0.5,0.7,0.4,0.1,0.8,1,0.1,0.1,0,78749.2,1
52,180,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24345.2,1
53,14,3,0.1,0,0.3,0.5,0.7,0,0.5,0.5,0.1,0.3,0,55928.2,1
53,15,4,0.1,0.1,0.4,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,74570.9,1
53,16,4,0.1,0.1,0.4,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,74570.9,1
53,147,5,0.2,0.2,0.2,0.8,1.1,0.1,1.1,0.5,0.4,0.3,0.1,88750,1
53,148,4,0.2,0.2,0.2,0.6,0.9,0.1,0.9,0.4,0.3,0.2,0,71000,1
53,149,25,0.9,0.9,1.3,4.1,5.6,0.6,5.6,2.5,1.9,1.3,0.3,443750.1,1
53,150,26,2,1.5,0.5,3,4,2,6,7,0,0,0,526879.4,0
53,153,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23325,1
54,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18642.7,1
54,107,3,0.4,0.3,0.1,0.7,0.7,0,0.2,0.3,0.2,0.1,0,64494.4,1
54,108,12,1.5,1.1,0.5,2.7,2.9,0.2,0.9,1.1,0.7,0.4,0,257977.7,1
54,147,25,0.9,0.9,1.3,4.1,5.6,0.6,5.6,2.5,1.9,1.3,0.3,443750.1,1
54,149,21,0.8,0.8,1,3.4,4.7,0.5,4.7,2.1,1.6,1.1,0.3,372750.1,1
54,150,29,0,3,3,2,10,0,7,2,0,2,0,550913.7,0
54,151,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.4,0.2,0.2,0,69975.1,1
55,8,3,0.1,0.6,0.1,0.5,0.6,0.1,0.4,0.2,0.4,0,0,48756,1
55,9,13,0.6,2.7,0.4,2.2,2.3,0.6,1.6,1,1.6,0,0,211275.9,1
55,15,4,0.1,0.1,0.4,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,74570.9,1
55,63,10,0.5,0.3,1.5,1.4,2.3,0.1,1.5,1.4,0.5,0.5,0,205385.9,1
55,107,17,2.1,1.5,0.8,3.9,4.1,0.3,1.3,1.5,1,0.5,0,365468.4,1
55,108,34,1,0,3,5,4,0,7,8,4,2,0,640433,0
55,109,11,1.3,1,0.5,2.5,2.7,0.2,0.8,1,0.7,0.3,0,236479.6,1
55,150,14,0.6,1.8,0.9,1.5,3,0.2,2.4,2.1,0.7,0.8,0,326550.6,1
55,151,26,1,3,1,2,7,0,6,4,1,1,0,510659,0
55,152,6,0.2,0.8,0.4,0.6,1.3,0.1,1.1,0.9,0.3,0.3,0,139950.2,1
55,153,28,1.1,3.6,1.9,3,6,0.4,4.9,4.1,1.5,1.5,0,653101.2,1
55,154,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,46650.1,1
55,156,12,0.2,1.2,1.5,1.7,2.7,0.5,1.5,1,1.2,0.5,0,292314.3,1
56,8,11,0.5,2.3,0.4,1.8,2,0.5,1.3,0.9,1.3,0,0,178771.9,1
56,9,12,0.5,2.5,0.4,2,2.2,0.5,1.5,0.9,1.5,0,0,195023.9,1
56,62,10,0.5,0.3,1.5,1.4,2.3,0.1,1.5,1.4,0.5,0.5,0,205385.9,1
56,63,10,0.5,0.3,1.5,1.4,2.3,0.1,1.5,1.4,0.5,0.5,0,205385.9,1
56,71,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.4,0.2,0,0,69674.4,1
56,72,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.4,0.2,0,0,69674.4,1
56,107,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.1,0.1,0,42996.3,1
56,108,19,2.3,1.7,0.9,4.3,4.6,0.3,1.4,1.7,1.2,0.6,0,408464.7,1
56,149,26,0,1,1,2,2,0,7,9,2,2,0,518703.7,0
56,150,20.5,0.8,2.6,1.4,2.2,4.4,0.3,3.6,3,1.1,1.1,0,478163.3,1
56,153,54.5,2,5.5,2,8,13,5,6,6,4,3,0,1414206.2,0
56,154,32,3,1,0,6,2,0,2,9,6,3,0,742708.4,0
56,155,55.5,0,9.5,4,7,19,0,4,8,4,0,0,1250668.8,0
56,156,34,1,1,3,7,4,1,7,6,2,2,0,922320.8,0
56,157,37,0.8,3.8,4.5,5.3,8.3,1.5,4.5,3,3.8,1.5,0,901302.6,1
56,160,8,0.6,0.8,0.3,1.1,2.3,0.3,0.8,0.6,0.6,0.6,0,175150,1
56,161,17,1.2,1.8,0.6,2.5,4.9,0.6,1.8,1.2,1.2,1.2,0,372193.8,1
56,162,3,0.2,0.3,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.2,0,65681.3,1
56,186,11,0,0.4,0.4,2.1,2.1,0,2.6,2.1,0.9,0.4,0,294824.1,1
56,187,25,0,2,0,2,3,0,7,11,0,0,0,641627.2,0
56,190,3,0.2,0,0.2,0.4,0.3,0,0.9,0.9,0,0.1,0,77555,1
56,191,6,0.3,0.1,0.4,0.8,0.6,0,1.8,1.8,0,0.2,0,155109.9,1
56,192,6,0.3,0.1,0.4,0.8,0.6,0,1.8,1.8,0,0.2,0,155109.9,1
56,244,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20097.7,1
56,245,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40195.5,1
56,255,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40195.5,1
57,8,19,0.9,4,0.6,3.2,3.4,0.9,2.3,1.4,2.3,0,0,308787.8,1
57,9,4,0.2,0.8,0.1,0.7,0.7,0.2,0.5,0.3,0.5,0,0,65008,1
57,62,17,0.9,0.5,2.5,2.3,3.9,0.3,2.5,2.3,0.9,0.9,0,349156,1
57,63,20,1.1,0.5,3,2.7,4.6,0.2,3,2.7,1.1,1.1,0,410771.8,1
57,64,5,0.3,0.1,0.7,0.7,1.1,0.1,0.7,0.7,0.3,0.3,0,102692.9,1
57,69,2,0.1,0,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41077.2,1
57,109,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.1,0.1,0,42996.3,1
57,149,20,0,0,1,3,2,0,2,6,2,4,0,397480.8,0
57,155,54,5,6,3,14,12,1,4,4,5,0,0,1428307.5,0
57,156,55,4,7,0,18,7,4,3,2,10,0,0,1145390.7,0
57,157,98,1,9.5,7,7,25,1,17,25,3.5,2,0,2230090,0
57,158,65,2,3,4,6,13,1,13,17,0,6,0,1678924.2,0
57,159,51.5,1,7.5,4.5,7,14,0,3,12,0.5,2,0,1116081.4,0
57,160,60,4,8,5,9,17,1,7,3,3,3,0,1235177.7,0
57,161,59,2,5,6,6,15,0,11,12,1,1,0,1417342.2,0
57,162,33,2,3,5,9,5,1,4,2,1,1,0,736337.3,0
57,183,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,53604.4,1
57,186,3,0,0.1,0.1,0.6,0.6,0,0.7,0.6,0.2,0.1,0,80406.6,1
57,187,90,3,10,6,8,23,1,12,24,3,0,0,2085107.7,0
57,188,10,0,0.4,0.4,1.9,1.9,0,2.3,1.9,0.8,0.4,0,268021.9,1
57,191,14,0.7,0.2,0.9,1.9,1.5,0,4.2,4.2,0,0.4,0,361923.1,1
57,192,4,0.2,0.1,0.3,0.5,0.4,0,1.2,1.2,0,0.1,0,103406.6,1
57,241,5,0.1,0.4,0.4,0.6,1.2,0,0.9,0.7,0.2,0.5,0,100488.7,1
57,242,14,0.2,1.2,1.2,1.7,3.3,0,2.5,2.1,0.6,1.2,0,281368.3,1
57,243,24,0.4,2.1,2.1,2.8,5.7,0,4.2,3.5,1.1,2.1,0,482345.6,1
57,244,13,0.2,1.1,1.1,1.5,3.1,0,2.3,1.9,0.6,1.2,0,261270.5,1
57,246,7,0.1,0.6,0.6,0.8,1.7,0,1.3,1,0.3,0.6,0,140684.1,1
58,9,4,0.2,0.8,0.1,0.7,0.7,0.2,0.5,0.3,0.5,0,0,65008,1
58,40,23,1.5,2.7,1.5,3.5,4.6,1.9,3.1,1.5,1.9,0.8,0,514181.1,1
58,61,6,0.4,0.8,0.3,1,0.8,0,0.9,0.7,0.6,0.5,0,122547.5,1
58,62,23,1.7,3,1.3,3.9,3.1,0,3.5,2.6,2.2,1.7,0,469765.4,1
58,69,18,1.4,2.4,1,3,2.4,0,2.7,2,1.7,1.4,0,367642.5,1
58,70,16,0.4,1.4,1.1,3.2,3.9,0,2.8,2.1,1.1,0,0,371596.7,1
58,71,23,0.5,2.1,1.5,4.6,5.6,0,4.1,3.1,1.5,0,0,534170.3,1
58,87,16,0.3,2.3,2.1,2.1,4.4,0.3,1.5,0,1.2,1.8,0,305331.9,1
58,149,24.5,1,0.5,1.1,3.1,3.1,0.5,3.1,7.2,0.8,4.1,0,506079.5,1
58,155,4,0.1,0.5,0.3,0.3,0.5,0.1,0.7,1.1,0.3,0.1,0,95974.4,1
58,156,7,0.2,0.9,0.5,0.6,0.9,0.2,1.2,1.9,0.5,0.1,0,167955.2,1
58,157,15,0.4,1.9,1.1,1.3,2,0.4,2.6,4,1.1,0.2,0,359904.1,1
58,158,108.5,6,9,6,20,11,2,23,18,3.5,10,0,2402976.4,0
58,159,91.5,4,4,6.5,11,20,1,19,12,5,9,0,1984468.3,0
58,160,172.5,6,12.5,21.5,33,34,4,21,21,7.5,12,0,3326806,0
58,161,149.5,4,8.5,8,22,36,1,26,20,7,17,0,2980115.7,0
58,162,60,0,9,4,4,14,0,13,8,3,5,0,1379666.1,0
58,187,32,2,1,1,6,2,0,6,11,1,2,0,905535.9,0
58,188,8,0,0.3,0.5,0.5,1.7,0,2.4,1.9,0,0.7,0,208018.7,1
58,190,24,0,2,0,0,5,0,9,2,1,4,1,505282,0
58,191,19,0,1.8,2.4,1.2,4.1,0,5.3,3,0.6,0.6,0,463721.1,1
58,241,20,0.4,1.2,1.6,1.7,5.7,0.4,2.5,4.5,0.8,1.2,0,464949.1,1
58,242,75,2,8,10,7,17,0,5,10,9,7,0,1594563.1,0
58,243,54,5,3.5,2,6,7,1,9,9,2.5,9,0,1146380.1,0
58,244,29,0,3,2,5,1,0,2,12,0,4,0,550383.5,0
58,245,42.5,0,4.5,4,4,9,1,11,6,2,1,0,885772.4,0
59,39,6,0.4,0.4,0.7,1,1.2,0.2,0.5,0.5,0.6,0.5,0,127587.9,1
59,40,23,1.5,2.7,1.5,3.5,4.6,1.9,3.1,1.5,1.9,0.8,0,514181.1,1
59,67,6,0.4,0.8,0.3,1,0.8,0,0.9,0.7,0.6,0.5,0,122547.5,1
59,87,26,1,2,2,2,6,0,2,6,3,2,0,504206,0
59,88,18,0.3,2.7,2.3,2.3,5,0.4,1.7,0,1.3,2,0,343498.3,1
59,104,4,0.3,0.5,0.1,0.7,0.6,0,0.6,0.5,0.3,0.4,0,83063.2,1
59,143,4,0.4,0.3,0.1,0.8,0.5,0.1,0.3,0.6,0.4,0.5,0,84731.6,1
59,148,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41312.6,1
59,149,3,0.1,0.1,0.1,0.4,0.4,0,0.4,0.9,0.1,0.5,0,61968.9,1
59,158,9,0.2,1.2,0.7,0.8,1.2,0.2,1.5,2.4,0.7,0.1,0,215942.4,1
59,159,100,1,5,14,15,26,0,23,4,6,6,0,2268846.3,0
59,160,157,8,13,12,32,26,5,17,23,12,9,0,3206958.2,0
59,161,141,8,15,19,26,27,4,15,17,7,3,0,2691621.8,0
59,162,65,3,4,5,12,12,2,14,7,5,1,0,1289844.4,0
59,189,29,1,1,3,4,4,0,6,6,2,2,0,545396.5,0
59,190,53,0,5.5,4,2,16,1,12,7,2.5,3,0,1088512.6,0
59,191,3,0,0.3,0.4,0.2,0.6,0,0.8,0.5,0.1,0.1,0,73219.1,1
59,241,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,46494.9,1
59,242,19,0.4,1.2,1.5,1.5,5.4,0.4,2.3,4.3,0.8,1.2,0,441701.7,1
59,243,8,0.2,0.5,0.6,0.6,2.3,0.2,1,1.8,0.3,0.5,0,185979.6,1
59,244,43,1,3,2,4,10,1,5,10,2,5,0,841077.5,0
59,245,22,1,1,5,2,8,0,3,2,0,0,0,390951.7,0
60,39,4,0.3,0.3,0.4,0.6,0.8,0.1,0.3,0.4,0.4,0.4,0,85058.6,1
60,87,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19083.2,1
60,88,5,0.1,0.7,0.6,0.6,1.4,0.1,0.5,0,0.4,0.6,0,95416.2,1
60,141,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21182.9,1
60,142,15,1.4,1.1,0.4,2.9,2.1,0.5,1.1,2.2,1.5,1.8,0,317743.7,1
60,143,22.5,2.1,1.7,0.6,4.4,3.1,0.7,1.7,3.3,2.2,2.7,0,476615.5,1
60,147,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41312.6,1
60,148,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41312.6,1
60,158,6,0.2,0.8,0.4,0.5,0.8,0.2,1,1.6,0.4,0.1,0,143961.6,1
60,159,75,3,9,11,9,19,0,11,4,4,4,1,1712613.3,0
60,160,108,9,13,3,15,17,2,13,18,4,14,0,2084876.3,0
60,161,72.5,0,5,2,6,10,1,6,23,3.5,16,0,1623872.2,0
60,162,51,1,3.5,4.5,6,17,0,8,6,2,3,0,1130998.4,0
60,187,4,0,0.1,0.2,0.2,0.9,0,1.2,1,0,0.4,0,104009.4,1
60,188,34,1,4,4,4,9,0,4,6,2,0,0,853517.5,0
