x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,244,2,0.1,0.1,0.4,0.2,0.6,0,0.4,0.1,0.1,0,0,40455.6,1
63,245,2,0.1,0.1,0.4,0.2,0.6,0,0.4,0.1,0.1,0,0,40455.6,1
63,248,3,0.1,0.1,0.6,0.3,0.9,0,0.7,0.2,0.1,0,0,60683.4,1
63,252,4,0.1,0.1,0.9,0.4,1.2,0,0.9,0.3,0.1,0,0,80911.2,1
63,253,4,0.1,0.1,0.9,0.4,1.2,0,0.9,0.3,0.1,0,0,80911.2,1
64,9,5,0,0.5,0.4,0.5,1,0.2,1.2,0.6,0.4,0.2,0,99149,1
64,30,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,16461.6,1
64,45,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22453.4,1
64,46,5,0.1,0.3,0.2,0.6,0.8,0.1,0.5,1,0.2,1,0.2,112266.8,1
64,50,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,52909.5,1
64,76,2,0.1,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0,33563.4,1
64,77,2,0.1,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0,33563.4,1
64,79,2,0.1,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0,33563.4,1
64,80,17,1,1,0.5,1.1,2.1,0,6.7,4.1,0,0.5,0,285288.5,1
65,27,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,16461.6,1
65,29,9,0,0.7,0.4,1.5,2.2,0,1.1,1.9,0.4,0.8,0,148154.2,1
65,30,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,32923.2,1
65,52,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,52909.5,1
65,148,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16250.4,1
65,151,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16250.4,1
65,202,11.5,0.4,0.6,0,1.6,1.6,0,1.9,3.5,0,1.9,0,243978.8,1
65,203,3,0.1,0.2,0,0.4,0.4,0,0.5,0.9,0,0.5,0,63646.6,1
66,29,6,0,0.5,0.2,1,1.5,0,0.8,1.3,0.2,0.5,0,98769.5,1
66,51,8,0.2,1.2,0.5,0.4,2.4,0,0.7,1.7,0.3,0.6,0,211637.9,1
66,52,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,26454.7,1
66,81,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,16781.7,1
66,143,2,0.1,0.1,0.2,0,0.4,0,0.3,0.7,0,0.2,0,31530.1,1
66,148,4,0,0.1,0.5,0.2,0.5,0,0.8,1.2,0,0.7,0,65001.8,1
66,151,3,0,0.1,0.3,0.2,0.4,0,0.6,0.9,0,0.5,0,48751.3,1
66,202,3,0.1,0.2,0,0.4,0.4,0,0.5,0.9,0,0.5,0,63646.6,1
66,203,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0,0.3,0,42431.1,1
66,254,3,0.1,0.1,0.1,0.5,0.8,0.1,0.7,0.3,0.1,0.2,0,54755.8,1
67,27,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,16461.6,1
67,28,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,16461.6,1
67,46,5,0.1,0.3,0.2,0.6,0.8,0.1,0.5,1,0.2,1,0.2,112266.8,1
67,47,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.5,0.1,0.6,0.1,67360.1,1
67,48,10,0.3,0.7,0.3,1.3,1.6,0.3,1,1.9,0.3,2,0.3,224533.6,1
67,49,4,0.1,0.6,0.3,0.2,1.2,0,0.4,0.8,0.1,0.3,0,105818.9,1
67,76,2,0.1,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0,33563.4,1
67,95,12,0.5,1.8,0.5,1,2.6,0,2.1,1.6,0.3,1.6,0,259529.5,1
67,96,5,0.2,0.8,0.2,0.4,1.1,0,0.9,0.6,0.1,0.7,0,108137.3,1
67,97,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21627.5,1
67,148,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.4,0,32500.9,1
67,151,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.4,0,32500.9,1
67,152,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.4,0,32500.9,1
67,153,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16250.4,1
67,189,4,0.1,0.2,0,0.5,0.6,0,0.7,1.2,0,0.7,0,84862.2,1
67,195,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0,0.3,0,42431.1,1
67,243,2,0.1,0.1,0.4,0.2,0.6,0,0.4,0.1,0.1,0,0,40455.6,1
67,244,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20227.8,1
68,23,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,36454.1,1
68,27,1,0,0,0.2,0.2,0.1,0,0.2,0.2,0,0.1,0,21056.1,1
68,44,4,0.1,0.5,0.2,0.4,0.6,0,0.6,1.3,0,0.2,0.1,74185.6,1
68,47,3,0,0.4,0.2,0.3,0.5,0,0.5,1,0,0.1,0,55639.2,1
68,49,2,0,0.3,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,37092.8,1
68,96,7,0.3,0,0.3,1.1,1.1,0,2.5,0.8,0,0.6,0.3,135088.6,1
68,146,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.2,0,41976,1
68,152,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20988,1
69,27,3,0,0,0.5,0.6,0.2,0,0.7,0.8,0,0.2,0,63168.2,1
69,44,2,0,0.3,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,37092.8,1
69,46,2,0,0.3,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,37092.8,1
69,50,5,0.1,0.6,0.3,0.5,0.8,0,0.8,1.6,0,0.2,0.1,92731.9,1
69,95,2,0.1,0,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0.1,38596.7,1
69,96,11,0.4,0,0.4,1.8,1.8,0,4,1.3,0,0.9,0.4,212282.1,1
69,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20050.6,1
69,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20050.6,1
69,153,3,0,0,0.3,0.5,0.6,0,0.9,0.2,0.1,0.4,0,62964,1
69,251,3,0,0.2,0.1,0.8,0.2,0,0.9,0.4,0.2,0.2,0,63850.4,1
70,26,5,0,0,0.8,1,0.3,0,1.3,1.3,0,0.3,0,105280.4,1
70,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18546.4,1
70,73,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16122.7,1
70,98,5,0.2,0,0.2,0.8,0.8,0,1.8,0.6,0,0.4,0.2,96491.9,1
70,99,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,40101.1,1
70,221,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,16787.2,1
70,242,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,49858.9,1
70,247,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20707.1,1
70,248,13,0.6,0.7,0.8,2,2.5,0.2,2.1,2.1,0.6,1.4,0,269191.7,1
70,249,7,0,0.5,0.2,1.9,0.5,0.1,2,0.9,0.4,0.5,0,148984.2,1
70,250,2,0,0.1,0.1,0.5,0.2,0,0.6,0.2,0.1,0.2,0,42566.9,1
71,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18546.4,1
71,70,4,0,0.4,0.4,0.7,0.4,0.1,0.7,0.9,0.3,0.1,0,64490.7,1
71,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16122.7,1
71,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20050.6,1
71,167,1,0,0.1,0,0,0,0,0.1,0.6,0.1,0.1,0,16303.4,1
71,218,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,33574.3,1
71,226,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.7,0.1,0.2,0,56549,1
71,245,5,0.2,0.3,0.3,0.8,0.9,0.1,0.8,0.8,0.2,0.6,0,103535.3,1
71,246,10,0.5,0.5,0.6,1.6,1.9,0.1,1.6,1.6,0.5,1.1,0,207070.6,1
71,247,34,0,2,0,10,4,0,11,6,1,0,0,614553.6,0
71,248,25,1,2,1,2,6,0,6,4,2,1,0,513893.6,0
71,249,24,0,1.7,0.6,6.4,1.8,0.3,7,2.9,1.5,1.8,0,510803.1,1
72,185,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36742.5,1
72,216,9,0.9,0.3,0.3,2.4,1.5,0.3,1.2,1.8,0.3,0,0,151084.4,1
72,217,38,1,0.5,3,9,7,0.5,7,5,2,3,0,568759.4,0
72,218,16,1.6,0.5,0.6,4.3,2.7,0.5,2.1,3.2,0.5,0,0,268594.6,1
72,233,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37699.4,1
72,246,8.5,0.4,0.5,0.5,1.3,1.6,0.1,1.4,1.4,0.4,0.9,0,176010,1
72,247,10,0.5,0.5,0.6,1.6,1.9,0.1,1.6,1.6,0.5,1.1,0,207070.6,1
72,248,16,0.8,0.9,1,2.5,3,0.2,2.5,2.5,0.8,1.8,0,331312.9,1
72,249,5,0,0.4,0.1,1.3,0.4,0,1.5,0.6,0.3,0.4,0,106417.3,1
73,84,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,40101.1,1
73,174,2,0,0.4,0,0.2,0.5,0.1,0.2,0.2,0.3,0.1,0,25777,1
73,180,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,12888.5,1
73,182,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,12888.5,1
73,183,23,0.7,4.9,0,2.1,5.5,0.7,2.8,2.1,3.5,0.7,0,296436,1
73,185,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36742.5,1
73,218,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,33574.3,1
73,238,6,0.2,0.7,0.5,1,1.7,0.1,0.6,0.6,0,0.6,0,149576.8,1
73,241,4,0.1,0.5,0.3,0.7,1.1,0.1,0.4,0.4,0,0.4,0,99717.9,1
73,242,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24929.5,1
73,245,10,0.5,0.9,0.5,2.3,1.9,0,1.1,1.9,0.9,0,0,177172.8,1
73,246,4,0.2,0.4,0.2,0.9,0.8,0,0.4,0.8,0.3,0,0,70869.1,1
73,252,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17717.3,1
74,44,4,0.1,0.5,0.2,0.4,0.6,0,0.6,1.3,0,0.2,0.1,74185.6,1
74,69,2,0,0.2,0.2,0.3,0.2,0,0.3,0.5,0.2,0.1,0,32245.4,1
74,187,6,0,0.3,0.2,1.3,0.7,0.2,1.3,1.3,0.3,0.4,0,110227.4,1
74,188,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36742.5,1
74,190,4,0,0.2,0.1,0.9,0.5,0.1,0.9,0.9,0.2,0.2,0,73485,1
74,226,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37699.4,1
74,233,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37699.4,1
74,246,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,35434.6,1
74,251,5,0.3,0.4,0.3,1.1,1,0,0.5,1,0.4,0,0,88586.4,1
75,35,2,0.1,0.4,0.1,0.1,0.8,0,0.1,0.2,0.2,0,0,37583.8,1
75,84,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,40101.1,1
75,85,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,40101.1,1
75,94,5,0.2,0.4,0,0.4,0.9,0,0.6,1.7,0.4,0.4,0,100252.9,1
75,179,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,12888.5,1
75,184,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36742.5,1
75,185,7,0,0.4,0.2,1.5,0.9,0.2,1.5,1.5,0.4,0.4,0,128598.7,1
75,226,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18849.7,1
75,227,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18849.7,1
75,231,6,0.2,0.5,0.6,0.4,1.3,0.1,0.8,1.4,0.3,0.4,0,113098.1,1
75,232,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.7,0.1,0.2,0,56549,1
75,233,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18849.7,1
75,249,9,0.5,0.8,0.5,2.1,1.7,0,0.9,1.7,0.8,0,0,159455.5,1
75,251,25,1.3,2.2,1.3,5.7,4.8,0,2.7,4.8,2.2,0,0,442932,1
75,252,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17717.3,1
76,36,4,0.2,0.7,0.3,0.3,1.6,0,0.1,0.4,0.4,0,0,75167.7,1
76,39,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,18791.9,1
76,44,6,0.1,0.8,0.3,0.6,1,0,1,1.9,0,0.2,0.1,111278.3,1
76,46,3,0,0.4,0.2,0.3,0.5,0,0.5,1,0,0.1,0,55639.2,1
76,47,2,0,0.3,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,37092.8,1
76,83,3,0,0.3,0.3,0.5,0.3,0,0.5,0.7,0.3,0.1,0,48368.1,1
76,84,8,0.3,0.7,0,0.7,1.3,0,1,2.6,0.7,0.7,0,160404.6,1
76,108,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15765.1,1
76,164,3.5,0,0.3,0.1,0,0.2,0,0.4,2.1,0.2,0.2,0,57061.8,1
76,165,7,0,0.6,0.3,0,0.3,0,0.8,4.3,0.4,0.3,0,114123.6,1
76,166,8,0,0.7,0.3,0,0.3,0,1,4.9,0.5,0.3,0,130426.9,1
76,177,3,0.1,0.6,0,0.3,0.7,0.1,0.4,0.3,0.4,0.1,0,38665.6,1
76,230,7,0.3,0.6,0.7,0.4,1.5,0.2,0.9,1.6,0.3,0.5,0,131947.8,1
76,232,7,0.3,0.6,0.7,0.4,1.5,0.2,0.9,1.6,0.3,0.5,0,131947.8,1
76,233,7,0.3,0.6,0.7,0.4,1.5,0.2,0.9,1.6,0.3,0.5,0,131947.8,1
76,234,30,3,2,2,3,9,0,5,2,2,2,0,647790.9,0
76,235,5,0.2,0.6,0.4,0.8,1.4,0.1,0.5,0.5,0,0.5,0,124647.3,1
76,237,4,0.1,0.5,0.3,0.7,1.1,0.1,0.4,0.4,0,0.4,0,99717.9,1
76,255,5,0.4,0.4,0.3,0.9,1.1,0,0.5,0.6,0.5,0.3,0,97629.7,1
77,18,5,0.1,0.4,0.4,0.8,1.5,0.1,0.4,0.8,0.2,0.2,0.1,91135.2,1
77,19,7,0.1,0.6,0.6,1.1,2.2,0.1,0.6,1.1,0.2,0.3,0.1,127589.3,1
77,20,4,0.1,0.3,0.4,0.6,1.2,0.1,0.4,0.6,0.1,0.1,0.1,72908.2,1
77,35,5,0.2,0.9,0.3,0.3,2,0,0.1,0.6,0.6,0,0,93959.6,1
77,36,5,0.2,0.9,0.3,0.3,2,0,0.1,0.6,0.6,0,0,93959.6,1
77,42,24.5,1.1,4.1,1.6,1.7,9.9,0,0.5,2.8,2.8,0,0,460402,1
77,43,3,0.1,0.5,0.2,0.2,1.2,0,0.1,0.4,0.3,0,0,56375.8,1
77,45,7,0.1,0.9,0.4,0.7,1.1,0,1.1,2.3,0,0.3,0.1,129824.7,1
77,164,1,0,0.1,0,0,0,0,0.1,0.6,0.1,0.1,0,16303.4,1
77,165,3,0,0.3,0.1,0,0.1,0,0.4,1.8,0.2,0.1,0,48910.1,1
77,167,1,0,0.1,0,0,0,0,0.1,0.6,0.1,0.1,0,16303.4,1
77,231,4,0.2,0.3,0.4,0.3,0.8,0.1,0.5,0.9,0.2,0.3,0,75398.7,1
77,232,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18849.7,1
77,234,3.5,0.1,0.4,0.3,0.6,1,0.1,0.3,0.3,0,0.4,0,87253.1,1
77,235,19.5,0.6,2.2,1.6,3.2,5.5,0.4,2,2,0,2,0,486124.6,1
77,236,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,49858.9,1
77,238,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24929.5,1
77,239,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24929.5,1
78,18,35,0,5,3,3,8,0,2,10,2,2,0,675900.1,0
78,19,25,0,0,4,3,7,0,3,5,2,1,0,581851.3,0
78,20,4,0.1,0.7,0.3,0.4,0.9,0.1,0,1,0.4,0.1,0,63472.3,1
78,33,2,0,0,0.3,0.4,0.1,0,0.5,0.5,0,0.2,0,42112.1,1
78,37,2,0,0,0.3,0.4,0.1,0,0.5,0.5,0,0.2,0,42112.1,1
78,42,6,0,0,1,1.2,0.4,0,1.5,1.5,0,0.4,0,126336.4,1
78,44,5,0.1,0.6,0.3,0.5,0.8,0,0.8,1.6,0,0.2,0.1,92731.9,1
78,45,9,0.2,1.1,0.5,1,1.4,0,1.4,2.9,0,0.3,0.2,166917.5,1
78,96,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38482.1,1
78,160,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20988,1
78,165,2,0,0.4,0,0.2,0.5,0.1,0.2,0.2,0.3,0.1,0,25777,1
78,228,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20038.5,1
78,234,19,0.8,4.2,0.4,5.1,3,0.9,0.4,1.7,2.1,0.4,0,291439.1,1
78,247,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22175.6,1
78,254,6,0.5,0.6,0.3,1,1.3,0.1,0.6,0.7,0.6,0.3,0,117155.7,1
78,255,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39051.9,1
79,18,12,0,0.6,1.1,0,4.6,0,1.1,3.4,0.6,0.6,0,254242.7,1
79,19,5,0.2,0.8,0.3,0.5,1.1,0.2,0,1.2,0.5,0.2,0,79340.4,1
79,34,1,0,0,0.2,0.2,0.1,0,0.2,0.2,0,0.1,0,21056.1,1
79,84,1,0.1,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,17759.4,1
79,91,1,0.1,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,17759.4,1
79,106,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15765.1,1
79,145,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.2,0,41976,1
79,146,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20988,1
79,185,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18371.2,1
79,228,6,0.3,0.4,0,1.1,0.8,0.2,0.8,1.7,0.3,0.4,0,120231,1
79,241,12,0.5,2.6,0.3,3.2,1.9,0.5,0.3,1.1,1.3,0.3,0,184066.8,1
79,252,16.5,1.3,2.4,0.7,6.7,2.7,0,2,0,0.7,0,0,352358.2,1
80,18,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,21186.9,1
80,19,6,0.2,1,0.4,0.6,1.4,0.2,0,1.4,0.6,0.2,0,95208.5,1
80,100,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.7,0.1,0.2,0,57723.1,1
80,105,2,0.1,0.1,0.2,0,0.4,0,0.3,0.7,0,0.2,0,31530.1,1
80,145,25,1,2,2,1,3,0,5,6,0,5,0,493724.5,0
80,147,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20988,1
80,186,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18371.2,1
80,231,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,40077,1
80,251,3,0.3,0.4,0.1,1.2,0.5,0,0.4,0,0.1,0,0,64065.1,1
81,11,6,0.1,0.5,0.5,0.9,1.9,0.1,0.5,1,0.2,0.2,0.1,109362.2,1
81,19,5,0.2,0.8,0.3,0.5,1.1,0.2,0,1.2,0.5,0.2,0,79340.4,1
81,20,10,0.3,1.7,0.7,1,2.3,0.3,0,2.3,1,0.4,0,158680.9,1
81,88,7,0.5,0.6,0.7,0.3,1.4,0,1.3,0.9,0.4,0.9,0,124315.8,1
81,91,3,0.2,0.3,0.3,0.1,0.6,0,0.5,0.4,0.2,0.4,0,53278.2,1
81,92,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.3,0,35518.8,1
81,96,6,0.2,0.3,0.3,0.7,1,0,1.4,1.4,0.3,0.4,0,115446.3,1
81,147,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.2,0,41976,1
81,227,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,40077,1
81,233,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20038.5,1
81,236,1,0,0.2,0,0.3,0.2,0.1,0,0.1,0.1,0,0,15338.9,1
81,237,10,0.4,2.2,0.2,2.7,1.6,0.5,0.2,0.9,1.1,0.2,0,153389,1
81,240,2,0.1,0.5,0,0.5,0.3,0.1,0,0.2,0.2,0.1,0,30677.8,1
81,245,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22175.6,1
81,246,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.2,0,88702.4,1
81,251,2,0.2,0.3,0.1,0.8,0.3,0,0.2,0,0.1,0,0,42710.1,1
81,253,3,0.3,0.4,0.1,1.2,0.5,0,0.4,0,0.1,0,0,64065.1,1
82,18,3,0,0.1,0.3,0,1.1,0,0.3,0.9,0.1,0.2,0,63560.7,1
82,40,1,0,0,0.2,0.2,0.1,0,0.2,0.2,0,0.1,0,21056.1,1
82,82,2.5,0,0.2,0.2,0.5,0.2,0,0.5,0.6,0.2,0.1,0,40306.7,1
82,90,4,0.3,0.4,0.4,0.2,0.8,0,0.7,0.5,0.2,0.5,0,71037.6,1
82,92,1,0.1,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,17759.4,1
82,100,15,0.4,0.9,0.9,1.7,2.6,0,3.4,3.4,0.8,0.9,0,288615.7,1
82,101,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38482.1,1
82,110,2,0.1,0.1,0.2,0,0.4,0,0.3,0.7,0,0.2,0,31530.1,1
82,180,1,0.2,0,0,0.3,0.2,0,0.1,0.2,0,0,0,13459.9,1
82,181,1,0.2,0,0,0.3,0.2,0,0.1,0.2,0,0,0,13459.9,1
82,210,3,0,0.2,0,0.5,0.7,0,0.5,0.8,0,0.3,0,62547.6,1
82,213,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20849.2,1
82,225,7,0.4,0.4,0,1.3,0.9,0.2,1,1.9,0.4,0.5,0,140269.5,1
82,237,1,0,0.2,0,0.3,0.2,0.1,0,0.1,0.1,0,0,15338.9,1
82,246,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44351.2,1
83,12,5,0.1,0.4,0.4,0.8,1.5,0.1,0.4,0.8,0.2,0.2,0.1,91135.2,1
83,13,6,0.1,0.5,0.5,0.9,1.9,0.1,0.5,1,0.2,0.2,0.1,109362.2,1
83,20,3,0,0.1,0.3,0,1.1,0,0.3,0.9,0.1,0.2,0,63560.7,1
83,81,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16122.7,1
83,84,3,0.2,0.3,0.3,0.1,0.6,0,0.5,0.4,0.2,0.4,0,53278.2,1
83,89,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.3,0,35518.8,1
83,99,6,0.2,0.6,0.3,0.3,1.2,0,1,1.3,0.5,0.6,0,112365.1,1
83,100,7,0.2,0.7,0.3,0.4,1.5,0,1.1,1.5,0.6,0.7,0,131092.6,1
83,101,4,0.1,0.4,0.2,0.2,0.8,0,0.7,0.9,0.3,0.4,0,74910.1,1
83,131,2,0.1,0.1,0.2,0,0.4,0,0.3,0.7,0,0.2,0,31530.1,1
83,180,17,2.7,0,0,5.5,2.7,0.7,2,2.7,0.7,0,0,228818.2,1
83,181,5,0.8,0,0,1.6,0.8,0.2,0.6,0.8,0.2,0,0,67299.5,1
83,227,7,0.4,0.4,0,1.3,0.9,0.2,1,1.9,0.4,0.5,0,140269.5,1
83,228,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,40077,1
83,245,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22175.6,1
83,250,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.2,0,88702.4,1
83,251,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44351.2,1
84,13,5,0.1,0.4,0.4,0.8,1.5,0.1,0.4,0.8,0.2,0.2,0.1,91135.2,1
84,38,3,0,0,0.5,0.6,0.2,0,0.7,0.8,0,0.2,0,63168.2,1
84,42,4,0,0,0.6,0.8,0.3,0,1,1,0,0.3,0,84224.3,1
84,85,8,0.6,0.7,0.8,0.3,1.6,0,1.5,1,0.5,1,0,142075.2,1
84,86,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.3,0,35518.8,1
84,89,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.3,0,35518.8,1
84,100,8,0.3,0.8,0.4,0.5,1.7,0,1.3,1.7,0.6,0.7,0,149820.1,1
84,101,32.5,0,1,1,9,5,1,8,7,0.5,0,0,429831.9,0
84,181,1,0.2,0,0,0.3,0.2,0,0.1,0.2,0,0,0,13459.9,1
84,212,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0,0.2,0,41698.4,1
84,225,33.5,5,1.5,1,13,5,3,0,2,3,0,0,512036.4,0
84,226,34,2,2,2,3,3,0,6,7,2,7,0,724468.8,0
84,227,43,0,3,2,7,9,1,4,12,1,4,0,967621.4,0
84,228,31,3,2,0,4,7,1,6,5,3,0,0,677881,0
84,229,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,40077,1
84,244,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.2,0,88702.4,1
84,245,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.2,0,88702.4,1
84,251,3,0.1,0.2,0.3,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,66526.8,1
