x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,203,65.5,2,7.5,8,10,13,2,7,2,2,12,0,1171238.9,0
5,204,3,0.1,0.5,0.1,0.5,0.7,0.1,0.1,0.5,0.2,0.2,0,53752.6,1
5,205,4,0.1,0.7,0.1,0.7,0.9,0.2,0.1,0.8,0.2,0.2,0,71670.1,1
5,206,24,0,1,0,3,2,0,7,6,0,5,0,408808.6,0
5,207,7,0.4,1.5,0.6,0.6,1.3,0.6,0.8,0.4,0.7,0.1,0,118437.1,1
6,20,5,0.2,0.5,0.2,0.6,1.3,0.2,0.7,0.8,0.3,0.2,0,128609.4,1
6,25,3,0.1,0.4,0.3,0.4,0.7,0.2,0.4,0.2,0.2,0.1,0,63938.2,1
6,29,40,0,5,1,7,9,1,6,3,6,2,0,970964,0
6,30,58.5,4,3.5,4,5,12,0,8,12,3,7,0,1354126.7,0
6,31,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.3,0.3,0.2,0,80146.3,1
6,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24993.1,1
6,36,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,49986.1,1
6,37,13,0.7,0.3,1.4,2.1,2.8,1,2.5,1.1,1.1,0,0,313973.9,1
6,52,4,0.1,0.2,0.5,0.6,0.8,0.1,0.5,0.7,0.2,0.3,0,82720.9,1
6,53,84,2,9,6,14,15,0,12,15,6,5,0,1713907.1,0
6,54,121,8,4,10,26,20,2,24,22,3,2,0,2162018.3,0
6,55,100.5,5,7,7,24,14,2,15,11,7.5,8,0,1684041.6,0
6,56,46,0,1,3,3,9,0,12,11,3,4,0,901892.8,0
6,57,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,39889.4,1
6,60,13,0.2,2,1.3,1.4,3.8,0.1,1.2,1.9,0.8,0.2,0.1,259280.9,1
6,61,34,0.6,5.2,3.4,3.7,9.8,0.3,3.1,4.9,2.1,0.6,0.3,678119.3,1
6,62,5,0.5,0.5,0.2,0.5,1.7,0,0.7,0.4,0.3,0.2,0,112528.8,1
6,78,60,3,8,4,13,11,2,5,6,3,5,0,1071276.1,0
6,80,30,0,5,1,4,5,0,7,4,1,3,0,552716.6,0
6,81,4,0,0.5,0.3,0.7,1,0.2,0.4,0.5,0.1,0.3,0,76901.7,1
6,92,24,0,2,2,1,7,0,3,6,2,1,0,520723.3,0
6,93,12,0.5,1.2,1.2,1.9,3,0.3,1.6,1.2,0.6,0.5,0,250815.4,1
6,94,6,0.2,0.6,0.6,1,1.5,0.2,0.8,0.6,0.3,0.2,0,125407.7,1
6,95,7,0.3,0.7,0.7,1.1,1.8,0.2,0.9,0.7,0.3,0.3,0,146309,1
6,98,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,45633.1,1
6,99,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,45633.1,1
6,100,8.5,0.4,0.7,0.5,1.3,1.2,0.2,1.3,1.9,0.5,0.5,0,193940.8,1
6,166,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,50519.2,1
6,167,10,0.2,1.1,1.8,0.6,2.7,0.2,0.9,1.6,0.5,0.4,0,168287.5,1
6,168,70.5,1,8.5,7,7,16,0,11,9,6,5,0,1306745.5,0
6,169,11,0.2,1.2,2,0.6,3,0.2,1,1.8,0.6,0.4,0,185116.2,1
6,177,4,0,0.6,0.3,0.2,1.2,0,0.6,0.8,0.1,0.2,0,80441,1
6,197,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.7,0.2,0.1,0,66825.6,1
6,198,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0,0,44550.4,1
6,199,10,0.5,0.4,0.7,2.1,1.6,0,1.5,2.3,0.6,0.2,0.1,222751.8,1
6,200,14,0.7,0.6,1,3,2.2,0,2.1,3.2,0.8,0.3,0.1,311852.6,1
6,201,33,0,4,5,4,9,1,3,5,2,0,0,609938.8,0
6,202,28,0,1,2,5,7,2,4,3,2,2,0,480003.2,0
6,203,99.5,5,7.5,9,17,22,1,15,11,5,7,0,1964501.6,0
6,204,115,2.5,7.5,7,25,27,1.5,15,9,5.5,15,0,1993297.1,0
6,205,66.5,4,4.5,4,13,14,3,10,7,6,1,0,1159785,0
6,206,34,1.2,5.5,1.2,5.5,7.5,1.6,1.2,6.3,2,2,0,609195.9,1
7,19,6,0.2,0.6,0.2,0.7,1.6,0.3,0.8,1,0.4,0.2,0,154331.3,1
7,24,5,0.1,0.6,0.5,0.7,1.2,0.3,0.7,0.4,0.3,0.2,0,106563.7,1
7,25,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21312.7,1
7,29,19,0.7,1.7,1.7,3.4,3.4,0.3,3.4,1.7,1.7,1,0,507593.4,1
7,30,7,0.2,0.6,0.6,1.3,1.3,0.1,1.3,0.6,0.6,0.4,0,187008.1,1
7,31,33,0,1,4,4,5,0,9,3,0,7,0,742776.5,0
7,32,11,0.3,1,0.6,0.9,3,0,1.2,2.4,0.4,1.2,0,274923.7,1
7,33,9,0.2,0.9,0.5,0.7,2.4,0,1,1.9,0.4,1,0,224937.6,1
7,36,5,0.1,0.5,0.3,0.4,1.4,0,0.5,1.1,0.2,0.5,0,124965.3,1
7,37,24,1.3,0.7,2.6,3.9,5.2,1.9,4.5,2,1.9,0,0,579644.2,1
7,53,19,0.5,1.1,2.1,3,4,0.3,2.4,3.5,0.8,1.3,0,392924.2,1
7,54,124,9,11,5,26,27,6,17,12,7,4,0,2164899.6,0
7,55,17,0.5,1,1.9,2.6,3.6,0.2,2.2,3.1,0.7,1.2,0,351563.8,1
7,56,57.5,4,3,4,24,7,0.5,2,7,5,1,0,1218971.5,0
7,57,49,1,4,3,5,12,3,6,8,3,4,0,1064029.2,0
7,61,29,0.5,4.4,2.9,3.1,8.4,0.3,2.6,4.2,1.8,0.5,0.3,578395.9,1
7,62,18,1.9,1.9,0.6,1.9,6.2,0,2.5,1.2,1.2,0.6,0,405103.7,1
7,65,3,0.3,0.3,0.1,0.3,1.1,0,0.4,0.2,0.2,0.1,0,67517.3,1
7,66,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,45011.5,1
7,80,43,2,2,3,9,6,1,8,8,3,1,0,937539,0
7,81,23.5,0.3,3.1,1.5,3.8,5.9,1.2,2.4,2.9,0.6,1.5,0.3,451797.3,1
7,90,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,64930.2,1
7,92,67,0,4,7,11,12,1,5,10,6,11,0,1412193.4,0
7,93,5,0.2,0.5,0.5,0.8,1.3,0.1,0.7,0.5,0.2,0.2,0,104506.4,1
7,94,7,0.3,0.7,0.7,1.1,1.8,0.2,0.9,0.7,0.3,0.3,0,146309,1
7,95,4,0.2,0.4,0.4,0.6,1,0.1,0.5,0.4,0.2,0.2,0,83605.1,1
7,97,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0.2,0,68449.7,1
7,189,3,0,0.4,0.2,0.2,0.9,0,0.4,0.6,0.1,0.2,0,60330.7,1
7,195,28,3.1,3.6,2,7.6,7.7,1.5,1.5,0,1,0,0,729685.2,1
7,196,21,2.3,2.7,1.5,5.7,5.7,1.1,1.2,0,0.8,0,0,547263.9,1
7,197,8,0.4,0.3,0.6,1.7,1.3,0,1.2,1.8,0.5,0.1,0.1,178201.5,1
7,200,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0,0,44550.4,1
7,201,4,0.2,0.2,0.3,0.8,0.7,0,0.6,0.9,0.2,0.1,0,89100.7,1
7,202,29,0,3,1,5,5,0,9,3,0,3,0,594491.6,0
7,203,34,1,1,1,4,10,1,3,5,3,5,0,671817.6,0
7,204,54,2,5,6,10,6,0,10,5,5,5,0,1177037.9,0
7,205,20,0.7,3.2,0.7,3.3,4.4,0.9,0.7,3.7,1.2,1.2,0,358350.6,1
7,206,7,0.2,1.1,0.3,1.1,1.6,0.3,0.3,1.3,0.4,0.4,0,125422.7,1
7,207,15,0.7,3.3,1.3,1.3,2.8,1.3,1.8,0.8,1.5,0.2,0,253793.9,1
8,18,16,0.2,1.7,1.2,1.5,4.6,0.5,2.4,2.5,0.7,0.7,0,404404.6,1
8,19,9,0.1,0.9,0.7,0.9,2.6,0.3,1.3,1.4,0.4,0.4,0,227477.6,1
8,24,71,3,11,7,8,28,1,7,4,2,0,0,1868871,0
8,30,19,0,0.8,0.8,0,2.5,0,2.5,11.6,0,0.8,0,503971.1,1
8,31,84,4,4,6,11,16,1,14,15,7,6,0,1900912.6,0
8,32,102.5,3,9.5,9,13,18,1,19,18,6,6,0,2352660.2,0
8,33,39,1,0,3,8,8,2,8,7,0,2,0,933232.6,0
8,34,24,1,0,0,7,1,0,5,3,1,6,0,560276,0
8,35,5,0.2,0.8,0.2,0.8,1,0,0.5,0.9,0.4,0.2,0,109513.3,1
8,36,14,0.6,2.2,0.4,2.3,2.9,0,1.5,2.6,1.1,0.4,0,306637.2,1
8,37,19,0,1.1,1.5,2.2,2.9,0.4,4,4,1.4,1.5,0,513063.4,1
8,40,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,54006.7,1
8,43,1,0,0.2,0.1,0,0.4,0,0.1,0,0.1,0.1,0,21256.4,1
8,54,60,3,0,4,9,11,3,9,10,2,9,0,1432625.5,0
8,55,93.5,2,10.5,6,14,16,2,13,15,6,9,0,1741905.2,0
8,56,19,0.3,1.2,2.8,2.6,4.6,0.5,3.8,1.8,0.4,1,0,420454.6,1
8,57,78.5,3,5.5,7,15,11,3,16,7,2,9,0,1324148.6,0
8,58,5,0.3,0.7,0.3,1.1,0.9,0.1,0.4,0.5,0.5,0.2,0,121822.4,1
8,61,37,2,5.1,2,8.6,6.6,0.5,3,3.6,4.1,1.5,0,901485.4,1
8,62,9,0.2,1.1,0.6,1.2,1.6,0.1,2,0.9,0.8,0.5,0,238456.9,1
8,66,6,0.1,0.7,0.4,0.8,1.1,0.1,1.4,0.6,0.5,0.3,0,158971.3,1
8,78,2,0,0.2,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,44344.5,1
8,79,27,1,0,1,3,6,0,5,11,0,0,0,549603.5,0
8,80,50,5,4,3,11,9,1,7,4,4,2,0,1076622,0
8,81,24,0.5,2.8,2,2.5,8.5,0.6,4.5,1.4,0.6,0.6,0,532133.8,1
8,92,125,4,12,10,22,24,0.5,21,20,6.5,4,1,2112637,0
8,192,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,21933,1
8,195,18,1.9,1.4,0.9,7.1,2.4,0,1,1.9,1.4,0,0,394794.2,1
8,196,11,1.1,0.9,0.6,4.3,1.4,0,0.6,1.2,0.9,0,0,241263.1,1
8,197,67,3,9,3,15,12,4,6,4,6,5,0,1256265.9,0
8,198,88,4,8,2,8,21,3,5,15,6,14,2,1786251.6,0
8,199,93,5,5,6,18,18,2,11,19,4,4,1,1845209,0
8,200,75,2,6,8,17,11,2,16,8,4,1,0,1446851.8,0
8,201,38,0,2,4,4,9,1,9,7,0,2,0,1061765.5,0
8,202,68,5,4,8,10,13,0,7,13,1,7,0,1545957.4,0
8,203,174,2,21.5,18.5,20,39,4,24,22,10,13,0,3121010,0
8,204,118,3,12,5,18,21,1,23,20,7,8,0,2225324.3,0
8,205,66,4,3,4,14,5,1,9,13,5,8,0,1312963.5,0
8,206,9,0,1.2,0.8,0.9,2.4,0.1,1.4,1.4,0.1,0.6,0.1,215521.8,1
8,207,4,0,0.5,0.6,0.3,1.2,0,0.6,0.3,0.2,0.3,0,86618.4,1
8,208,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21654.6,1
9,2,2,0.1,0.2,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,49335.4,1
9,17,10,0.1,1.1,0.7,1,2.9,0.3,1.5,1.6,0.4,0.4,0,252752.9,1
9,18,65.5,3,2.5,3,20,9,0,14,5,5,4,0,1361659.1,0
9,23,3,0,0.2,0.5,0.2,0.8,0,0.6,0.4,0.2,0.1,0,87026.5,1
9,24,67,2,6.5,9.5,5,21,2,6,9,3,3,0,1572541.2,0
9,25,17,0.2,1.1,2.7,1.1,4.6,0,3.8,2.1,1,0.4,0,493150.3,1
9,31,72,0,5,2,9,14,4,7,22,3,6,0,1765836.8,0
9,32,113,6,10,6,25,12,2,29,16,7,0,0,2681622.9,0
9,33,13,0.5,2.1,0.4,2.2,2.7,0,1.3,2.4,1,0.4,0,284734.6,1
9,34,116,1,13,5,18,26,5,15,20,7,6,0,2332552.1,0
9,35,125,5,10,9,32,26,5,16,14,4,4,0,2736336,0
9,36,3,0.1,0.5,0.1,0.5,0.6,0,0.3,0.6,0.2,0.1,0,65708,1
9,54,15,0.2,0.9,2.2,2,3.7,0.4,3.1,1.4,0.3,0.8,0,331937.8,1
9,55,82,2,5,10,11,16,0,21,14,2,1,0,1878545.8,0
9,56,24,0.3,1.5,3.6,3.2,5.8,0.6,4.9,2.3,0.5,1.3,0,531100.5,1
9,57,114.5,6,15,8,20,25,2,18,10,8.5,2,0,2228628.3,0
9,58,7,0.4,0.9,0.4,1.6,1.2,0.1,0.6,0.7,0.8,0.3,0,170551.3,1
9,61,3,0.2,0.4,0.2,0.7,0.5,0,0.3,0.3,0.3,0.1,0,73093.4,1
9,62,6,0.1,0.7,0.4,0.8,1.1,0.1,1.4,0.6,0.5,0.3,0,158971.3,1
9,64,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.3,0.2,0.2,0,79485.6,1
9,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26495.2,1
9,66,28,0.5,3.5,1.9,3.6,5,0.3,6.4,2.8,2.3,1.7,0,741866,1
9,75,20,0.3,0.7,1.6,3,5,0.7,4,3,0.7,1,0,418078.3,1
9,76,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,41807.8,1
9,77,5,0.1,0.6,0.4,0.5,1.8,0.1,1,0.3,0.1,0.1,0,110861.2,1
9,78,62,2,10,9,4,19,2,6,6,3,1,0,1135835.9,0
9,79,28,0,5,1,2,4,0,8,7,0,1,0,536361.7,0
9,80,38,0,2,2,2,7,0,9,15,0,1,0,865835.6,0
9,81,4,0.1,0.5,0.3,0.4,1.4,0.1,0.8,0.2,0.1,0.1,0,88689,1
9,92,97,5.6,11.6,7.2,17.7,18.5,4.8,12.8,9.6,6.8,2.4,0,1627526.2,1
9,196,2,0.2,0.2,0.1,0.8,0.3,0,0.1,0.2,0.1,0,0,43866,1
9,197,16,0.2,2.2,0.9,3.5,2.5,1,2.7,1.4,1.4,0.2,0,438050.8,1
9,198,85,4,12,5,14,23,2,8,8,8,1,0,2066750.8,0
9,199,74,4,5,4,16,15,1,7,10,9,3,0,1591155.1,0
9,200,114.5,2,8.5,11,17,17,4,16,23,10,6,0,2304952.3,0
9,201,48,0,3,5,6,13,1,12,2,2,4,0,1082440.5,0
9,202,78,4,9.5,8,15,23,0,5,6,5.5,2,0,1691602.1,0
9,203,32.5,1,2.5,3,5,6,0,9,5,0,1,0,729198,0
9,204,45,0,4,3,4,9,0,6,12,0,7,0,950530.4,0
9,205,27,0,3.5,2.4,2.6,7.2,0.2,4.1,4.3,0.4,1.9,0.4,646565.5,1
9,206,20.5,0,2.6,1.8,2,5.5,0.2,3.1,3.3,0.3,1.4,0.3,490910.8,1
9,207,15,0,1.9,2.2,1,4.5,0,2.2,1.3,0.6,1.3,0,324819,1
10,17,23,0.2,2.5,1.7,2.2,6.6,0.7,3.4,3.7,1,1,0,581331.6,1
10,18,27,0.3,2.9,2,2.6,7.8,0.9,4,4.3,1.1,1.1,0,682432.7,1
10,19,5,0.1,0.5,0.4,0.5,1.4,0.2,0.7,0.8,0.2,0.2,0,126376.4,1
10,24,28.5,1,3,1,4,5,0,5,8,0.5,1,0,733610.6,0
10,25,80.5,1,6.5,2.5,7,18,1,12,21,3.5,8,0,2026930.8,0
10,31,2,0,0.1,0.1,0,0.2,0,0.3,1.2,0,0.1,0,53049.6,1
10,33,7,0.3,1.1,0.2,1.2,1.5,0,0.7,1.3,0.5,0.2,0,153318.6,1
10,34,71.5,6,4,2,16,11,2,13,6,5.5,6,0,1715181.2,0
10,35,109,5,5,7,18,18,2,21,18,12,3,0,2486774.9,0
10,36,9,0.4,1.4,0.3,1.5,1.8,0,0.9,1.7,0.7,0.3,0,197123.9,1
10,55,48,1,5,0,14,8,4,2,5,4,5,0,1018606.5,0
10,56,106,7,17,7,25,19,5,10,2,13,1,0,1471977.4,0
10,57,97,0,10,9,15,25,2,9,20,4,3,0,1973406.2,0
10,58,15,0.8,2.1,0.8,3.5,2.7,0.2,1.2,1.4,1.7,0.6,0,365467.1,1
10,64,34,1,2,2,5,5,1,7,10,1,0,0,719958.4,0
10,65,68.5,1,5,3,10,16,0,14,9,4.5,6,0,1531655.2,0
10,66,123.5,2,13,8,18,22,3,17,17,6.5,17,0,2422336.7,0
10,67,62,0,6,5,9,17,0,13,5,3,4,0,1341174,0
10,68,4,0.1,0.5,0.1,0.5,0.9,0.1,0.8,0.5,0.2,0.3,0,87855.3,1
10,69,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43927.7,1
10,72,11,0.2,0.4,0.9,1.6,2.7,0.4,2.2,1.7,0.4,0.5,0,229943.1,1
10,73,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,41807.8,1
10,74,4,0.1,0.2,0.3,0.6,1,0.1,0.8,0.6,0.1,0.2,0,83615.7,1
10,75,36,0,2,7,4,5,0,9,5,0,4,0,729182.3,0
10,76,16,0.3,0.6,1.3,2.4,4,0.5,3.2,2.4,0.5,0.8,0,334462.7,1
10,78,208.5,7.5,18.5,20,36,40,3.5,27,31,11.5,12,1.5,3335617.3,0
10,79,46.5,0,3.5,2,6,10,0,11,5,3,6,0,1025132.9,0
10,80,78,4,6,10,18,15,4,8,11,2,0,0,1736016.8,0
10,81,11,0.2,1.3,0.9,1.2,3.9,0.2,2.1,0.6,0.3,0.3,0,243894.7,1
10,91,8,0.2,0.5,0.3,1.2,1.6,0.3,1.6,1.2,0.3,0.8,0,147148.4,1
10,92,24,1.4,2.9,1.8,4.3,4.5,1.2,3.2,2.4,1.7,0.6,0,402686.9,1
10,196,3,0.3,0.2,0.2,1.2,0.4,0,0.2,0.3,0.2,0,0,65799,1
10,197,15,0.2,2,0.8,3.3,2.4,0.9,2.6,1.3,1.3,0.2,0,410672.6,1
10,198,47,0,0,3,4,8,0,15,15,0,2,0,1220680,0
10,199,61,3,4,2,9,10,1,8,16,3,5,0,1677970.8,0
10,200,42.5,4,4.5,1,11,10,1,6,1,3,1,0,1042610.2,0
10,201,28.5,0.4,3.8,1.6,6.3,4.5,1.8,4.9,2.4,2.4,0.4,0,780277.9,1
10,202,17,0,2.2,1.5,1.7,4.5,0.2,2.6,2.7,0.2,1.2,0.2,407096.8,1
10,203,8,0,1,0.7,0.8,2.1,0.1,1.2,1.3,0.1,0.6,0.1,191575,1
10,204,43,3,5,3,9,7,2,5,5,2,2,0,888296.1,0
10,205,3,0,0.4,0.3,0.3,0.8,0,0.5,0.5,0,0.2,0,71840.6,1
10,206,7,0,0.9,0.6,0.7,1.9,0.1,1,1.1,0.1,0.5,0.1,167628.1,1
10,209,8,0,1,1.2,0.5,2.4,0,1.2,0.7,0.3,0.7,0,173236.8,1
10,210,10,0,1.3,1.5,0.6,3,0,1.5,0.8,0.4,0.9,0,216546,1
11,10,3,0.2,0.3,0.1,0.5,0.2,0,0.9,0.4,0.2,0.2,0,74003.2,1
11,16,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42316.1,1
11,17,37,2,2,0,5,5,0,10,11,0,2,0,911158.1,0
11,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25275.3,1
11,21,3,0,0.3,0.2,0.3,0.9,0.1,0.5,0.5,0.1,0.1,0,75825.9,1
11,22,5,0.1,0.3,0.8,0.3,1.4,0,1.1,0.6,0.3,0.1,0,145044.2,1
11,23,21,0.2,1.3,3.4,1.3,5.7,0,4.7,2.6,1.3,0.5,0,609185.7,1
11,24,74,1,13,5,4,20,0,11,13,4,3,0,1671292.2,0
11,25,83,2,7,7,13,25,4,6,9,6,4,0,1839941.9,0
11,26,18,0.2,1.1,2.9,1.1,4.9,0,4,2.2,1.1,0.5,0,522159.2,1
11,33,4,0.2,0.6,0.1,0.7,0.8,0,0.4,0.8,0.3,0.1,0,87610.6,1
11,34,15,0.6,2.4,0.5,2.5,3.1,0,1.5,2.8,1.1,0.5,0,328539.9,1
11,35,12,0.5,1.9,0.4,2,2.5,0,1.2,2.2,0.9,0.4,0,262831.9,1
11,36,34,1,5,0,4,5,1,8,4,2,4,0,883648.1,0
11,40,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,81010,1
11,54,4,0.1,0.2,0.6,0.5,1,0.1,0.8,0.4,0.1,0.2,0,88516.7,1
11,55,48,0,8,3,1,16,1,4,10,3,2,0,1015232.1,0
11,56,63,3,2,2,14,14,4,8,8,6,2,0,1231569.8,0
11,57,86,1,4,4,17,18,1,20,15,6,0,0,1732712.9,0
11,59,6,0.3,0.8,0.3,1.4,1.1,0.1,0.5,0.6,0.7,0.2,0,146186.8,1
11,63,9,0.2,1.1,0.6,1.2,1.6,0.1,2,0.9,0.8,0.5,0,238456.9,1
11,64,43,1,2,6,8,8,0,5,10,2,1,0,1172891.3,0
11,65,62.5,1,5.5,6,9,15,2,10,9,1,4,0,1500317.6,0
11,66,42.5,2,1.5,1,10,8,2,6,4,4,4,0,724159.9,0
11,67,7,0.1,0.9,0.2,0.8,1.6,0.2,1.4,0.9,0.4,0.5,0,153746.9,1
11,71,38,0,2,0,8,4,3,8,10,3,0,0,634243.8,0
11,72,56,1,9,2,8,5,0,10,16,3,2,0,1084203.9,0
11,73,71.5,2,7.5,10,12,18,1.5,5,8,3.5,4,0,1243195.4,0
11,74,98,2,11,10,12,27,1,9,16,3,7,0,2038990.3,0
11,75,28.5,1,3.5,3,6,4,0,1,6,0,4,0,500790.6,0
11,76,3,0,0.1,0.2,0.4,0.8,0.1,0.6,0.5,0.1,0.2,0,62711.8,1
11,77,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22172.2,1
11,78,64,6,6.5,4.5,12,9,3,2,14,2,5,0,1251034.3,0
11,79,79.5,4.5,3,5,19,10,1,9,16,4,8,0,1775423.3,0
11,80,51,0,6,3,5,16,0,9,6,1,5,0,1071266.7,0
11,81,9,0.2,1.1,0.7,1,3.2,0.2,1.7,0.5,0.2,0.2,0,199550.2,1
11,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18393.5,1
11,197,4,0.1,0.5,0.2,0.9,0.6,0.3,0.7,0.3,0.3,0.1,0,109512.7,1
11,198,14,0.2,1.9,0.8,3.1,2.2,0.8,2.4,1.2,1.2,0.2,0,383294.4,1
11,199,4,0.1,0.5,0.2,0.9,0.6,0.3,0.7,0.3,0.3,0.1,0,109512.7,1
11,204,7,0,0.9,0.6,0.7,1.9,0.1,1,1.1,0.1,0.5,0.1,167628.1,1
11,205,14,0,1.8,1.3,1.4,3.7,0.1,2.1,2.2,0.2,1,0.2,335256.2,1
11,209,2,0,0.2,0.3,0.1,0.6,0,0.3,0.2,0.1,0.2,0,43309.2,1
11,211,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21654.6,1
11,215,13,0,1.1,0.5,0.5,3.3,0,1.1,4.3,1.1,1.1,0,219927.8,1
11,216,6,0,0.5,0.2,0.3,1.5,0,0.5,2,0.5,0.5,0,101505.1,1
12,9,19,1,2.1,0.5,3.1,1.5,0,5.7,2.6,1,1.5,0,468686.8,1
12,10,13,0.7,1.4,0.3,2.1,1,0,3.9,1.8,0.7,1.1,0,320680.4,1
12,16,5,0.3,0.5,0.3,0.9,1,0.2,0.5,0.9,0.2,0.2,0,105790.3,1
12,23,17,0.2,1.1,2.7,1.1,4.6,0,3.8,2.1,1,0.4,0,493150.3,1
12,24,40,2,4,2,10,11,1,3,0,7,0,0,1059821.7,0
12,25,43.5,1,1.5,5,4,8,1,12,6,2,3,0,1057131.3,0
12,26,37,0,5,2,0,7,0,8,11,0,4,0,1122958.8,0
12,30,2,0,0.1,0.1,0,0.2,0,0.3,1.2,0,0.1,0,53049.6,1
12,34,15,0.6,2.4,0.5,2.5,3.1,0,1.5,2.8,1.1,0.5,0,328539.9,1
12,35,39,0,4,3,5,5,0,11,11,0,0,0,1003028.6,0
12,36,58,2,2,8,6,8,1,9,20,0,2,0,1407059.2,0
12,37,36,1,3,3,4,8,0,1,7,1,8,0,830638.4,0
12,38,23,0,1.3,1.8,2.6,3.5,0.4,4.9,4.9,1.8,1.8,0,621076.7,1
12,39,5,0,0.3,0.4,0.6,0.8,0.1,1,1,0.4,0.4,0,135016.7,1
12,54,42,1,1,5,12,5,2,7,5,1,3,0,823323.4,0
12,55,12,0.2,0.7,1.8,1.6,2.9,0.3,2.4,1.1,0.3,0.7,0,265550.2,1
12,56,23,0,1,1,7,3,0,5,4,1,1,0,448227.5,0
12,62,11,0.2,1.4,0.8,1.4,2,0.1,2.5,1.1,0.9,0.6,0,291447.4,1
12,63,13,0.2,1.6,0.9,1.7,2.3,0.1,3,1.3,1.1,0.8,0,344437.8,1
12,64,15,0.3,1.9,1,1.9,2.7,0.1,3.4,1.5,1.3,0.9,0,397428.2,1
12,69,5,0.1,0.6,0.1,0.6,1.1,0.2,1,0.7,0.3,0.3,0,109819.2,1
12,70,40,0.7,5,1,4.6,9.3,1.3,7.9,5.3,2.3,2.6,0,878553.5,1
12,71,74.5,3.5,3,4,9,9,1,8,23,4,9,1,1632650.9,0
12,72,83,1,5,3,13,19,3,13,18,5,3,0,1588265.1,0
12,73,253,16,35.5,17,39,42,7,38,29,10.5,18,1,3984065.3,0
12,74,223.5,7,21,13,33,46,1,44,40,3.5,8,7,3116276,0
12,76,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,41807.8,1
12,77,13,0.3,1.5,1.1,1.4,4.6,0.3,2.4,0.8,0.3,0.3,0,288239.2,1
12,78,5,0.1,0.6,0.4,0.5,1.8,0.1,1,0.3,0.1,0.1,0,110861.2,1
12,79,39,2,2,1,4,7,1,5,7,2,8,0,874800.7,0
12,80,11,0.2,1.3,0.9,1.2,3.9,0.2,2.1,0.6,0.3,0.3,0,243894.7,1
12,194,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,21933,1
12,195,2,0.2,0.2,0.1,0.8,0.3,0,0.1,0.2,0.1,0,0,43866,1
12,208,6,0,0.8,0.9,0.4,1.8,0,0.9,0.5,0.2,0.5,0,129927.6,1
12,214,5,0,0.4,0.2,0.2,1.3,0,0.4,1.7,0.4,0.4,0,84587.6,1
12,215,34,1,7,3,3,10,1,4,5,0,0,0,815770.3,0
13,8,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.6,0,0.1,0,43559,1
13,9,82,7,4,7,13,20,1,6,14,6,3,1,1630726.7,0
13,10,29,0.7,2.1,3.4,4.8,3.5,0.7,4.1,9,0,0.7,0,631606.1,1
13,11,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.6,0,0.1,0,43559,1
