x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,85,7,0.2,0.6,0.9,0.7,2.1,0.2,0.8,0.8,0.7,0,0,185056.2,1
85,86,7,0.2,0.6,0.9,0.7,2.1,0.2,0.8,0.8,0.7,0,0,185056.2,1
85,87,13,0.5,1.4,1.1,1,3.3,0.1,2,2.6,0.6,0.4,0,342784,1
85,88,27,1,2.9,2.4,2.1,6.8,0.2,4.2,5.4,1.3,0.7,0,711936,1
85,89,38,1,3,2,3,5,0,14,5,2,3,0,1001207.2,0
85,90,21,0.7,2.3,1.8,1.6,5.3,0.2,3.3,4.2,1,0.6,0,553728,1
85,171,6,0,0.7,0.2,1.1,1.1,0.1,0.8,0.6,0.5,0.9,0,132379.3,1
85,173,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19198.7,1
86,30,6,0.2,0,0.4,0.8,0.8,0.1,1,2.1,0.2,0.4,0,163438,1
86,31,35,2,5,1,7,6,0,4,5,5,0,0,709882.9,0
86,32,8,0.2,1.3,0.9,0.4,2.6,0,1.5,0.9,0,0.2,0,196537.6,1
86,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26368,1
86,89,4,0.2,0.4,0.4,0.3,1,0,0.6,0.8,0.2,0.1,0,105472,1
86,91,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,52736,1
86,171,8,0,0.9,0.3,1.5,1.5,0.1,1.1,0.8,0.6,1.2,0,176505.7,1
86,172,28,0,5,1,0,8,0,4,8,0,2,0,565851.7,0
87,29,2,0.1,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,54479.3,1
87,30,8,0.3,0,0.5,1,1,0.2,1.3,2.8,0.4,0.5,0,217917.4,1
87,31,27,1.1,0,1.7,3.4,3.4,0.5,4.5,9.6,1.1,1.7,0,735471.2,1
87,32,8,0.2,1.3,0.9,0.4,2.6,0,1.5,0.9,0,0.2,0,196537.6,1
87,33,7,0.2,1.1,0.8,0.3,2.3,0,1.3,0.8,0,0.2,0,171970.4,1
87,34,8,0.2,1.3,0.9,0.4,2.6,0,1.5,0.9,0,0.2,0,196537.6,1
87,35,7,0.2,1.1,0.8,0.3,2.3,0,1.3,0.8,0,0.2,0,171970.4,1
87,81,9,0,0.7,0.7,1.1,2,0.1,0.8,2.6,0.5,0.5,0,235466.7,1
87,83,3,0.1,0.3,0.4,0.3,0.9,0.1,0.3,0.3,0.3,0,0,79309.8,1
87,172,19,0,1,3,1,6,0,3,3,0,2,0,376495,0
87,173,20,0,0,2.3,2.3,3.9,1.5,1.5,5.4,0.8,2.3,0,383974.9,1
87,182,2,0,0,0.2,0.2,0.4,0.2,0.2,0.5,0.1,0.2,0,38397.5,1
88,29,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,26955.9,1
88,30,3,0.1,0.4,0.5,0.2,1,0,0.3,0.2,0.1,0.2,0,80867.6,1
88,31,17.5,0.6,2.5,2.6,1.3,5.7,0,1.9,1.3,0.3,1.3,0,471727.7,1
88,32,76,4,3,4,19,12,4,10,12,5,3,0,1721281.6,0
88,33,88,6,15,4,13,25,2,8,4,8,3,0,1827090.3,0
88,34,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47335.2,1
88,35,10,0.3,1,1.1,1.5,2.5,0,1.1,1.2,0.8,0.5,0,236675.9,1
88,36,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.4,0.2,0.2,0,71002.8,1
88,80,9,0.3,0.2,1.1,0.8,2,0,1.3,2,0.6,0.7,0,179910.3,1
88,81,2,0.1,0,0.3,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39980.1,1
88,82,5,0.2,0.1,0.6,0.4,1.1,0,0.7,1.1,0.4,0.4,0,99950.1,1
89,15,5,0.3,0.3,0.3,0.8,1.4,0.2,0.9,0.5,0.3,0,0,127856.9,1
89,32,38.5,2,2,9,6,12,0,2,1,3.5,1,0,789879.3,0
89,33,44,2,6,3,7,14,0,5,2,5,0,0,1154474.1,0
89,34,18,0.5,1.9,1.9,2.6,4.5,0,1.9,2.3,1.4,1,0,426016.7,1
89,35,22,0.6,2.3,2.3,3.2,5.5,0,2.4,2.7,1.8,1.2,0,520687.1,1
89,36,27.5,0.8,2.9,2.9,4,6.9,0,2.9,3.4,2.2,1.5,0,650858.8,1
89,71,4,0.4,0.3,0.1,1.1,0.9,0.2,0.3,0.3,0.4,0,0,101243.1,1
89,79,7,0.3,0.1,0.9,0.7,1.5,0,1,1.5,0.5,0.5,0,139930.2,1
89,80,2,0.1,0,0.3,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39980.1,1
89,132,6,0.3,0.5,0.2,0.7,1.5,0,1,0.7,0.7,0.4,0,134235.4,1
89,237,3,0,0.2,0.5,0.3,0.7,0.1,0.1,0.5,0.2,0.4,0,68555.7,1
90,15,8,0.5,0.5,0.5,1.2,2.3,0.2,1.5,0.8,0.5,0,0,204571.1,1
90,31,6,0.2,0.9,0.9,0.4,2,0,0.7,0.4,0.1,0.4,0,161735.2,1
90,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23667.6,1
90,34,20,0.5,2.1,2.1,3,5,0,2.1,2.5,1.6,1.1,0,473351.9,1
90,71,7,0.7,0.5,0.2,1.8,1.5,0.4,0.6,0.6,0.7,0,0,177175.4,1
90,72,3,0.1,0.1,0.4,0.3,0.6,0,0.4,0.7,0.2,0.2,0,59970.1,1
90,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19990,1
90,237,2,0,0.1,0.3,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,45703.8,1
90,238,14,0.2,0.7,2.2,1.5,3.3,0.5,0.5,2.3,1,1.8,0,319926.5,1
90,240,4,0.1,0.2,0.6,0.4,0.9,0.2,0.2,0.6,0.3,0.5,0,91407.6,1
91,15,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0,0,51142.8,1
91,71,9,0.9,0.7,0.2,2.4,1.9,0.5,0.7,0.7,1,0,0,227796.9,1
91,72,24,0,3,0,2,5,0,2,7,3,2,0,511625,0
91,73,61,3,3,5,16,13,2,3,12,3,1,0,1462503.4,0
91,74,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19990,1
91,108,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,38911.8,1
91,237,6,0.1,0.3,1,0.6,1.4,0.2,0.2,1,0.4,0.8,0,137111.4,1
91,238,27,1,0,0,6,8,1,3,3,3,1,1,607770.1,0
91,239,11,0.2,0.6,1.7,1.2,2.5,0.4,0.4,1.8,0.8,1.4,0,251370.8,1
92,2,16,1.1,0.5,1.1,5.2,2.4,0.5,1.8,1.6,1.8,0,0,367711.5,1
92,3,13,0.8,0.4,0.9,4.3,1.9,0.4,1.5,1.3,1.5,0,0,298765.6,1
92,73,30.5,1,0,2.5,4,10,1,3,7,2,0,0,732138.8,0
92,74,19,0.7,0.4,2.4,1.7,4.1,0,2.8,4.1,1.4,1.4,0,379810.5,1
92,75,6,0.2,0.1,0.8,0.6,1.3,0,0.9,1.3,0.4,0.4,0,119940.2,1
92,108,7,0,0.5,0.7,0.7,1.4,0,2.1,1.2,0.2,0.2,0,136191.4,1
92,109,31,2,4,1,8,8,1,1,4,2,0,0,734745.2,0
92,110,12,0,0.8,1.2,1.2,2.4,0,3.6,2,0.4,0.4,0,233471,1
92,237,2,0,0.1,0.3,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,45703.8,1
92,238,14,0.2,0.7,2.2,1.5,3.3,0.5,0.5,2.3,1,1.8,0,319926.5,1
93,1,19.5,1.9,0.6,1.2,2.5,5.6,0.6,4.3,2.5,0.3,0,0,562296.4,1
93,2,21,1,1,1,6,3,1,3,1,0,4,0,547452.2,0
93,3,11,0.7,0.4,0.7,3.6,1.6,0.3,1.3,1.1,1.3,0,0,252801.7,1
93,109,10,0.5,0.8,0.9,2.2,1.4,0,1.3,1.3,0.8,0.8,0,195020.3,1
93,110,46,2.2,3.7,4.4,10.2,6.6,0,5.8,5.8,3.6,3.7,0,897093.3,1
93,111,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.2,0.2,0.2,0,39004.1,1
93,159,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0,0.1,0,21411,1
93,237,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,20152.2,1
93,238,27,2.9,0,1,5.8,1.9,1,6.7,3.8,2.9,1,0,544110,1
94,0,27,0,5,2,1,9,0,4,3,2,1,0,607005.9,0
94,1,36.5,1,4,1,4,5,2,12,4,2.5,1,0,1008263.7,0
94,2,66,4,6,8,14,9,6,7,7,3,2,0,1448573.3,0
94,3,11,0.7,0.4,0.7,3.6,1.6,0.3,1.3,1.1,1.3,0,0,252801.7,1
94,109,5,0.3,0.4,0.5,1.1,0.7,0,0.6,0.6,0.4,0.4,0,97510.1,1
94,142,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21027.7,1
94,153,3,0.2,0.5,0.1,0.8,0.4,0.1,0.2,0.4,0.1,0.2,0,64232.9,1
94,154,7,0.5,1.1,0.3,1.8,0.9,0.3,0.5,0.9,0.3,0.4,0,149876.8,1
94,208,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19135.9,1
94,210,8,0.4,0.4,0.2,1.6,0.7,0,1.6,2,0.7,0.4,0,153087.2,1
94,211,8,0.4,0.4,0.2,1.6,0.7,0,1.6,2,0.7,0.4,0,153087.2,1
95,2,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0,0,45963.9,1
95,3,8,0.5,0.3,0.5,2.6,1.2,0.3,0.9,0.8,0.9,0,0,183855.8,1
95,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25775.2,1
95,57,11,0.3,1.1,1.5,1.4,2,0.4,1.4,1.6,0.7,0.6,0,283619.1,1
95,142,19.5,1.9,0.8,0.8,3.7,3.2,0.3,2.5,2.9,1.8,1.6,0,410040.7,1
95,143,17,1.6,0.7,0.7,3.3,2.8,0.2,2.2,2.5,1.6,1.4,0,357471.4,1
95,144,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42055.5,1
95,201,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.3,0,0.7,0,62378.1,1
95,210,4,0.2,0.2,0.1,0.8,0.4,0,0.8,1,0.3,0.2,0,76543.6,1
95,211,23,1,1,0.5,4.7,2.1,0,4.7,5.8,2.1,1.1,0,440125.8,1
95,212,38.5,1.8,4.4,0.9,6.2,8,0,7.1,2.6,4,3.5,0,800367,1
95,213,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.2,0,41577.5,1
96,56,12,0.7,0.7,0.4,2.7,2.7,0.4,1.1,2.7,0.2,0.4,0,309302,1
96,57,16,0.5,1.6,2.1,2,3,0.6,2,2.3,1.1,0.8,0,412536.9,1
96,58,11,0.3,1.1,1.5,1.4,2,0.4,1.4,1.6,0.7,0.6,0,283619.1,1
96,59,18,0.6,1.8,2.4,2.2,3.3,0.8,2.2,2.6,1.2,0.9,0,464104,1
96,60,12,0.4,1.2,1.6,1.5,2.2,0.5,1.5,1.7,0.8,0.6,0,309402.7,1
96,141,5,0.3,0.4,0.1,0.6,1.3,0,0.8,0.6,0.6,0.3,0,111862.8,1
96,142,22.5,2.2,0.9,0.9,4.3,3.7,0.3,2.9,3.3,2.1,1.9,0,473123.9,1
96,143,21,0,1,2,2,5,0,2,6,1,2,0,491407.4,0
96,144,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42055.5,1
96,202,19,0.5,1.6,1.6,2.6,2.7,0,4.2,1.6,0,4.2,0,395061.1,1
96,203,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.3,0,0.7,0,62378.1,1
96,212,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.2,0.3,0.3,0,62366.3,1
97,51,4,0.1,0.4,0.4,0.6,1,0,0.5,0.5,0.3,0.2,0,94670.4,1
97,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25775.2,1
97,55,17.5,1.1,1.1,0.5,3.9,3.9,0.5,1.7,3.9,0.3,0.6,0,451065.4,1
97,56,44.5,2,4.5,1,6,11,0,8,6,3,3,0,1099648,0
97,57,41,1,7,4,1,9,1,4,5,2,6,1,740061.8,0
97,58,24,0.7,2.3,3.2,3,4.5,1,3,3.5,1.6,1.2,0,618805.3,1
97,60,5,0.2,0.5,0.7,0.6,0.9,0.2,0.6,0.7,0.3,0.3,0,128917.8,1
97,142,26,2.5,1.1,1.1,5,4.3,0.4,3.3,3.8,2.4,2.1,0,546721,1
97,143,19,1.8,0.8,0.8,3.7,3.1,0.3,2.4,2.8,1.7,1.6,0,399526.9,1
97,163,5,0.4,0.8,0.2,1.3,0.6,0.2,0.4,0.6,0.2,0.3,0,107054.9,1
97,164,2,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.1,0.1,0,42821.9,1
97,165,21,1.6,3.4,1,5.3,2.6,1,1.6,2.6,0.8,1.1,0,449630.4,1
97,166,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0,0.1,0,21411,1
97,176,11,0.5,1,0,2.3,2.6,0.2,0.5,2.6,1,0.3,0,238636.2,1
97,201,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20792.7,1
97,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20792.7,1
98,51,5,0.1,0.5,0.5,0.8,1.3,0,0.5,0.6,0.4,0.3,0,118338,1
98,52,20,0.7,1.7,1.3,4.1,4.1,0.7,3.7,1.3,1.7,0.7,0,496412.7,1
98,53,40,0,4,3,4,10,0,7,9,0,3,0,893544.8,0
98,54,35,0,6,4,2,7,0,10,2,2,2,0,951586,0
98,55,15,0.5,1.3,1,3,3.1,0.5,2.8,1,1.3,0.5,0,372309.5,1
98,57,8,0.9,0.6,0.2,2.1,1.7,0.4,0.6,0.6,0.9,0,0,202486.1,1
98,142,4,0.1,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.2,0.5,0,82375.3,1
98,143,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20593.8,1
98,164,7,0.5,0.5,0,2,0.6,0.6,0.7,0.7,0.8,0.6,0,134298.2,1
98,165,41.5,3.3,2.9,0,11.7,3.4,3.4,4.2,4.2,5,3.4,0,796196.3,1
98,176,19,0.9,1.8,0,4,4.4,0.4,0.9,4.4,1.8,0.4,0,412189.8,1
98,177,7,0.3,0.7,0,1.5,1.6,0.2,0.3,1.6,0.6,0.2,0,151859.4,1
98,201,2,0,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.4,0,41585.4,1
99,52,10,0.3,0.9,0.7,2,2,0.3,1.9,0.7,0.9,0.3,0,248206.4,1
99,53,6,0.2,0.5,0.4,1.2,1.3,0.2,1.1,0.4,0.5,0.2,0,148923.8,1
99,54,8,0.3,0.7,0.5,1.6,1.6,0.3,1.5,0.5,0.7,0.3,0,198565.1,1
99,57,3,0.3,0.2,0.1,0.8,0.6,0.2,0.2,0.3,0.3,0,0,75932.3,1
99,58,7,0.7,0.5,0.2,1.8,1.5,0.4,0.6,0.6,0.7,0,0,177175.4,1
99,142,5,0.1,0.5,0.2,0.8,0.9,0.1,0.6,0.9,0.2,0.7,0,102969.1,1
99,143,7,0.2,0.7,0.3,1.1,1.2,0.2,0.8,1.3,0.3,0.9,0,144156.7,1
99,165,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19185.5,1
99,177,2,0.1,0.2,0,0.4,0.5,0,0.1,0.5,0.2,0,0,43388.4,1
99,254,3,0.2,0.2,0.4,0.5,0.5,0,0.5,0.3,0.2,0.2,0,62743.3,1
100,6,2,0.2,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0,57671.4,1
100,124,16,0.7,2.1,1.1,2.8,3,0.2,2.8,1.6,0.5,1.2,0,364029.4,1
100,252,3,0.2,0.2,0.4,0.5,0.5,0,0.5,0.3,0.2,0.2,0,62743.3,1
100,253,24,1.3,1.7,3.4,4.3,3.9,0.4,3.9,2.1,1.3,1.3,0.4,501946.8,1
100,254,11,0.6,0.8,1.6,1.9,1.7,0.2,1.8,1,0.6,0.6,0.2,230058.9,1
101,7,6,0.6,0.2,0.4,0.7,1.7,0.2,1.3,0.8,0.1,0,0,173014.3,1
101,124,8,0.4,1,0.6,1.4,1.5,0.1,1.4,0.8,0.2,0.6,0,182014.7,1
101,125,26,1.1,3.4,1.9,4.5,4.9,0.4,4.5,2.6,0.8,1.9,0,591547.8,1
101,126,5,0.2,0.6,0.4,0.9,0.9,0.1,0.9,0.5,0.1,0.4,0,113759.2,1
101,185,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,38218.6,1
101,252,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20914.4,1
101,253,10,0.5,0.7,1.4,1.8,1.6,0.2,1.6,0.9,0.5,0.6,0.2,209144.5,1
101,254,4,0.2,0.3,0.6,0.7,0.6,0.1,0.6,0.4,0.2,0.2,0.1,83657.8,1
102,5,2,0.2,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0,57671.4,1
102,123,7,0.3,0.9,0.5,1.2,1.4,0.1,1.2,0.7,0.2,0.5,0,159262.9,1
102,124,33,0,3,4,2,11,0,6,6,0,1,0,785676.7,0
102,125,40.5,0,1,4,6,8,1.5,3,8,2,7,0,876043.7,0
102,126,7,0.3,0.9,0.5,1.2,1.4,0.1,1.2,0.7,0.2,0.5,0,159262.9,1
102,127,5.5,0.2,0.3,0.4,0.8,0.8,0.3,0.7,1,0.3,0.7,0,128484.2,1
102,128,4,0.1,0.3,0.3,0.6,0.6,0.2,0.5,0.7,0.2,0.5,0,93443.1,1
102,182,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19109.3,1
102,183,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,38218.6,1
102,184,28,0.7,2.2,0.7,2.9,6.5,0.7,4.3,8.6,0.7,0.7,0,535060.4,1
102,185,36,3,3,1,10,5,0,7,3,2,2,0,778864.5,0
102,186,6,0.1,0.5,0.2,0.6,1.4,0.1,0.9,1.8,0.2,0.2,0,114655.8,1
103,125,13,0,0.5,0.5,1.1,2.2,0,3.3,2.2,0.5,2.7,0,252789.8,1
103,126,11,0,0.5,0.5,0.9,1.8,0,2.7,1.8,0.5,2.3,0,213899.1,1
103,127,5,0.2,0.3,0.4,0.7,0.7,0.3,0.6,0.9,0.3,0.6,0,116803.8,1
103,148,14,0.4,1.4,0.6,2.2,2.5,0.4,1.6,2.5,0.6,1.8,0,288313.5,1
103,149,18,0.5,1.8,0.8,2.9,3.1,0.5,2.1,3.1,0.8,2.4,0,370688.7,1
103,182,5,0.3,0.5,0.3,1.2,1,0.1,0.3,0.9,0.3,0.1,0,116830,1
103,183,22,1.4,2,1.3,5.3,4.5,0.4,1.5,3.8,1.3,0.5,0,514051.9,1
103,184,16,1,1.5,0.9,3.9,3.3,0.3,1.1,2.7,0.9,0.4,0,373855.9,1
103,185,29,0,2,4,3,8,0,5,4,0,3,0,580219,0
103,186,18,1.1,1.7,1,4.4,3.7,0.3,1.3,3.1,1,0.4,0,420587.9,1
104,147,8,0.2,0.8,0.4,1.3,1.4,0.2,0.9,1.4,0.4,1,0,164750.6,1
104,148,19.5,1.5,1,1,4,4,0,2,3,1,2,0,422088.2,0
104,149,34,4,2,0,7,5,1,4,8,1,2,0,730501.4,0
104,182,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,46732,1
104,183,4,0.2,0.4,0.2,1,0.8,0.1,0.3,0.7,0.2,0.1,0,93464,1
104,195,4,0.1,0.3,0.3,0.6,0.6,0,0.9,0.3,0,0.9,0,83170.8,1
104,223,6,0.1,0.5,0.3,0.9,1.1,0.1,1.1,0.9,0.5,0.5,0,133369.6,1
104,224,10,0.1,0.9,0.5,1.5,1.8,0.2,1.8,1.5,0.8,0.9,0,222282.6,1
104,225,17,0.2,1.5,0.8,2.6,3.1,0.3,3.1,2.6,1.3,1.5,0,377880.4,1
104,226,16,0.2,1.5,0.7,2.4,2.9,0.3,2.9,2.4,1.2,1.5,0,355652.1,1
105,95,4,0,0.3,0.4,0.4,0.8,0,1.2,0.7,0.1,0.1,0,77823.7,1
105,148,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20593.8,1
105,149,11,0.3,1.1,0.5,1.8,1.9,0.3,1.3,1.9,0.5,1.4,0,226532,1
105,180,4,0.2,0.4,0,0.8,0.9,0.1,0.2,0.9,0.4,0.1,0,86776.8,1
105,224,14,0.2,1.3,0.6,2.1,2.5,0.2,2.6,2.1,1.1,1.3,0,311195.6,1
105,225,20,0,2,2,2,6,0,2,5,0,1,0,416340.9,0
106,1,2,0.2,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0,57671.4,1
106,112,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,46721.5,1
106,113,9,0.3,0.5,0.7,1.3,1.4,0.5,1.1,1.6,0.5,1.1,0,210246.9,1
106,139,8,0.5,0.7,0.2,0.9,2,0,1.4,0.9,0.9,0.5,0,178980.5,1
106,140,7,0.4,0.6,0.2,0.8,1.8,0,1.2,0.8,0.8,0.4,0,156607.9,1
106,185,7,0.4,0.6,0.4,1.7,1.5,0.1,0.5,1.2,0.4,0.2,0,163562,1
106,186,13,0.8,1.2,0.8,3.1,2.7,0.2,0.9,2.2,0.8,0.3,0,303757.9,1
106,225,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0,66684.8,1
107,19,7,0.4,0.4,0.5,1.1,2,0.2,1.3,0.7,0.4,0,0,178999.7,1
107,20,6,0.4,0.4,0.4,0.9,1.7,0.2,1.1,0.5,0.4,0,0,153428.3,1
107,21,4,0.2,0.3,0.3,0.6,1.1,0.1,0.8,0.4,0.2,0,0,102285.6,1
107,113,4,0.1,0.3,0.3,0.6,0.6,0.2,0.5,0.7,0.2,0.5,0,93443.1,1
107,116,4,0.1,0.3,0.3,0.6,0.6,0.2,0.5,0.7,0.2,0.5,0,93443.1,1
107,139,6,0.3,0.5,0.2,0.7,1.5,0,1,0.7,0.7,0.4,0,134235.4,1
107,140,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.3,0.3,0.2,0,67117.7,1
107,201,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.3,0,0.7,0,62378.1,1
108,13,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.4,0.3,0.1,0,79822.3,1
108,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26607.4,1
108,17,5,0.1,0.4,0.2,0.7,1.2,0.1,0.8,0.8,0.5,0.2,0,132543.2,1
108,18,6,0.1,0.5,0.2,0.9,1.4,0.1,1,1,0.6,0.2,0,159051.8,1
108,19,13,0.2,1,0.6,1.9,3,0.2,2.3,2.1,1.2,0.5,0,344612.3,1
108,20,42,2,13,2,2,17,1,1,3,1,0,0,984166.8,0
108,38,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,50443.8,1
108,138,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18387,1
108,139,27,0,2,1,5,8,0,5,1,2,3,0,608400.7,0
108,140,6,0,0.9,0.6,0.4,1.5,0.1,0.2,1.1,0.5,0.7,0,110322.1,1
108,184,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,47529,1
109,4,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21769.4,1
109,14,12,0.4,1.3,1.1,1.9,2,0.1,2.2,1.6,1,0.4,0,319289.2,1
109,18,53,0,5,4,10,13,2,8,4,5,2,0,1226818.6,0
109,19,62,2,8,4,6,15,4,3,12,1,7,0,1278409.2,0
109,20,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.4,0.1,0,106034.5,1
109,102,4,0.2,0.6,0.2,0.7,0.9,0,0.3,0.8,0.2,0.1,0,89304.6,1
109,120,2,0,0.1,0,0.6,0.5,0.1,0.3,0.2,0.1,0.1,0,45760.5,1
109,138,5,0,0.7,0.5,0.4,1.3,0.1,0.2,0.9,0.4,0.5,0,91935.1,1
109,139,22,0,3.1,2.3,1.6,5.5,0.4,0.8,3.9,2,2.4,0,404514.3,1
109,140,18,0,2.6,1.9,1.3,4.5,0.3,0.7,3.2,1.6,1.9,0,330966.2,1
109,182,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,47529,1
110,14,15,0.5,1.6,1.4,2.4,2.5,0.1,2.7,2,1.3,0.5,0,399111.5,1
110,15,29,1,3,2.8,4.5,4.8,0.3,5.3,3.8,2.5,1,0,771615.6,1
110,16,14,0.5,1.5,1.3,2.2,2.3,0.1,2.6,1.8,1.2,0.5,0,372504.1,1
110,17,14,0.2,1.1,0.6,2.1,3.3,0.2,2.4,2.3,1.3,0.5,0,371120.9,1
110,18,55,1,6,2,12,8,2,8,6,5,5,0,1319040.3,0
110,19,117,2,11,11,20,26,4,21,13,7,2,0,2666421.1,0
110,20,54.5,4,7.5,2,13,10,1,7,2,7,1,0,1254651.3,0
110,22,7,0.2,0.5,0.2,0.5,1.9,0.2,1.6,1.2,0.2,0.5,0,158916.2,1
110,101,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,45612.8,1
110,138,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18387,1
111,15,13,0.5,1.4,1.2,2,2.1,0.1,2.4,1.7,1.1,0.5,0,345896.6,1
111,16,8,0.3,0.8,0.8,1.2,1.3,0.1,1.5,1,0.7,0.3,0,212859.5,1
111,17,7,0.1,0.6,0.3,1,1.6,0.1,1.2,1.2,0.7,0.2,0,185560.4,1
111,19,16,0.3,1.2,0.7,2.3,3.7,0.3,2.8,2.6,1.5,0.6,0,424138.2,1
111,20,58,6,8,3,12,9,3,4,4,2,7,0,1479372.3,0
111,21,16,0.3,1.2,0.7,2.3,3.7,0.3,2.8,2.6,1.5,0.6,0,424138.2,1
111,22,5,0.2,0.3,0.2,0.3,1.3,0.2,1.2,0.8,0.2,0.3,0,113511.6,1
111,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22806.4,1
111,105,3,0.1,0.5,0.2,0.5,0.7,0,0.2,0.6,0.1,0.1,0,66978.4,1
111,176,11,0,0.8,0,1.3,1.8,0,2.6,3.2,0.5,0.8,0,229448.3,1
111,177,15,0.8,0.6,0.6,2.6,1.7,0.3,2.6,3.2,0.3,2,0.3,303804.5,1
112,10,4,0,0.5,0.6,0.4,1.3,0,0.5,0.3,0.3,0.1,0,87077.6,1
112,12,12,0.4,1.3,1.1,1.9,2,0.1,2.2,1.6,1,0.4,0,319289.2,1
112,13,4,0.1,0.4,0.4,0.6,0.7,0,0.7,0.5,0.4,0.2,0,106429.7,1
112,17,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,53017.3,1
112,20,15,0.3,1.2,0.6,2.2,3.5,0.3,2.6,2.4,1.4,0.5,0,397629.5,1
112,21,18,0.3,1.4,0.8,2.6,4.2,0.3,3.1,3,1.7,0.6,0,477155.4,1
