x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,65,16,0,1.4,1.4,1,4,0.3,3.2,2.7,0.5,1.5,0,355496.2,1
55,66,15,0,1.3,1.3,0.9,3.8,0.3,3,2.5,0.5,1.4,0,333277.7,1
55,73,24,0,4,1,3,6,0,5,2,2,1,0,568703.4,0
55,74,14,0.2,1.4,0.7,1.3,2.5,0,2.6,3.3,0.4,1.5,0.1,267810.3,1
55,75,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.7,0.1,0.3,0,57387.9,1
55,76,14,0.2,1.4,0.7,1.3,2.5,0,2.6,3.3,0.4,1.5,0.1,267810.3,1
55,77,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,38258.6,1
55,89,3,0,0.1,0.1,0.7,0.3,0,0.5,0.9,0.2,0.2,0,59725.1,1
55,90,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19908.4,1
55,92,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19908.4,1
55,93,11,0.2,0.4,0.2,2.5,1.2,0,2,3.3,0.6,0.6,0,218992.1,1
55,94,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22441.7,1
55,95,7,0.5,0.5,0.5,1.6,1.2,0,1.6,0.7,0.2,0.2,0,157091.7,1
55,107,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,23576,1
55,108,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,23576,1
55,110,2,0,0.3,0.1,0.3,0.7,0.1,0.2,0.1,0.2,0,0,47151.9,1
55,115,12,0.7,1.3,0.7,2.9,1.7,0.4,0.9,1.7,1.3,0.4,0,234195.5,1
55,116,8,0.4,0.9,0.5,1.9,1.1,0.2,0.6,1.2,0.9,0.3,0,156130.4,1
55,119,25.5,0,2.3,2,2.3,5.5,0.5,5.3,5.5,0.6,1.5,0,496847.1,1
55,120,38,0,7,1,8,6,0,5,10,1,0,0,843747.8,0
55,121,15,0,1.3,1.2,1.3,3.2,0.3,3.1,3.3,0.4,0.9,0,292263,1
55,127,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,22554.8,1
55,131,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,22554.8,1
55,132,2,0.1,0.3,0,0.3,0.5,0,0.5,0.2,0.1,0,0,45109.6,1
55,134,5,0.4,0.4,0.4,1,1.2,0.1,0.6,0.6,0.3,0,0,103948.5,1
55,137,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,41579.4,1
55,154,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39744.5,1
55,155,7,0,0.8,0.6,1.2,1.2,0.1,0.6,1.7,0.4,0.4,0,139105.9,1
55,160,12,0.1,1.2,1.2,1.8,1.9,0.3,1.7,2.4,0.7,0.7,0,203373.9,1
55,161,18,0.2,1.8,1.8,2.7,2.8,0.4,2.5,3.7,1.1,1,0,305060.9,1
55,162,23,0,3,1,4,4,0,6,3,0,2,0,399867.5,0
55,163,13.5,0.1,1.4,1.4,2,2.1,0.3,1.9,2.7,0.8,0.8,0,228795.7,1
55,180,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23172.9,1
55,184,4,0.1,0.3,0.1,0.4,1.1,0,0.4,1.2,0.1,0.3,0,70546.2,1
55,185,3,0.1,0.2,0.1,0.3,0.8,0,0.3,0.9,0.1,0.2,0,52909.6,1
55,190,6,0.3,0.2,0.2,1.7,0.8,0.3,0.9,0.8,0.5,0.3,0,117239.1,1
55,230,4,0.3,0.4,0,0.8,0.8,0,0.2,0.4,0.7,0.4,0,78128.2,1
55,233,2,0.1,0.2,0,0.4,0.4,0,0.1,0.2,0.4,0.2,0,39064.1,1
55,249,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41536.2,1
55,250,33,1,2,2,3,9,1,9,3,0,3,0,860829.2,0
55,251,16,0.6,1.3,1.9,1.5,4.4,0.1,1.4,2.1,1.1,1.6,0,332289.3,1
55,252,16,0.6,1.3,1.9,1.5,4.4,0.1,1.4,2.1,1.1,1.6,0,332289.3,1
56,7,6,0,0.4,0.7,0.9,1.5,0,0.7,0.4,0.2,1.2,0,120709.2,1
56,17,7,0,0.4,0.7,0.5,1.6,0,0.9,1.6,0.4,0.9,0,156618.8,1
56,26,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21362.5,1
56,28,3,0,0.1,0.3,0,0.8,0,1,0.6,0,0.2,0,64087.6,1
56,29,5,0,0.1,0.5,0,1.4,0,1.6,1.1,0,0.3,0,106812.6,1
56,33,2,0,0.1,0.2,0,0.5,0,0.7,0.4,0,0.1,0,42725,1
56,40,7,0.4,0.6,0.6,0.8,1.2,0,0.9,1.7,0.5,0.3,0,130143.3,1
56,42,4,0.3,0.3,0.3,0.4,0.7,0,0.5,1,0.3,0.2,0,74367.6,1
56,57,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,41971.8,1
56,58,13,0.4,0.8,1.1,1.5,2.6,0.4,2.6,2.8,0.4,0.4,0,272816.6,1
56,65,9,0,0.7,0.8,0.6,2.3,0.2,1.8,1.5,0.3,0.8,0,199966.6,1
56,66,6,0,0.5,0.5,0.4,1.5,0.1,1.2,1,0.2,0.6,0,133311.1,1
56,72,4,0,0.4,0,0,0.4,0,1.4,1.4,0,0.4,0,68421.7,1
56,73,22,0,0,0,3,4,0,4,6,1,4,0,569448.5,0
56,74,6,0.1,0.6,0.3,0.6,1.1,0,1.1,1.4,0.2,0.6,0,114775.8,1
56,75,8,0.1,0.8,0.4,0.8,1.4,0,1.5,1.9,0.2,0.9,0,153034.5,1
56,76,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.7,0.1,0.3,0,57387.9,1
56,77,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.7,0.1,0.3,0,57387.9,1
56,87,6,0.1,0.2,0.1,1.3,0.7,0,1.1,1.8,0.3,0.4,0,119450.2,1
56,90,2,0,0.1,0,0.5,0.2,0,0.4,0.6,0.1,0.1,0,39816.7,1
56,91,6,0.1,0.2,0.1,1.3,0.7,0,1.1,1.8,0.3,0.4,0,119450.2,1
56,92,30,0,3,2,4,7,0,1,7,4,2,0,613235.4,0
56,93,16,0.3,0.6,0.3,3.5,1.8,0,3,4.7,0.9,0.9,0,318533.9,1
56,94,4,0.3,0.3,0.3,0.9,0.7,0,0.9,0.4,0.1,0.1,0,89766.7,1
56,95,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0.1,0.1,0,44883.3,1
56,106,4,0,0.6,0.2,0.7,1.4,0.2,0.5,0.1,0.3,0,0,94303.8,1
56,114,6,0.3,0.7,0.4,1.4,0.9,0.2,0.4,0.9,0.6,0.2,0,117097.8,1
56,120,5,0,0.4,0.4,0.5,1.1,0.1,1,1.1,0.1,0.3,0,97421,1
56,121,10,0,0.9,0.8,0.9,2.1,0.2,2.1,2.2,0.2,0.6,0,194842,1
56,132,3,0.2,0.4,0,0.5,0.7,0,0.7,0.4,0.1,0,0,67664.4,1
56,134,7,0.6,0.6,0.6,1.3,1.6,0.2,0.8,0.9,0.4,0,0,145527.9,1
56,143,5,0,0.2,0.4,0.4,0.6,0.2,1,1.4,0.2,0.6,0,103140.8,1
56,146,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,37963,1
56,148,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,37963,1
56,149,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18981.5,1
56,162,54.5,1.5,5,6,12,10,0,8,5,4,3,0,906558,0
56,163,6,0.1,0.6,0.6,0.9,1,0.1,0.8,1.2,0.4,0.3,0,101687,1
56,183,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23172.9,1
56,190,4,0.2,0.1,0.1,1.2,0.5,0.2,0.6,0.5,0.4,0.2,0,78159.4,1
56,191,9,0.4,0.2,0.2,2.6,1.2,0.5,1.4,1.2,0.8,0.5,0,175858.7,1
56,192,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,19539.9,1
56,199,3.5,0.3,0.2,0.2,0.7,0.2,0,0.5,1.1,0.1,0.2,0,67813.8,1
56,221,2,0,0,0,0.2,0.4,0,0.2,0.6,0,0.6,0,44139.5,1
56,230,20,1.3,2.1,0,4.3,3.8,0,0.9,2.1,3.4,2.1,0,390640.9,1
56,231,11,0.7,1.2,0,2.3,2.1,0,0.4,1.2,1.9,1.2,0,214852.5,1
56,249,6,0.2,0.5,0.7,0.6,1.7,0,0.5,0.8,0.4,0.6,0,124608.5,1
56,250,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41536.2,1
56,251,20,0.7,1.6,2.4,1.9,5.5,0.2,1.8,2.7,1.3,1.9,0,415361.6,1
56,252,17,0.6,1.4,2,1.6,4.7,0.1,1.5,2.3,1.1,1.7,0,353057.4,1
56,253,13,0.5,1.1,1.5,1.2,3.6,0.1,1.2,1.7,0.9,1.2,0,269985.1,1
56,254,6,0.1,0.6,0.2,0.7,1,0.2,1.3,1.2,0.2,0.5,0,129879.3,1
57,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18847.4,1
57,23,3,0,0.2,0.3,0.2,0.6,0,0.4,0.7,0.2,0.4,0,67122.3,1
57,28,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21362.5,1
57,31,2,0,0.1,0.2,0,0.5,0,0.7,0.4,0,0.1,0,42725,1
57,32,2,0,0.1,0.2,0,0.5,0,0.7,0.4,0,0.1,0,42725,1
57,38,4,0.3,0.3,0.3,0.4,0.7,0,0.5,1,0.3,0.2,0,74367.6,1
57,39,5,0.3,0.4,0.4,0.6,0.9,0,0.6,1.2,0.4,0.2,0,92959.5,1
57,48,8,0,0.5,0.7,0.8,1.3,0,1.6,2,0.2,0.9,0,186073.5,1
57,58,10,0.3,0.6,0.9,1.2,2,0.3,2,2.1,0.3,0.3,0,209858.9,1
57,59,44,1,2,2,4,11,1,12,7,1,3,0,791718.5,0
57,60,46,1,5,2,5,6,1,14,7,1,4,0,760606.1,0
57,65,7,0,0.6,0.6,0.4,1.8,0.1,1.4,1.2,0.2,0.7,0,155529.6,1
57,66,8,0,0.7,0.7,0.5,2,0.2,1.6,1.3,0.2,0.8,0,177748.1,1
57,71,2,0,0.2,0,0,0.2,0,0.7,0.7,0,0.2,0,34210.9,1
57,72,14,0,1.4,0,0,1.4,0,4.9,4.9,0,1.4,0,239476.1,1
57,73,26,0,4,1,1,11,0,3,5,0,1,0,502707.1,0
57,74,12,0.2,1.2,0.6,1.1,2.1,0,2.3,2.8,0.3,1.3,0.1,229551.7,1
57,75,23,0.4,2.4,1.1,2.2,4.1,0,4.3,5.4,0.6,2.4,0.1,439974.1,1
57,76,9,0.2,0.9,0.4,0.8,1.6,0,1.7,2.1,0.2,1,0.1,172163.8,1
57,77,12,0.2,1.2,0.6,1.1,2.1,0,2.3,2.8,0.3,1.3,0.1,229551.7,1
57,78,6,0.1,0.6,0.3,0.6,1.1,0,1.1,1.4,0.2,0.6,0,114775.8,1
57,92,5,0.1,0.2,0.1,1.1,0.5,0,0.9,1.5,0.3,0.3,0,99541.8,1
57,94,4,0.3,0.3,0.3,0.9,0.7,0,0.9,0.4,0.1,0.1,0,89766.7,1
57,95,4,0.3,0.3,0.3,0.9,0.7,0,0.9,0.4,0.1,0.1,0,89766.7,1
57,112,8,0,1.1,0.5,1.3,2.9,0.4,0.9,0.2,0.7,0,0,188607.7,1
57,113,6,0,0.8,0.3,1,2.2,0.3,0.7,0.2,0.5,0,0,141455.8,1
57,114,22,1.2,2.4,1.3,5.3,3.2,0.6,1.6,3.2,2.4,0.8,0,429358.5,1
57,115,7,0.4,0.8,0.4,1.7,1,0.2,0.5,1,0.8,0.2,0,136614.1,1
57,122,5,0,0.4,0.4,0.5,1.1,0.1,1,1.1,0.1,0.3,0,97421,1
57,128,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,22554.8,1
57,134,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0,0,62369.1,1
57,141,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,41256.3,1
57,143,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,41256.3,1
57,145,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,37963,1
57,147,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18981.5,1
57,148,4,0.1,0.3,0.1,0.4,1.1,0.1,0.7,0.9,0,0.3,0,75925.9,1
57,149,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,37963,1
57,150,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.7,0,0.2,0,56944.5,1
57,159,3,0,0.3,0.3,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,50843.5,1
57,161,69,6,10,8,10,13,4,2,7,6,3,0,1032165.8,0
57,162,47.5,3,3.5,3,10,8,0,3,9,4,4,0,894070.1,0
57,164,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.5,0,0.3,0,34292.3,1
57,165,4,0.1,0.5,0,0.5,0.6,0.1,0.6,0.9,0.1,0.6,0,68584.7,1
57,169,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.5,0,0.3,0,34292.3,1
57,170,5,0.2,0.6,0,0.6,0.7,0.2,0.8,1.1,0.1,0.7,0,85730.8,1
57,174,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23172.9,1
57,175,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23172.9,1
57,180,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0,0.3,0,69518.8,1
57,181,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,46345.8,1
57,191,3.5,0.2,0.1,0.1,1,0.4,0.2,0.5,0.5,0.3,0.2,0,68389.5,1
57,192,5,0.3,0.1,0.1,1.4,0.6,0.3,0.8,0.6,0.5,0.3,0,97699.3,1
57,195,3,0,0.1,0.2,0.3,0.7,0,0.3,1,0,0.4,0,52754.4,1
57,230,5,0.3,0.5,0,1.1,1,0,0.2,0.5,0.9,0.5,0,97660.2,1
57,249,6,0.2,0.5,0.7,0.6,1.7,0,0.5,0.8,0.4,0.6,0,124608.5,1
57,250,4,0.1,0.3,0.5,0.4,1.1,0,0.4,0.5,0.3,0.4,0,83072.3,1
57,254,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21646.5,1
58,15,3,0.1,0.2,0,0.4,0.5,0,0.8,0.2,0,0.8,0,58421.5,1
58,16,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.3,0,19473.8,1
58,35,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,17865.9,1
58,37,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,17865.9,1
58,41,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,17865.9,1
58,48,3,0.3,0.3,0.2,0.7,0.2,0,0.5,0.3,0.2,0.3,0,65105.6,1
58,60,36,0,4,2,2,11,1,6,3,1,6,0,798712.9,0
58,61,24,0,4,1,2,4,0,3,6,2,2,0,417709.3,0
58,62,8,0.5,0.9,0.3,0.5,2.1,0,0.7,1.9,0.8,0.3,0,206059.8,1
58,63,16,1.1,1.9,0.5,1.1,4.3,0,1.3,3.7,1.6,0.5,0,412119.6,1
58,64,3,0.1,0.2,0,0.3,0.3,0,0.3,1.2,0.1,0.5,0,66965.7,1
58,65,26,0,8,0,1,7,0,1,7,0,2,0,527618.8,0
58,66,16,0,0,0,1,4,0,1,4,0,6,0,328042.7,0
58,67,2,0.1,0.1,0,0.2,0.2,0,0.2,0.8,0.1,0.3,0,44643.8,1
58,71,46,4,2,0,9,4,2,7,7,6,4,1,840777.1,0
58,72,20,0,1,1,1,4,0,5,5,0,3,0,405989.2,0
58,73,19,0.7,1.2,1.4,2.1,4.9,0,1.7,3.8,1.1,1.7,0.4,419629.5,1
58,74,46,2,3,3,7,7,1,10,5,1,7,0,927659.9,0
58,75,30,1,4,2,6,6,1,3,3,4,0,0,476428.2,0
58,76,9,0.3,1.3,0.2,1.1,1.5,0.2,1.1,1.8,0.5,1,0,164306.4,1
58,77,21,0.8,3,0.4,2.7,3.4,0.4,2.7,4.2,1.1,2.3,0,383381.5,1
58,78,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36512.5,1
58,84,17,0.8,1.7,1,2.2,5.1,0.1,1.3,2.1,1.3,1.4,0,356560.1,1
58,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20974.1,1
58,92,6,0.9,0,0.4,1.9,1.2,0.1,0.4,0.8,0.3,0,0,138842,1
58,107,5,0.5,0.1,0.1,0.8,1.1,0.1,0.3,1.5,0.4,0.1,0,98150.6,1
58,111,4,0,0.3,0,0.8,0.8,0.4,0.6,0.5,0.3,0.3,0,80544.7,1
58,112,8,0,0.5,0,1.6,1.6,0.8,1.3,1.1,0.5,0.6,0,161089.5,1
58,114,12,0.3,0.8,0.8,2.4,1.6,0.3,2.1,2.1,0.3,1.3,0,243546.9,1
58,115,8,0.2,0.5,0.5,1.6,1.1,0.2,1.4,1.4,0.2,0.9,0,162364.6,1
58,150,2,0.1,0,0,0.5,0.2,0.1,0.2,0.6,0.2,0.1,0,47940.3,1
58,152,3,0.1,0,0,0.7,0.3,0.2,0.4,0.9,0.2,0.2,0,71910.5,1
58,155,4,0.1,0.4,0.2,0.3,1.3,0,0.6,1,0.1,0,0,91919.5,1
58,156,11,0.3,1,0.6,0.9,3.5,0.1,1.5,2.8,0.3,0,0,252778.6,1
58,157,12,0.3,1.1,0.7,1,3.7,0.1,1.7,3.1,0.3,0,0,275758.5,1
58,158,19,0.4,1.8,1.1,1.5,6,0.2,2.7,4.9,0.4,0,0,436617.6,1
58,159,10,0.4,2,0.4,0.8,2.5,0,1,1.3,0.4,1.2,0,182667,1
58,160,15,0.6,2.9,0.6,1.2,3.7,0,1.6,2,0.6,1.8,0,274000.5,1
58,161,24,0.9,4.7,1,1.9,6,0,2.5,3.2,1,2.8,0,438400.8,1
58,162,11,0.4,2.2,0.4,0.9,2.8,0,1.2,1.4,0.4,1.3,0,200933.7,1
58,163,4,0.1,0.8,0.2,0.3,1,0,0.4,0.5,0.2,0.5,0,73066.8,1
58,164,47,0,6,1,4,14,0,2,10,5,4,1,967282.1,0
58,165,35,2,4,1,9,9,1,5,0,4,0,0,728837.2,0
58,172,2,0.1,0,0.1,0.2,0.1,0,0.5,0.8,0,0.2,0,44434.6,1
58,175,3,0,0.4,0.2,0.3,0.6,0,0.5,0.6,0.2,0.2,0,63615.3,1
58,176,5,0,0.6,0.3,0.5,1.1,0.1,0.8,1,0.3,0.3,0,106025.6,1
58,177,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42410.2,1
58,180,1,0,0,0.1,0.1,0,0,0.1,0.5,0,0.2,0,19032.3,1
58,194,5,0,0.2,0,0.2,1.2,0,1.7,1.4,0.1,0.2,0,107555.2,1
58,195,8,0,0.3,0,0.3,1.9,0,2.7,2.2,0.3,0.3,0,172088.3,1
58,208,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,22069.8,1
58,249,16,0.9,1.2,1.7,2.1,3.1,0.5,2.7,2.6,0.7,0.5,0,326435.3,1
58,250,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20402.2,1
59,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21170.2,1
59,6,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42340.4,1
59,10,5,0,0.6,0.4,0.4,1,0,0.7,1.1,0.2,0.6,0,105851,1
59,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21170.2,1
59,12,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42340.4,1
59,15,3,0.1,0.2,0,0.4,0.5,0,0.8,0.2,0,0.8,0,58421.5,1
59,16,2,0.1,0.1,0,0.3,0.3,0,0.5,0.1,0,0.6,0,38947.7,1
59,26,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20571.5,1
59,35,2,0.1,0.3,0.1,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.2,35731.9,1
59,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25757.5,1
59,61,268,21,44,23,45,54,8,31,18,20,4,0,3512742.2,0
59,62,34,3,1,4,3,5,0,6,10,1,1,0,731204.8,0
59,63,5,0.3,0.6,0.2,0.3,1.3,0,0.4,1.2,0.5,0.2,0,128787.4,1
59,64,4,0.1,0.2,0,0.4,0.4,0,0.5,1.6,0.1,0.7,0,89287.5,1
59,65,11,0.3,0.6,0,1.2,1.2,0,1.2,4.3,0.3,1.9,0,245540.8,1
59,66,54,2,5.5,2,5,8,0,4,14,1.5,12,0,1136024.5,0
59,67,31,0,2,1,2,2,0,3,12,0,9,0,727903.5,0
59,70,27.5,1,1.5,2,3,8,1,5,3,2,1,0,422509.9,0
59,71,37,1,5,1,6,7,2,6,6,0,3,0,817733.7,0
59,72,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44171.5,1
59,73,36,3,0,1,7,5,2,5,11,0,2,0,791739.1,0
59,74,44,2,3,1,12,8,3,5,7,3,0,0,736433.7,0
59,75,27,0,3,6,1,6,0,4,4,0,3,0,558972.8,0
59,76,16,0.6,2.3,0.3,2,2.6,0.3,2,3.2,0.9,1.8,0,292100.2,1
59,77,27,0,2,2,2,5,0,8,4,0,4,0,573495.7,0
59,81,4,0.1,0.2,0.2,0.6,0.6,0.1,0.9,1.1,0.1,0.1,0,98539.3,1
59,84,2.5,0.1,0.3,0.1,0.3,0.8,0,0.2,0.3,0.2,0.2,0,52435.3,1
59,85,9,0.4,0.9,0.5,1.2,2.7,0.1,0.7,1.1,0.7,0.7,0,188767.1,1
59,93,2,0.3,0,0.1,0.7,0.4,0,0.1,0.3,0.1,0,0,46280.7,1
59,111,4,0,0.3,0,0.8,0.8,0.4,0.6,0.5,0.3,0.3,0,80544.7,1
59,112,4,0,0.3,0,0.8,0.8,0.4,0.6,0.5,0.3,0.3,0,80544.7,1
59,113,8,0,0.5,0,1.6,1.6,0.8,1.3,1.1,0.5,0.6,0,161089.5,1
59,114,3,0.1,0.2,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0.3,0,60886.7,1
59,124,4,0.1,0.3,0.2,0.9,0.3,0.2,0.6,0.6,0.3,0.5,0,75826.9,1
59,153,13,0.4,0,0,3.2,1.2,0.8,1.6,4,1,0.8,0,311612.2,1
59,154,18,0.4,1.7,1,1.5,5.7,0.2,2.5,4.6,0.4,0,0,413637.7,1
59,155,4,0.1,0.4,0.2,0.3,1.3,0,0.6,1,0.1,0,0,91919.5,1
59,157,5,0.1,0.5,0.3,0.4,1.6,0,0.7,1.3,0.1,0,0,114899.4,1
59,158,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,45959.7,1
59,164,14,0.8,0.5,1.5,2.8,3,0.3,1.8,1,0.5,1.8,0,296163.6,1
59,165,13,0.7,0.5,1.4,2.6,2.8,0.2,1.7,0.9,0.5,1.7,0,275009.1,1
59,167,11,0.6,0.4,1.2,2.2,2.4,0.2,1.4,0.8,0.4,1.4,0,232700,1
59,172,3,0.1,0,0.1,0.3,0.2,0,0.8,1.2,0,0.3,0,66651.8,1
59,177,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42410.2,1
59,178,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42410.2,1
59,179,1,0,0,0.1,0.1,0,0,0.1,0.5,0,0.2,0,19032.3,1
59,180,1,0,0,0.1,0.1,0,0,0.1,0.5,0,0.2,0,19032.3,1
59,190,1,0,0.1,0.1,0,0.4,0,0,0.3,0,0.1,0,21167.1,1
59,194,4,0,0.1,0,0.1,1,0,1.4,1.1,0.1,0.2,0,86044.2,1
59,196,2,0,0.1,0,0.1,0.5,0,0.7,0.5,0,0.1,0,43022.1,1
59,197,5,0,0.2,0,0.2,1.2,0,1.7,1.4,0.1,0.2,0,107555.2,1
59,200,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,20117,1
59,209,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,22069.8,1
59,225,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20632.1,1
59,249,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40804.4,1
60,3,4,0.1,0.4,0.3,0.6,0.9,0,0.3,0.7,0.4,0.3,0,69004.2,1
60,16,2,0.1,0.1,0,0.3,0.3,0,0.5,0.1,0,0.6,0,38947.7,1
60,32,4,0.1,0.2,0,0.6,0.7,0.3,0.3,1.3,0.1,0.4,0,82286.1,1
60,55,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,43022.9,1
60,61,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25757.5,1
60,62,21,1.4,2.4,0.7,1.4,5.6,0,1.8,4.9,2.1,0.7,0,540906.9,1
60,63,47,0,9,6,2,11,0,2,14,1,2,0,893045.6,0
60,64,38,0,3,2,5,6,1,6,6,3,6,0,798096,0
60,65,42,1,2,5,8,8,0,5,3,3,7,0,823362.1,0
60,66,72,2,7,5,9,13,0,8,21,1,6,0,1524371.3,0
60,67,10,0.3,0.5,0,1.1,1.1,0,1.1,3.9,0.3,1.7,0,223218.9,1
60,69,13,0.5,0.8,1,1.4,3.4,0,1.2,2.6,0.7,1.2,0.2,287114.9,1
60,70,26.5,2,1.5,2,4,7,1,1,4,1,3,0,487620.7,0
60,71,31,0,2,0,5,10,0,2,8,1,3,0,729865.3,0
60,72,45,3,1,3,9,4,1.5,8,11,2.5,2,0,901019.6,0
60,73,14,0.5,0.9,1,1.5,3.6,0,1.3,2.8,0.8,1.3,0.3,309200.7,1
60,74,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36512.5,1
60,78,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.6,0.2,0.3,0,54768.8,1
60,84,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,41948.2,1
60,85,18.5,0.9,1.9,1,2.4,5.6,0.1,1.4,2.3,1.4,1.5,0,388021.3,1
60,86,3,0.2,0.3,0.2,0.4,0.9,0,0.2,0.4,0.2,0.2,0,62922.4,1
60,99,2,0.2,0,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,35607.4,1
60,100,3,0.2,0.1,0.3,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,53411,1
60,121,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,40591.1,1
60,122,9,0.2,0.6,0.6,1.8,1.2,0.2,1.6,1.6,0.2,1,0,182660.2,1
60,126,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18956.7,1
60,128,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18956.7,1
