x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,119,9,0,1.1,0,3.4,0,0,1
20,120,70,0.9,6.2,2.2,16.1,0,0,4
20,121,100,1.3,3.7,4.3,30.3,0,0,2
20,122,9,0,1,0.1,2,0,0,1
20,126,51,1,5.1,2.3,12.3,0,0,4
20,127,3,0.1,0.3,0.1,0.7,0,0,1
20,133,8.5,0.3,0.6,0.2,2.4,0.2,0,1
20,149,38,1.5,4.4,6.6,0.7,0,0,1
20,150,185.5,6.8,14.5,25.4,17.7,0,0,2
20,151,5,0.2,0.5,0.7,0.2,0,0,2
20,152,9,0.9,1.4,0.6,0.8,0,0,1
20,156,29,0,3.1,4.3,1.4,0,0,1
20,157,5,0,0.5,0.7,0.3,0,0,1
20,167,130,22.3,18,10.1,3.1,0,9,1
20,168,7,0.6,0.6,0.4,1.8,0,0,2
20,170,31,1,6.4,2.1,2.5,0.2,0,2
20,215,32,0.5,4.3,8.3,0.5,0,0,1
20,216,212,1.6,32.9,21.8,12.6,0,0,1
20,217,50,2.1,6.9,6.1,2.8,0,0,2
20,228,2,0,0,0.7,0,0,0,1
20,231,22,0,0,7.6,0.4,0,0,1
20,232,442,4,60,74,20,1,0,0
20,233,413,9,115.4,15,10.9,0,80,2
20,234,80,0,30.5,0.7,0,0,0,3
20,235,4,0,0.7,0.7,0,0,0,1
20,247,24,1.3,1.6,1.6,2.4,0,0,2
21,22,14,0,0.6,1,4.6,0,0,2
21,26,1,0,0.1,0,0.3,0,0,1
21,34,2,0,0,0.1,0.9,0,0,1
21,37,4,0,0,0.2,1.8,0,0,2
21,38,4,0.1,0.1,0,1.1,0,0,1
21,41,3,0.1,0.7,0.2,0.5,0,0,2
21,42,61.5,1.1,8.8,10.1,6.1,0,0,3
21,43,32,2.1,6.9,5.2,1.6,0,0,4
21,44,27,4,1,5,1,0,0,0
21,46,125,9.7,5,2.4,42,0,0,1
21,47,2,0.2,0.2,0.1,0.3,0,0,1
21,51,8,0,0.4,0.8,2,0,0,2
21,54,2,0,0,0.1,0.9,0,0,1
21,59,5,0.1,0.3,0.4,1.2,0,0,2
21,60,4,0.1,0.2,0.3,1,0,0,1
21,64,15,0.2,3.3,2.2,0.7,0,0,2
21,65,57,1.8,17.3,4.8,2.4,0,0,2
21,70,4,0.1,0.2,0,1.6,0,0,1
21,71,2,0,0.1,0,0.8,0,0,1
21,73,10,0,0.2,0.4,3.4,0,0,2
21,74,2,0,0,0.1,0.7,0,0,1
21,75,6,0,0.2,0.2,2,0,0,1
21,78,78,4,10.3,18.1,1.1,0,15,1
21,80,14,0.2,2.2,0.7,3.7,0,0,2
21,81,5,0,0.3,0.2,2,0,0,1
21,82,12,0,0.9,0.4,4.7,0,0,2
21,87,9,0,2.3,0.5,0.7,0,0,1
21,88,12,0,3.4,0.7,0.9,0,0,2
21,95,7,0.6,1.3,0.3,0.7,0,0,2
21,96,12,0.4,1.9,0.4,2.1,0,0,2
21,97,1,0,0.2,0,0.2,0,0,1
21,103,27,0.5,6.1,2.4,3,0,0,3
21,108,4,0,0.2,0.7,0.7,0,0,1
21,109,18,0,1.1,3,3,0,0,1
21,118,62,0.6,6.4,2.9,9.3,0,0,3
21,133,24,0.9,1.7,0.7,6.8,0.4,0,1
21,134,16,0.6,1.1,0.4,4.6,0.3,0,1
21,153,2,0,0.2,0.3,0.1,0,0,1
21,156,115,4,7.4,12.6,18.2,0,0,1
21,157,59,4,3.5,6.7,6.3,0,0,1
21,166,5,1.7,0.1,0.4,0.3,0,0,1
21,167,237,29.2,7.6,12.6,55.6,1,0,1
21,168,180,8.7,12.9,43.2,4.3,0.6,39,1
21,170,4,0.3,0.5,0.2,0.4,0.1,0,1
21,184,4,0,0.2,0.3,0.8,0,0,1
21,188,1,0,0,0,0.4,0,0,1
21,206,1,0.1,0,0,0.3,0,0,1
21,215,65,2.2,8.4,8.6,3.3,0,0,3
21,216,660.5,3,53,81,112,1,52,0
21,217,155.5,1.9,18.9,23.8,2.6,0,0,2
21,221,1,0,0.2,0.1,0.1,0,0,1
21,225,9,0,1.1,0.4,1.6,0,0,1
21,226,41,0,2.6,1.2,15.9,0,0,1
21,231,152.5,0,0,50,0,2,41,0
21,232,518.5,9,15,52,133,1,3,0
21,233,745,77,33,112,79,1,90,0
21,234,169,2,21.3,18.4,21,0,0,1
21,239,106,11.5,3,6.2,23.9,0,0,2
21,249,11,0.2,1.8,0.7,1.3,0,0.2,1
22,2,2,0,0,0.1,0.9,0,0,1
22,7,11,0,0.7,0.5,3.3,0,0,3
22,8,5,0,0.2,0,2.1,0,0,2
22,9,5,0,0.2,0,2.1,0,0,2
22,16,1,0,0,0,0.4,0,0,1
22,19,4,0,0.2,0.3,1.3,0,0,1
22,31,9,0,0.4,0.2,2.5,0,0,1
22,33,5,0,0,0.1,2.3,0,0,2
22,37,4,0,0,0.1,1.8,0,0,1
22,39,17,0.3,0.6,0,4.8,0,0,4
22,40,2,0,0.4,0.2,0.4,0,0,2
22,42,7,0.2,1.6,0.4,1.2,0,0,3
22,44,60,1.9,19.2,6.7,2.5,0,5,3
22,45,1,0.1,0.1,0.1,0.1,0,0,1
22,46,90.5,3.1,6.5,1.5,31.7,0,0,3
22,47,6,0.6,0.6,0.3,0.9,0,0,1
22,52,1,0,0,0.1,0.3,0,0,1
22,56,1,0,0,0,0.5,0,0,1
22,57,4,0,0,0.2,1.8,0,0,2
22,60,2,0.1,0.1,0.1,0.5,0,0,1
22,61,2,0.1,0.1,0.1,0.5,0,0,1
22,62,8,0.2,0.5,0.6,1.9,0,0,3
22,63,6,0.1,1.3,0.9,0.3,0,0,1
22,65,1,0,0.2,0.2,0,0,0,1
22,66,4,0.4,0.8,0.2,0.6,0,0,2
22,67,12,1.2,2.7,0.6,1.5,0,0,4
22,71,13,0.3,0.7,0,5.1,0,0,3
22,74,5,0,0.1,0.2,1.7,0,0,1
22,75,4,0,0.1,0.1,1.4,0,0,1
22,77,2,0,0.1,0.1,0.6,0,0,1
22,78,15,0.4,4,1.1,1.5,0,0,1
22,80,1,0,0.1,0,0.4,0,0,1
22,84,5,0,1.3,0.3,0.4,0,0,1
22,85,7,0,1.8,0.3,0.6,0,0,1
22,86,15,0,3.8,0.8,1.3,0,0,2
22,87,44,0,11.2,2.3,3.8,0,0,4
22,88,22,0,6.2,1.4,1.7,0,0,4
22,94,21,3.6,4.6,1,0,0,0,2
22,95,35,3.6,6.5,1.5,3.1,0,0,3
22,96,13,0.5,2,0.5,2.2,0,0,2
22,100,3,0.2,0.4,0.2,0.6,0,0.2,1
22,101,2,0.1,0.3,0.1,0.4,0,0.1,1
22,102,4,0.3,0.5,0.3,0.8,0,0.3,2
22,104,18,0.4,4,1.6,2,0,0,2
22,105,4,0.1,0.9,0.4,0.4,0,0,1
22,109,62,0,2.6,8.2,10.1,0,0,3
22,114,5,0,0.2,0.5,1,0,0,1
22,115,3,0,0.1,0.3,0.6,0,0,1
22,118,5,0,0.5,0.2,0.8,0,0,1
22,131,84,1.3,9.9,9.6,9.5,0,0,3
22,132,51,0.7,9.2,5.3,4.6,0,0,4
22,133,49,1.6,3.1,0.5,16.5,0.3,0,2
22,134,48,1.7,3.4,1.2,13.7,0.9,0,2
22,143,25,1.1,0.7,0.7,8.3,0,0,2
22,144,129,2,2.3,12.3,34.6,0,0,2
22,145,74,1.7,4.7,4.8,20.3,0,0,1
22,146,19,0.8,0.8,2.2,4,0,0,3
22,147,9,0.4,0.4,1,1.9,0,0,1
22,156,92,0,9.2,5.4,22.5,0,0,1
22,157,114,0,8.7,23.3,2.8,0,12,2
22,166,22,0,0,18,0,0,18,0
22,167,322.5,54.7,6.3,38,38,0,28,2
22,168,105,12,3,6,22,0,0,0
22,184,6,0,0.3,0.5,1.2,0,0,1
22,188,25,1.1,0.6,0,8.9,0,0,2
22,189,12,0.5,0.3,0,4.3,0,0,1
22,190,7,0.3,0.2,0,2.5,0,0,1
22,215,29,0.2,10.4,1.1,1.2,0,0,1
22,216,163.5,0.4,2.9,10.3,49.8,0,0,1
22,225,79,0,6.7,9.9,10,0,0,1
22,226,66.5,0,2.1,8.4,12.6,0,0,2
22,231,77,0,1,19,0,0,0,0
22,232,833,52,179,107,14,2,69,0
22,233,514,0,25.2,136.3,0,0,83,1
22,239,81,5.8,1,16.9,2.7,0,0,1
22,246,6,0.2,0.7,0.6,0.4,0,0,2
23,0,3,0,0.1,0.1,1.3,0,0,1
23,5,2,0,0,0.1,0.9,0,0,1
23,10,2,0.1,0,0,0.7,0,0,1
23,23,2,0.1,0.2,0,0.5,0,0,1
23,31,2,0,0.2,0.1,0.6,0,0,1
23,35,2,0.1,0,0,0.5,0,0,1
23,36,2,0.1,0,0,0.5,0,0,1
23,38,5,0.1,0.1,0.2,1.8,0,0,1
23,39,1,0,0,0,0.4,0,0,1
23,40,3,0,0.1,0.1,1.1,0,0,1
23,41,2,0,0.1,0.1,0.7,0,0,1
23,42,3,0,0.1,0.1,1.1,0,0,1
23,44,47,3.1,6.3,6.1,2.5,0,0,1
23,45,11,0.8,1.5,0.6,2.7,0,0,1
23,46,25,0.6,5.9,1,2.8,0,0,3
23,47,30,0.9,7,1.1,3.3,0,0,2
23,48,2,0,0.1,0.1,0.7,0,0,1
23,50,2,0,0.1,0.1,0.7,0,0,1
23,53,2,0,0,0.1,0.7,0,0,1
23,55,3,0,0,0.1,1,0,0,1
23,58,5,0,0.3,0,1.8,0,0,2
23,60,6,0,0.4,0,2.1,0,0,1
23,61,2,0,0.1,0,0.7,0,0,1
23,62,7,0,0.4,0,2.5,0,0,2
23,64,4,0,0.5,0,1.7,0,0,1
23,65,2,0,0.2,0,0.9,0,0,1
23,66,4,0,0.5,0,1.7,0,0,1
23,69,3,0,0.3,0.1,0.9,0,0,1
23,74,7,0.1,1.2,0.1,1.7,0,0,1
23,75,3,0,0.5,0.1,0.7,0,0,1
23,77,1,0,0.2,0,0.2,0,0,1
23,78,3,0,0.2,0.3,0.7,0,0,2
23,81,3,0,0.2,0.3,0.7,0,0,2
23,85,11.5,0.4,2.5,1.2,0.7,0,0,1
23,86,61,1.9,13.3,6.6,3.7,0,0,4
23,87,5,0.1,1.1,0.5,0.4,0,0,2
23,90,1,0,0.2,0,0.3,0,0,1
23,94,4,0.2,0.4,0,1.2,0,0,2
23,109,23,0.6,1.5,3.3,3.4,0,0,3
23,142,5,0,1,0.7,0.3,0.1,0,2
23,143,85,2.7,4.5,4.8,16.7,0.9,0,3
23,144,185.5,0,3,13,52,0,0,0
23,145,2,0.1,0.3,0.1,0.1,0.1,0,1
23,146,57,1.2,5.8,13.7,4.3,0,0,2
23,148,66,2,3,5,17,0,0,0
23,149,26.5,0,0.8,3.1,6.3,0,0,2
23,156,152,3.8,31.5,14.5,0.8,0,0,2
23,165,35,5,2.3,4.1,5.6,0.1,0,1
23,167,322,118,8,5,10,0,78,0
23,168,201,31.3,8.1,7,23.5,0,0,1
23,171,8,0.5,1.5,0.1,1.2,0,0.3,2
23,172,3,0.2,0.6,0.1,0.4,0,0.1,1
23,186,2,0,0.1,0.2,0.4,0,0,1
23,189,5,0.2,1,0.3,0.3,0,0,1
23,216,11,0,1.2,1.4,1.2,0,0,1
23,218,86,0.5,14.3,12,2.6,0,0,2
23,229,1,0.1,0,0.2,0,0,0,1
23,230,5,0.3,0,1.1,0.3,0,0,1
23,232,117.5,1.6,0,38.2,1.5,0,0,1
23,237,1,0.1,0.2,0,0.1,0,0,1
23,246,13,1.4,2,1.2,0.3,0,0,1
23,254,3,0,0,0.5,0.5,0,0,1
24,4,2,0,0,0.1,0.9,0,0,1
24,5,2,0,0,0.1,0.9,0,0,1
24,9,2,0.1,0,0,0.7,0,0,1
24,17,3,0.1,0,0,1.1,0,0,1
24,23,6,0.1,0.7,0,1.6,0,0,1
24,26,3,0.1,0.3,0,0.8,0,0,1
24,30,2,0,0.2,0.1,0.6,0,0,1
24,32,1,0,0.1,0,0.3,0,0,1
24,33,2,0.1,0,0,0.5,0,0,1
24,34,7,0.4,0.1,0.1,1.6,0,0,2
24,37,5,0.2,0.1,0.1,1.2,0,0,1
24,38,3,0,0.1,0.1,1.1,0,0,1
24,39,12,0.3,0.3,0.3,4.3,0,0,2
24,41,1,0,0,0,0.4,0,0,1
24,43,24,1.9,3.1,1.3,5.9,0,0,3
24,44,8,0.6,1,0.5,1.9,0,0,3
24,46,15,0.4,3.5,0.6,1.7,0,0,1
24,47,43,4.4,12.5,0.6,1.6,0,0,3
24,49,4,0,0.2,0.1,1.5,0,0,1
24,50,4,0,0.2,0.1,1.5,0,0,1
24,51,3,0,0.1,0.1,1.1,0,0,1
24,53,5,0,0,0.1,1.8,0,0,2
24,54,5,0,0,0.2,1.7,0,0,1
24,61,1,0,0.1,0,0.3,0,0,1
24,62,6,0,0.4,0,2.1,0,0,2
24,67,10,0,1.1,0,4.3,0,0,2
24,71,2,0,0.2,0,0.6,0,0,1
24,74,2,0,0.3,0.1,0.5,0,0,1
24,77,2,0,0.3,0.1,0.5,0,0,1
24,78,6.5,0.1,0.4,0.7,1.5,0,0,1
24,81,17,0.4,1,1.9,3.9,0,0,2
24,82,2,0,0.1,0.2,0.5,0,0,1
24,87,48.5,0.3,1.7,17.8,11.5,0,15,2
24,88,27,0,4.3,4.3,2.8,0,0,2
24,90,2,0,0.4,0.1,0.5,0,0,1
24,94,3,0.1,0.3,0,0.9,0,0,1
24,97,4,0.1,0.4,0,1.3,0,0,1
24,99,4,0,0.5,0.1,1.1,0,0,1
24,102,1,0,0.1,0,0.3,0,0,1
24,103,2,0.1,0.3,0.1,0.4,0,0.1,1
24,108,35,0.8,2.5,4.8,5.1,0,0,3
24,109,7,0.2,0.5,1,1,0,0,2
24,113,8,0,0.2,0.8,1.7,0,0,1
24,124,8,0.4,0.5,0.2,1.8,0,0,1
24,139,4,0,0.8,0.6,0.2,0.1,0,1
24,142,1,0,0.2,0.1,0.1,0,0,1
24,144,2,0.1,0.3,0.1,0.1,0.1,0,1
24,148,3,0,0.1,0.4,0.7,0,0,1
24,149,4,0,0.1,0.5,1,0,0,1
24,156,41,1.2,3.5,2.5,10.2,0,0,1
24,165,10,0,0.3,1.7,2,0,0,1
24,166,147,9,28.1,7.3,12.4,0,0,1
24,167,618,12,197.5,17.3,21.8,1,115,1
24,168,62,8.9,3.7,0.7,13.3,0,0,4
24,169,82,2.8,4.8,13.1,4.9,1,0,3
24,171,3,0.2,0.6,0.1,0.4,0,0.1,1
24,172,23,1.7,4.2,0.4,3.3,0,0.8,1
24,174,5,0.2,0.7,0.2,0.6,0,0,1
24,177,55,0.5,2.6,10.6,5.4,0,0,1
24,178,21,0,1.1,1.8,4.1,0,0,2
24,195,7,0.1,0.2,0.9,1,0,0,1
24,218,175.5,4.3,21.2,20.1,20.3,0,0,2
24,219,16,0.2,1.6,2.9,1,0,0,1
24,221,3,0,0.3,0.4,0.5,0.2,0,1
24,243,4,0.1,0.2,0.1,1.4,0,0,1
24,245,67,0.5,7,0.5,21.6,0,0,1
24,246,122,6.3,24.6,5.7,7.7,0,0,2
24,247,2,0.2,0.3,0.2,0.1,0,0,1
25,26,5,0.1,0.5,0,1.4,0,0,1
25,27,2,0.1,0.2,0,0.5,0,0,1
25,28,1,0,0.1,0,0.3,0,0,1
25,29,2,0,0.2,0.1,0.6,0,0,1
25,32,3,0,0.3,0.2,0.8,0,0,1
25,33,5,0.2,0.1,0.1,1.1,0,0,2
25,36,4,0.1,0.1,0.1,0.9,0,0,1
25,37,4,0.2,0,0,1,0,0,2
25,40,4,0,0.4,0.1,1.3,0,0,2
25,43,7,0.1,1.6,0,1.6,0,0,2
25,44,1,0.1,0.1,0.1,0.2,0,0,1
25,45,11,0.7,1.8,0.6,2.1,0,0,2
25,47,22,0.7,4.9,0.9,2.7,0,0,2
25,48,4,0,0.2,0.1,1.5,0,0,1
25,51,3,0,0.1,0.1,1.1,0,0,1
25,52,1,0,0,0,0.4,0,0,1
25,54,2,0,0,0.1,0.7,0,0,1
25,55,7,0,0.3,0.1,2.8,0,0,1
25,56,11,0,0,0.3,3.9,0,0,2
25,57,8,0,0.3,0.2,3.1,0,0,1
25,58,1,0,0.1,0,0.3,0,0,1
25,59,3,0,0.2,0,1,0,0,2
25,61,3,0,0.2,0,1.1,0,0,1
25,64,2,0,0.2,0,0.9,0,0,1
25,65,8,0,0.8,0,3.5,0,0,3
25,68,8,0.1,0.8,0.1,2.4,0,0,1
25,69,11,0.1,1.1,0.2,3.2,0,0,2
25,75,5,0.1,0.8,0.1,1.2,0,0,1
25,78,2,0,0.5,0.2,0.2,0,0,1
25,81,8,0.1,0.5,0.9,1.8,0,0,2
25,82,4,0.1,0.2,0.5,0.9,0,0,1
25,83,14,0,1.2,1.5,3.1,0,0,1
25,84,5,0,0.4,0.6,1.1,0,0,1
25,85,8,0.1,2.1,0.3,1.3,0.1,0,1
25,86,52,1.2,12.5,3.9,5.4,0.5,0,4
25,87,61.5,0.5,4.1,10.8,13.5,0.2,8,3
25,88,80,3,19.2,8.1,5.7,0,0,3
25,100,1,0,0.1,0,0.3,0,0,1
25,108,24,0.6,1.6,3.4,3.5,0,0,2
25,109,84,5,4.8,6.2,13.4,0,0.2,3
25,113,5,0,0.2,0.5,1,0,0,2
25,119,2,0.1,0.1,0,0.5,0,0,1
25,124,11,0.5,0.7,0.3,2.5,0,0,1
25,129,18,0,1.5,1.6,3.1,0,0,1
25,130,25,0,1.4,1.4,6,0,0,2
25,138,11,0.1,2.3,1.5,0.7,0.1,0,1
25,139,9,0.1,1.9,1.2,0.5,0.1,0,1
25,140,2,0,0.4,0.3,0.1,0.1,0,1
25,141,14,1.9,2.1,1.1,1.2,0.1,0,2
25,142,61,0.9,1.9,0.4,19.5,1,0,1
25,143,12,0.8,1.9,1.1,2.2,0,0,1
25,146,2,0.1,0.3,0.2,0.4,0,0,1
25,166,238,47.4,23,12.5,16.6,1.1,0,2
25,167,339.5,41,27,20,54,0,0,0
25,168,123.5,1.2,16.3,2,39.7,0,0,1
25,169,364,49,7.4,18.1,81.5,2,1,1
25,170,224.5,22.4,0.3,44.1,31.9,0,52,1
25,171,139,3.1,4.3,43.3,9.7,0,42.5,3
25,172,4,0.2,0.5,0.1,0.6,0,0.1,2
25,173,12,0.4,0.9,1.2,1.2,0.2,0.7,2
25,177,25,1.1,3.4,1.2,2.8,0,0,2
25,178,18,0.4,0,0.7,5.7,0,0,1
25,189,3,0.1,0.6,0.2,0.2,0,0,1
25,201,4,0.3,0.1,0,1,0,0,1
25,217,44.5,1.3,5.1,6.2,3,0,0,3
25,218,297.5,8,26,36.3,25.7,0.7,0,1
25,219,55.5,1,7.1,8.5,1.8,0.7,0,1
25,233,1,0.1,0.2,0,0.1,0,0,1
25,235,55,0.6,13.3,2,5.9,1,0,1
25,236,6,0.1,0.3,0.7,0.9,0,0,1
25,242,8,0.4,0.4,0.6,2.8,0,0,2
25,245,153.5,2,7.9,5.2,41.8,0,0,1
25,246,99,5,25,5,3,0,0,0
26,1,3,0,0.1,0.1,1.3,0,0,1
26,3,3,0,0.1,0.1,1.3,0,0,1
26,6,1,0,0,0,0.5,0,0,1
26,12,3,0.1,0,0,1.1,0,0,1
26,18,3,0.1,0.3,0,0.8,0,0,1
26,19,10,0.2,1.1,0,2.7,0,0,3
26,21,3,0.1,0.3,0,0.8,0,0,1
26,26,7,0.1,0.8,0,1.9,0,0,1
26,27,2,0.1,0.2,0,0.5,0,0,1
26,30,4,0,0.4,0.3,1.1,0,0,1
26,31,1,0,0.1,0,0.3,0,0,1
26,32,5,0,0.5,0.3,1.4,0,0,1
26,33,6,0.3,0.1,0.1,1.4,0,0,1
26,37,5,0.2,0.1,0.1,1.2,0,0,1
26,38,4,0,1,0,0.8,0,0,2
26,39,2,0,0.5,0,0.4,0,0,1
26,40,19,0,4,0.1,4.5,0,0,3
26,41,3,0,0.1,0.1,1.1,0,0,1
26,43,7,0.2,1.6,0,1.6,0,0,1
26,44,7,0.2,1.6,0,1.6,0,0,1
26,45,2,0,0.5,0,0.5,0,0,1
26,46,1,0,0.2,0,0.2,0,0,1
26,47,1,0,0.2,0,0.2,0,0,1
26,48,2,0,0.1,0.1,0.7,0,0,1
26,50,6,0,0.3,0.2,2.2,0,0,1
26,55,11,0,0.4,0.3,4.3,0,0,2
26,56,13,0,0.6,0.2,5.2,0,0,4
26,58,2,0,0.1,0,0.7,0,0,1
26,59,2,0,0.1,0,0.7,0,0,1
26,60,6,0,0.4,0,2.2,0,0,2
26,62,7,0,0.5,0,2.4,0,0,1
26,63,1,0,0.1,0,0.4,0,0,1
26,65,1,0,0.1,0,0.4,0,0,1
26,66,3,0,0.3,0,1.3,0,0,1
26,70,8,0.1,0.8,0.1,2.4,0,0,1
26,71,2,0,0.2,0,0.6,0,0,1
26,73,2,0,0.3,0.1,0.5,0,0,1
26,77,16,0.3,2.7,0.3,3.8,0,0,2
26,78,29,0,7.8,2.4,3.4,0,0,3
26,79,10,0,2.7,0.8,1.2,0,0,1
26,80,6,0,1.6,0.5,0.7,0,0,1
26,83,3,0,0.2,0.3,0.7,0,0,1
26,84,14,0,1.2,1.5,3.1,0,0,1
26,87,10,0.2,2.7,0.3,1.5,0.2,0,2
26,88,27,0,5,1,7.3,0,0,3
26,89,2,0,0.4,0.1,0.5,0,0,1
26,91,12,0,2.2,0.4,3.3,0,0,2
26,98,3,0,0.5,0.3,0.5,0,0,1
26,99,19,0.4,3.1,1.7,3.3,0,0,2
26,100,7,0.1,1.1,0.7,1.2,0,0,2
26,101,2,0,0.2,0,0.6,0,0,2
26,102,12,0,1.4,0.4,3.2,0,0,1
26,108,36,0.6,2.4,5.9,3.6,0,0.4,2
26,109,99,2.2,6.5,14,12,0,3.8,3
26,110,3,0,0.2,0.5,0.3,0,0,1
26,116,7,0,0.3,0.7,1.4,0,0,2
26,121,9,0.4,0.6,0.2,2.1,0,0,1
26,129,17,0,1.5,1.5,2.9,0,0,1
26,130,46,0,4.6,3.2,8.8,0,0,3
26,133,4,0,0,0,1.5,0,0,1
26,137,2,0,0,0,0.7,0,0,1
26,138,2,0,0.4,0.3,0.1,0.1,0,1
26,139,113.5,0.7,21.4,19.2,3.5,0.7,0,3
26,140,59,1.9,11.9,7.4,1.5,0,0,1
26,141,57,13.6,4.3,2.5,7.1,0,0,2
26,142,77.5,5.6,6.4,5.6,15.9,0,0,1
26,163,1,0,0.1,0,0.2,0.1,0,1
26,166,44.5,0.7,1.7,5.7,3.7,0.3,0,2
26,167,59,0.9,2.3,7.6,5,0.3,0,3
26,168,585,21.7,10.4,121.4,88,0,127,1
26,169,866,123,48,37,225,2,129,0
26,170,1134.5,257,54,167,79,0,217,0
26,171,235,36,15,16,31,0,0,0
26,172,538,7.9,12.4,114,4.4,0,104,1
26,173,263,5.8,19.6,49.1,2,0.4,52.2,1
26,174,18,0.7,1.4,1.7,1.7,0.4,1,1
26,176,2,0.1,0.3,0.1,0.2,0,0,1
26,178,12,0.3,0,0.5,3.8,0,0,1
26,197,4,0.1,0.1,0.5,0.6,0,0,1
26,217,51,2.8,6.2,7.4,2,0,0,2
26,218,84,2,27.2,2.3,0.3,0.1,0,1
26,219,4,0,0.4,0.5,0.7,0.3,0,1
26,229,2,0.1,0,0.5,0.1,0,0,1
26,235,37.5,0.7,2,4.2,5.5,0,0,2
26,236,9,0.2,0.5,1,1.3,0,0,1
26,242,118,7,7,10.2,21.6,0,0,2
26,245,4,0,0.8,0.4,0.2,0,0,1
26,246,54,0,12.3,5.4,1,0,0,1
26,253,1,0,0,0.2,0.1,0,0,1
27,4,3,0,0.1,0.1,1.3,0,0,1
27,11,3,0.1,0,0,1.1,0,0,1
27,14,1,0,0,0,0.4,0,0,1
27,16,2,0.1,0,0,0.7,0,0,1
27,32,8,0,0.8,0.4,2.3,0,0,3
27,37,6,0.2,0.1,0.1,1.4,0,0,2
27,38,5,0,1.2,0,1.1,0,0,2
27,40,3,0,0.5,0,0.8,0,0,2
27,43,6,0.1,1.5,0,1.3,0,0,2
27,44,19,0.4,4.4,0,4.3,0,0,3
27,47,21,0.8,3.9,0.8,3.9,0,0,3
27,48,2,0,0.1,0.1,0.7,0,0,1
27,51,7,0,0.3,0.2,2.6,0,0,2
27,54,4,0,0,0.1,1.4,0,0,1
27,55,1,0,0.1,0,0.4,0,0,1
27,57,11,0,0.4,0.2,4.4,0,0,2
27,58,6,0,0.4,0,2.1,0,0,2
27,65,2,0,0.2,0,0.9,0,0,1
27,70,10,0.1,1,0.2,2.9,0,0,3
27,71,23,0.3,2.3,0.3,6.7,0,0,4
27,72,2,0,0.2,0,0.6,0,0,1
27,73,8,0.2,1.3,0.2,1.9,0,0,1
27,75,6,0.1,1,0.1,1.4,0,0,2
27,76,2,0,0.3,0.1,0.5,0,0,1
27,78,4,0,1.1,0.3,0.5,0,0,1
27,79,5,0,1.4,0.4,0.6,0,0,2
27,80,7,0.1,1.3,0.6,1.2,0,0,2
27,81,6,0.1,0.3,0.7,1.4,0,0,1
27,85,5,0.1,1.3,0.2,0.8,0.1,0,1
27,87,7,0.1,1.9,0.2,1.1,0.2,0,2
27,91,2,0,0.4,0.1,0.5,0,0,1
27,93,1,0,0.1,0,0.3,0,0,1
27,97,17,0.7,1.7,0,5.2,0,0,4
27,98,31,0.7,5,2.9,5.3,0,0,2
27,99,62,0.4,4.6,3,21.8,0,0,3
27,100,9,0.1,1.3,0.5,2,0,0,2
27,101,8.5,0,1,0.3,2.2,0,0,2
27,102,20,0,2.3,0.8,5.3,0,0,1
27,107,4,0.2,0.5,0.3,0.8,0,0.2,1
27,108,17,0.3,1.1,2.8,1.7,0,0.2,2
27,109,27,0.5,1.8,4.3,2.8,0,0.3,2
27,120,11,0.5,0.7,0.3,2.5,0,0,1
27,125,3,0.1,0.2,0.1,0.7,0,0,1
27,130,2,0,0.3,0.1,0.4,0,0,1
27,131,6,0,0.8,0.2,1.3,0,0,1
27,132,7,0,0.9,0.2,1.6,0,0,1
27,133,11,0,0,0,4,0,0,1
27,134,4,0,0,0,1.5,0,0,1
27,139,37,3,6,1.7,3.3,0.1,0,1
27,140,341.5,14,32,9,86,1,24,0
27,141,307.5,10.3,8.3,14.1,109.2,2,0,1
27,142,185,3.8,30.6,17.2,18.6,1,0,1
27,158,17,1,1,1,2.1,0.6,0,3
27,163,27,0.5,2.5,0.5,5.8,0.5,0,2
27,164,13,0.2,1.1,0.3,2.9,0.3,0,2
27,165,18,0.3,1.3,1.1,3,0.2,0,3
27,166,202,6,2,30,28,1,0,0
27,167,114,1.8,5.9,6,32.9,0.2,1,2
27,168,405.5,10.6,5.1,107.5,80.3,0,0,1
27,169,785,82,19,133,198,8,76,0
27,170,1308.5,42,111,172,349,8,126,0
27,171,493.5,4,5,69,103,3,3,0
27,172,698.5,154,10,68,8,0,185,0
27,173,1573.5,184,212,122,10,0,484,0
27,174,501,1,62.1,103.1,2.1,0,113.1,1
27,179,20,0.4,0,0.8,6.4,0,0,1
27,184,1,0,0,0.1,0.2,0,0,1
27,189,6,0.2,1.2,0.4,0.3,0,0,1
27,190,8,0.3,1.6,0.6,0.4,0,0,1
27,191,141,4.9,34.6,1.7,12.3,0,0,2
27,192,150,3.4,10,7.7,37.5,0,0,2
27,193,46,0.8,1.6,5.6,6.5,0,0,1
27,199,5,0.3,0.2,0,1.3,0,0,1
27,201,5,0.3,0.2,0,1.3,0,0,2
27,205,48,1.9,2.8,3.8,9.4,0,0,1
27,206,3,0.1,0.2,0.2,0.6,0,0,1
27,214,6.5,0,0.7,0.8,0.7,0,0,1
27,225,4,0,0.5,0.2,0.7,0,0,1
27,235,143,4.3,26.4,6.2,16.2,0,0,2
27,238,90,1,7.9,12.5,8.3,0,0,3
