x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,102,2,0.1,0.1,0.5,0.2,0,0,1
77,103,1,0,0.2,0.2,0,0,0,1
77,106,235.5,0.1,1.6,109.5,0,1,43,1
77,107,299.5,2,31,46,65,2,0,0
77,108,454,1,139,57,2,0,34,0
77,109,155.5,4.4,25.2,25.8,1.7,1,0,2
77,114,114,0.4,7.1,33.1,1.5,0,14,2
77,115,265,7,20,67,0,0,0,0
77,116,318.5,2,5.1,103.6,0,0,34,1
77,117,272.5,0.4,1.1,88.5,0,0.4,0.4,1
77,118,327,0,9,134,0,0,0,0
77,119,260,0,14.7,77.5,0,0.9,23,1
77,120,159,0,11,49,0,0,0,0
77,124,189.5,2,11.3,31.3,35.4,0,0,1
77,125,420.5,3,29.6,83.7,62.7,0,41,1
77,128,49.5,0.4,7.1,8.5,2.3,0,0,1
77,129,6,0.1,0.9,0.5,0.7,0,0,2
77,132,13,0.3,2,1,1.5,0,0,2
77,134,3,0,0.8,0.3,0.2,0,0,1
77,138,4,0,0.3,1.2,0.2,0,0,1
77,139,90.5,0,1.2,25.9,0.6,0,0,2
77,140,62,0,0,15,0,0,0,0
77,141,3,0,0.3,0.9,0.1,0,0,2
77,156,2,0,0.2,0.5,0.2,0,0,1
77,157,16,0,1.6,4.2,1.6,0,0,3
77,158,36.5,0,5,7.3,0,0,0,3
77,166,9,0,0.5,1.4,1.6,0,0,1
77,174,197,3,8.6,21.2,63.3,1,0,1
77,175,28,0,2.5,7.5,1.1,0,0,2
77,197,13,0.3,0.7,2,1.3,0,0,1
77,198,3,0,0.5,0.6,0.4,0,0,1
77,208,3,0.2,0.1,0.6,0.4,0,0,1
77,209,3,0.2,0.1,0.6,0.4,0,0,1
77,222,2,0,0.1,0.1,1.1,0,0,1
77,223,5,0,0,0.5,1.7,0,0,3
77,229,1,0,0,0,0.6,0,0,1
77,234,5,0,0.5,0.3,3,0,0,2
77,235,2,0,0.2,0.1,1.2,0,0,1
78,87,2,0.1,0.7,0.1,0,0,0,1
78,88,4,0.1,0.8,0.4,0.4,0,0,2
78,89,7,0.3,1.3,0.7,0.8,0,0,1
78,90,3.5,0.2,0.7,0.3,0.4,0,0,1
78,102,14,0.2,1.9,2.4,0.7,0,0,2
78,103,8,0.6,0.5,0.9,0.4,0.1,0,1
78,104,5,0.4,0.3,0.5,0.3,0,0,2
78,106,17,2.3,1.1,2.6,0.8,0,0,1
78,107,650,53,61,88,76,0,0,0
78,108,639.5,0,1,213,0,0,43,0
78,109,14,0.8,1.6,2.4,0,0,0,1
78,111,14,1.4,0.9,1.2,1.4,0,0,2
78,112,4,0.4,0.3,0.3,0.4,0,0,1
78,113,1,0,0.5,0.1,0,0,0,1
78,114,137,0.1,28.6,29.2,0,0,0,1
78,115,752.5,12,112,268,0,1,45,0
78,116,710.5,0,174,105,0,0,6,0
78,117,257.5,3.7,0,69.8,1.5,1,3.1,1
78,118,91,0,0,34.9,0,0,0,2
78,119,254,0,4,72,0,0,0,0
78,120,207.5,0,1,68.1,0,0,0,1
78,121,215,0,0,72.2,0,0,1.3,1
78,123,75,0.3,8.4,18.2,0,0,0,2
78,124,395.5,7,45,71,28,0,33,0
78,125,339,11.9,56.1,57.8,21,0,0,1
78,126,7,0.5,1.3,0.9,0,0,0,1
78,130,20,0,6,0.7,1.2,0,0,2
78,131,2,0,0.6,0.3,0,0,0,1
78,132,3,0,0.9,0.5,0,0,0,2
78,133,20,1,0.5,4.6,0.4,0,0,2
78,134,2,0.1,0.1,0.5,0,0,0,1
78,135,6,0.3,0.2,1.4,0.1,0,0,1
78,136,121.5,0,1.3,39.8,0,0,1.3,2
78,137,112.5,0,0,42,0,0,0,0
78,138,75.5,0,4.5,23.3,0,0,0,1
78,139,257,0,2.6,77.8,0,0,3,1
78,140,196.5,0.1,4,54.6,0.5,1,28,1
78,141,23,0.8,0,4.8,3.8,0,0,2
78,143,3,0.1,0.3,0.1,0.6,0.1,0,1
78,144,13,0.4,1.3,0.4,2.6,0.5,0,2
78,156,5,0.1,0,1.3,0.5,0,0,1
78,157,22,0.5,0,5.7,2,0,0,3
78,158,39,0.5,4.6,7.1,2.6,0,0,4
78,159,6.5,0.1,0.8,1.1,0.4,0,0,2
78,166,3,0,0.5,0.1,0.8,0.1,0,1
78,172,2,0,0.1,0.6,0.2,0,0,1
78,173,12,0.3,0.6,3.6,0.9,0,0,3
78,174,10,0.2,0.5,3,0.7,0,0,2
78,175,2,0.1,0.1,0.6,0.1,0,0,1
78,222,4,0.1,0.1,0.5,1.3,0.1,0,1
78,223,1,0,0,0.2,0.3,0,0,1
78,224,1,0,0,0.2,0.3,0,0,1
78,228,8,0,0.2,0.1,3,0,0,1
78,229,8,0,0.3,0.1,2.9,0,0,2
78,236,1,0,0,0,0.4,0,0,1
79,86,7,0.2,2.4,0.4,0,0,0,2
79,87,26,0.7,9.1,1.4,0,0,0,4
79,88,8,0.3,1.5,0.8,0.9,0,0,2
79,101,1,0,0.1,0.2,0.1,0,0,1
79,102,196.5,8.7,13.5,50.7,5.1,1,0,2
79,103,77.5,5.7,4.6,9,4.1,0.5,0,4
79,104,6,0.5,0.4,0.7,0.3,0,0,1
79,105,3,0.4,0.2,0.5,0.1,0,0,1
79,106,81.5,6.3,17.7,4.9,1.1,0,0,2
79,107,290,14,65,27,3,0,0,0
79,108,63.5,0.9,1.7,26.5,0,0,5,2
79,109,6,0.4,0.7,1,0,0,0,1
79,113,91.5,1.5,23.8,11.5,0,1,0,1
79,114,375.5,3,119,33,0,0,0,0
79,115,368,1.2,136.1,23.3,0,0,0,1
79,116,1404.5,0,87,508,0,1,199,0
79,117,21,1.8,0,4.3,0.2,0,1.5,1
79,119,74,0,0,54,0,0,0,0
79,120,296,0,0,95,0,0,0,1
79,121,158,0,0,68,0,0,63,0
79,123,209,0.6,6.6,64.2,1,0,0,2
79,124,331,8,78,50,2,1,0,0
79,125,422,4,74,94,0,0,31,0
79,126,233,0,60,28,0,0,2,0
79,128,18,0,5.4,0.6,1.1,0,0,2
79,129,5,0,1.5,0.2,0.3,0,0,1
79,133,40,0.3,0.2,12.4,0.1,0,0,1
79,134,510.5,0,8,163,0,0,24,0
79,135,225,0,16,67,0,0,0,0
79,136,448.5,1,123,51,0,0,0,0
79,137,427.5,0,128.7,50.2,0,0,0.7,1
79,138,240,0,40,50,2,0,0,0
79,139,230,0,15.9,66.9,0,0,0,1
79,140,153,1.4,25,30.1,5.9,1,0,2
79,141,5,0.2,0,1,0.8,0,0,2
79,145,2,0,0.2,0.1,0.4,0.1,0,1
79,146,4,0.1,0.4,0.1,0.8,0.2,0,1
79,157,11,0.3,0,2.8,1,0,0,1
79,158,31,0.3,3.7,5.6,2.1,0,0,3
79,168,4,0,0.2,1.1,0.5,0,0,1
79,169,10,0,0.4,2.8,1.2,0,0,2
79,192,2,0,0.1,0.1,0.6,0,0.1,1
79,205,8,0,0.2,0.5,2.9,0,0,1
79,222,5,0.1,0.1,0.7,1.6,0.1,0,1
79,224,8,0.1,0.2,1.1,2.6,0.2,0,3
79,227,3,0,0.1,0.4,1,0.1,0,1
79,228,22,0,0.7,0.3,8.2,0,0,2
79,229,5,0,0.1,0.1,1.9,0,0,1
79,253,1,0,0,0.2,0.3,0,0,1
80,86,1,0,0.3,0.1,0,0,0,1
80,87,1,0,0.3,0.1,0,0,0,1
80,88,2,0.1,0.4,0.2,0.2,0,0,1
80,89,3.5,0.2,0.7,0.3,0.4,0,0,1
80,96,1,0,0,0.3,0,0,0,1
80,98,4,0.2,0.3,0,1.1,0,0,1
80,102,4,0.1,0.5,0.7,0.2,0,0,1
80,103,45,3.8,3.9,5,2,0.3,0,3
80,104,382,27,56,50,6,3,0,0
80,105,176,18.1,35.9,12.7,0.8,0.1,0,1
80,106,84,5.1,21.7,6.4,0.2,0,0,1
80,107,2.5,0.1,0.6,0.4,0.1,0,0,1
80,109,8,0.8,0.5,0.7,0.8,0,0,1
80,110,8,0.8,0.5,0.7,0.8,0,0,1
80,113,342,2,124,18,0,0,0,0
80,114,327.5,14,106,27,0,0,0,0
80,115,343.5,20,47,105,0,0,0,0
80,116,804,0,0,388,0,0,132,0
80,117,739,143.5,0,74.9,0.3,0,69.4,2
80,118,1765,237,187,119,0,0,312,0
80,119,31,0,0,24,0,0,0,0
80,120,397,3.3,1.2,147.7,0,0.1,2.5,2
80,121,510.5,0,167,9,0,0,25,0
80,122,624.5,0,38,192.8,0,0,157.7,1
80,123,95.5,1,16.1,18.6,0,0,0,1
80,124,394.5,2,64,96,0,1,0,0
80,125,582,0,53,173,1,0,24,0
80,126,58,0,15.3,12.4,0.1,0,0,1
80,127,12,0.6,2,1.6,0.1,0,0,2
80,128,7,0,2.1,0.2,0.4,0,0,1
80,129,23,0,6.9,1.8,1,0,0,4
80,133,13,0.4,0.4,3.3,0.2,0,0,2
80,134,333,0,95,32,0,0,0,0
80,135,516.5,1,158,52,0,0,0,0
80,136,505.5,12,106,84,33,2,0,0
80,137,618.5,8,96,95,101,1,0,0
80,138,628.5,12,162,90,10,0,0,0
80,139,329,0,51,76,0,0,0,0
80,140,223,0.4,2,67.5,2,1,15,2
80,146,8,0.2,0.8,0.3,1.6,0.3,0,1
80,157,4,0.1,0,1,0.4,0,0,1
80,164,8,0,1.4,0.2,2.3,0.2,0,2
80,166,5,0,0.9,0.1,1.5,0.1,0,1
80,169,30,0,4.1,4.8,4.4,0,0,1
80,171,4,0,0.2,1.1,0.5,0,0,1
80,172,2,0,0.1,0.6,0.2,0,0,1
80,200,5,0,0.7,1,0.5,0,0.6,2
80,201,6,0.1,0.8,1.2,0.5,0,0.7,2
80,210,1,0,0.1,0,0.3,0,0,1
80,215,4,0,0.2,0.1,1.4,0.1,0,1
80,216,3,0,0.1,0.1,1,0.1,0,1
80,223,2,0,0,0.3,0.7,0.1,0,1
80,224,3,0,0.1,0.4,1,0.1,0,1
80,228,8,0,0.2,0.2,3,0,0,2
80,252,1,0,0.2,0.1,0.2,0,0,1
80,255,21,0.7,1.5,2.7,4.8,0,0,2
81,101,233,0,16,64,0,0,20,0
81,102,319.5,1,50.1,53.1,0,4,0,1
81,103,205,5,35.3,45.1,0,0,0,2
81,104,714,19,190,89,8,0,26,0
81,105,344.5,12,46,57,43,0,0,0
81,106,500.5,2,104,74,0,0,0,0
81,107,32,0.1,0.7,21.4,0.2,0,21,1
81,108,2,0.2,0.1,0.2,0.2,0,0,1
81,109,25,2.5,1.5,2.1,2.5,0,0,4
81,110,26,2.7,1.5,2.8,2.4,0.1,0,2
81,111,9,0.7,0.2,2.3,0.5,0.3,0,1
81,112,12.5,1.1,0.3,3.1,0.7,0.3,0,2
81,113,102.5,1.3,19.2,11.4,0.9,0,0,2
81,114,177.5,1,67,12,0,0,0,0
81,115,54,6.4,9.7,12.5,1.3,0,0,2
81,116,345.5,1,1.4,77,0.4,0,76,2
81,117,2656,318.3,384.5,59.4,0.2,3,595,1
81,118,4688.5,510,668,257,0,5,848,0
81,119,860.5,28.9,194,38.2,0,0.1,74.9,1
81,120,1040,0,161,128,0,1,206,0
81,121,752.5,3.8,162.1,103.9,0,0,0,1
81,122,1187.5,0,143,185,0,0,120,0
81,123,559,0.2,15.4,157.3,0.1,0,154,1
81,124,34.5,2.7,4.8,3.8,0.6,0,0,3
81,125,25,1.1,3,2.9,0.7,0,0,3
81,129,3,0,0.9,0.4,0.1,0,0,1
81,131,14,0,0.2,4.1,0,0,0,2
81,132,55,0,0.2,18.2,0,0,0,1
81,133,228,0,27,84,0,1,17,0
81,134,285,1,48.7,60.7,0,0,12,1
81,135,452,10,99,61,0,0,0,0
81,136,270,20,37,52,0,0,0,0
81,137,199.5,2.1,69.7,16.7,0.5,0.6,0,1
81,138,372,15,84,38,1,0,0,0
81,139,236,3,57.6,30.2,1.6,0,0,1
81,140,223.5,0,1,72,0,0,15,2
81,145,74,0.1,0.4,19.6,0.1,1,0,1
81,146,163,0.2,5.4,47.6,0,0,0,2
81,147,225.5,3.2,18.7,37,23.2,0,0,1
81,148,6,0,1.1,1.2,0,0,0,2
81,156,1,0,0,0.3,0.1,0,0,1
81,167,5,0,0.9,0.1,1.5,0.1,0,1
81,173,12,0.3,0.6,3.5,0.9,0,0,1
81,200,5,0.1,0.6,1,0.4,0,0.6,2
81,216,25,0,1.2,0.5,8.6,0.6,0,2
81,223,11,0.2,0.2,1.5,3.6,0.3,0,2
81,227,9.5,0.1,0.1,1.4,3.2,0.3,0,3
81,228,2,0,0.1,0,0.7,0,0,1
81,247,5,0,0.4,0.5,1.4,0,0,1
81,252,14,0,2.5,0.9,3,0,0,2
81,253,1,0,0,0.2,0.3,0,0,1
81,254,3,0.1,0,0.6,0.8,0,0,1
81,255,54,2.7,1.5,9.2,16.1,0,0,3
82,88,3,0.1,0.6,0.3,0.3,0,0,1
82,89,1,0,0.2,0.1,0.1,0,0,1
82,90,4.5,0.2,0.9,0.4,0.5,0,0,1
82,91,6,0.3,1.1,0.6,0.7,0,0,2
82,93,1,0,0,0.3,0,0,0,1
82,94,5,0,0.1,1.3,0.2,0.1,0,1
82,96,57.5,0,1.4,15.2,1.9,0.7,0,4
82,97,22,0,0.5,5.8,0.8,0.3,0,1
82,99,24,0.9,1.8,0,6.8,0,0,2
82,100,19,0,3.9,2.9,0,0,0,1
82,101,521.5,8,56,119,1,1,14,0
82,102,315,22,51,42,6,0,0,0
82,103,479,36,121,39,4,0,0,0
82,104,575,25,37,155,28,1,97,0
82,105,497,4.5,49.7,66,108.2,1.8,14,1
82,106,486,7,65,98,1,0,0,0
82,107,6,0.2,1.3,0.9,0.3,0.1,0,2
82,108,64,2.7,1,20.3,2.6,0,2,1
82,109,55,4.4,6.9,4.1,2.4,0,0,2
82,110,36.5,3.6,2.1,4.1,3.4,0.2,0,3
82,111,68,1.3,13.1,17.9,1.3,0.1,0,2
82,112,99,0,2,30,1,0,0,0
82,113,214,4.5,62.2,21.6,1.9,0,0,2
82,114,283.5,0.3,1.5,111.1,7.2,0,50,1
82,115,1041.5,3,109,396,10,0,108,0
82,116,7,0.8,1.3,0.8,0.4,0,0,1
82,117,12,1.4,2.1,1.4,0.7,0,0,2
82,118,1592,180,54,311,0,1,443,0
82,119,1911.5,434.5,84,130.4,0,0.8,643.5,1
82,120,802.5,7.5,253.6,1.9,0,0,243,1
82,121,595,19,204,36,0,0,0,0
82,122,1656,25,114,383,0,0,192,0
82,123,1014,0.3,3.6,310.4,0.1,0,305,1
82,124,8,0.7,1.1,0.9,0.1,0,0,2
82,125,1,0.1,0.1,0.1,0,0,0,1
82,126,12,0,1.2,1.5,0.6,0,0,2
82,127,18,0,1.8,2.3,0.8,0,0,3
82,129,17,0,5,2.5,0.5,0,0,2
82,132,88,0,0.6,28.6,0,0,7,1
82,133,26.5,0,1.3,7.6,0,0,0,3
82,134,48,0,0.4,15,0,0,0,1
82,135,132,0.6,4.3,39.5,0.3,0.3,8,2
82,136,160.5,0,11,52,0,1,0,0
82,137,89,4.3,15.4,13.4,0.1,0.1,0,1
82,138,84,0,28.5,7.6,0.4,0,0,1
82,139,56,0,8.9,13.3,0.9,0,0,1
82,143,20.5,0,0,1,9,1,0,0
82,145,90,0.1,19.2,11.3,0,0,0,1
82,146,374,0,42,109,0,0,0,0
82,147,328,9.5,23.4,43.6,65.4,1,0,1
82,148,91,1,14.8,14,2,0,0,3
82,167,1,0,0.2,0,0.3,0,0,1
82,173,5,0.2,0.2,1.5,0.3,0,0,2
82,186,6,0,0,2.4,0.4,0,0,1
82,187,4,0,0,1.6,0.3,0,0,3
82,188,16.5,0,1,1.1,4.7,0,0.5,3
82,201,2,0,0.3,0.4,0.2,0,0.2,1
82,202,40,0.6,5.5,7.6,3.5,0,4.9,2
82,203,18,0,0.5,1,6.5,0,0,3
82,215,2,0,0.1,0,0.7,0.1,0,1
82,226,2,0,0,0.4,0.6,0,0,2
82,229,1,0,0,0,0.4,0,0,1
82,248,1,0,0.2,0.1,0.2,0,0,1
82,251,6,0,1.2,0.4,1.2,0,0,2
82,254,9,0.2,0,1.8,2.4,0,0,2
83,88,4,0,0.9,0.6,0.2,0.2,0,1
83,91,3,0,0.6,0.4,0.2,0.2,0,2
83,95,8,0.3,1.3,1.3,0,0,0,2
83,96,4,0.1,0.7,0.7,0,0,0,2
83,97,7,0.2,1.1,1.2,0,0,0,2
83,101,114,7,14.2,19.2,0,1,0,1
83,102,87,0.8,13.5,17.8,0,0,0,1
83,103,276,0,8.5,105.9,0.3,0,66,1
83,104,462.5,2,10.9,195.8,7.5,1,28,1
83,105,570.5,32,89,114,1,0,0,0
83,106,318.5,0,5,105,0,0,0,0
83,107,21,0.3,1.4,4.6,0.3,0,0,3
83,108,237.5,0,4,72,5,1,0,0
83,109,292,2,33,72,6,0,0,0
83,110,112,3.6,22.5,20.4,0,0,0,3
83,111,82,0,2.7,25.1,1,0,0,3
83,112,212,0,3,76,0,0,0,0
83,113,467.5,4,18,162,1,0,0,0
83,114,1464,80,114,315,124,0,104,0
83,115,2098,155,81,689,139,2,145,0
83,116,74,0.6,6.1,20.7,0,0,0,1
83,118,2,0,0,0.7,0,0,0,1
83,119,221,0,35,24,0,0,32,0
83,120,816.5,1,157,144,0,0,175,0
83,121,658.5,11,1.8,284.3,1.4,4,116,1
83,122,40,1,7.9,3.7,5.4,0,0,1
83,123,5,0,0.6,1.6,0.1,0,0,1
83,124,6,0,0.6,1.9,0.2,0,0,2
83,125,141.5,1.5,3.4,48.6,0.9,0,0,1
83,126,2,0.1,0.3,0.4,0.1,0,0,1
83,127,6,0.4,0.8,1.4,0.2,0,0,1
83,129,28,1,3.7,5.3,0.5,0,0,3
83,131,22,0,0,6.8,0,0.2,0,2
83,132,13,0,0,4,0,0.1,0,1
83,133,12,0.7,2.8,1.5,0.1,0.2,0,2
83,134,1,0.1,0.2,0.1,0,0,0,1
83,136,3,0.2,0.7,0.4,0,0,0,1
83,143,20,0.1,1.5,4.2,0.3,0,0,1
83,146,222,0,72,19,0,0,0,0
83,147,154.5,1.3,26.1,26.6,0.6,1,0,2
83,148,64,0,2.8,16.9,1.9,0,0,2
83,156,1,0.1,0.1,0.2,0.1,0,0,1
83,163,2,0,0.4,0,0.6,0,0,1
83,171,2,0,0.1,0.4,0.4,0,0,1
83,173,8,0,0.6,1.5,1.6,0,0,2
83,187,13,0,0,5.1,1,0,0,2
83,188,9,0,0.5,0.6,2.6,0,0.3,2
83,189,4,0,0.3,0.3,1.1,0,0.1,1
83,201,6,0,1,0.7,1.3,0.1,0,1
83,202,4,0,0.7,0.5,0.8,0.1,0,2
83,203,5,0,0.1,0.3,1.8,0,0,1
83,210,2,0,0.3,0.2,0.4,0,0,1
83,224,2,0.1,0,0.2,0.8,0,0,1
83,225,2,0.1,0,0.2,0.8,0,0,1
83,232,4,0,0.1,0.1,1.5,0,0,1
83,249,1,0,0,0,0.4,0,0,1
83,251,6,0,1.3,0.3,2.1,0,0,1
83,253,5,0,0.4,1,0.8,0,0,1
83,254,4,0,0.4,0.8,0.6,0,0,1
83,255,1,0,0.2,0.1,0.2,0,0,1
84,86,3,0,0.8,0.4,0.2,0,0,2
84,91,4,0,0.9,0.6,0.2,0.2,0,1
84,92,21,0,4.9,2.9,1,1,0,2
84,94,3,0.1,0.5,0.5,0,0,0,1
84,95,4,0.2,0.6,0.7,0,0,0,1
84,97,60.5,1.4,4.7,16.9,1,1,0,2
84,98,40,0,0.7,10.2,2,0.7,0,2
84,101,4,0.1,0.6,0.9,0,0,0,1
84,102,1,0,0.2,0.2,0,0,0,1
84,103,2,0,0.4,0.3,0.1,0,0,1
84,104,113,1,6.2,33.1,0.5,0,0,1
84,105,193.5,12,6.4,64.3,4.1,0,0,1
84,106,169,0.7,3.5,49,1.5,0,0,3
84,108,232.5,1,7,77,0,0,0,0
84,109,326,2,26,103,3,0,56,0
84,110,1042.5,0,219,249,0,0,62,0
84,111,462,0,130.1,67,2,0,0,1
84,112,808.5,1,158,182,10,0,42,0
84,113,1300.5,24,388,148,1,0,49,0
84,114,923,180,56,185,3,0,41,0
84,115,1873.5,378,115,256,2,5,60,0
84,116,827,24.4,152.9,197.3,2,0,49,1
84,117,140.5,0,21,74,0,0,0,0
84,118,36,0,0,11.4,0.5,0,0,2
84,119,235.5,0,0,71.8,0.4,0,0,1
84,120,1533.5,0,0,714,0,0,237,0
84,121,57,0,0,18,0,0,18,0
84,122,302,0,1.3,138,0.2,0,90,1
84,123,10,0,1.1,3.2,0.3,0,0,1
84,124,1225,0,0,636,0,0,123,0
84,125,978.5,4.4,4.1,590.1,0.8,0,73,1
84,126,12,0.8,1.6,2.8,0.4,0,0,2
84,127,2,0.1,0.3,0.4,0.1,0,0,1
84,128,11,0.4,1.5,2.1,0.2,0,0,2
84,129,11,0.4,1.5,2.2,0.1,0,0,3
84,131,99,0,0,30.8,0,0.3,0,4
84,132,41,0,0,12.8,0,0.1,0,3
84,133,5,0.3,1.1,0.6,0.1,0.1,0,1
84,135,1,0.1,0.2,0.1,0,0,0,1
84,136,6,0.3,1.4,0.7,0.1,0.1,0,1
84,146,151,0.2,22.2,25.8,0.6,0,0,2
84,147,37,0.2,2.8,7.8,0.6,0,0,2
84,148,1,0,0,0.3,0,0,0,1
84,166,2,0,0.4,0,0.6,0,0,1
84,169,2,0,0.1,0.4,0.4,0,0,1
84,170,23.5,0,1.8,4.2,4.7,0,0,2
84,172,2,0,0.1,0.4,0.4,0,0,1
84,201,12,0,2.1,1.4,2.5,0.2,0,2
84,202,8,0,1.4,0.9,1.7,0.2,0,1
84,203,2,0,0.1,0.1,0.7,0,0,1
84,208,1,0,0.1,0.1,0.2,0,0,1
84,209,9,0,1.3,1,1.6,0,0,1
84,224,2,0.1,0,0.2,0.8,0,0,1
84,225,13,0.7,0,1,5.5,0,0,4
84,239,2,0,0.2,0.2,0.5,0,0,1
84,240,1,0,0.1,0.1,0.3,0,0,1
84,241,2,0,0.2,0.2,0.5,0,0,1
84,242,9,0,0.8,1,2.4,0,0,2
84,251,3,0,0.6,0.1,1.1,0,0,2
84,252,28,0,2.8,1.2,13.4,0,0,2
84,253,12,0,1.1,2.4,1.8,0,0,2
84,254,8,0,0.7,1.6,1.3,0,0,2
85,85,1,0,0.3,0.1,0.1,0,0,1
85,86,10,0,2.7,1.5,0.5,0,0,2
85,87,11,0,3,1.6,0.5,0,0,2
85,88,1,0,0.3,0.1,0,0,0,1
85,89,10,0,2.6,1.6,0.1,0.1,0,2
85,90,27,0,4.4,5.2,0.3,0.3,0,3
85,91,267.5,0,0.4,105.3,0.1,0.1,42,1
85,92,5,0,0.9,0.9,0.1,0.1,0,2
85,93,13.5,0.7,2,2.3,0.1,0,0,3
85,94,1,0,0.2,0.2,0,0,0,1
85,95,8,0.3,1.2,1.4,0,0,0,2
85,96,12,0.2,1.9,2.1,0,0,0,1
85,97,112,3.2,3.2,26.4,1,1,0,1
85,98,136,2,6.1,22.9,9.1,0.9,0,3
85,99,3.5,0,0.3,0.5,0.2,0,0,2
85,101,7,0,0.8,0.7,0.5,0.1,0,2
85,102,5,0.1,0.7,1,0.1,0,0,2
85,103,13,0.4,1.5,2.1,0.9,0,0,2
85,104,79,0.8,9.3,15.7,2.1,0,0,2
85,105,5,0.1,0.3,0.5,1,0,0,2
85,106,5,0.1,0.4,0.5,0.9,0,0,3
85,108,192.5,1.7,1.5,70.4,0.5,0,39,2
85,109,1629.5,0,176,425,0,1,345,0
85,110,741.5,1,58.5,280.8,3,0,123.9,1
85,111,488,0,106,94,0,0,0,0
85,112,1149.5,0,51,460,1,0,274,0
85,113,1102.5,18,203,248,0,0,310,0
85,114,862,323,58.8,57,2,0,129.8,1
85,115,2020.5,333,161,164,0,1,321,0
85,116,1708,361,41,201,63,0,465,0
85,117,313.5,0,2,175,1,0,20,0
85,118,115,0.3,12.1,57.6,0.4,0,0,2
85,119,908.5,2,2,390,3,2,68,0
85,120,462.5,0,0,236,0,0,72,0
85,121,963.5,0,0,447,2,0,300,0
85,122,160,4.8,16.4,62.6,1,0,29,2
85,124,324.5,0,2,106,1,1,44,0
85,125,125.5,1,8.7,39.2,1.5,0,0,1
85,126,64,0.6,50.4,2.3,1.4,0,0,2
85,128,59.5,0.1,1,14.4,0.2,1.1,0,2
85,129,13,0,1.7,2.2,0.4,0.2,0,1
85,130,18,0,1.4,4.3,0,0,0,2
85,131,123,0,4.2,35,0,0.2,0,3
85,132,70.5,0,1.4,21,0,0.1,0,3
85,134,17,0.1,4.5,1.6,0,0,0,1
85,135,16,0.1,4.2,1.6,0,0,0,1
85,139,18,0,5.8,0.7,0,0,0,2
85,140,93,0,28.4,5.9,0,0,0,2
85,144,4,0,0.3,0.8,0.1,0,0,1
85,145,4,0,0.3,0.8,0.1,0,0,1
85,146,33,0.2,2.5,6.9,0.5,0,0,2
85,147,4,0,0.3,0.8,0.1,0,0,1
85,148,1,0,0,0.3,0,0,0,1
85,150,1,0,0,0.3,0,0,0,1
85,158,2,0,0.4,0,0.6,0,0,1
85,172,1,0,0.1,0.2,0.2,0,0,1
85,201,7,0,1.2,0.8,1.5,0.1,0,1
85,202,7,0,1.2,0.8,1.5,0.1,0,1
85,203,1,0,0,0,0.4,0,0,1
85,204,2,0,0.1,0.1,0.7,0,0,1
85,210,9,0,0.9,1.1,2,0,0,2
85,223,4,0.2,0,0.3,1.7,0,0,1
85,225,2,0.1,0,0.2,0.8,0,0,1
85,248,3,0,0.1,0,1.2,0,0,1
85,249,5,0,0.2,0,2,0,0,2
85,251,1,0,0.2,0,0.4,0,0,1
85,252,38,0,5,0.4,14.5,0,0,2
85,253,16,0,1.4,3.2,2.5,0,0,2
85,255,2,0,0.4,0.1,0.4,0,0,1
86,87,6,0,1.6,0.8,0.4,0,0,2
86,88,6,0,1.6,1,0,0,0,1
86,90,362,2,30.5,81.1,0,0,11,1
86,91,659,0,133,102,0,3,0,0
86,92,208.5,0,27.3,55.9,0,0,23,2
86,93,20,0.6,2.8,3.8,0.3,0,0,1
86,94,28,0.9,3.9,5.3,0.4,0,0,4
86,95,18,0.6,2.5,3.4,0.3,0,0,1
86,98,8,0,0.9,0.8,0.6,0.1,0,1
86,99,3,0,0.3,0.3,0.2,0.1,0,1
86,101,5,0,0.5,0.5,0.4,0.1,0,1
86,103,5,0.2,0.3,0.8,0.5,0,0,1
86,104,24,1.1,1.2,4,2.5,0,0,4
86,105,27,1.1,1.4,4.1,3.5,0,0,3
86,106,18,0.4,1,1.4,4.3,0,0,2
86,107,18,0.5,0.8,1.3,4.4,0,0,3
86,108,575,0.1,1,288.4,1.1,0,74,1
86,109,1010.5,1.8,75,376.4,1.2,0,142,1
86,110,1446,5.8,213,343.4,1.2,1,448,1
86,111,579.5,6,166.5,46.2,1,1,152.1,1
86,112,509.5,113,22,116,9,0,0,0
86,113,732.5,84,4,158,9,0,85,0
86,114,386.5,103.5,13.2,58.5,3,1,44.2,1
86,115,1532.5,235,279,265,44,0,1,0
86,116,3211.5,375,472,358,5,1,14,0
86,117,616.5,18,116,201,1,1,24,0
86,118,819,31.7,123.9,268.6,1.7,1,19,1
86,119,399,0,145,74,2,0,30,0
86,120,171,0,0,128,0,0,0,0
86,121,480.5,1.3,14.2,217.4,0,0,60,1
86,122,1038,4.4,4.9,530.4,2,0,170,1
86,123,34,0,0,14,0,0,13,0
86,124,256.5,0,2,105,6,0,56,0
86,125,129.5,1.1,17.2,28.6,4.3,1,0,1
86,126,141,0,0.9,80.8,0,1,25,2
86,128,31,0,4,5.2,1,0.4,0,3
86,129,25,0,3.2,4.2,0.8,0.4,0,2
86,130,10,0,1.3,1.8,0.1,0,0,2
86,131,85,0,1.4,23.3,0,1,0,2
86,132,95,0,9.9,18.3,0,0,0,1
