x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,21
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,20
18,45,12
18,46,12
18,47,12
18,48,12
18,49,20
18,50,20
18,51,12
18,52,12
18,53,12
18,54,16
18,55,16
18,56,12
18,57,20
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,24
18,65,24
18,66,23
18,67,21
18,68,21
18,69,40
18,70,40
18,71,25
18,72,40
18,73,21
18,74,12
18,75,12
18,76,12
18,77,12
18,78,25
18,79,25
18,80,12
18,81,25
18,82,25
18,83,25
18,84,12
18,85,12
18,86,12
18,87,20
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,21
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,20
18,125,21
18,126,12
18,127,12
19,0,24
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,2
19,8,12
19,9,12
19,10,2
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,24
19,17,12
19,18,12
19,19,2
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,2
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,16
19,49,16
19,50,16
19,51,12
19,52,12
19,53,12
19,54,16
19,55,20
19,56,12
19,57,20
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,24
19,65,24
19,66,23
19,67,21
19,68,21
19,69,40
19,70,40
19,71,40
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,24
19,79,23
19,80,12
19,81,25
19,82,12
19,83,25
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,21
19,101,21
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,25
19,125,12
19,126,12
19,127,12
20,0,29
20,1,12
20,2,21
20,3,18
20,4,2
20,5,21
20,6,18
20,7,18
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,2
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,16
20,49,12
20,50,12
20,51,12
20,52,20
20,53,20
20,54,12
20,55,20
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,21
20,62,2
20,63,24
20,64,24
20,65,23
20,66,23
20,67,24
20,68,12
20,69,40
20,70,40
20,71,12
20,72,12
20,73,12
20,74,12
20,75,21
20,76,25
20,77,24
20,78,24
20,79,12
20,80,12
20,81,25
20,82,25
20,83,25
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,29
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,21
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,20
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,23
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,20
20,124,12
20,125,12
20,126,12
20,127,12
21,0,29
21,1,18
21,2,18
21,3,18
21,4,24
21,5,20
21,6,12
21,7,41
21,8,41
21,9,18
21,10,18
21,11,12
21,12,18
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,20
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,21
21,62,21
21,63,24
21,64,24
21,65,23
21,66,23
21,67,21
21,68,12
21,69,40
21,70,40
21,71,40
21,72,12
21,73,12
21,74,12
21,75,12
21,76,24
21,77,24
21,78,24
21,79,12
21,80,25
21,81,25
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,29
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,21
21,103,12
21,104,25
21,105,12
21,106,12
21,107,12
21,108,12
21,109,20
21,110,12
21,111,12
21,112,21
21,113,20
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,18
22,3,12
22,4,20
22,5,12
22,6,2
22,7,41
22,8,41
22,9,41
22,10,18
22,11,18
22,12,18
22,13,18
22,14,16
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,2
22,34,12
22,35,2
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,21
22,48,12
22,49,12
22,50,12
22,51,12
22,52,2
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,21
22,61,21
22,62,24
22,63,24
22,64,24
22,65,23
22,66,23
22,67,21
22,68,12
22,69,12
22,70,40
22,71,40
22,72,12
22,73,12
22,74,21
22,75,12
22,76,24
22,77,24
22,78,24
22,79,24
22,80,25
22,81,25
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,25
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,21
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,20
22,114,20
22,115,12
22,116,21
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,25
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,24
23,5,24
23,6,24
23,7,12
23,8,41
23,9,41
23,10,18
23,11,18
23,12,16
23,13,16
23,14,16
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,2
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,16
23,50,12
23,51,12
23,52,2
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,21
23,61,21
23,62,12
23,63,12
23,64,24
23,65,23
23,66,23
23,67,12
23,68,12
23,69,12
23,70,29
23,71,40
23,72,12
23,73,21
23,74,21
23,75,21
23,76,23
23,77,23
23,78,23
23,79,24
23,80,25
23,81,25
23,82,12
23,83,12
23,84,25
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,21
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,20
23,114,20
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,25
23,125,25
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,2
24,5,12
24,6,12
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,16
24,14,16
24,15,16
24,16,16
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,2
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,2
24,37,2
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,16
24,49,16
24,50,16
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,21
24,62,21
24,63,12
24,64,23
24,65,18
24,66,18
24,67,12
24,68,24
24,69,29
24,70,29
24,71,40
24,72,12
24,73,12
24,74,21
24,75,21
24,76,23
24,77,23
24,78,24
24,79,24
24,80,12
24,81,12
24,82,12
24,83,12
24,84,25
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,20
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,18
24,122,18
24,123,12
24,124,21
24,125,12
24,126,12
24,127,12
25,0,12
25,1,21
25,2,2
25,3,12
25,4,2
25,5,18
25,6,18
25,7,18
25,8,12
25,9,2
25,10,18
25,11,18
25,12,18
25,13,16
25,14,16
25,15,16
25,16,16
25,17,16
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,2
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,21
25,37,21
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,16
25,48,16
25,49,16
25,50,21
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,24
25,61,21
25,62,21
25,63,21
25,64,21
25,65,24
25,66,21
25,67,12
25,68,12
25,69,12
25,70,40
25,71,40
25,72,12
25,73,12
25,74,12
25,75,29
25,76,12
25,77,12
25,78,24
25,79,24
25,80,12
25,81,12
25,82,12
25,83,12
25,84,25
25,85,12
25,86,18
25,87,18
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,20
25,95,20
25,96,12
25,97,12
25,98,12
25,99,12
25,100,23
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,18
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,2
26,2,2
26,3,18
26,4,18
26,5,18
26,6,2
26,7,2
26,8,12
26,9,12
26,10,24
26,11,12
26,12,18
26,13,18
26,14,16
26,15,12
26,16,16
26,17,16
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,21
26,38,12
26,39,12
26,40,20
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,16
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,24
26,61,24
26,62,21
26,63,21
26,64,21
26,65,24
26,66,21
26,67,21
26,68,12
26,69,12
26,70,40
26,71,40
26,72,12
26,73,12
26,74,12
26,75,29
26,76,12
26,77,12
26,78,12
26,79,24
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,20
26,104,12
26,105,12
26,106,12
26,107,12
26,108,18
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,21
26,116,12
26,117,12
26,118,18
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,18
27,2,18
27,3,12
27,4,18
27,5,18
27,6,2
27,7,2
27,8,12
27,9,12
27,10,12
27,11,12
27,12,18
27,13,18
27,14,16
27,15,12
27,16,16
27,17,16
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,2
27,30,2
27,31,12
27,32,12
27,33,12
27,34,20
27,35,12
27,36,12
27,37,21
27,38,12
27,39,12
27,40,12
27,41,20
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,21
27,57,21
27,58,12
27,59,12
27,60,20
27,61,20
27,62,21
27,63,25
27,64,25
27,65,25
27,66,24
27,67,21
27,68,12
27,69,20
27,70,23
27,71,40
27,72,12
27,73,12
27,74,12
27,75,29
27,76,12
27,77,12
27,78,12
27,79,24
27,80,12
27,81,25
27,82,25
27,83,25
27,84,20
27,85,18
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,18
27,109,18
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,2
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,18
28,14,18
28,15,18
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,21
28,35,12
28,36,12
28,37,21
28,38,21
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,20
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,24
28,60,12
28,61,12
28,62,21
28,63,24
28,64,24
28,65,29
28,66,21
28,67,21
28,68,12
28,69,12
28,70,23
28,71,40
28,72,12
28,73,12
28,74,12
28,75,29
28,76,12
28,77,12
28,78,12
28,79,24
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,21
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,25
28,126,25
28,127,12
29,0,12
29,1,21
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,18
29,15,18
29,16,12
29,17,12
29,18,12
29,19,12
29,20,2
29,21,2
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,21
29,34,21
29,35,21
29,36,12
29,37,21
29,38,16
29,39,16
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,20
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,2
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,21
29,61,12
29,62,21
29,63,29
29,64,29
29,65,29
29,66,23
29,67,23
29,68,12
29,69,12
29,70,23
29,71,23
29,72,40
29,73,12
29,74,12
29,75,29
29,76,12
29,77,12
29,78,12
29,79,24
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,21
29,100,21
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,24
29,121,24
29,122,12
29,123,12
29,124,12
29,125,25
29,126,12
29,127,12
30,0,24
30,1,18
30,2,25
30,3,25
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,20
30,11,20
30,12,12
30,13,12
30,14,12
30,15,18
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,21
30,34,20
30,35,20
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,20
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,20
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,21
30,61,21
30,62,21
30,63,21
30,64,24
30,65,23
30,66,23
30,67,23
30,68,12
30,69,12
30,70,23
30,71,23
30,72,40
30,73,40
30,74,12
30,75,12
30,76,21
30,77,21
30,78,12
30,79,24
30,80,12
30,81,12
30,82,12
30,83,21
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,20
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,2
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,18
30,116,12
30,117,12
30,118,12
30,119,20
30,120,20
30,121,24
30,122,12
30,123,12
30,124,12
30,125,25
30,126,12
30,127,12
31,0,24
31,1,23
31,2,25
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,20
31,12,12
31,13,12
31,14,12
31,15,18
31,16,2
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,2
31,23,12
31,24,12
31,25,12
31,26,21
31,27,21
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,21
31,34,20
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,16
31,45,20
31,46,20
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,20
31,53,20
31,54,12
31,55,12
31,56,21
31,57,21
31,58,12
31,59,24
31,60,21
31,61,21
31,62,21
31,63,24
31,64,25
31,65,23
31,66,23
31,67,21
31,68,12
31,69,12
31,70,23
31,71,23
31,72,40
31,73,23
31,74,12
31,75,12
31,76,21
31,77,21
31,78,12
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,18
31,87,12
31,88,12
31,89,12
31,90,12
31,91,20
31,92,12
31,93,23
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,20
31,120,12
31,121,12
31,122,12
31,123,12
31,124,25
31,125,25
31,126,12
31,127,12
32,0,24
32,1,24
32,2,18
32,3,12
32,4,12
32,5,18
32,6,12
32,7,12
32,8,2
32,9,2
32,10,12
32,11,12
32,12,12
32,13,18
32,14,18
32,15,18
32,16,16
32,17,16
32,18,16
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,21
32,25,21
32,26,21
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,16
32,40,20
32,41,2
32,42,12
32,43,12
32,44,12
32,45,20
32,46,12
32,47,12
32,48,16
32,49,16
32,50,16
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,21
32,61,21
32,62,12
32,63,18
32,64,25
32,65,23
32,66,24
32,67,24
32,68,21
32,69,12
32,70,12
32,71,23
32,72,40
32,73,40
32,74,40
32,75,12
32,76,12
32,77,12
32,78,12
32,79,24
32,80,23
32,81,23
32,82,23
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,18
32,125,18
32,126,12
32,127,12
33,0,23
33,1,23
33,2,18
33,3,2
33,4,18
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,2
33,11,12
33,12,12
33,13,12
33,14,18
33,15,18
33,16,12
33,17,16
33,18,16
33,19,16
33,20,12
33,21,12
33,22,12
33,23,12
33,24,16
33,25,12
33,26,12
33,27,21
33,28,12
33,29,12
33,30,12
33,31,12
33,32,21
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,2
33,41,12
33,42,12
33,43,12
33,44,12
33,45,20
33,46,12
33,47,12
33,48,16
33,49,16
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,24
33,59,24
33,60,21
33,61,23
33,62,23
33,63,18
33,64,18
33,65,23
33,66,24
33,67,23
33,68,21
33,69,12
33,70,12
33,71,12
33,72,40
33,73,40
33,74,12
33,75,12
33,76,12
33,77,20
33,78,21
33,79,21
33,80,24
33,81,21
33,82,21
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,21
33,120,12
33,121,12
33,122,12
33,123,12
33,124,25
33,125,25
33,126,18
33,127,12
34,0,12
34,1,23
34,2,2
34,3,2
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,18
34,16,18
34,17,16
34,18,16
34,19,16
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,21
34,26,12
34,27,25
34,28,25
34,29,25
34,30,12
34,31,12
34,32,21
34,33,12
34,34,12
34,35,16
34,36,16
34,37,12
34,38,12
34,39,12
34,40,2
34,41,12
34,42,12
34,43,12
34,44,20
34,45,20
34,46,12
34,47,12
34,48,2
34,49,2
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,24
34,59,24
34,60,12
34,61,23
34,62,23
34,63,23
34,64,18
34,65,23
34,66,24
34,67,24
34,68,21
34,69,12
34,70,12
34,71,12
34,72,40
34,73,40
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,21
34,80,21
34,81,21
34,82,21
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,2
34,96,12
34,97,12
34,98,20
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,21
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,25
34,126,12
34,127,18
35,0,12
35,1,12
35,2,20
35,3,21
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,25
35,15,18
35,16,18
35,17,18
35,18,16
35,19,16
35,20,12
35,21,12
35,22,12
35,23,16
35,24,21
35,25,21
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,16
35,36,20
35,37,16
35,38,16
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,20
35,45,20
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,21
35,54,21
35,55,21
35,56,12
35,57,20
35,58,24
35,59,24
35,60,12
35,61,23
35,62,23
35,63,23
35,64,18
35,65,23
35,66,24
35,67,24
35,68,21
35,69,21
35,70,12
35,71,18
35,72,40
35,73,40
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,25
35,81,21
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,21
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,18
35,117,18
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,12
36,3,12
36,4,21
36,5,21
36,6,12
36,7,18
36,8,12
36,9,2
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,24
36,16,24
36,17,12
36,18,12
36,19,16
36,20,16
36,21,16
36,22,12
36,23,16
36,24,12
36,25,21
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,16
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,20
36,43,12
36,44,16
36,45,12
36,46,12
36,47,12
36,48,12
36,49,23
36,50,23
36,51,23
36,52,25
36,53,25
36,54,25
