x,y,clc
30,71,24
30,72,24
30,73,21
30,74,21
30,75,21
30,79,12
30,80,25
30,81,12
30,82,12
30,83,24
30,86,24
30,87,12
30,88,25
30,89,25
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,99,2
30,100,29
30,101,12
30,102,24
30,103,24
30,104,25
30,105,12
30,106,12
30,107,12
30,108,24
30,109,24
30,110,24
30,111,21
30,112,21
30,113,21
30,114,21
30,115,24
30,116,24
30,117,24
30,118,24
30,119,21
30,120,24
30,121,12
30,122,12
30,123,12
30,124,12
30,125,24
30,126,24
30,127,24
31,16,25
31,17,25
31,18,24
31,19,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,64,25
31,66,24
31,67,24
31,68,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,21
31,75,21
31,76,25
31,80,21
31,81,21
31,82,21
31,83,21
31,86,24
31,87,12
31,88,25
31,89,25
31,90,24
31,91,24
31,93,37
31,94,12
31,95,12
31,96,2
31,97,2
31,98,2
31,99,2
31,100,29
31,101,24
31,102,24
31,103,24
31,104,25
31,105,25
31,106,25
31,107,24
31,108,24
31,109,24
31,110,24
31,111,21
31,112,24
31,113,12
31,114,12
31,115,24
31,116,24
31,117,24
31,118,24
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,24
31,125,24
31,126,24
31,127,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,67,24
32,72,21
32,73,21
32,74,29
32,75,21
32,76,24
32,80,24
32,81,24
32,82,2
32,83,24
32,84,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,25
32,91,24
32,92,12
32,93,12
32,94,2
32,95,3
32,96,2
32,97,24
32,98,12
32,99,12
32,100,24
32,101,21
32,102,24
32,103,12
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,12
32,115,24
32,116,12
32,117,24
32,118,24
32,119,24
32,120,12
32,121,12
32,122,24
32,123,24
32,124,25
32,125,25
32,126,25
32,127,25
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,29
33,14,29
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,28,24
33,29,24
33,30,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,59,21
33,72,21
33,73,21
33,74,21
33,75,21
33,76,21
33,77,21
33,80,24
33,81,24
33,82,2
33,83,24
33,84,24
33,85,12
33,86,24
33,87,24
33,88,12
33,89,24
33,90,29
33,91,12
33,92,12
33,93,12
33,94,2
33,95,3
33,96,2
33,97,2
33,98,2
33,99,12
33,100,21
33,101,21
33,102,21
33,103,24
33,104,24
33,105,12
33,106,12
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,12
33,115,24
33,116,29
33,117,29
33,118,24
33,119,24
33,120,12
33,121,21
33,122,21
33,123,24
33,124,24
33,125,12
33,126,12
33,127,25
34,4,24
34,5,24
34,6,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,29
34,14,29
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,30,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,58,21
34,59,21
34,61,25
34,62,25
34,63,25
34,64,21
34,74,25
34,75,25
34,76,21
34,77,21
34,84,24
34,85,12
34,86,24
34,87,24
34,88,12
34,89,24
34,90,24
34,91,29
34,92,12
34,93,12
34,94,12
34,95,3
34,96,21
34,97,2
34,98,2
34,99,24
34,100,24
34,101,21
34,102,21
34,103,21
34,104,12
34,105,12
34,106,12
34,107,12
34,108,24
34,109,25
34,110,29
34,111,29
34,112,24
34,113,24
34,114,24
34,115,12
34,116,24
34,117,29
34,118,24
34,119,24
34,120,25
34,121,21
34,122,21
34,123,24
34,124,24
34,125,24
34,126,12
34,127,12
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,25
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,12
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,22,24
35,23,24
35,24,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,48,24
35,49,24
35,50,24
35,51,24
35,58,21
35,59,24
35,60,24
35,61,24
35,62,12
35,63,25
35,64,21
35,65,21
35,66,24
35,76,25
35,77,21
35,78,21
35,84,24
35,85,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,12
35,93,12
35,94,12
35,95,12
35,96,21
35,97,21
35,98,2
35,99,24
35,100,24
35,101,24
35,102,24
35,103,21
35,104,12
35,105,12
35,106,12
35,107,12
35,108,24
35,109,29
35,110,29
35,111,24
35,112,12
35,113,24
35,114,24
35,115,24
35,116,21
35,117,24
35,118,24
35,119,24
35,120,25
35,121,12
35,122,21
35,123,21
35,124,21
35,125,24
35,126,12
35,127,12
36,1,24
36,2,24
36,3,24
36,8,24
36,9,24
36,10,41
36,11,24
36,12,21
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,29
36,21,29
36,22,29
36,23,24
36,27,25
36,28,25
36,29,24
36,30,24
36,31,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,25
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,29
36,54,24
36,60,24
36,61,24
36,62,12
36,63,12
36,64,24
36,65,24
36,66,24
36,67,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,12
36,92,12
36,93,12
36,94,12
36,95,24
36,96,24
36,97,24
36,98,12
36,99,12
36,100,25
36,101,25
36,102,24
36,103,24
36,104,12
36,105,12
36,106,29
36,107,12
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,24
36,123,12
36,124,12
36,125,24
36,126,24
36,127,24
37,2,25
37,3,25
37,4,25
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,21
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,29
37,21,24
37,22,21
37,27,25
37,28,25
37,29,24
37,30,24
37,31,24
37,37,24
37,38,24
37,39,24
37,40,29
37,41,12
37,42,24
37,43,24
37,44,24
37,45,23
37,46,23
37,47,25
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,59,24
37,60,24
37,61,24
37,62,12
37,63,12
37,64,12
37,65,21
37,66,21
37,67,21
37,68,12
37,69,25
37,70,25
37,88,29
37,89,29
37,90,24
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,24
37,97,24
37,98,12
37,99,24
37,100,21
37,101,21
37,102,21
37,103,24
37,104,21
37,105,12
37,106,12
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,12
37,116,24
37,117,12
37,118,12
37,119,12
37,120,12
37,121,24
37,122,24
37,123,24
37,124,12
37,125,24
37,126,24
37,127,24
38,2,25
38,3,25
38,4,25
38,5,25
38,6,25
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,29
38,15,29
38,16,24
38,17,24
38,18,25
38,19,21
38,20,21
38,21,24
38,22,24
38,26,24
38,27,24
38,28,25
38,29,24
38,30,24
38,31,24
38,37,24
38,38,24
38,39,24
38,40,12
38,41,12
38,42,12
38,43,24
38,44,24
38,45,24
38,46,23
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,21
38,55,24
38,58,24
38,59,25
38,60,21
38,61,24
38,62,24
38,63,21
38,64,12
38,65,12
38,66,21
38,67,21
38,68,12
38,69,25
38,70,25
38,71,21
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,12
38,94,12
38,95,12
38,96,24
38,97,24
38,98,12
38,99,24
38,100,21
38,101,21
38,102,21
38,103,24
38,104,21
38,105,24
38,106,24
38,107,12
38,108,21
38,109,21
38,110,25
38,111,25
38,112,24
38,113,25
38,114,25
38,115,25
38,116,12
38,117,24
38,118,12
38,119,12
38,120,21
38,121,21
38,122,24
38,123,24
38,124,24
38,125,21
38,126,21
38,127,12
39,3,25
39,4,25
39,5,25
39,6,25
39,7,25
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,29
39,16,24
39,17,24
39,18,21
39,19,21
39,20,24
39,21,24
39,22,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,37,24
39,38,24
39,39,41
39,40,12
39,41,12
39,42,12
39,43,12
39,44,24
39,45,24
39,46,23
39,52,21
39,55,24
39,60,21
39,61,24
39,62,24
39,63,24
39,64,12
39,65,24
39,66,25
39,67,25
39,68,12
39,69,12
39,70,12
39,71,21
39,72,24
39,88,12
39,89,12
39,90,21
39,91,24
39,92,24
39,93,24
39,94,24
39,95,12
39,96,24
39,97,24
39,98,12
39,99,12
39,100,25
39,101,21
39,102,24
39,103,24
39,104,21
39,105,24
39,106,24
39,107,12
39,108,21
39,109,21
39,110,25
39,111,25
39,112,24
39,113,24
39,114,25
39,115,21
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,24
39,124,24
39,125,25
39,126,25
39,127,12
40,8,24
40,9,24
40,10,24
40,11,24
40,12,25
40,13,25
40,14,24
40,15,24
40,16,21
40,17,2
40,18,24
40,19,29
40,20,21
40,21,21
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,35,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,12
40,42,12
40,43,24
40,44,12
40,45,25
40,46,25
40,47,24
40,60,25
40,61,12
40,62,12
40,63,24
40,64,25
40,65,24
40,66,24
40,67,21
40,68,12
40,69,12
40,70,12
40,71,21
40,72,25
40,73,29
40,74,24
40,75,24
40,79,24
40,87,12
40,88,21
40,89,21
40,90,21
40,91,21
40,92,24
40,93,21
40,94,24
40,95,24
40,96,12
40,97,25
40,98,12
40,99,12
40,100,21
40,101,21
40,102,21
40,103,21
40,104,25
40,105,25
40,106,25
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,12
40,113,12
40,114,25
40,115,25
40,116,25
40,117,29
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,25
40,125,25
40,126,24
40,127,12
41,3,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,12
41,10,12
41,11,24
41,12,2
41,13,21
41,14,21
41,15,21
41,16,2
41,17,2
41,18,2
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,29
41,32,29
41,33,24
41,34,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,12
41,42,12
41,43,24
41,44,12
41,45,12
41,46,25
41,47,25
41,56,24
41,57,24
41,60,25
41,63,12
41,64,25
41,65,24
41,66,24
41,67,21
41,68,24
41,69,24
41,70,24
41,71,21
41,72,25
41,73,29
41,74,29
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,87,24
41,88,12
41,89,12
41,90,24
41,91,24
41,92,24
41,93,21
41,94,24
41,95,24
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,21
41,102,21
41,103,21
41,104,25
41,105,25
41,106,25
41,107,12
41,108,24
41,109,24
41,110,24
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,29
41,118,12
41,119,12
41,120,24
41,121,24
41,122,12
41,123,12
41,124,12
41,125,24
41,126,24
41,127,24
42,3,25
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,25
42,11,24
42,12,2
42,13,21
42,14,41
42,15,41
42,16,41
42,17,2
42,23,29
42,24,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,29
42,33,24
42,34,24
42,38,24
42,39,24
42,40,24
42,41,12
42,42,12
42,43,24
42,44,12
42,45,24
42,46,24
42,47,24
42,49,24
42,50,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,29
42,73,29
42,74,24
42,75,12
42,76,24
42,77,24
42,78,12
42,79,12
42,80,12
42,87,24
42,88,12
42,89,12
42,90,12
42,91,12
42,92,24
42,93,21
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,12
42,101,21
42,102,24
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,24
42,109,24
42,110,12
42,111,12
42,112,25
42,113,25
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,24
42,122,24
42,123,21
42,124,24
42,125,24
42,126,24
42,127,24
43,1,25
43,2,25
43,3,25
43,4,25
43,5,24
43,6,24
43,7,24
43,8,24
43,9,25
43,10,25
43,11,25
43,12,24
43,13,21
43,14,41
43,15,41
43,16,41
43,17,2
43,18,2
43,22,21
43,23,21
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,38,12
43,39,24
43,40,24
43,41,12
43,42,12
43,43,24
43,44,12
43,45,12
43,46,24
43,47,12
43,50,24
43,51,24
43,52,24
43,62,24
43,63,24
43,64,24
43,65,12
43,66,12
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,12
43,79,12
43,80,24
43,81,24
43,88,24
43,89,24
43,90,12
43,91,12
43,92,21
43,93,12
43,94,12
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,25
43,101,25
43,102,24
43,103,24
43,104,12
43,105,21
43,106,25
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,12
43,113,12
43,114,24
43,115,24
43,116,12
43,117,12
43,118,12
43,119,12
43,120,24
43,121,24
43,122,24
43,123,21
43,124,24
43,125,24
43,126,24
43,127,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,2
44,9,2
44,10,41
44,11,41
44,12,41
44,13,24
44,14,25
44,15,25
44,16,25
44,17,25
44,18,21
44,19,21
44,20,24
44,21,24
44,22,25
44,23,25
44,24,29
44,25,12
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,41
44,33,24
44,34,24
44,35,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,12
44,50,24
44,51,12
44,52,21
44,53,21
44,56,21
44,58,24
44,59,24
44,62,24
44,63,24
44,65,12
44,66,24
44,67,24
44,68,29
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,12
44,83,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,18
44,96,24
44,97,12
44,98,21
44,99,21
44,100,21
44,101,12
44,102,24
44,103,24
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,24
44,112,24
44,113,24
44,114,21
44,115,21
44,116,21
44,117,24
44,118,24
44,119,12
44,120,24
44,121,24
44,122,12
44,123,12
44,124,21
44,125,21
44,126,12
44,127,12
45,5,24
45,6,24
45,7,24
45,8,2
45,9,2
45,10,24
45,11,21
45,12,24
45,13,29
45,14,25
45,15,25
45,16,25
45,17,24
45,18,24
45,19,21
45,20,12
45,21,2
45,22,24
45,23,25
45,24,29
45,25,12
45,26,12
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,41
45,33,24
45,34,24
45,35,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,12
45,48,12
45,50,24
45,51,24
45,52,24
45,53,24
45,54,25
45,55,25
45,56,21
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,65,24
45,66,24
45,67,24
45,68,12
45,69,12
45,70,24
45,71,24
45,72,21
45,73,21
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,12
45,83,12
45,84,24
45,85,24
45,86,24
45,87,24
45,92,12
45,93,12
45,94,37
45,95,18
45,96,12
45,97,12
45,98,12
45,99,21
45,100,21
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,24
45,108,12
45,109,12
45,110,12
45,111,12
45,112,24
45,113,24
45,114,24
45,115,21
45,116,21
45,117,21
45,118,21
45,119,21
45,120,24
45,121,24
45,122,12
45,123,12
45,124,21
45,125,21
45,126,12
45,127,12
46,6,24
46,7,24
46,8,2
46,9,2
46,10,41
46,11,24
46,12,24
46,13,24
46,14,25
46,15,25
46,16,25
46,17,25
46,18,24
46,19,25
46,20,12
46,21,12
46,22,24
46,23,25
46,24,24
46,25,12
46,26,12
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,41
46,33,24
46,34,24
46,35,24
46,39,24
46,40,25
46,41,25
46,42,25
46,43,24
46,44,24
46,45,12
46,46,12
46,47,12
46,48,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,25
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,65,25
46,66,24
46,67,24
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,21
46,74,21
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,12
46,84,24
46,85,24
46,86,24
46,87,24
46,88,21
46,92,12
46,93,37
46,94,37
46,95,37
46,96,12
46,97,12
46,98,12
46,99,24
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,24
46,109,21
46,110,12
46,111,12
46,112,24
46,113,24
46,114,24
46,115,21
46,116,12
46,117,24
46,118,21
46,119,21
46,120,24
46,121,21
46,122,21
46,123,21
46,124,12
46,125,21
46,126,12
46,127,12
47,5,2
47,6,2
47,7,2
47,8,41
47,9,41
47,10,41
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,25
47,19,25
47,20,24
47,21,12
47,22,12
47,23,21
47,24,12
47,25,24
47,26,12
47,27,12
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,37,24
47,38,24
47,39,12
47,40,21
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,12
47,48,12
47,52,25
47,53,24
47,54,24
47,55,24
47,61,12
47,62,12
47,63,12
47,64,25
47,65,25
47,66,25
47,67,24
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,21
47,74,21
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,21
47,89,21
47,90,21
47,91,24
47,92,37
47,93,37
47,94,37
47,95,37
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,21
47,109,21
47,110,12
47,111,12
47,112,12
47,113,24
47,114,21
47,115,21
47,116,12
47,117,12
47,118,24
47,119,24
47,120,21
47,121,21
47,122,21
47,123,21
47,124,12
47,125,12
47,126,12
47,127,12
48,7,2
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,36
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,12
48,24,12
48,25,12
48,26,12
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,29
48,33,29
48,34,29
48,35,24
48,36,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,29
48,44,24
48,45,12
48,46,12
48,47,12
48,48,21
48,49,25
48,50,21
48,53,24
48,54,25
48,55,25
48,56,24
48,57,24
48,58,21
48,59,29
48,60,29
48,61,12
48,62,12
48,63,12
48,64,25
48,65,25
48,66,12
48,67,21
48,68,37
48,69,12
48,70,21
48,71,21
48,72,24
48,73,24
48,74,12
48,75,12
48,76,24
48,77,12
48,78,21
48,79,24
48,80,21
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,21
48,103,12
48,104,12
48,105,2
48,106,2
48,107,2
48,108,21
48,109,21
48,110,24
48,111,2
48,112,12
48,113,21
48,114,21
48,115,12
48,116,12
48,117,21
48,118,21
48,119,21
48,120,21
48,121,21
48,122,21
48,123,21
48,124,21
48,125,21
48,126,12
48,127,12
49,4,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,25
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,38,12
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,12
49,46,12
49,47,21
49,48,21
49,49,2
49,50,2
49,51,21
49,54,25
49,55,25
49,56,24
49,57,24
49,58,24
49,59,21
49,60,24
49,61,12
49,62,12
49,63,25
49,64,25
49,65,12
49,66,12
49,67,18
49,68,21
49,69,21
49,70,24
49,71,21
49,72,24
49,73,24
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,24
49,80,21
49,81,21
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,12
49,89,24
49,90,24
49,91,24
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,16
49,103,16
49,104,12
49,105,2
49,106,2
49,107,2
49,108,12
49,109,2
49,110,2
49,111,2
49,112,21
49,113,21
49,114,21
49,115,12
49,116,12
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,25
49,124,24
49,125,21
49,126,12
49,127,12
50,4,24
50,8,24
50,9,24
50,10,24
50,11,21
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,25
50,22,25
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,29
50,46,12
50,47,29
50,48,21
50,49,2
50,50,25
50,51,21
50,52,24
50,53,24
50,56,21
50,57,21
50,59,21
50,60,24
50,61,29
50,62,24
50,63,24
50,64,24
50,65,24
50,66,18
50,67,18
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,21
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,21
50,81,21
50,82,21
50,83,21
50,84,24
50,85,12
50,86,12
50,87,12
50,88,12
50,89,24
50,90,24
50,91,24
50,92,12
50,93,12
50,94,12
50,95,24
50,96,24
50,97,24
50,98,24
50,99,2
50,100,12
50,101,12
50,102,16
50,103,2
50,104,2
50,105,2
50,106,2
50,107,21
50,108,24
50,109,2
50,110,2
50,111,2
50,112,21
50,113,21
50,114,25
50,115,25
50,116,12
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,25
50,123,25
50,124,24
50,125,24
50,126,24
50,127,24
51,2,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,29
51,15,29
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,25
51,22,25
51,23,12
51,24,2
51,25,2
51,26,12
51,27,12
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,29
51,46,29
51,47,29
51,48,25
51,49,25
51,50,25
51,51,25
51,52,24
51,53,24
51,54,24
51,56,21
51,57,21
51,58,21
51,59,12
51,60,29
51,61,29
51,62,24
51,63,12
51,64,12
51,65,24
51,66,21
51,67,21
51,68,18
51,69,24
51,70,25
51,71,24
51,72,21
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,21
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,2
51,101,24
51,102,24
51,103,2
51,104,2
51,105,2
51,106,21
51,107,12
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,25
51,114,25
51,115,25
51,116,12
51,117,25
51,118,24
51,119,24
51,120,24
51,121,24
51,122,25
51,123,25
51,124,24
51,125,24
51,126,24
51,127,24
52,2,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,29
52,19,29
52,20,41
52,21,41
52,22,41
52,23,25
52,24,25
52,25,25
52,26,24
52,27,24
52,28,12
52,29,12
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,38,24
52,39,24
52,40,29
52,41,29
52,42,21
52,43,29
52,44,24
52,45,24
52,46,24
52,47,24
52,48,29
52,49,29
52,50,29
52,51,29
52,52,24
52,53,24
52,54,24
52,57,21
52,58,24
52,59,12
52,60,24
52,61,21
52,62,21
52,63,21
52,64,21
52,65,21
52,66,24
52,67,18
52,68,12
52,69,18
52,70,12
52,71,12
52,72,24
52,73,24
52,74,24
52,75,12
52,76,24
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,24
52,89,24
52,90,24
52,91,25
52,92,29
52,93,29
52,94,24
52,95,24
52,96,24
52,97,24
52,98,29
52,99,29
52,100,24
52,101,24
52,102,2
52,103,2
52,104,2
52,105,21
52,106,21
52,107,21
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,21
52,114,24
52,115,24
52,116,12
52,117,12
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,2,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,41
53,21,41
53,22,24
53,23,24
53,24,25
53,25,24
53,26,12
53,27,24
53,28,12
53,29,12
53,30,24
53,31,24
53,32,21
53,33,24
53,34,24
53,35,24
53,36,24
53,38,24
53,39,24
53,40,29
53,41,12
53,42,12
53,43,29
53,44,29
53,45,24
53,46,24
53,47,24
53,48,24
53,49,29
53,50,29
53,51,29
53,52,24
53,53,24
53,54,24
53,57,21
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,21
53,64,21
53,65,21
53,66,21
53,67,24
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,24
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,2
53,83,21
53,84,12
53,85,12
53,86,12
53,87,12
53,88,24
53,89,24
53,90,24
53,91,24
53,92,29
53,93,29
53,94,24
53,95,24
53,96,29
53,97,24
53,98,24
53,99,24
53,100,24
53,101,2
53,102,2
53,103,2
53,104,21
53,105,24
53,106,24
53,107,2
53,108,24
53,109,21
