x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,23
18,34,23
18,35,23
18,36,12
18,37,12
18,38,12
18,39,12
18,40,25
18,41,25
18,42,12
18,43,12
18,44,24
18,45,24
18,46,18
18,47,41
18,48,41
18,49,18
18,50,18
18,51,18
18,52,18
18,53,35
18,54,35
18,55,35
18,56,35
18,57,12
18,58,12
18,59,12
18,60,12
18,61,23
18,62,23
18,63,24
18,64,41
18,65,29
18,66,12
18,67,12
18,68,41
18,69,41
18,70,4
18,71,25
18,72,24
18,73,24
18,74,12
18,75,12
18,76,24
18,77,24
18,78,12
18,79,12
18,80,18
18,81,21
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,12
18,111,12
18,112,41
18,113,12
18,114,12
18,115,12
18,116,2
18,117,2
18,118,12
18,119,21
18,120,21
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,25
19,0,12
19,1,12
19,2,12
19,3,12
19,4,18
19,5,18
19,6,23
19,7,18
19,8,20
19,9,25
19,10,25
19,11,12
19,12,12
19,13,12
19,14,24
19,15,24
19,16,12
19,17,12
19,18,12
19,19,12
19,20,18
19,21,18
19,22,18
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,21
19,30,21
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,24
19,37,12
19,38,12
19,39,12
19,40,25
19,41,25
19,42,12
19,43,12
19,44,12
19,45,20
19,46,18
19,47,21
19,48,21
19,49,25
19,50,25
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,12
19,59,12
19,60,23
19,61,23
19,62,23
19,63,23
19,64,41
19,65,29
19,66,12
19,67,12
19,68,25
19,69,4
19,70,12
19,71,25
19,72,24
19,73,12
19,74,12
19,75,12
19,76,24
19,77,24
19,78,24
19,79,12
19,80,18
19,81,18
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,29
19,89,29
19,90,29
19,91,12
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,12
19,112,41
19,113,12
19,114,12
19,115,12
19,116,12
19,117,2
19,118,2
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,25
19,126,25
19,127,25
20,0,12
20,1,12
20,2,12
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,25
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,24
20,17,23
20,18,23
20,19,18
20,20,23
20,21,23
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,2
20,45,41
20,46,41
20,47,12
20,48,23
20,49,12
20,50,12
20,51,12
20,52,2
20,53,18
20,54,18
20,55,18
20,56,12
20,57,12
20,58,12
20,59,12
20,60,24
20,61,24
20,62,41
20,63,41
20,64,12
20,65,12
20,66,23
20,67,21
20,68,12
20,69,24
20,70,41
20,71,41
20,72,24
20,73,24
20,74,12
20,75,12
20,76,12
20,77,12
20,78,24
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,2
20,86,12
20,87,12
20,88,25
20,89,29
20,90,18
20,91,18
20,92,9
20,93,12
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,41
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,24
20,121,24
20,122,24
20,123,24
20,124,25
20,125,25
20,126,25
20,127,25
21,0,12
21,1,12
21,2,12
21,3,18
21,4,23
21,5,18
21,6,18
21,7,18
21,8,18
21,9,21
21,10,21
21,11,12
21,12,12
21,13,12
21,14,12
21,15,18
21,16,23
21,17,23
21,18,23
21,19,18
21,20,18
21,21,23
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,18
21,44,2
21,45,12
21,46,12
21,47,12
21,48,23
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,21
21,62,12
21,63,12
21,64,12
21,65,23
21,66,23
21,67,4
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,12
21,75,12
21,76,12
21,77,12
21,78,18
21,79,18
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,25
21,89,12
21,90,18
21,91,12
21,92,9
21,93,12
21,94,12
21,95,24
21,96,18
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,41
21,113,41
21,114,12
21,115,25
21,116,12
21,117,41
21,118,41
21,119,12
21,120,25
21,121,2
21,122,24
21,123,24
21,124,25
21,125,9
21,126,25
21,127,25
22,0,12
22,1,12
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,21
22,9,21
22,10,21
22,11,12
22,12,12
22,13,12
22,14,12
22,15,18
22,16,12
22,17,18
22,18,12
22,19,12
22,20,12
22,21,23
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,21
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,23
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,24
22,57,24
22,58,12
22,59,24
22,60,25
22,61,21
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,12
22,75,12
22,76,24
22,77,24
22,78,29
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,21
22,88,25
22,89,25
22,90,18
22,91,6
22,92,2
22,93,12
22,94,12
22,95,9
22,96,24
22,97,18
22,98,24
22,99,24
22,100,41
22,101,41
22,102,20
22,103,12
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,25
22,112,25
22,113,41
22,114,41
22,115,25
22,116,41
22,117,20
22,118,20
22,119,11
22,120,12
22,121,25
22,122,24
22,123,24
22,124,12
22,125,12
22,126,25
22,127,25
23,0,12
23,1,12
23,2,12
23,3,29
23,4,29
23,5,18
23,6,18
23,7,18
23,8,21
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,2
23,23,18
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,18
23,31,18
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,24
23,42,24
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,23
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,24
23,57,24
23,58,24
23,59,24
23,60,12
23,61,4
23,62,4
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,12
23,76,24
23,77,24
23,78,29
23,79,24
23,80,12
23,81,12
23,82,12
23,83,24
23,84,12
23,85,12
23,86,12
23,87,24
23,88,24
23,89,18
23,90,6
23,91,6
23,92,12
23,93,12
23,94,12
23,95,9
23,96,24
23,97,18
23,98,18
23,99,24
23,100,24
23,101,24
23,102,24
23,103,21
23,104,21
23,105,24
23,106,24
23,107,24
23,108,24
23,109,25
23,110,25
23,111,25
23,112,2
23,113,41
23,114,41
23,115,25
23,116,20
23,117,29
23,118,29
23,119,11
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,25
23,126,25
23,127,25
24,0,18
24,1,12
24,2,12
24,3,12
24,4,18
24,5,18
24,6,18
24,7,18
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,20
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,24
24,43,12
24,44,12
24,45,12
24,46,12
24,47,18
24,48,18
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,25
24,55,25
24,56,12
24,57,4
24,58,4
24,59,24
24,60,24
24,61,12
24,62,12
24,63,12
24,64,12
24,65,21
24,66,12
24,67,12
24,68,23
24,69,23
24,70,23
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,25
24,77,25
24,78,25
24,79,2
24,80,12
24,81,12
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,23
24,89,23
24,90,6
24,91,6
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,9
24,98,9
24,99,9
24,100,25
24,101,24
24,102,24
24,103,24
24,104,21
24,105,25
24,106,24
24,107,24
24,108,24
24,109,24
24,110,18
24,111,18
24,112,41
24,113,41
24,114,41
24,115,41
24,116,25
24,117,25
24,118,25
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,25
24,125,25
24,126,25
24,127,25
25,0,12
25,1,12
25,2,2
25,3,12
25,4,18
25,5,18
25,6,18
25,7,18
25,8,24
25,9,24
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,21
25,20,12
25,21,12
25,22,12
25,23,2
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,18
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,18
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,24
25,58,24
25,59,24
25,60,7
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,23
25,69,41
25,70,41
25,71,24
25,72,24
25,73,24
25,74,24
25,75,18
25,76,12
25,77,12
25,78,23
25,79,12
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,41
25,86,24
25,87,24
25,88,23
25,89,23
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,9
25,99,9
25,100,25
25,101,25
25,102,25
25,103,21
25,104,12
25,105,25
25,106,24
25,107,24
25,108,24
25,109,24
25,110,18
25,111,41
25,112,41
25,113,41
25,114,41
25,115,41
25,116,12
25,117,25
25,118,21
25,119,21
25,120,12
25,121,12
25,122,25
25,123,2
25,124,25
25,125,25
25,126,25
25,127,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,18
26,5,18
26,6,18
26,7,23
26,8,29
26,9,24
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,25
26,41,25
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,18
26,49,18
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,24
26,58,24
26,59,24
26,60,7
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,3
26,69,24
26,70,24
26,71,24
26,72,24
26,73,35
26,74,35
26,75,18
26,76,12
26,77,24
26,78,23
26,79,12
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,41
26,87,23
26,88,23
26,89,23
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,25
26,101,25
26,102,25
26,103,25
26,104,18
26,105,18
26,106,24
26,107,24
26,108,24
26,109,24
26,110,18
26,111,18
26,112,41
26,113,41
26,114,41
26,115,41
26,116,12
26,117,12
26,118,12
26,119,9
26,120,12
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,18
26,127,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,24
27,5,18
27,6,18
27,7,23
27,8,29
27,9,29
27,10,29
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,25
27,41,25
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,18
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,24
27,57,24
27,58,24
27,59,24
27,60,18
27,61,18
27,62,12
27,63,24
27,64,23
27,65,18
27,66,12
27,67,12
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,35
27,74,35
27,75,35
27,76,24
27,77,24
27,78,24
27,79,35
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,23
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,29
27,97,29
27,98,29
27,99,23
27,100,25
27,101,25
27,102,25
27,103,25
27,104,18
27,105,24
27,106,24
27,107,24
27,108,25
27,109,24
27,110,24
27,111,2
27,112,41
27,113,41
27,114,41
27,115,41
27,116,12
27,117,12
27,118,12
27,119,21
27,120,25
27,121,25
27,122,25
27,123,25
27,124,25
27,125,25
27,126,2
27,127,2
28,0,12
28,1,12
28,2,24
28,3,24
28,4,24
28,5,18
28,6,18
28,7,18
28,8,24
28,9,29
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,4
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,24
28,57,24
28,58,24
28,59,24
28,60,18
28,61,12
28,62,18
28,63,18
28,64,29
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,29
28,75,12
28,76,12
28,77,12
28,78,12
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,41
28,88,24
28,89,41
28,90,41
28,91,24
28,92,24
28,93,18
28,94,24
28,95,24
28,96,24
28,97,23
28,98,23
28,99,29
28,100,23
28,101,12
28,102,2
28,103,2
28,104,18
28,105,9
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,2
28,112,41
28,113,41
28,114,2
28,115,2
28,116,12
28,117,12
28,118,12
28,119,21
28,120,25
28,121,18
28,122,18
28,123,25
28,124,25
28,125,18
28,126,2
28,127,2
29,0,12
29,1,12
29,2,12
29,3,24
29,4,24
29,5,23
29,6,18
29,7,18
29,8,29
29,9,29
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,18
29,47,12
29,48,12
29,49,24
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,12
29,62,12
29,63,18
29,64,24
29,65,24
29,66,23
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,12
29,75,12
29,76,12
29,77,12
29,78,24
29,79,24
29,80,24
29,81,21
29,82,21
29,83,24
29,84,24
29,85,24
29,86,24
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,24
29,93,41
29,94,41
29,95,24
29,96,41
29,97,29
29,98,24
29,99,24
29,100,2
29,101,2
29,102,2
29,103,2
29,104,18
29,105,25
29,106,24
29,107,24
29,108,24
29,109,24
29,110,12
29,111,12
29,112,9
29,113,9
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,25
29,120,25
29,121,18
29,122,25
29,123,25
29,124,25
29,125,25
29,126,2
29,127,2
30,0,12
30,1,12
30,2,12
30,3,12
30,4,24
30,5,23
30,6,18
30,7,18
30,8,29
30,9,29
30,10,12
30,11,12
30,12,18
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,24
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,23
30,67,24
30,68,24
30,69,18
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,12
30,76,12
30,77,24
30,78,24
30,79,24
30,80,21
30,81,21
30,82,21
30,83,24
30,84,24
30,85,24
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,24
30,98,24
30,99,24
30,100,2
30,101,2
30,102,2
30,103,21
30,104,12
30,105,25
30,106,25
30,107,24
30,108,24
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,9
30,117,9
30,118,12
30,119,25
30,120,25
30,121,25
30,122,25
30,123,25
30,124,25
30,125,25
30,126,2
30,127,2
31,0,12
31,1,12
31,2,12
31,3,12
31,4,24
31,5,23
31,6,18
31,7,18
31,8,24
31,9,18
31,10,18
31,11,12
31,12,18
31,13,18
31,14,18
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,21
31,37,21
31,38,12
31,39,12
31,40,12
31,41,12
31,42,18
31,43,12
31,44,4
31,45,18
31,46,12
31,47,12
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,21
31,82,21
31,83,24
31,84,24
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,12
31,104,12
31,105,25
31,106,25
31,107,25
31,108,23
31,109,12
31,110,24
31,111,24
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,25
31,124,2
31,125,25
31,126,41
31,127,41
32,0,12
32,1,12
32,2,12
32,3,24
32,4,12
32,5,24
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,23
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,24
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,21
32,37,21
32,38,12
32,39,12
32,40,20
32,41,20
32,42,12
32,43,12
32,44,18
32,45,18
32,46,29
32,47,29
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,12
32,61,12
32,62,21
32,63,21
32,64,24
32,65,12
32,66,12
32,67,24
32,68,41
32,69,41
32,70,41
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,41
32,85,41
32,86,41
32,87,41
32,88,12
32,89,12
32,90,12
32,91,2
32,92,24
32,93,24
32,94,24
32,95,24
32,96,25
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,12
32,104,25
32,105,25
32,106,24
32,107,24
32,108,18
32,109,23
32,110,24
32,111,21
32,112,25
32,113,12
32,114,21
32,115,12
32,116,12
32,117,12
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,25
32,124,2
32,125,2
32,126,2
32,127,21
33,0,12
33,1,12
33,2,12
33,3,24
33,4,24
33,5,24
33,6,24
33,7,18
33,8,23
33,9,23
33,10,12
33,11,12
33,12,18
33,13,18
33,14,18
33,15,23
33,16,18
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,24
33,31,24
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,24
33,38,24
33,39,24
33,40,24
33,41,20
33,42,12
33,43,12
33,44,18
33,45,18
33,46,29
33,47,29
33,48,24
33,49,24
33,50,24
33,51,24
33,52,12
33,53,24
33,54,12
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,12
33,61,12
33,62,12
33,63,18
33,64,24
33,65,12
33,66,12
33,67,12
33,68,24
33,69,24
33,70,41
33,71,41
33,72,41
33,73,41
33,74,41
33,75,41
33,76,41
33,77,24
33,78,24
33,79,21
33,80,24
33,81,24
33,82,24
33,83,24
33,84,41
33,85,41
33,86,41
33,87,41
33,88,24
33,89,12
33,90,12
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,18
33,108,18
33,109,18
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,18
33,119,18
33,120,25
33,121,25
33,122,25
33,123,21
33,124,2
33,125,18
33,126,2
33,127,2
34,0,12
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,12
34,8,24
34,9,24
34,10,12
34,11,12
34,12,24
34,13,24
34,14,18
34,15,23
34,16,18
34,17,18
34,18,18
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,29
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,24
34,31,24
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,24
34,39,24
34,40,18
34,41,18
34,42,12
34,43,12
34,44,25
34,45,25
34,46,25
34,47,29
34,48,24
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,29
34,58,24
34,59,24
34,60,24
34,61,12
34,62,24
34,63,18
34,64,24
34,65,12
34,66,12
34,67,12
34,68,29
34,69,24
34,70,24
34,71,41
34,72,24
34,73,41
34,74,41
34,75,41
34,76,41
34,77,41
34,78,41
34,79,21
34,80,21
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,12
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,18
34,108,12
34,109,12
34,110,12
34,111,24
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,18
34,119,18
34,120,18
34,121,18
34,122,21
34,123,21
34,124,18
34,125,18
34,126,2
34,127,2
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,12
35,11,12
35,12,24
35,13,24
35,14,24
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,12
35,21,12
35,22,12
35,23,12
35,24,29
35,25,24
35,26,12
35,27,12
35,28,12
35,29,12
35,30,24
35,31,24
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,24
35,40,18
35,41,12
35,42,12
35,43,12
35,44,25
35,45,25
35,46,25
35,47,29
35,48,24
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,29
35,58,29
35,59,24
35,60,24
35,61,12
35,62,24
35,63,24
35,64,12
35,65,12
35,66,12
35,67,12
35,68,29
35,69,41
35,70,24
35,71,24
35,72,24
35,73,24
35,74,41
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,21
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,25
35,107,25
35,108,12
35,109,25
35,110,12
35,111,24
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,2
35,119,2
35,120,12
35,121,12
35,122,2
35,123,2
35,124,2
35,125,2
35,126,2
35,127,11
36,0,24
36,1,24
36,2,24
36,3,24
36,4,23
36,5,23
36,6,23
36,7,23
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,12
36,30,12
36,31,21
36,32,18
36,33,12
36,34,12
36,35,12
36,36,12
36,37,9
36,38,12
36,39,12
36,40,18
36,41,12
36,42,12
36,43,23
36,44,23
36,45,23
36,46,24
36,47,29
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
