x,y,clc
18,27,21
18,28,20
18,29,29
18,30,29
18,31,25
18,32,24
18,33,24
18,34,23
18,35,23
18,36,24
18,37,24
18,38,29
18,39,24
18,40,29
18,41,24
18,42,23
18,43,23
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,29
18,51,24
18,52,23
18,53,23
18,54,23
18,55,23
18,56,25
18,57,25
18,58,23
18,59,23
18,60,23
18,61,25
18,62,25
18,63,25
18,64,25
18,65,25
18,66,25
18,67,25
18,68,20
18,69,20
18,70,20
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,20
18,77,20
18,78,20
18,79,20
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,20
18,87,20
18,88,20
18,89,20
18,90,41
18,91,41
18,92,23
18,93,23
18,94,23
18,95,21
18,96,18
18,97,18
18,98,23
18,99,23
18,100,18
18,101,41
18,102,12
18,103,12
18,104,21
18,105,20
18,106,23
18,107,23
18,108,20
18,109,20
18,110,2
18,111,2
18,112,2
18,113,20
18,114,20
18,115,20
18,116,23
18,117,23
18,118,23
18,119,23
18,120,20
18,121,20
18,122,20
18,123,20
18,124,23
18,125,20
18,126,20
18,127,20
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,25
19,7,25
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,18
19,17,18
19,18,23
19,19,23
19,20,20
19,21,24
19,22,24
19,23,24
19,24,23
19,25,25
19,26,25
19,27,21
19,28,20
19,29,29
19,30,29
19,31,29
19,32,24
19,33,24
19,34,24
19,35,23
19,36,24
19,37,24
19,38,24
19,39,24
19,40,29
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,25
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,25
19,68,20
19,69,20
19,70,20
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,20
19,77,20
19,78,20
19,79,20
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,20
19,87,20
19,88,20
19,89,35
19,90,41
19,91,41
19,92,23
19,93,20
19,94,20
19,95,21
19,96,18
19,97,2
19,98,2
19,99,20
19,100,29
19,101,21
19,102,12
19,103,12
19,104,21
19,105,20
19,106,20
19,107,23
19,108,20
19,109,23
19,110,23
19,111,20
19,112,20
19,113,23
19,114,23
19,115,23
19,116,18
19,117,18
19,118,23
19,119,23
19,120,18
19,121,18
19,122,20
19,123,20
19,124,20
19,125,20
19,126,20
19,127,20
20,0,24
20,1,24
20,2,24
20,3,24
20,4,25
20,5,25
20,6,24
20,7,24
20,8,25
20,9,25
20,10,25
20,11,25
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,18
20,20,25
20,21,24
20,22,24
20,23,24
20,24,25
20,25,25
20,26,23
20,27,23
20,28,29
20,29,29
20,30,29
20,31,25
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,29
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,25
20,53,25
20,54,25
20,55,25
20,56,23
20,57,25
20,58,23
20,59,23
20,60,25
20,61,25
20,62,25
20,63,25
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,25
20,71,25
20,72,23
20,73,23
20,74,23
20,75,23
20,76,20
20,77,20
20,78,20
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,20
20,87,20
20,88,21
20,89,35
20,90,35
20,91,41
20,92,20
20,93,20
20,94,20
20,95,20
20,96,18
20,97,2
20,98,2
20,99,2
20,100,21
20,101,21
20,102,21
20,103,20
20,104,20
20,105,20
20,106,23
20,107,23
20,108,20
20,109,21
20,110,20
20,111,20
20,112,20
20,113,23
20,114,23
20,115,23
20,116,23
20,117,20
20,118,20
20,119,23
20,120,20
20,121,20
20,122,20
20,123,20
20,124,23
20,125,20
20,126,20
20,127,20
21,0,20
21,1,20
21,2,18
21,3,18
21,4,25
21,5,24
21,6,24
21,7,23
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,18
21,20,21
21,21,24
21,22,24
21,23,24
21,24,25
21,25,24
21,26,23
21,27,21
21,28,29
21,29,29
21,30,29
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,29
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,25
21,54,23
21,55,23
21,56,25
21,57,25
21,58,23
21,59,23
21,60,25
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,3
21,77,29
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,20
21,86,20
21,87,20
21,88,21
21,89,35
21,90,35
21,91,35
21,92,20
21,93,20
21,94,20
21,95,21
21,96,18
21,97,18
21,98,2
21,99,2
21,100,21
21,101,21
21,102,20
21,103,20
21,104,23
21,105,8
21,106,8
21,107,23
21,108,20
21,109,21
21,110,21
21,111,20
21,112,2
21,113,23
21,114,23
21,115,23
21,116,23
21,117,20
21,118,23
21,119,23
21,120,20
21,121,20
21,122,20
21,123,21
21,124,23
21,125,20
21,126,20
21,127,20
22,0,18
22,1,18
22,2,18
22,3,18
22,4,25
22,5,25
22,6,18
22,7,18
22,8,20
22,9,25
22,10,20
22,11,20
22,12,24
22,13,23
22,14,23
22,15,23
22,16,18
22,17,23
22,18,23
22,19,23
22,20,18
22,21,18
22,22,20
22,23,24
22,24,20
22,25,23
22,26,21
22,27,21
22,28,20
22,29,29
22,30,29
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,29
22,42,29
22,43,24
22,44,24
22,45,24
22,46,25
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,23
22,53,23
22,54,23
22,55,23
22,56,25
22,57,25
22,58,25
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,21
22,74,21
22,75,23
22,76,23
22,77,29
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,20
22,86,20
22,87,20
22,88,21
22,89,21
22,90,35
22,91,20
22,92,20
22,93,21
22,94,20
22,95,20
22,96,18
22,97,3
22,98,3
22,99,3
22,100,21
22,101,2
22,102,20
22,103,20
22,104,8
22,105,8
22,106,8
22,107,8
22,108,23
22,109,21
22,110,23
22,111,20
22,112,23
22,113,23
22,114,20
22,115,23
22,116,20
22,117,20
22,118,18
22,119,23
22,120,20
22,121,20
22,122,20
22,123,20
22,124,20
22,125,20
22,126,20
22,127,20
23,0,18
23,1,18
23,2,18
23,3,18
23,4,25
23,5,25
23,6,25
23,7,24
23,8,20
23,9,25
23,10,25
23,11,18
23,12,21
23,13,21
23,14,23
23,15,23
23,16,18
23,17,23
23,18,23
23,19,25
23,20,21
23,21,20
23,22,20
23,23,20
23,24,23
23,25,23
23,26,18
23,27,21
23,28,20
23,29,29
23,30,29
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,23
23,43,23
23,44,24
23,45,24
23,46,25
23,47,25
23,48,24
23,49,24
23,50,25
23,51,25
23,52,25
23,53,23
23,54,23
23,55,25
23,56,25
23,57,25
23,58,25
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,20
23,87,20
23,88,21
23,89,21
23,90,21
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,23
23,97,18
23,98,3
23,99,3
23,100,2
23,101,2
23,102,20
23,103,8
23,104,8
23,105,21
23,106,21
23,107,20
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,20
23,117,23
23,118,18
23,119,23
23,120,20
23,121,20
23,122,20
23,123,20
23,124,23
23,125,23
23,126,20
23,127,20
24,0,18
24,1,18
24,2,18
24,3,25
24,4,24
24,5,24
24,6,25
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,25
24,13,18
24,14,24
24,15,24
24,16,20
24,17,21
24,18,21
24,19,20
24,20,21
24,21,21
24,22,21
24,23,20
24,24,23
24,25,23
24,26,29
24,27,18
24,28,29
24,29,29
24,30,29
24,31,25
24,32,24
24,33,24
24,34,24
24,35,23
24,36,23
24,37,24
24,38,24
24,39,25
24,40,24
24,41,25
24,42,25
24,43,25
24,44,23
24,45,24
24,46,25
24,47,25
24,48,24
24,49,24
24,50,25
24,51,25
24,52,23
24,53,23
24,54,23
24,55,23
24,56,25
24,57,25
24,58,25
24,59,23
24,60,23
24,61,23
24,62,23
24,63,25
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,20
24,85,20
24,86,20
24,87,2
24,88,12
24,89,29
24,90,23
24,91,23
24,92,20
24,93,20
24,94,23
24,95,20
24,96,23
24,97,23
24,98,20
24,99,18
24,100,2
24,101,20
24,102,20
24,103,20
24,104,20
24,105,21
24,106,20
24,107,20
24,108,21
24,109,2
24,110,2
24,111,20
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,20
24,122,20
24,123,23
24,124,23
24,125,21
24,126,23
24,127,20
25,0,29
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,18
25,13,18
25,14,18
25,15,20
25,16,20
25,17,20
25,18,20
25,19,20
25,20,20
25,21,21
25,22,21
25,23,21
25,24,18
25,25,18
25,26,23
25,27,29
25,28,29
25,29,29
25,30,25
25,31,25
25,32,24
25,33,24
25,34,24
25,35,23
25,36,23
25,37,23
25,38,24
25,39,25
25,40,25
25,41,25
25,42,25
25,43,25
25,44,23
25,45,24
25,46,24
25,47,25
25,48,25
25,49,25
25,50,25
25,51,24
25,52,23
25,53,23
25,54,23
25,55,23
25,56,25
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,25
25,63,25
25,64,25
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,25
25,74,23
25,75,23
25,76,25
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,20
25,83,20
25,84,20
25,85,20
25,86,20
25,87,2
25,88,12
25,89,12
25,90,23
25,91,23
25,92,20
25,93,20
25,94,23
25,95,23
25,96,20
25,97,20
25,98,20
25,99,3
25,100,3
25,101,3
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,21
25,109,23
25,110,20
25,111,20
25,112,23
25,113,23
25,114,23
25,115,20
25,116,20
25,117,20
25,118,23
25,119,23
25,120,20
25,121,20
25,122,20
25,123,23
25,124,20
25,125,23
25,126,23
25,127,23
26,0,24
26,1,24
26,2,24
26,3,21
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,18
26,14,18
26,15,18
26,16,23
26,17,23
26,18,23
26,19,25
26,20,20
26,21,20
26,22,21
26,23,21
26,24,21
26,25,24
26,26,24
26,27,24
26,28,29
26,29,24
26,30,25
26,31,25
26,32,25
26,33,23
26,34,24
26,35,23
26,36,24
26,37,23
26,38,24
26,39,25
26,40,25
26,41,25
26,42,25
26,43,25
26,44,23
26,45,23
26,46,24
26,47,24
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,25
26,54,25
26,55,25
26,56,25
26,57,25
26,58,23
26,59,23
26,60,23
26,61,23
26,62,25
26,63,25
26,64,25
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,20
26,74,23
26,75,23
26,76,25
26,77,23
26,78,23
26,79,20
26,80,20
26,81,23
26,82,20
26,83,20
26,84,20
26,85,20
26,86,2
26,87,2
26,88,12
26,89,12
26,90,20
26,91,20
26,92,20
26,93,20
26,94,23
26,95,23
26,96,20
26,97,23
26,98,23
26,99,3
26,100,3
26,101,3
26,102,8
26,103,8
26,104,23
26,105,23
26,106,23
26,107,20
26,108,23
26,109,23
26,110,23
26,111,20
26,112,20
26,113,20
26,114,20
26,115,20
26,116,23
26,117,23
26,118,20
26,119,23
26,120,20
26,121,20
26,122,20
26,123,20
26,124,20
26,125,20
26,126,23
26,127,23
27,0,24
27,1,24
27,2,24
27,3,21
27,4,21
27,5,18
27,6,18
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,23
27,13,25
27,14,25
27,15,23
27,16,23
27,17,23
27,18,23
27,19,25
27,20,20
27,21,20
27,22,21
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,25
27,32,25
27,33,23
27,34,23
27,35,24
27,36,23
27,37,24
27,38,24
27,39,25
27,40,25
27,41,25
27,42,23
27,43,23
27,44,24
27,45,23
27,46,23
27,47,24
27,48,25
27,49,25
27,50,25
27,51,25
27,52,25
27,53,23
27,54,25
27,55,25
27,56,25
27,57,25
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,25
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,20
27,74,20
27,75,23
27,76,25
27,77,25
27,78,23
27,79,20
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,20
27,86,21
27,87,12
27,88,21
27,89,21
27,90,21
27,91,21
27,92,20
27,93,20
27,94,20
27,95,20
27,96,20
27,97,20
27,98,2
27,99,20
27,100,3
27,101,3
27,102,3
27,103,8
27,104,8
27,105,8
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,20
27,113,20
27,114,20
27,115,20
27,116,20
27,117,23
27,118,20
27,119,20
27,120,20
27,121,20
27,122,20
27,123,20
27,124,20
27,125,20
27,126,20
27,127,20
28,0,18
28,1,21
28,2,21
28,3,18
28,4,18
28,5,20
28,6,21
28,7,21
28,8,24
28,9,24
28,10,24
28,11,24
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,18
28,20,23
28,21,25
28,22,25
28,23,25
28,24,29
28,25,24
28,26,24
28,27,29
28,28,24
28,29,24
28,30,24
28,31,24
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,24
28,39,24
28,40,25
28,41,23
28,42,25
28,43,25
28,44,23
28,45,23
28,46,23
28,47,25
28,48,23
28,49,23
28,50,23
28,51,23
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,25
28,63,25
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,20
28,73,20
28,74,16
28,75,16
28,76,20
28,77,23
28,78,20
28,79,20
28,80,21
28,81,21
28,82,21
28,83,20
28,84,20
28,85,21
28,86,21
28,87,20
28,88,18
28,89,18
28,90,23
28,91,23
28,92,20
28,93,20
28,94,20
28,95,23
28,96,20
28,97,20
28,98,20
28,99,20
28,100,23
28,101,3
28,102,2
28,103,23
28,104,12
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,20
28,119,20
28,120,20
28,121,20
28,122,20
28,123,20
28,124,20
28,125,23
28,126,23
28,127,20
29,0,18
29,1,18
29,2,21
29,3,18
29,4,18
29,5,18
29,6,18
29,7,24
29,8,18
29,9,24
29,10,24
29,11,24
29,12,23
29,13,21
29,14,21
29,15,23
29,16,23
29,17,23
29,18,18
29,19,18
29,20,23
29,21,23
29,22,25
29,23,29
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,23
29,30,24
29,31,24
29,32,24
29,33,24
29,34,23
29,35,23
29,36,25
29,37,23
29,38,24
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,23
29,45,25
29,46,25
29,47,25
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,25
29,54,25
29,55,25
29,56,25
29,57,23
29,58,23
29,59,23
29,60,23
29,61,25
29,62,25
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,18
29,71,21
29,72,20
29,73,7
29,74,7
29,75,7
29,76,7
29,77,23
29,78,23
29,79,20
29,80,20
29,81,21
29,82,21
29,83,20
29,84,20
29,85,20
29,86,20
29,87,20
29,88,18
29,89,18
29,90,3
29,91,23
29,92,23
29,93,20
29,94,20
29,95,23
29,96,20
29,97,20
29,98,20
29,99,20
29,100,23
29,101,3
29,102,3
29,103,23
29,104,12
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,21
29,118,21
29,119,20
29,120,20
29,121,20
29,122,23
29,123,20
29,124,20
29,125,20
29,126,20
29,127,20
30,0,18
30,1,18
30,2,18
30,3,24
30,4,24
30,5,18
30,6,24
30,7,24
30,8,20
30,9,20
30,10,24
30,11,24
30,12,21
30,13,21
30,14,21
30,15,21
30,16,23
30,17,23
30,18,23
30,19,18
30,20,23
30,21,23
30,22,23
30,23,29
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,23
30,30,23
30,31,24
30,32,24
30,33,24
30,34,24
30,35,23
30,36,25
30,37,25
30,38,24
30,39,24
30,40,25
30,41,25
30,42,25
30,43,25
30,44,25
30,45,25
30,46,25
30,47,25
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,25
30,55,25
30,56,25
30,57,25
30,58,23
30,59,23
30,60,25
30,61,25
30,62,25
30,63,25
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,18
30,70,18
30,71,21
30,72,20
30,73,7
30,74,7
30,75,7
30,76,7
30,77,7
30,78,23
30,79,20
30,80,20
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,23
30,87,20
30,88,2
30,89,3
30,90,23
30,91,23
30,92,21
30,93,20
30,94,20
30,95,23
30,96,21
30,97,21
30,98,20
30,99,23
30,100,23
30,101,23
30,102,12
30,103,12
30,104,20
30,105,2
30,106,2
30,107,23
30,108,23
30,109,23
30,110,20
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,20
30,119,23
30,120,20
30,121,23
30,122,23
30,123,20
30,124,23
30,125,20
30,126,20
30,127,20
31,0,18
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,18
31,8,20
31,9,20
31,10,24
31,11,21
31,12,21
31,13,25
31,14,25
31,15,25
31,16,18
31,17,18
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,23
31,31,23
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,25
31,38,25
31,39,24
31,40,25
31,41,25
31,42,25
31,43,24
31,44,25
31,45,25
31,46,25
31,47,25
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,25
31,61,25
31,62,25
31,63,25
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,18
31,70,18
31,71,23
31,72,20
31,73,20
31,74,7
31,75,7
31,76,7
31,77,7
31,78,2
31,79,20
31,80,20
31,81,20
31,82,20
31,83,20
31,84,23
31,85,23
31,86,23
31,87,20
31,88,2
31,89,3
31,90,23
31,91,20
31,92,20
31,93,20
31,94,20
31,95,20
31,96,21
31,97,23
31,98,23
31,99,23
31,100,23
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,106,2
31,107,23
31,108,20
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,20
31,118,20
31,119,20
31,120,23
31,121,23
31,122,23
31,123,23
31,124,20
31,125,20
31,126,20
31,127,20
32,0,21
32,1,21
32,2,18
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,21
32,11,24
32,12,24
32,13,23
32,14,21
32,15,21
32,16,18
32,17,18
32,18,29
32,19,29
32,20,23
32,21,23
32,22,23
32,23,25
32,24,23
32,25,29
32,26,29
32,27,24
32,28,24
32,29,24
32,30,24
32,31,29
32,32,23
32,33,23
32,34,23
32,35,24
32,36,24
32,37,24
32,38,23
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,23
32,47,23
32,48,23
32,49,23
32,50,25
32,51,25
32,52,25
32,53,25
32,54,25
32,55,25
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,25
32,62,25
32,63,25
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,21
32,73,20
32,74,20
32,75,20
32,76,7
32,77,7
32,78,7
32,79,2
32,80,20
32,81,23
32,82,23
32,83,23
32,84,20
32,85,20
32,86,20
32,87,2
32,88,20
32,89,20
32,90,7
32,91,7
32,92,20
32,93,21
32,94,21
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,2
32,106,20
32,107,23
32,108,23
32,109,23
32,110,23
32,111,20
32,112,20
32,113,20
32,114,23
32,115,23
32,116,23
32,117,20
32,118,20
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,18
33,1,18
33,2,18
33,3,24
33,4,24
33,5,24
33,6,21
33,7,21
33,8,24
33,9,21
33,10,20
33,11,24
33,12,20
33,13,20
33,14,23
33,15,21
33,16,21
33,17,21
33,18,21
33,19,25
33,20,23
33,21,23
33,22,23
33,23,25
33,24,23
33,25,23
33,26,29
33,27,24
33,28,25
33,29,25
33,30,24
33,31,24
33,32,24
33,33,23
33,34,23
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,25
33,41,18
33,42,18
33,43,20
33,44,24
33,45,24
33,46,24
33,47,25
33,48,25
33,49,25
33,50,25
33,51,25
33,52,25
33,53,25
33,54,23
33,55,23
33,56,25
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,25
33,63,25
33,64,23
33,65,23
33,66,23
33,67,23
33,68,18
33,69,23
33,70,23
33,71,23
33,72,20
33,73,20
33,74,20
33,75,20
33,76,7
33,77,7
33,78,7
33,79,7
33,80,20
33,81,20
33,82,20
33,83,20
33,84,2
33,85,2
33,86,2
33,87,2
33,88,20
33,89,20
33,90,20
33,91,8
33,92,8
33,93,2
33,94,20
33,95,20
33,96,21
33,97,23
33,98,23
33,99,23
33,100,23
33,101,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,20
33,107,2
33,108,23
33,109,23
33,110,2
33,111,20
33,112,20
33,113,20
33,114,20
33,115,23
33,116,23
33,117,23
33,118,20
33,119,20
33,120,20
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,18
34,1,18
34,2,24
34,3,24
34,4,24
34,5,24
34,6,21
34,7,21
34,8,24
34,9,20
34,10,20
34,11,24
34,12,24
34,13,21
34,14,21
34,15,23
34,16,25
34,17,21
34,18,25
34,19,25
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,24
34,26,24
34,27,24
34,28,25
34,29,25
34,30,25
34,31,24
34,32,24
34,33,24
34,34,23
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,20
34,41,18
34,42,18
34,43,20
34,44,24
34,45,24
34,46,24
34,47,24
34,48,25
34,49,25
34,50,25
34,51,25
34,52,25
34,53,25
34,54,25
34,55,23
34,56,25
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,20
34,73,7
34,74,7
34,75,20
34,76,7
34,77,7
34,78,7
34,79,23
34,80,2
34,81,2
34,82,20
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,20
34,89,20
34,90,20
34,91,18
34,92,2
34,93,2
34,94,21
34,95,20
34,96,21
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,2
34,104,2
34,105,2
34,106,2
34,107,2
34,108,2
34,109,23
34,110,23
34,111,20
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,20
34,119,20
34,120,20
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,21
35,5,21
35,6,21
35,7,24
35,8,23
35,9,24
35,10,24
35,11,24
35,12,24
35,13,21
35,14,21
35,15,23
35,16,25
35,17,25
35,18,25
35,19,21
35,20,25
35,21,29
35,22,23
35,23,23
35,24,24
35,25,24
35,26,24
35,27,24
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,24
35,35,24
35,36,25
35,37,25
35,38,24
35,39,24
35,40,20
35,41,20
35,42,20
35,43,20
35,44,20
35,45,20
35,46,20
35,47,23
35,48,23
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,25
35,55,25
35,56,25
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,20
35,72,20
35,73,7
35,74,7
35,75,7
35,76,7
35,77,7
35,78,20
35,79,23
35,80,20
35,81,2
35,82,2
35,83,2
35,84,2
35,85,2
35,86,12
35,87,12
35,88,20
35,89,12
35,90,12
35,91,20
35,92,20
35,93,20
35,94,21
35,95,21
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,2
35,105,2
35,106,20
35,107,20
35,108,2
35,109,20
35,110,23
35,111,23
35,112,21
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,20
35,119,20
35,120,20
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,24
36,1,24
36,2,21
36,3,20
36,4,23
36,5,23
36,6,23
36,7,23
36,8,25
36,9,25
36,10,25
36,11,24
36,12,20
36,13,20
36,14,25
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,23
36,21,29
36,22,23
36,23,23
36,24,23
36,25,23
36,26,25
36,27,24
36,28,24
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,23
36,36,20
36,37,20
36,38,20
36,39,20
36,40,25
36,41,25
36,42,24
36,43,24
36,44,18
36,45,20
36,46,20
36,47,20
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
