x,y,clc
18,27,23
18,28,23
18,29,23
18,30,18
18,31,18
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,29
18,40,29
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,21
18,49,29
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,21
18,61,21
18,62,21
18,63,29
18,64,20
18,65,20
18,66,23
18,67,23
18,68,21
18,69,21
18,70,26
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,23
18,77,21
18,78,21
18,79,21
18,80,26
18,81,25
18,82,25
18,83,2
18,84,2
18,85,21
18,86,21
18,87,21
18,88,21
18,89,21
18,90,25
18,91,25
18,92,24
18,93,21
18,94,21
18,95,21
18,96,24
18,97,24
18,98,24
18,99,24
18,100,25
18,101,25
18,102,24
18,103,24
18,104,24
18,105,29
18,106,18
18,107,18
18,108,24
18,109,24
18,110,25
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,25
18,117,25
18,118,25
18,119,25
18,120,18
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,20
19,0,21
19,1,21
19,2,21
19,3,20
19,4,29
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,32
19,11,32
19,12,23
19,13,23
19,14,23
19,15,18
19,16,23
19,17,23
19,18,23
19,19,29
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,18
19,31,12
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,21
19,43,21
19,44,23
19,45,23
19,46,23
19,47,23
19,48,21
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,24
19,59,26
19,60,21
19,61,21
19,62,29
19,63,24
19,64,20
19,65,23
19,66,23
19,67,23
19,68,29
19,69,26
19,70,26
19,71,24
19,72,24
19,73,24
19,74,24
19,75,29
19,76,23
19,77,23
19,78,23
19,79,23
19,80,26
19,81,26
19,82,21
19,83,23
19,84,21
19,85,21
19,86,21
19,87,21
19,88,29
19,89,29
19,90,24
19,91,24
19,92,29
19,93,21
19,94,21
19,95,21
19,96,24
19,97,24
19,98,24
19,99,24
19,100,21
19,101,21
19,102,21
19,103,24
19,104,18
19,105,18
19,106,18
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,25
19,114,18
19,115,18
19,116,25
19,117,25
19,118,25
19,119,25
19,120,23
19,121,23
19,122,24
19,123,24
19,124,24
19,125,24
19,126,20
19,127,20
20,0,20
20,1,20
20,2,20
20,3,23
20,4,26
20,5,26
20,6,29
20,7,23
20,8,26
20,9,26
20,10,26
20,11,26
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,26
20,18,23
20,19,23
20,20,23
20,21,23
20,22,25
20,23,25
20,24,26
20,25,25
20,26,25
20,27,25
20,28,25
20,29,25
20,30,24
20,31,24
20,32,20
20,33,20
20,34,20
20,35,23
20,36,21
20,37,23
20,38,23
20,39,18
20,40,23
20,41,21
20,42,21
20,43,21
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,25
20,56,23
20,57,23
20,58,24
20,59,26
20,60,24
20,61,24
20,62,24
20,63,24
20,64,25
20,65,25
20,66,25
20,67,25
20,68,29
20,69,26
20,70,24
20,71,24
20,72,24
20,73,24
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,7
20,80,29
20,81,26
20,82,26
20,83,21
20,84,23
20,85,25
20,86,24
20,87,24
20,88,29
20,89,29
20,90,29
20,91,29
20,92,29
20,93,21
20,94,24
20,95,29
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,21
20,102,24
20,103,24
20,104,18
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,18
20,111,24
20,112,24
20,113,24
20,114,29
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,25
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,20
21,1,18
21,2,18
21,3,23
21,4,18
21,5,29
21,6,29
21,7,29
21,8,32
21,9,26
21,10,26
21,11,26
21,12,18
21,13,18
21,14,18
21,15,18
21,16,26
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,25
21,24,26
21,25,25
21,26,25
21,27,25
21,28,25
21,29,23
21,30,24
21,31,24
21,32,20
21,33,20
21,34,20
21,35,23
21,36,23
21,37,2
21,38,21
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,18
21,45,18
21,46,29
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,25
21,56,23
21,57,23
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,25
21,64,25
21,65,26
21,66,25
21,67,25
21,68,26
21,69,26
21,70,24
21,71,24
21,72,18
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,29
21,81,29
21,82,21
21,83,21
21,84,20
21,85,20
21,86,24
21,87,24
21,88,29
21,89,21
21,90,21
21,91,21
21,92,21
21,93,21
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,18
21,110,18
21,111,24
21,112,24
21,113,24
21,114,24
21,115,29
21,116,24
21,117,24
21,118,24
21,119,21
21,120,20
21,121,21
21,122,24
21,123,21
21,124,21
21,125,18
21,126,24
21,127,18
22,0,20
22,1,20
22,2,18
22,3,18
22,4,18
22,5,18
22,6,29
22,7,29
22,8,32
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,23
22,18,23
22,19,23
22,20,23
22,21,25
22,22,25
22,23,25
22,24,23
22,25,23
22,26,25
22,27,25
22,28,23
22,29,23
22,30,23
22,31,21
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,18
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,25
22,54,25
22,55,29
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,26
22,65,24
22,66,24
22,67,25
22,68,24
22,69,24
22,70,24
22,71,24
22,72,18
22,73,23
22,74,23
22,75,23
22,76,21
22,77,23
22,78,23
22,79,23
22,80,23
22,81,20
22,82,20
22,83,21
22,84,20
22,85,24
22,86,24
22,87,29
22,88,29
22,89,29
22,90,18
22,91,23
22,92,21
22,93,23
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,21
22,114,21
22,115,21
22,116,24
22,117,24
22,118,24
22,119,24
22,120,18
22,121,21
22,122,21
22,123,21
22,124,12
22,125,18
22,126,18
22,127,18
23,0,20
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,29
23,7,29
23,8,32
23,9,26
23,10,26
23,11,18
23,12,26
23,13,26
23,14,26
23,15,26
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,25
23,22,25
23,23,25
23,24,23
23,25,23
23,26,23
23,27,25
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,29
23,43,29
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,29
23,55,29
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,26
23,64,24
23,65,24
23,66,24
23,67,25
23,68,24
23,69,24
23,70,24
23,71,29
23,72,23
23,73,23
23,74,23
23,75,23
23,76,21
23,77,29
23,78,23
23,79,23
23,80,23
23,81,23
23,82,20
23,83,20
23,84,20
23,85,20
23,86,20
23,87,29
23,88,29
23,89,29
23,90,29
23,91,23
23,92,23
23,93,23
23,94,23
23,95,24
23,96,24
23,97,29
23,98,29
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,21
23,114,20
23,115,20
23,116,29
23,117,24
23,118,24
23,119,24
23,120,18
23,121,24
23,122,24
23,123,24
23,124,12
23,125,12
23,126,18
23,127,18
24,0,2
24,1,29
24,2,29
24,3,29
24,4,21
24,5,21
24,6,29
24,7,32
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,29
24,16,23
24,17,23
24,18,23
24,19,23
24,20,25
24,21,24
24,22,24
24,23,24
24,24,25
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,21
24,37,21
24,38,23
24,39,23
24,40,23
24,41,24
24,42,18
24,43,29
24,44,29
24,45,29
24,46,29
24,47,29
24,48,23
24,49,23
24,50,23
24,51,25
24,52,25
24,53,24
24,54,24
24,55,25
24,56,24
24,57,24
24,58,24
24,59,24
24,60,18
24,61,24
24,62,24
24,63,24
24,64,26
24,65,26
24,66,26
24,67,25
24,68,24
24,69,21
24,70,21
24,71,21
24,72,23
24,73,23
24,74,23
24,75,23
24,76,21
24,77,21
24,78,20
24,79,21
24,80,23
24,81,23
24,82,20
24,83,20
24,84,20
24,85,23
24,86,23
24,87,23
24,88,24
24,89,24
24,90,25
24,91,21
24,92,21
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,18
24,99,18
24,100,18
24,101,24
24,102,24
24,103,25
24,104,25
24,105,25
24,106,24
24,107,25
24,108,25
24,109,24
24,110,24
24,111,24
24,112,24
24,113,18
24,114,25
24,115,29
24,116,24
24,117,24
24,118,24
24,119,24
24,120,21
24,121,21
24,122,21
24,123,24
24,124,24
24,125,24
24,126,24
24,127,18
25,0,2
25,1,18
25,2,29
25,3,29
25,4,20
25,5,20
25,6,29
25,7,32
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,29
25,16,23
25,17,23
25,18,29
25,19,23
25,20,25
25,21,25
25,22,24
25,23,21
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,29
25,41,29
25,42,18
25,43,18
25,44,29
25,45,29
25,46,29
25,47,29
25,48,29
25,49,23
25,50,23
25,51,23
25,52,25
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,18
25,61,24
25,62,24
25,63,24
25,64,24
25,65,26
25,66,24
25,67,24
25,68,24
25,69,21
25,70,21
25,71,24
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,21
25,78,21
25,79,20
25,80,20
25,81,23
25,82,23
25,83,20
25,84,20
25,85,23
25,86,23
25,87,23
25,88,29
25,89,25
25,90,25
25,91,25
25,92,21
25,93,21
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,18
25,100,24
25,101,24
25,102,24
25,103,25
25,104,25
25,105,25
25,106,18
25,107,18
25,108,18
25,109,24
25,110,24
25,111,24
25,112,24
25,113,18
25,114,18
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,21
25,121,21
25,122,21
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,18
26,1,18
26,2,29
26,3,23
26,4,21
26,5,29
26,6,29
26,7,29
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,29
26,15,29
26,16,26
26,17,29
26,18,29
26,19,23
26,20,25
26,21,25
26,22,25
26,23,21
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,29
26,41,21
26,42,18
26,43,18
26,44,21
26,45,29
26,46,29
26,47,29
26,48,29
26,49,29
26,50,25
26,51,23
26,52,24
26,53,24
26,54,25
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,18
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,21
26,69,21
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,21
26,79,21
26,80,20
26,81,23
26,82,23
26,83,23
26,84,20
26,85,23
26,86,23
26,87,23
26,88,29
26,89,29
26,90,25
26,91,25
26,92,21
26,93,20
26,94,20
26,95,20
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,25
26,105,25
26,106,18
26,107,24
26,108,24
26,109,24
26,110,24
26,111,25
26,112,24
26,113,24
26,114,25
26,115,24
26,116,21
26,117,21
26,118,21
26,119,21
26,120,21
26,121,24
26,122,24
26,123,20
26,124,24
26,125,29
26,126,24
26,127,24
27,0,18
27,1,18
27,2,29
27,3,23
27,4,18
27,5,29
27,6,29
27,7,29
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,29
27,15,29
27,16,26
27,17,26
27,18,26
27,19,23
27,20,25
27,21,25
27,22,25
27,23,21
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,21
27,37,21
27,38,23
27,39,23
27,40,21
27,41,21
27,42,21
27,43,18
27,44,18
27,45,29
27,46,23
27,47,23
27,48,29
27,49,29
27,50,25
27,51,23
27,52,24
27,53,24
27,54,25
27,55,25
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,18
27,66,24
27,67,24
27,68,23
27,69,21
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,20
27,80,29
27,81,20
27,82,23
27,83,23
27,84,23
27,85,20
27,86,23
27,87,23
27,88,25
27,89,18
27,90,24
27,91,23
27,92,21
27,93,20
27,94,20
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,25
27,105,25
27,106,25
27,107,25
27,108,18
27,109,24
27,110,24
27,111,24
27,112,24
27,113,25
27,114,25
27,115,25
27,116,25
27,117,21
27,118,21
27,119,25
27,120,25
27,121,25
27,122,18
27,123,20
27,124,24
27,125,24
27,126,24
27,127,24
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,26
28,6,26
28,7,26
28,8,29
28,9,26
28,10,26
28,11,23
28,12,18
28,13,18
28,14,18
28,15,18
28,16,26
28,17,26
28,18,18
28,19,18
28,20,25
28,21,25
28,22,23
28,23,21
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,18
28,41,29
28,42,29
28,43,21
28,44,23
28,45,29
28,46,29
28,47,29
28,48,29
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,29
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,21
28,67,21
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,21
28,76,23
28,77,25
28,78,23
28,79,29
28,80,29
28,81,23
28,82,23
28,83,23
28,84,23
28,85,21
28,86,20
28,87,29
28,88,25
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,18
28,98,24
28,99,24
28,100,24
28,101,25
28,102,25
28,103,25
28,104,24
28,105,24
28,106,25
28,107,25
28,108,24
28,109,24
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,25
28,116,25
28,117,24
28,118,25
28,119,25
28,120,24
28,121,24
28,122,18
28,123,18
28,124,24
28,125,24
28,126,24
28,127,24
29,0,18
29,1,18
29,2,18
29,3,18
29,4,21
29,5,21
29,6,26
29,7,26
29,8,26
29,9,26
29,10,23
29,11,23
29,12,18
29,13,18
29,14,26
29,15,26
29,16,18
29,17,18
29,18,18
29,19,18
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,18
29,39,23
29,40,18
29,41,29
29,42,29
29,43,23
29,44,23
29,45,29
29,46,29
29,47,29
29,48,29
29,49,25
29,50,25
29,51,25
29,52,23
29,53,23
29,54,23
29,55,25
29,56,29
29,57,24
29,58,24
29,59,24
29,60,25
29,61,24
29,62,24
29,63,24
29,64,25
29,65,24
29,66,24
29,67,21
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,24
29,75,20
29,76,20
29,77,20
29,78,23
29,79,23
29,80,25
29,81,21
29,82,21
29,83,24
29,84,23
29,85,23
29,86,21
29,87,29
29,88,21
29,89,21
29,90,24
29,91,18
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,18
29,99,29
29,100,24
29,101,24
29,102,25
29,103,25
29,104,21
29,105,25
29,106,25
29,107,18
29,108,24
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,25
29,117,24
29,118,24
29,119,29
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,18
29,127,18
30,0,20
30,1,20
30,2,18
30,3,18
30,4,18
30,5,29
30,6,29
30,7,26
30,8,26
30,9,26
30,10,23
30,11,18
30,12,18
30,13,26
30,14,26
30,15,26
30,16,26
30,17,26
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,18
30,39,23
30,40,18
30,41,29
30,42,29
30,43,18
30,44,29
30,45,29
30,46,29
30,47,29
30,48,29
30,49,25
30,50,25
30,51,25
30,52,23
30,53,23
30,54,25
30,55,25
30,56,24
30,57,18
30,58,24
30,59,24
30,60,25
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,25
30,68,23
30,69,23
30,70,23
30,71,23
30,72,21
30,73,21
30,74,24
30,75,24
30,76,20
30,77,20
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,24
30,84,25
30,85,23
30,86,23
30,87,29
30,88,21
30,89,21
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,29
30,100,24
30,101,24
30,102,24
30,103,25
30,104,21
30,105,25
30,106,25
30,107,25
30,108,25
30,109,25
30,110,18
30,111,18
30,112,24
30,113,24
30,114,24
30,115,25
30,116,25
30,117,25
30,118,29
30,119,29
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,18
30,127,18
31,0,20
31,1,20
31,2,20
31,3,18
31,4,18
31,5,29
31,6,29
31,7,29
31,8,26
31,9,26
31,10,23
31,11,23
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,29
31,18,23
31,19,23
31,20,23
31,21,18
31,22,18
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,29
31,42,29
31,43,18
31,44,29
31,45,29
31,46,23
31,47,23
31,48,25
31,49,25
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,25
31,56,18
31,57,18
31,58,18
31,59,24
31,60,25
31,61,25
31,62,24
31,63,25
31,64,24
31,65,24
31,66,24
31,67,25
31,68,23
31,69,23
31,70,23
31,71,23
31,72,21
31,73,24
31,74,18
31,75,24
31,76,23
31,77,23
31,78,23
31,79,23
31,80,18
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,20
31,87,29
31,88,29
31,89,21
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,21
31,105,18
31,106,25
31,107,25
31,108,24
31,109,24
31,110,25
31,111,18
31,112,24
31,113,25
31,114,24
31,115,24
31,116,25
31,117,29
31,118,29
31,119,18
31,120,18
31,121,18
31,122,24
31,123,24
31,124,24
31,125,24
31,126,21
31,127,18
32,0,29
32,1,18
32,2,18
32,3,29
32,4,23
32,5,26
32,6,26
32,7,26
32,8,21
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,29
32,17,29
32,18,23
32,19,23
32,20,23
32,21,18
32,22,18
32,23,18
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,29
32,45,29
32,46,29
32,47,23
32,48,23
32,49,23
32,50,26
32,51,24
32,52,25
32,53,25
32,54,25
32,55,25
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,25
32,63,25
32,64,21
32,65,23
32,66,25
32,67,25
32,68,21
32,69,21
32,70,25
32,71,20
32,72,20
32,73,20
32,74,24
32,75,21
32,76,23
32,77,23
32,78,23
32,79,21
32,80,29
32,81,25
32,82,25
32,83,20
32,84,18
32,85,20
32,86,29
32,87,29
32,88,20
32,89,29
32,90,29
32,91,25
32,92,24
32,93,29
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,25
32,100,24
32,101,24
32,102,25
32,103,25
32,104,24
32,105,24
32,106,25
32,107,24
32,108,24
32,109,24
32,110,25
32,111,25
32,112,24
32,113,24
32,114,24
32,115,18
32,116,18
32,117,24
32,118,24
32,119,18
32,120,29
32,121,29
32,122,24
32,123,18
32,124,18
32,125,21
32,126,21
32,127,21
33,0,18
33,1,18
33,2,18
33,3,26
33,4,26
33,5,26
33,6,26
33,7,21
33,8,21
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,29
33,17,29
33,18,29
33,19,23
33,20,23
33,21,23
33,22,18
33,23,18
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,25
33,42,25
33,43,18
33,44,18
33,45,29
33,46,23
33,47,23
33,48,23
33,49,26
33,50,26
33,51,29
33,52,25
33,53,25
33,54,25
33,55,24
33,56,24
33,57,25
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,21
33,64,21
33,65,23
33,66,23
33,67,25
33,68,24
33,69,24
33,70,24
33,71,23
33,72,20
33,73,20
33,74,24
33,75,24
33,76,23
33,77,23
33,78,21
33,79,21
33,80,25
33,81,25
33,82,20
33,83,20
33,84,20
33,85,29
33,86,29
33,87,29
33,88,21
33,89,21
33,90,29
33,91,25
33,92,25
33,93,29
33,94,29
33,95,24
33,96,24
33,97,24
33,98,24
33,99,25
33,100,24
33,101,24
33,102,24
33,103,25
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,25
33,111,25
33,112,24
33,113,24
33,114,18
33,115,18
33,116,18
33,117,24
33,118,24
33,119,18
33,120,18
33,121,29
33,122,29
33,123,18
33,124,21
33,125,21
33,126,18
33,127,29
34,0,29
34,1,18
34,2,18
34,3,26
34,4,26
34,5,26
34,6,26
34,7,21
34,8,21
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,29
34,17,29
34,18,29
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,20
34,42,20
34,43,20
34,44,18
34,45,18
34,46,23
34,47,23
34,48,23
34,49,26
34,50,26
34,51,29
34,52,25
34,53,25
34,54,25
34,55,24
34,56,24
34,57,24
34,58,24
34,59,21
34,60,24
34,61,24
34,62,24
34,63,21
34,64,24
34,65,25
34,66,24
34,67,24
34,68,24
34,69,24
34,70,2
34,71,2
34,72,24
34,73,24
34,74,24
34,75,24
34,76,23
34,77,24
34,78,21
34,79,21
34,80,25
34,81,25
34,82,20
34,83,20
34,84,20
34,85,20
34,86,20
34,87,20
34,88,21
34,89,21
34,90,21
34,91,25
34,92,21
34,93,21
34,94,25
34,95,25
34,96,24
34,97,25
34,98,25
34,99,25
34,100,25
34,101,24
34,102,24
34,103,25
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,18
34,112,18
34,113,18
34,114,24
34,115,18
34,116,24
34,117,24
34,118,24
34,119,24
34,120,18
34,121,18
34,122,18
34,123,18
34,124,29
34,125,29
34,126,29
34,127,29
35,0,29
35,1,29
35,2,26
35,3,32
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,29
35,15,26
35,16,29
35,17,29
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,20
35,42,18
35,43,20
35,44,18
35,45,20
35,46,20
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,24
35,53,25
35,54,25
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,21
35,70,2
35,71,2
35,72,18
35,73,24
35,74,24
35,75,24
35,76,23
35,77,24
35,78,21
35,79,21
35,80,25
35,81,23
35,82,23
35,83,24
35,84,20
35,85,20
35,86,20
35,87,18
35,88,25
35,89,21
35,90,21
35,91,25
35,92,21
35,93,21
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,25
35,101,25
35,102,24
35,103,25
35,104,18
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,18
35,113,29
35,114,24
35,115,25
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,18
35,122,18
35,123,18
35,124,24
35,125,24
35,126,29
35,127,29
36,0,18
36,1,32
36,2,26
36,3,26
36,4,26
36,5,26
36,6,26
36,7,26
36,8,29
36,9,29
36,10,29
36,11,29
36,12,29
36,13,29
36,14,29
36,15,29
36,16,29
36,17,29
36,18,23
36,19,18
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,18
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,18
36,43,23
36,44,29
36,45,29
36,46,26
36,47,26
36,48,32
36,49,26
36,50,26
36,51,26
36,52,29
36,53,25
36,54,24
