x,y,clc
18,27,23
18,28,25
18,29,25
18,30,25
18,31,25
18,32,41
18,33,18
18,34,18
18,35,18
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,3
18,45,18
18,46,2
18,47,2
18,48,25
18,49,25
18,50,25
18,51,21
18,52,23
18,53,21
18,54,21
18,55,21
18,56,29
18,57,24
18,58,24
18,59,24
18,60,23
18,61,23
18,62,23
18,63,23
18,64,12
18,65,24
18,66,24
18,67,24
18,68,21
18,69,29
18,70,24
18,71,24
18,72,29
18,73,12
18,74,12
18,75,12
18,76,18
18,77,25
18,78,25
18,79,25
18,80,25
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,18
18,90,23
18,91,21
18,92,24
18,93,24
18,94,23
18,95,25
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,29
18,105,29
18,106,12
18,107,12
18,108,2
18,109,12
18,110,12
18,111,12
18,112,24
18,113,18
18,114,2
18,115,2
18,116,21
18,117,21
18,118,25
18,119,25
18,120,25
18,121,25
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,25
19,1,24
19,2,24
19,3,24
19,4,25
19,5,12
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,18
19,17,12
19,18,25
19,19,18
19,20,20
19,21,18
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,25
19,29,12
19,30,12
19,31,12
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,12
19,39,12
19,40,12
19,41,2
19,42,12
19,43,21
19,44,21
19,45,18
19,46,2
19,47,2
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,23
19,54,21
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,23
19,62,23
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,18
19,69,18
19,70,24
19,71,24
19,72,12
19,73,12
19,74,12
19,75,12
19,76,18
19,77,25
19,78,25
19,79,25
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,18
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,25
19,95,25
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,29
19,105,29
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,18
19,114,2
19,115,2
19,116,21
19,117,25
19,118,25
19,119,25
19,120,25
19,121,12
19,122,12
19,123,12
19,124,21
19,125,21
19,126,21
19,127,12
20,0,25
20,1,2
20,2,18
20,3,18
20,4,25
20,5,12
20,6,12
20,7,18
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,18
20,15,18
20,16,24
20,17,24
20,18,41
20,19,25
20,20,18
20,21,23
20,22,23
20,23,18
20,24,23
20,25,23
20,26,23
20,27,23
20,28,18
20,29,18
20,30,12
20,31,12
20,32,12
20,33,12
20,34,21
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,21
20,41,21
20,42,21
20,43,21
20,44,24
20,45,24
20,46,24
20,47,25
20,48,25
20,49,25
20,50,25
20,51,25
20,52,24
20,53,23
20,54,23
20,55,23
20,56,20
20,57,25
20,58,25
20,59,25
20,60,25
20,61,25
20,62,25
20,63,24
20,64,24
20,65,23
20,66,18
20,67,18
20,68,12
20,69,12
20,70,24
20,71,12
20,72,18
20,73,2
20,74,12
20,75,12
20,76,25
20,77,25
20,78,25
20,79,25
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,23
20,89,23
20,90,23
20,91,24
20,92,23
20,93,23
20,94,25
20,95,25
20,96,25
20,97,25
20,98,12
20,99,12
20,100,25
20,101,25
20,102,25
20,103,25
20,104,29
20,105,25
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,2
20,115,2
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,21
20,125,21
20,126,21
20,127,21
21,0,24
21,1,18
21,2,41
21,3,18
21,4,12
21,5,12
21,6,12
21,7,18
21,8,24
21,9,24
21,10,24
21,11,24
21,12,18
21,13,24
21,14,25
21,15,25
21,16,24
21,17,41
21,18,41
21,19,41
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,18
21,26,23
21,27,23
21,28,29
21,29,29
21,30,12
21,31,29
21,32,12
21,33,12
21,34,21
21,35,21
21,36,18
21,37,12
21,38,24
21,39,12
21,40,12
21,41,12
21,42,12
21,43,20
21,44,24
21,45,24
21,46,24
21,47,24
21,48,25
21,49,25
21,50,25
21,51,25
21,52,24
21,53,24
21,54,23
21,55,23
21,56,25
21,57,25
21,58,25
21,59,25
21,60,25
21,61,25
21,62,25
21,63,25
21,64,24
21,65,23
21,66,24
21,67,12
21,68,12
21,69,12
21,70,24
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,25
21,77,25
21,78,25
21,79,25
21,80,29
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,23
21,90,23
21,91,24
21,92,23
21,93,12
21,94,12
21,95,25
21,96,25
21,97,12
21,98,12
21,99,12
21,100,12
21,101,25
21,102,25
21,103,25
21,104,25
21,105,25
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,21
21,127,21
22,0,24
22,1,18
22,2,18
22,3,18
22,4,12
22,5,12
22,6,2
22,7,12
22,8,2
22,9,2
22,10,24
22,11,24
22,12,24
22,13,24
22,14,25
22,15,25
22,16,24
22,17,24
22,18,24
22,19,12
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,23
22,27,23
22,28,29
22,29,29
22,30,29
22,31,29
22,32,12
22,33,21
22,34,21
22,35,21
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,25
22,51,25
22,52,24
22,53,24
22,54,24
22,55,24
22,56,25
22,57,25
22,58,25
22,59,25
22,60,25
22,61,25
22,62,25
22,63,25
22,64,24
22,65,24
22,66,24
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,18
22,76,12
22,77,12
22,78,25
22,79,12
22,80,29
22,81,12
22,82,12
22,83,12
22,84,2
22,85,12
22,86,12
22,87,12
22,88,12
22,89,23
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,25
22,103,25
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,25
22,112,25
22,113,25
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,24
23,1,24
23,2,18
23,3,25
23,4,25
23,5,12
23,6,2
23,7,2
23,8,21
23,9,21
23,10,21
23,11,24
23,12,24
23,13,24
23,14,25
23,15,25
23,16,24
23,17,24
23,18,12
23,19,12
23,20,12
23,21,25
23,22,24
23,23,24
23,24,18
23,25,18
23,26,24
23,27,29
23,28,29
23,29,29
23,30,29
23,31,12
23,32,12
23,33,21
23,34,21
23,35,21
23,36,12
23,37,12
23,38,2
23,39,2
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,25
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,25
23,59,25
23,60,24
23,61,24
23,62,25
23,63,25
23,64,25
23,65,25
23,66,24
23,67,24
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,18
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,25
23,103,25
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,25
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,24
24,2,24
24,3,41
24,4,21
24,5,2
24,6,2
24,7,2
24,8,2
24,9,41
24,10,21
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,12
24,17,12
24,18,12
24,19,12
24,20,21
24,21,21
24,22,24
24,23,12
24,24,25
24,25,24
24,26,24
24,27,24
24,28,24
24,29,25
24,30,25
24,31,12
24,32,12
24,33,12
24,34,12
24,35,24
24,36,24
24,37,24
24,38,29
24,39,21
24,40,24
24,41,24
24,42,18
24,43,24
24,44,25
24,45,25
24,46,25
24,47,25
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,29
24,60,24
24,61,24
24,62,24
24,63,24
24,64,21
24,65,21
24,66,21
24,67,24
24,68,24
24,69,18
24,70,18
24,71,12
24,72,12
24,73,12
24,74,18
24,75,18
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,25
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,25
24,103,25
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,21
24,110,12
24,111,12
24,112,20
24,113,20
24,114,12
24,115,12
24,116,12
24,117,25
24,118,25
24,119,25
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,29
24,127,12
25,0,6
25,1,24
25,2,24
25,3,41
25,4,21
25,5,41
25,6,2
25,7,2
25,8,2
25,9,41
25,10,24
25,11,24
25,12,12
25,13,40
25,14,24
25,15,24
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,25
25,22,12
25,23,12
25,24,25
25,25,24
25,26,12
25,27,12
25,28,12
25,29,25
25,30,25
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,21
25,38,29
25,39,29
25,40,24
25,41,24
25,42,24
25,43,25
25,44,25
25,45,25
25,46,12
25,47,25
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,25
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,12
25,62,21
25,63,12
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,24
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,25
25,95,12
25,96,12
25,97,25
25,98,25
25,99,12
25,100,12
25,101,12
25,102,25
25,103,25
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,25
25,117,25
25,118,25
25,119,25
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,6
26,1,24
26,2,24
26,3,41
26,4,41
26,5,41
26,6,2
26,7,12
26,8,24
26,9,24
26,10,24
26,11,12
26,12,40
26,13,40
26,14,24
26,15,12
26,16,18
26,17,21
26,18,21
26,19,25
26,20,12
26,21,12
26,22,12
26,23,12
26,24,2
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,29
26,38,29
26,39,29
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,25
26,46,12
26,47,12
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,25
26,56,24
26,57,24
26,58,24
26,59,24
26,60,12
26,61,12
26,62,12
26,63,12
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,18
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,25
26,98,25
26,99,12
26,100,12
26,101,12
26,102,12
26,103,25
26,104,25
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,25
26,117,25
26,118,25
26,119,25
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,23
27,0,6
27,1,25
27,2,24
27,3,41
27,4,12
27,5,41
27,6,2
27,7,2
27,8,24
27,9,12
27,10,12
27,11,12
27,12,40
27,13,24
27,14,24
27,15,12
27,16,18
27,17,18
27,18,25
27,19,25
27,20,25
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,23
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,25
27,38,25
27,39,25
27,40,12
27,41,12
27,42,12
27,43,12
27,44,24
27,45,24
27,46,18
27,47,18
27,48,12
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,29
27,60,12
27,61,12
27,62,12
27,63,12
27,64,24
27,65,24
27,66,24
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,25
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,25
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,18
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,25
27,104,21
27,105,21
27,106,12
27,107,12
27,108,25
27,109,18
27,110,18
27,111,25
27,112,12
27,113,12
27,114,12
27,115,12
27,116,25
27,117,25
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,2
28,1,25
28,2,41
28,3,25
28,4,41
28,5,2
28,6,24
28,7,24
28,8,2
28,9,25
28,10,25
28,11,12
28,12,24
28,13,24
28,14,21
28,15,21
28,16,12
28,17,2
28,18,12
28,19,12
28,20,25
28,21,21
28,22,21
28,23,12
28,24,29
28,25,29
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,18
28,35,18
28,36,18
28,37,25
28,38,25
28,39,25
28,40,12
28,41,21
28,42,12
28,43,12
28,44,24
28,45,24
28,46,18
28,47,18
28,48,12
28,49,12
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,12
28,61,12
28,62,12
28,63,12
28,64,24
28,65,24
28,66,24
28,67,12
28,68,12
28,69,18
28,70,18
28,71,25
28,72,12
28,73,12
28,74,12
28,75,12
28,76,25
28,77,25
28,78,25
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,25
28,92,25
28,93,25
28,94,12
28,95,12
28,96,18
28,97,18
28,98,18
28,99,21
28,100,21
28,101,21
28,102,21
28,103,12
28,104,12
28,105,21
28,106,21
28,107,25
28,108,25
28,109,25
28,110,18
28,111,25
28,112,25
28,113,12
28,114,12
28,115,12
28,116,29
28,117,18
28,118,18
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,20
29,0,2
29,1,41
29,2,41
29,3,41
29,4,2
29,5,24
29,6,24
29,7,24
29,8,2
29,9,25
29,10,25
29,11,24
29,12,24
29,13,24
29,14,24
29,15,12
29,16,18
29,17,12
29,18,12
29,19,12
29,20,25
29,21,25
29,22,24
29,23,24
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,18
29,32,18
29,33,12
29,34,18
29,35,21
29,36,18
29,37,18
29,38,25
29,39,25
29,40,12
29,41,21
29,42,12
29,43,12
29,44,24
29,45,29
29,46,29
29,47,12
29,48,12
29,49,12
29,50,24
29,51,24
29,52,24
29,53,35
29,54,24
29,55,24
29,56,24
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,24
29,65,24
29,66,24
29,67,12
29,68,20
29,69,12
29,70,12
29,71,25
29,72,12
29,73,12
29,74,12
29,75,12
29,76,25
29,77,25
29,78,25
29,79,18
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,25
29,93,25
29,94,12
29,95,12
29,96,12
29,97,18
29,98,12
29,99,25
29,100,12
29,101,21
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,25
29,108,25
29,109,29
29,110,29
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,29
29,117,18
29,118,18
29,119,18
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,25
29,126,25
29,127,12
30,0,2
30,1,2
30,2,41
30,3,41
30,4,24
30,5,24
30,6,24
30,7,24
30,8,25
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,12
30,15,12
30,16,18
30,17,12
30,18,12
30,19,20
30,20,25
30,21,18
30,22,24
30,23,24
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,2
30,30,2
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,25
30,39,25
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,29
30,46,29
30,47,29
30,48,29
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,12
30,58,12
30,59,24
30,60,21
30,61,12
30,62,12
30,63,24
30,64,24
30,65,24
30,66,24
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,25
30,77,25
30,78,25
30,79,25
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,25
30,93,12
30,94,12
30,95,12
30,96,23
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,21
30,103,12
30,104,12
30,105,12
30,106,25
30,107,25
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,2
30,115,2
30,116,12
30,117,18
30,118,18
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,24
30,125,24
30,126,23
30,127,23
31,0,2
31,1,2
31,2,2
31,3,2
31,4,2
31,5,24
31,6,24
31,7,24
31,8,25
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,20
31,21,18
31,22,18
31,23,24
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,2
31,30,12
31,31,18
31,32,12
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,25
31,40,12
31,41,12
31,42,12
31,43,12
31,44,35
31,45,29
31,46,29
31,47,29
31,48,29
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,29
31,57,12
31,58,24
31,59,24
31,60,12
31,61,12
31,62,12
31,63,24
31,64,24
31,65,12
31,66,24
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,18
31,74,21
31,75,21
31,76,12
31,77,12
31,78,25
31,79,25
31,80,18
31,81,18
31,82,18
31,83,18
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,25
31,93,12
31,94,12
31,95,12
31,96,12
31,97,23
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,21
31,104,12
31,105,25
31,106,25
31,107,25
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,2
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,24
31,125,24
31,126,23
31,127,23
32,0,2
32,1,2
32,2,2
32,3,2
32,4,24
32,5,24
32,6,24
32,7,25
32,8,25
32,9,25
32,10,24
32,11,24
32,12,24
32,13,24
32,14,2
32,15,2
32,16,2
32,17,12
32,18,21
32,19,21
32,20,18
32,21,12
32,22,12
32,23,12
32,24,24
32,25,24
32,26,25
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,18
32,33,18
32,34,21
32,35,21
32,36,18
32,37,18
32,38,35
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,35
32,45,18
32,46,18
32,47,24
32,48,24
32,49,29
32,50,24
32,51,24
32,52,24
32,53,25
32,54,25
32,55,25
32,56,24
32,57,12
32,58,12
32,59,24
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,25
32,77,12
32,78,12
32,79,12
32,80,2
32,81,18
32,82,18
32,83,18
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,25
32,93,12
32,94,12
32,95,12
32,96,20
32,97,23
32,98,23
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,25
32,113,25
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,24
32,122,24
32,123,24
32,124,21
32,125,21
32,126,24
32,127,24
33,0,2
33,1,2
33,2,2
33,3,2
33,4,24
33,5,24
33,6,25
33,7,25
33,8,25
33,9,25
33,10,25
33,11,24
33,12,2
33,13,24
33,14,24
33,15,2
33,16,2
33,17,12
33,18,12
33,19,21
33,20,18
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,25
33,27,25
33,28,12
33,29,12
33,30,12
33,31,12
33,32,18
33,33,18
33,34,21
33,35,21
33,36,18
33,37,18
33,38,18
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,35
33,45,18
33,46,12
33,47,12
33,48,24
33,49,29
33,50,24
33,51,24
33,52,25
33,53,25
33,54,25
33,55,25
33,56,25
33,57,24
33,58,24
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,24
33,65,24
33,66,25
33,67,25
33,68,25
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,21
33,80,2
33,81,2
33,82,18
33,83,3
33,84,18
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,25
33,93,12
33,94,12
33,95,12
33,96,12
33,97,23
33,98,23
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,25
33,113,25
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,24
33,122,24
33,123,24
33,124,24
33,125,18
33,126,25
33,127,24
34,0,2
34,1,2
34,2,2
34,3,2
34,4,1
34,5,25
34,6,2
34,7,2
34,8,25
34,9,24
34,10,24
34,11,24
34,12,24
34,13,2
34,14,12
34,15,12
34,16,2
34,17,12
34,18,12
34,19,12
34,20,18
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,25
34,27,25
34,28,25
34,29,21
34,30,21
34,31,21
34,32,18
34,33,18
34,34,21
34,35,21
34,36,18
34,37,18
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,25
34,55,25
34,56,25
34,57,25
34,58,24
34,59,24
34,60,12
34,61,12
34,62,12
34,63,12
34,64,24
34,65,24
34,66,25
34,67,25
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,21
34,80,2
34,81,2
34,82,2
34,83,3
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,25
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,25
34,114,12
34,115,12
34,116,21
34,117,12
34,118,12
34,119,12
34,120,12
34,121,24
34,122,24
34,123,24
34,124,24
34,125,25
34,126,24
34,127,24
35,0,2
35,1,2
35,2,2
35,3,1
35,4,1
35,5,2
35,6,2
35,7,2
35,8,25
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,21
35,15,21
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,2
35,22,12
35,23,12
35,24,12
35,25,12
35,26,25
35,27,25
35,28,25
35,29,21
35,30,21
35,31,12
35,32,18
35,33,12
35,34,12
35,35,21
35,36,18
35,37,18
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,24
35,50,24
35,51,24
35,52,24
35,53,25
35,54,25
35,55,25
35,56,25
35,57,25
35,58,25
35,59,24
35,60,18
35,61,18
35,62,7
35,63,24
35,64,24
35,65,25
35,66,25
35,67,25
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,25
35,95,25
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,18
35,119,18
35,120,12
35,121,12
35,122,24
35,123,25
35,124,25
35,125,25
35,126,25
35,127,24
36,0,2
36,1,2
36,2,2
36,3,2
36,4,1
36,5,2
36,6,2
36,7,2
36,8,24
36,9,24
36,10,24
36,11,24
36,12,25
36,13,25
36,14,25
36,15,25
36,16,12
36,17,18
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,25
36,25,25
36,26,29
36,27,12
36,28,12
36,29,21
36,30,12
36,31,41
36,32,12
36,33,12
36,34,12
36,35,23
36,36,23
36,37,25
36,38,25
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,2
36,48,12
36,49,24
36,50,12
36,51,12
36,52,24
36,53,24
36,54,24
