x,y,clc
36,55,41
36,56,24
36,57,24
36,58,36
36,59,36
36,60,24
36,61,24
36,62,24
36,63,24
36,64,36
36,65,36
36,66,36
36,67,36
36,68,24
36,69,36
36,70,36
36,71,36
36,72,36
36,73,24
36,74,24
36,75,24
36,76,36
36,77,24
36,78,24
36,79,24
36,80,24
36,81,36
36,82,36
36,83,36
36,84,36
36,85,36
36,86,36
36,87,36
36,88,36
36,89,36
36,90,36
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,36
36,99,36
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,36
36,107,36
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,36
36,117,36
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,24
37,1,24
37,2,24
37,3,24
37,4,36
37,5,25
37,6,25
37,7,29
37,8,36
37,9,36
37,10,36
37,11,25
37,12,25
37,13,25
37,14,25
37,15,25
37,16,25
37,17,25
37,18,36
37,19,36
37,20,25
37,21,25
37,22,36
37,23,36
37,24,25
37,25,25
37,26,25
37,27,25
37,28,25
37,29,36
37,30,36
37,31,25
37,32,25
37,33,29
37,34,29
37,35,25
37,36,36
37,37,25
37,38,24
37,39,24
37,40,35
37,41,24
37,42,24
37,43,24
37,44,36
37,45,25
37,46,25
37,47,41
37,48,41
37,49,41
37,50,41
37,51,41
37,52,41
37,53,41
37,54,41
37,55,24
37,56,24
37,57,24
37,58,41
37,59,41
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,36
37,70,36
37,71,36
37,72,36
37,73,36
37,74,24
37,75,24
37,76,36
37,77,24
37,78,24
37,79,24
37,80,36
37,81,36
37,82,36
37,83,36
37,84,36
37,85,36
37,86,36
37,87,36
37,88,36
37,89,36
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,25
37,96,24
37,97,24
37,98,24
37,99,36
37,100,36
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,36
37,108,36
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,36
37,117,36
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,25
38,6,25
38,7,25
38,8,25
38,9,25
38,10,25
38,11,25
38,12,25
38,13,25
38,14,25
38,15,25
38,16,25
38,17,25
38,18,25
38,19,25
38,20,25
38,21,36
38,22,36
38,23,36
38,24,25
38,25,25
38,26,36
38,27,25
38,28,25
38,29,36
38,30,36
38,31,36
38,32,36
38,33,29
38,34,29
38,35,29
38,36,25
38,37,36
38,38,24
38,39,24
38,40,35
38,41,35
38,42,24
38,43,24
38,44,41
38,45,25
38,46,25
38,47,41
38,48,41
38,49,41
38,50,41
38,51,41
38,52,41
38,53,41
38,54,41
38,55,41
38,56,24
38,57,36
38,58,36
38,59,41
38,60,36
38,61,24
38,62,24
38,63,36
38,64,24
38,65,24
38,66,24
38,67,36
38,68,24
38,69,36
38,70,36
38,71,36
38,72,36
38,73,36
38,74,36
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,36
38,81,36
38,82,36
38,83,36
38,84,36
38,85,36
38,86,24
38,87,24
38,88,36
38,89,36
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,25
38,96,24
38,97,24
38,98,24
38,99,24
38,100,36
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,36
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,36
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,25
39,6,25
39,7,25
39,8,25
39,9,25
39,10,25
39,11,25
39,12,25
39,13,25
39,14,25
39,15,25
39,16,25
39,17,25
39,18,25
39,19,25
39,20,25
39,21,36
39,22,36
39,23,36
39,24,25
39,25,36
39,26,36
39,27,36
39,28,36
39,29,36
39,30,36
39,31,36
39,32,29
39,33,29
39,34,29
39,35,29
39,36,25
39,37,36
39,38,36
39,39,29
39,40,35
39,41,35
39,42,35
39,43,35
39,44,41
39,45,41
39,46,41
39,47,41
39,48,41
39,49,41
39,50,41
39,51,41
39,52,41
39,53,41
39,54,41
39,55,36
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,36
39,62,24
39,63,36
39,64,24
39,65,24
39,66,36
39,67,36
39,68,36
39,69,24
39,70,36
39,71,36
39,72,36
39,73,36
39,74,36
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,36
39,82,36
39,83,36
39,84,36
39,85,36
39,86,24
39,87,24
39,88,36
39,89,36
39,90,24
39,91,36
39,92,36
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,0,25
40,1,25
40,2,25
40,3,25
40,4,25
40,5,25
40,6,25
40,7,25
40,8,36
40,9,36
40,10,25
40,11,25
40,12,25
40,13,25
40,14,25
40,15,25
40,16,25
40,17,25
40,18,25
40,19,25
40,20,25
40,21,25
40,22,24
40,23,24
40,24,36
40,25,25
40,26,25
40,27,25
40,28,36
40,29,25
40,30,25
40,31,25
40,32,25
40,33,29
40,34,29
40,35,25
40,36,36
40,37,36
40,38,24
40,39,24
40,40,41
40,41,41
40,42,41
40,43,24
40,44,41
40,45,41
40,46,41
40,47,41
40,48,41
40,49,41
40,50,41
40,51,41
40,52,24
40,53,24
40,54,24
40,55,36
40,56,36
40,57,24
40,58,24
40,59,36
40,60,36
40,61,36
40,62,36
40,63,36
40,64,24
40,65,24
40,66,24
40,67,24
40,68,36
40,69,24
40,70,24
40,71,24
40,72,36
40,73,36
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,36
40,82,36
40,83,36
40,84,36
40,85,36
40,86,36
40,87,36
40,88,36
40,89,36
40,90,36
40,91,36
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,25
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,23
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,25
41,1,25
41,2,25
41,3,25
41,4,25
41,5,25
41,6,25
41,7,25
41,8,25
41,9,25
41,10,25
41,11,25
41,12,25
41,13,25
41,14,25
41,15,25
41,16,25
41,17,25
41,18,25
41,19,25
41,20,24
41,21,24
41,22,24
41,23,24
41,24,36
41,25,36
41,26,36
41,27,36
41,28,25
41,29,25
41,30,25
41,31,25
41,32,25
41,33,29
41,34,29
41,35,29
41,36,24
41,37,24
41,38,24
41,39,24
41,40,41
41,41,41
41,42,41
41,43,41
41,44,41
41,45,41
41,46,41
41,47,41
41,48,41
41,49,41
41,50,41
41,51,41
41,52,24
41,53,24
41,54,24
41,55,36
41,56,36
41,57,24
41,58,24
41,59,36
41,60,36
41,61,36
41,62,36
41,63,36
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,36
41,82,36
41,83,24
41,84,25
41,85,36
41,86,36
41,87,36
41,88,36
41,89,36
41,90,36
41,91,36
41,92,36
41,93,36
41,94,36
41,95,36
41,96,24
41,97,24
41,98,24
41,99,25
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,36
41,109,24
41,110,24
41,111,24
41,112,24
41,113,36
41,114,36
41,115,36
41,116,36
41,117,23
41,118,23
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,25
42,1,25
42,2,25
42,3,25
42,4,25
42,5,25
42,6,25
42,7,25
42,8,25
42,9,25
42,10,25
42,11,25
42,12,25
42,13,25
42,14,25
42,15,25
42,16,36
42,17,36
42,18,29
42,19,36
42,20,24
42,21,24
42,22,25
42,23,24
42,24,36
42,25,36
42,26,36
42,27,36
42,28,25
42,29,25
42,30,25
42,31,25
42,32,36
42,33,25
42,34,25
42,35,29
42,36,24
42,37,24
42,38,24
42,39,24
42,40,41
42,41,41
42,42,41
42,43,41
42,44,41
42,45,41
42,46,41
42,47,41
42,48,41
42,49,41
42,50,41
42,51,41
42,52,24
42,53,24
42,54,24
42,55,36
42,56,24
42,57,24
42,58,36
42,59,36
42,60,36
42,61,36
42,62,36
42,63,36
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,36
42,86,36
42,87,36
42,88,36
42,89,36
42,90,36
42,91,36
42,92,24
42,93,24
42,94,36
42,95,36
42,96,36
42,97,36
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,36
42,114,36
42,115,24
42,116,36
42,117,23
42,118,29
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,36
42,125,24
42,126,24
42,127,24
43,0,36
43,1,25
43,2,25
43,3,25
43,4,25
43,5,25
43,6,25
43,7,25
43,8,25
43,9,25
43,10,25
43,11,25
43,12,25
43,13,25
43,14,36
43,15,25
43,16,25
43,17,25
43,18,25
43,19,24
43,20,24
43,21,24
43,22,24
43,23,36
43,24,36
43,25,25
43,26,36
43,27,24
43,28,25
43,29,36
43,30,25
43,31,25
43,32,36
43,33,36
43,34,36
43,35,36
43,36,24
43,37,24
43,38,24
43,39,24
43,40,41
43,41,41
43,42,41
43,43,41
43,44,41
43,45,41
43,46,41
43,47,41
43,48,41
43,49,41
43,50,41
43,51,41
43,52,41
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,36
43,59,36
43,60,24
43,61,24
43,62,24
43,63,24
43,64,36
43,65,36
43,66,24
43,67,24
43,68,36
43,69,24
43,70,24
43,71,24
43,72,36
43,73,36
43,74,36
43,75,36
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,36
43,86,36
43,87,36
43,88,36
43,89,36
43,90,36
43,91,24
43,92,25
43,93,24
43,94,24
43,95,24
43,96,24
43,97,25
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,36
43,114,36
43,115,36
43,116,36
43,117,29
43,118,29
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,36
44,1,36
44,2,25
44,3,25
44,4,25
44,5,25
44,6,25
44,7,25
44,8,25
44,9,25
44,10,25
44,11,25
44,12,36
44,13,25
44,14,36
44,15,36
44,16,25
44,17,25
44,18,25
44,19,24
44,20,24
44,21,36
44,22,36
44,23,36
44,24,25
44,25,24
44,26,24
44,27,24
44,28,36
44,29,29
44,30,29
44,31,25
44,32,36
44,33,36
44,34,36
44,35,36
44,36,36
44,37,24
44,38,24
44,39,24
44,40,41
44,41,41
44,42,41
44,43,41
44,44,41
44,45,41
44,46,41
44,47,41
44,48,41
44,49,41
44,50,24
44,51,24
44,52,41
44,53,41
44,54,41
44,55,41
44,56,24
44,57,24
44,58,36
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,36
44,71,36
44,72,24
44,73,36
44,74,36
44,75,36
44,76,36
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,36
44,86,36
44,87,36
44,88,36
44,89,24
44,90,25
44,91,25
44,92,24
44,93,25
44,94,24
44,95,24
44,96,25
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,36
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,36
44,113,36
44,114,36
44,115,36
44,116,24
44,117,36
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,23
44,125,23
44,126,24
44,127,24
45,0,36
45,1,36
45,2,25
45,3,25
45,4,25
45,5,25
45,6,25
45,7,36
45,8,25
45,9,25
45,10,25
45,11,36
45,12,25
45,13,25
45,14,36
45,15,36
45,16,24
45,17,25
45,18,25
45,19,36
45,20,25
45,21,36
45,22,36
45,23,36
45,24,25
45,25,25
45,26,24
45,27,24
45,28,36
45,29,25
45,30,29
45,31,36
45,32,36
45,33,36
45,34,24
45,35,36
45,36,24
45,37,24
45,38,24
45,39,41
45,40,41
45,41,41
45,42,41
45,43,41
45,44,41
45,45,41
45,46,41
45,47,36
45,48,36
45,49,36
45,50,24
45,51,36
45,52,24
45,53,24
45,54,41
45,55,41
45,56,41
45,57,24
45,58,36
45,59,36
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,36
45,72,36
45,73,36
45,74,36
45,75,36
45,76,36
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,36
45,86,36
45,87,36
45,88,36
45,89,24
45,90,24
45,91,24
45,92,25
45,93,25
45,94,24
45,95,25
45,96,25
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,36
45,113,36
45,114,36
45,115,36
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,36
46,1,36
46,2,36
46,3,25
46,4,25
46,5,25
46,6,36
46,7,36
46,8,25
46,9,25
46,10,25
46,11,36
46,12,25
46,13,25
46,14,36
46,15,36
46,16,24
46,17,24
46,18,25
46,19,25
46,20,25
46,21,36
46,22,36
46,23,24
46,24,25
46,25,29
46,26,25
46,27,25
46,28,29
46,29,29
46,30,36
46,31,36
46,32,25
46,33,25
46,34,24
46,35,36
46,36,24
46,37,24
46,38,41
46,39,41
46,40,41
46,41,41
46,42,41
46,43,41
46,44,41
46,45,41
46,46,36
46,47,36
46,48,36
46,49,25
46,50,25
46,51,36
46,52,24
46,53,24
46,54,25
46,55,36
46,56,41
46,57,41
46,58,41
46,59,36
46,60,25
46,61,24
46,62,25
46,63,24
46,64,24
46,65,24
46,66,24
46,67,36
46,68,24
46,69,24
46,70,24
46,71,24
46,72,36
46,73,36
46,74,36
46,75,24
46,76,36
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,36
46,83,24
46,84,36
46,85,36
46,86,36
46,87,36
46,88,36
46,89,24
46,90,24
46,91,24
46,92,25
46,93,25
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,36
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,23
46,123,23
46,124,24
46,125,24
46,126,24
46,127,24
47,0,36
47,1,36
47,2,36
47,3,25
47,4,36
47,5,36
47,6,36
47,7,25
47,8,36
47,9,36
47,10,25
47,11,25
47,12,25
47,13,25
47,14,36
47,15,36
47,16,25
47,17,25
47,18,25
47,19,25
47,20,25
47,21,36
47,22,24
47,23,24
47,24,25
47,25,25
47,26,25
47,27,25
47,28,29
47,29,29
47,30,36
47,31,36
47,32,25
47,33,29
47,34,41
47,35,41
47,36,24
47,37,41
47,38,41
47,39,41
47,40,41
47,41,41
47,42,41
47,43,41
47,44,36
47,45,36
47,46,36
47,47,36
47,48,36
47,49,25
47,50,36
47,51,36
47,52,24
47,53,36
47,54,36
47,55,36
47,56,24
47,57,24
47,58,41
47,59,41
47,60,25
47,61,41
47,62,41
47,63,24
47,64,24
47,65,24
47,66,24
47,67,36
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,36
47,83,36
47,84,36
47,85,36
47,86,36
47,87,24
47,88,36
47,89,36
47,90,24
47,91,24
47,92,24
47,93,25
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,36
48,1,36
48,2,36
48,3,25
48,4,25
48,5,36
48,6,25
48,7,25
48,8,25
48,9,25
48,10,25
48,11,25
48,12,25
48,13,25
48,14,25
48,15,25
48,16,25
48,17,36
48,18,36
48,19,25
48,20,36
48,21,24
48,22,24
48,23,24
48,24,36
48,25,36
48,26,41
48,27,41
48,28,25
48,29,25
48,30,36
48,31,25
48,32,41
48,33,29
48,34,41
48,35,41
48,36,41
48,37,41
48,38,41
48,39,41
48,40,41
48,41,41
48,42,41
48,43,41
48,44,41
48,45,41
48,46,41
48,47,41
48,48,36
48,49,24
48,50,36
48,51,36
48,52,36
48,53,36
48,54,36
48,55,36
48,56,36
48,57,25
48,58,25
48,59,36
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,25
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,36
48,90,36
48,91,36
48,92,36
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,36
48,100,24
48,101,24
48,102,24
48,103,24
48,104,36
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,36
49,1,36
49,2,36
49,3,25
49,4,25
49,5,25
49,6,25
49,7,25
49,8,25
49,9,25
49,10,25
49,11,25
49,12,36
49,13,25
49,14,25
49,15,25
49,16,25
49,17,36
49,18,36
49,19,36
49,20,36
49,21,24
49,22,36
49,23,36
49,24,25
49,25,25
49,26,25
49,27,25
49,28,25
49,29,25
49,30,25
49,31,41
49,32,41
49,33,29
49,34,41
49,35,41
49,36,41
49,37,41
49,38,41
49,39,41
49,40,41
49,41,41
49,42,41
49,43,41
49,44,41
49,45,41
49,46,41
49,47,41
49,48,24
49,49,24
49,50,36
49,51,36
49,52,36
49,53,36
49,54,36
49,55,36
49,56,36
49,57,36
49,58,36
49,59,36
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,25
49,84,24
49,85,24
49,86,24
49,87,36
49,88,24
49,89,24
49,90,24
49,91,24
49,92,36
49,93,36
49,94,24
49,95,24
49,96,36
49,97,24
49,98,24
49,99,25
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,36
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,36
50,1,36
50,2,36
50,3,36
50,4,25
50,5,36
50,6,25
50,7,25
50,8,25
50,9,25
50,10,25
50,11,25
50,12,36
50,13,25
50,14,25
50,15,25
50,16,25
50,17,36
50,18,36
50,19,36
50,20,36
50,21,36
50,22,36
50,23,36
50,24,25
50,25,25
50,26,25
50,27,25
50,28,36
50,29,25
50,30,25
50,31,41
50,32,41
50,33,29
50,34,41
50,35,41
50,36,41
50,37,41
50,38,41
50,39,41
50,40,41
50,41,41
50,42,41
50,43,41
50,44,41
50,45,41
50,46,41
50,47,41
50,48,24
50,49,24
50,50,36
50,51,36
50,52,36
50,53,36
50,54,36
50,55,36
50,56,36
50,57,36
50,58,36
50,59,36
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,36
50,67,24
50,68,36
50,69,36
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,36
50,79,36
50,80,24
50,81,24
50,82,24
50,83,36
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,36
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,36
51,1,36
51,2,36
51,3,36
51,4,25
51,5,36
51,6,25
51,7,25
51,8,25
51,9,25
51,10,25
51,11,25
51,12,25
51,13,25
51,14,25
51,15,25
51,16,25
51,17,36
51,18,36
51,19,36
51,20,24
51,21,24
51,22,36
51,23,36
51,24,25
51,25,25
51,26,25
51,27,25
51,28,36
51,29,25
51,30,25
51,31,41
51,32,41
51,33,29
51,34,41
51,35,41
51,36,41
51,37,41
51,38,41
51,39,41
51,40,41
51,41,41
51,42,41
51,43,25
51,44,41
51,45,41
51,46,41
51,47,41
51,48,41
51,49,41
51,50,36
51,51,36
51,52,36
51,53,36
51,54,36
51,55,36
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,36
51,69,36
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,36
51,78,36
51,79,36
51,80,36
51,81,36
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,36
51,111,36
51,112,24
51,113,36
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,25
52,1,25
52,2,25
52,3,25
52,4,25
52,5,25
52,6,25
52,7,25
52,8,36
52,9,25
52,10,25
52,11,25
52,12,25
52,13,36
52,14,36
52,15,25
52,16,36
52,17,25
52,18,25
52,19,36
52,20,24
52,21,24
52,22,36
52,23,25
52,24,25
52,25,25
52,26,25
52,27,25
52,28,24
52,29,29
52,30,29
52,31,41
52,32,41
52,33,41
52,34,41
52,35,41
52,36,41
52,37,41
52,38,41
52,39,41
52,40,41
52,41,41
52,42,41
52,43,41
52,44,41
52,45,41
52,46,41
52,47,41
52,48,41
52,49,41
52,50,41
52,51,36
52,52,36
52,53,36
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,29
52,64,36
52,65,36
52,66,36
52,67,25
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,36
52,77,36
52,78,24
52,79,36
52,80,36
52,81,24
52,82,24
52,83,24
52,84,36
52,85,24
52,86,24
52,87,24
52,88,25
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,25
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,36
52,114,36
52,115,36
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,25
53,1,25
53,2,25
53,3,25
53,4,25
53,5,25
53,6,25
53,7,25
53,8,36
53,9,25
53,10,25
53,11,25
53,12,36
53,13,36
53,14,24
53,15,25
53,16,36
53,17,25
53,18,25
53,19,36
53,20,29
53,21,36
53,22,36
53,23,25
53,24,25
53,25,29
53,26,29
53,27,29
53,28,29
53,29,29
53,30,41
53,31,41
53,32,41
53,33,41
53,34,41
53,35,41
53,36,41
53,37,41
53,38,41
53,39,41
53,40,41
53,41,41
53,42,41
53,43,41
53,44,41
53,45,41
53,46,41
53,47,41
53,48,41
53,49,41
53,50,41
53,51,36
53,52,36
53,53,36
53,54,36
53,55,24
53,56,36
53,57,36
53,58,36
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,25
53,65,24
53,66,24
53,67,25
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,36
53,77,36
53,78,36
53,79,36
53,80,36
53,81,36
53,82,24
53,83,24
53,84,36
53,85,24
53,86,24
53,87,24
53,88,36
53,89,36
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,25
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,36
53,114,36
53,115,36
53,116,24
53,117,24
53,118,24
53,119,29
53,120,29
53,121,29
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,25
54,1,25
54,2,25
54,3,25
54,4,36
54,5,36
54,6,36
54,7,36
54,8,36
54,9,25
54,10,25
54,11,25
54,12,36
54,13,36
54,14,25
54,15,25
54,16,36
54,17,25
54,18,25
54,19,36
54,20,24
54,21,36
54,22,25
54,23,25
54,24,25
54,25,29
54,26,29
54,27,29
54,28,29
54,29,41
54,30,41
54,31,41
54,32,41
54,33,41
54,34,41
54,35,41
54,36,41
54,37,41
54,38,41
54,39,41
54,40,41
54,41,41
54,42,41
54,43,41
54,44,41
54,45,41
54,46,41
54,47,41
54,48,36
54,49,24
54,50,24
54,51,24
54,52,36
54,53,36
54,54,36
54,55,36
54,56,25
54,57,36
54,58,36
54,59,36
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,36
54,71,36
54,72,24
54,73,24
54,74,24
54,75,24
54,76,36
54,77,36
54,78,36
54,79,36
54,80,36
54,81,36
54,82,24
