x,y,clc
18,27,12
18,28,21
18,29,21
18,30,21
18,31,21
18,32,25
18,33,25
18,34,25
18,35,24
18,36,21
18,37,12
18,38,12
18,39,25
18,40,25
18,41,24
18,42,24
18,43,25
18,44,24
18,45,25
18,46,25
18,47,21
18,48,12
18,49,21
18,50,25
18,51,25
18,52,12
18,53,12
18,54,29
18,55,24
18,56,24
18,57,25
18,58,25
18,59,24
18,60,24
18,61,24
18,62,24
18,63,21
18,64,12
18,65,12
18,66,12
18,67,24
18,68,25
18,69,25
18,70,25
18,71,29
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,41
18,82,41
18,83,41
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,25
18,94,25
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,21
18,101,21
18,102,12
18,103,12
18,104,24
18,105,24
18,106,24
18,107,24
18,108,25
18,109,25
18,110,25
18,111,41
18,112,41
18,113,12
18,114,12
18,115,12
18,116,24
18,117,29
18,118,29
18,119,21
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,25
19,2,2
19,3,2
19,4,21
19,5,21
19,6,21
19,7,2
19,8,12
19,9,2
19,10,2
19,11,3
19,12,12
19,13,12
19,14,12
19,15,12
19,16,21
19,17,21
19,18,21
19,19,25
19,20,25
19,21,24
19,22,12
19,23,25
19,24,12
19,25,12
19,26,25
19,27,25
19,28,21
19,29,21
19,30,21
19,31,21
19,32,25
19,33,25
19,34,25
19,35,24
19,36,21
19,37,24
19,38,12
19,39,25
19,40,24
19,41,24
19,42,25
19,43,25
19,44,12
19,45,12
19,46,12
19,47,12
19,48,25
19,49,25
19,50,24
19,51,25
19,52,12
19,53,24
19,54,29
19,55,24
19,56,24
19,57,25
19,58,25
19,59,24
19,60,24
19,61,24
19,62,21
19,63,25
19,64,25
19,65,24
19,66,24
19,67,21
19,68,25
19,69,25
19,70,29
19,71,29
19,72,29
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,21
19,81,21
19,82,41
19,83,21
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,25
19,90,24
19,91,24
19,92,24
19,93,25
19,94,25
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,21
19,102,12
19,103,12
19,104,24
19,105,24
19,106,24
19,107,21
19,108,21
19,109,25
19,110,41
19,111,41
19,112,41
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,21
19,119,21
19,120,24
19,121,29
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,25
20,2,12
20,3,12
20,4,12
20,5,12
20,6,2
20,7,2
20,8,2
20,9,2
20,10,2
20,11,2
20,12,21
20,13,2
20,14,2
20,15,21
20,16,21
20,17,12
20,18,12
20,19,12
20,20,25
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,21
20,29,21
20,30,21
20,31,21
20,32,25
20,33,12
20,34,40
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,2
20,41,2
20,42,12
20,43,12
20,44,21
20,45,12
20,46,12
20,47,24
20,48,25
20,49,25
20,50,24
20,51,24
20,52,25
20,53,24
20,54,24
20,55,24
20,56,24
20,57,25
20,58,25
20,59,12
20,60,12
20,61,24
20,62,24
20,63,24
20,64,25
20,65,25
20,66,25
20,67,25
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,21
20,81,21
20,82,21
20,83,12
20,84,24
20,85,24
20,86,21
20,87,21
20,88,24
20,89,24
20,90,24
20,91,24
20,92,29
20,93,24
20,94,25
20,95,25
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,21
20,102,21
20,103,12
20,104,21
20,105,21
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,12
20,113,41
20,114,41
20,115,41
20,116,12
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,25
21,1,21
21,2,21
21,3,12
21,4,12
21,5,12
21,6,2
21,7,2
21,8,2
21,9,12
21,10,2
21,11,2
21,12,12
21,13,21
21,14,21
21,15,21
21,16,25
21,17,12
21,18,12
21,19,12
21,20,25
21,21,25
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,25
21,29,25
21,30,24
21,31,24
21,32,24
21,33,12
21,34,12
21,35,40
21,36,12
21,37,12
21,38,25
21,39,12
21,40,2
21,41,2
21,42,12
21,43,21
21,44,12
21,45,12
21,46,12
21,47,24
21,48,25
21,49,25
21,50,25
21,51,24
21,52,29
21,53,25
21,54,24
21,55,24
21,56,25
21,57,25
21,58,21
21,59,12
21,60,24
21,61,24
21,62,24
21,63,24
21,64,25
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,25
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,25
21,81,21
21,82,21
21,83,21
21,84,12
21,85,12
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,29
21,93,25
21,94,25
21,95,25
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,21
21,103,21
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,12
21,113,12
21,114,41
21,115,25
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,25
22,3,12
22,4,12
22,5,2
22,6,2
22,7,2
22,8,2
22,9,12
22,10,2
22,11,2
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,21
22,20,25
22,21,25
22,22,25
22,23,24
22,24,24
22,25,24
22,26,25
22,27,25
22,28,24
22,29,25
22,30,24
22,31,24
22,32,24
22,33,24
22,34,21
22,35,12
22,36,21
22,37,40
22,38,40
22,39,2
22,40,2
22,41,12
22,42,12
22,43,21
22,44,12
22,45,12
22,46,12
22,47,25
22,48,25
22,49,24
22,50,24
22,51,25
22,52,25
22,53,25
22,54,25
22,55,25
22,56,25
22,57,21
22,58,21
22,59,21
22,60,24
22,61,24
22,62,24
22,63,24
22,64,29
22,65,29
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,25
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,25
22,82,25
22,83,21
22,84,24
22,85,24
22,86,24
22,87,24
22,88,41
22,89,24
22,90,24
22,91,24
22,92,25
22,93,25
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,12
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,41
22,113,12
22,114,12
22,115,24
22,116,24
22,117,24
22,118,24
22,119,25
22,120,29
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,25
23,0,25
23,1,25
23,2,25
23,3,12
23,4,25
23,5,21
23,6,21
23,7,25
23,8,2
23,9,2
23,10,21
23,11,21
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,25
23,21,25
23,22,25
23,23,25
23,24,24
23,25,24
23,26,25
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,21
23,35,21
23,36,21
23,37,12
23,38,40
23,39,2
23,40,2
23,41,12
23,42,12
23,43,12
23,44,25
23,45,12
23,46,12
23,47,12
23,48,24
23,49,24
23,50,24
23,51,24
23,52,25
23,53,21
23,54,25
23,55,21
23,56,21
23,57,12
23,58,12
23,59,12
23,60,24
23,61,24
23,62,24
23,63,24
23,64,29
23,65,29
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,36
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,25
23,82,25
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,29
23,92,25
23,93,29
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,25
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,12
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,29
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,25
24,0,25
24,1,25
24,2,12
24,3,12
24,4,25
24,5,25
24,6,25
24,7,12
24,8,2
24,9,2
24,10,25
24,11,25
24,12,12
24,13,12
24,14,25
24,15,25
24,16,12
24,17,12
24,18,12
24,19,24
24,20,21
24,21,21
24,22,12
24,23,12
24,24,24
24,25,24
24,26,25
24,27,25
24,28,25
24,29,24
24,30,24
24,31,24
24,32,24
24,33,21
24,34,24
24,35,24
24,36,25
24,37,12
24,38,12
24,39,12
24,40,2
24,41,2
24,42,12
24,43,12
24,44,12
24,45,12
24,46,24
24,47,24
24,48,25
24,49,25
24,50,25
24,51,25
24,52,25
24,53,25
24,54,21
24,55,21
24,56,25
24,57,12
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,25
24,64,24
24,65,25
24,66,25
24,67,24
24,68,25
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,25
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,25
25,1,29
25,2,21
25,3,12
25,4,3
25,5,25
25,6,25
25,7,12
25,8,21
25,9,21
25,10,25
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,12
25,17,12
25,18,12
25,19,12
25,20,21
25,21,21
25,22,12
25,23,25
25,24,24
25,25,21
25,26,24
25,27,25
25,28,25
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,25
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,21
25,45,21
25,46,21
25,47,24
25,48,21
25,49,25
25,50,25
25,51,25
25,52,25
25,53,12
25,54,12
25,55,21
25,56,25
25,57,25
25,58,24
25,59,29
25,60,25
25,61,24
25,62,24
25,63,25
25,64,25
25,65,25
25,66,25
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,25
25,94,25
25,95,25
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,25
25,106,25
25,107,24
25,108,12
25,109,25
25,110,25
25,111,24
25,112,25
25,113,24
25,114,25
25,115,24
25,116,41
25,117,41
25,118,41
25,119,21
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,29
26,0,24
26,1,21
26,2,21
26,3,12
26,4,21
26,5,25
26,6,12
26,7,12
26,8,21
26,9,25
26,10,24
26,11,12
26,12,25
26,13,21
26,14,21
26,15,36
26,16,36
26,17,24
26,18,24
26,19,12
26,20,12
26,21,12
26,22,25
26,23,25
26,24,25
26,25,21
26,26,21
26,27,29
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,21
26,39,21
26,40,12
26,41,12
26,42,12
26,43,40
26,44,12
26,45,21
26,46,21
26,47,21
26,48,25
26,49,25
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,24
26,57,25
26,58,25
26,59,29
26,60,25
26,61,24
26,62,24
26,63,25
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,21
26,81,41
26,82,41
26,83,21
26,84,24
26,85,24
26,86,24
26,87,24
26,88,25
26,89,24
26,90,24
26,91,24
26,92,25
26,93,25
26,94,25
26,95,12
26,96,41
26,97,41
26,98,25
26,99,25
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,12
26,109,12
26,110,25
26,111,25
26,112,25
26,113,24
26,114,24
26,115,24
26,116,21
26,117,21
26,118,21
26,119,21
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,29
26,127,24
27,0,24
27,1,25
27,2,21
27,3,21
27,4,21
27,5,25
27,6,12
27,7,12
27,8,21
27,9,25
27,10,25
27,11,25
27,12,12
27,13,12
27,14,36
27,15,36
27,16,24
27,17,24
27,18,24
27,19,24
27,20,12
27,21,12
27,22,25
27,23,25
27,24,25
27,25,25
27,26,29
27,27,29
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,21
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,21
27,46,21
27,47,25
27,48,25
27,49,25
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,24
27,57,25
27,58,25
27,59,25
27,60,25
27,61,24
27,62,24
27,63,24
27,64,29
27,65,24
27,66,24
27,67,24
27,68,25
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,25
27,79,25
27,80,21
27,81,12
27,82,12
27,83,21
27,84,21
27,85,21
27,86,24
27,87,12
27,88,25
27,89,24
27,90,12
27,91,25
27,92,25
27,93,25
27,94,25
27,95,12
27,96,25
27,97,24
27,98,25
27,99,25
27,100,25
27,101,25
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,12
27,109,12
27,110,25
27,111,25
27,112,21
27,113,21
27,114,24
27,115,29
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,25
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,21
28,3,25
28,4,25
28,5,25
28,6,24
28,7,12
28,8,21
28,9,25
28,10,25
28,11,25
28,12,12
28,13,12
28,14,36
28,15,36
28,16,24
28,17,24
28,18,25
28,19,25
28,20,25
28,21,24
28,22,24
28,23,24
28,24,25
28,25,25
28,26,25
28,27,25
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,25
28,36,24
28,37,24
28,38,24
28,39,12
28,40,12
28,41,12
28,42,40
28,43,12
28,44,25
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,25
28,56,21
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,29
28,65,24
28,66,24
28,67,29
28,68,24
28,69,24
28,70,29
28,71,24
28,72,24
28,73,24
28,74,24
28,75,25
28,76,12
28,77,12
28,78,25
28,79,25
28,80,12
28,81,12
28,82,12
28,83,12
28,84,21
28,85,21
28,86,12
28,87,12
28,88,24
28,89,29
28,90,25
28,91,12
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,24
28,98,24
28,99,25
28,100,21
28,101,21
28,102,21
28,103,21
28,104,21
28,105,12
28,106,12
28,107,12
28,108,24
28,109,24
28,110,25
28,111,25
28,112,25
28,113,21
28,114,21
28,115,21
28,116,24
28,117,29
28,118,29
28,119,29
28,120,25
28,121,25
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,25
29,2,25
29,3,25
29,4,25
29,5,24
29,6,24
29,7,12
29,8,12
29,9,25
29,10,25
29,11,25
29,12,12
29,13,12
29,14,12
29,15,36
29,16,24
29,17,24
29,18,25
29,19,25
29,20,25
29,21,25
29,22,24
29,23,24
29,24,25
29,25,25
29,26,25
29,27,25
29,28,24
29,29,24
29,30,24
29,31,24
29,32,25
29,33,24
29,34,24
29,35,25
29,36,24
29,37,24
29,38,24
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,41
29,45,41
29,46,12
29,47,41
29,48,21
29,49,12
29,50,12
29,51,12
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,24
29,58,24
29,59,24
29,60,25
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,41
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,25
29,79,25
29,80,12
29,81,12
29,82,12
29,83,12
29,84,21
29,85,21
29,86,12
29,87,12
29,88,24
29,89,24
29,90,12
29,91,12
29,92,21
29,93,21
29,94,24
29,95,24
29,96,41
29,97,21
29,98,24
29,99,24
29,100,24
29,101,21
29,102,24
29,103,21
29,104,21
29,105,12
29,106,24
29,107,24
29,108,24
29,109,24
29,110,25
29,111,24
29,112,25
29,113,25
29,114,21
29,115,25
29,116,25
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,25
30,2,25
30,3,25
30,4,25
30,5,24
30,6,12
30,7,12
30,8,29
30,9,25
30,10,25
30,11,24
30,12,12
30,13,12
30,14,21
30,15,21
30,16,25
30,17,25
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,25
30,34,25
30,35,25
30,36,25
30,37,24
30,38,24
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,12
30,50,12
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,24
30,58,24
30,59,24
30,60,25
30,61,25
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,41
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,25
30,80,25
30,81,12
30,82,12
30,83,12
30,84,12
30,85,41
30,86,41
30,87,12
30,88,24
30,89,21
30,90,21
30,91,12
30,92,12
30,93,21
30,94,21
30,95,21
30,96,41
30,97,21
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,21
30,104,21
30,105,21
30,106,24
30,107,24
30,108,24
30,109,24
30,110,25
30,111,25
30,112,25
30,113,24
30,114,21
30,115,25
30,116,12
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,25
30,123,21
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,21
31,3,21
31,4,24
31,5,24
31,6,12
31,7,21
31,8,29
31,9,12
31,10,25
31,11,24
31,12,12
31,13,12
31,14,12
31,15,21
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,25
31,23,25
31,24,25
31,25,24
31,26,25
31,27,25
31,28,24
31,29,25
31,30,24
31,31,24
31,32,24
31,33,24
31,34,25
31,35,25
31,36,25
31,37,25
31,38,24
31,39,24
31,40,12
31,41,12
31,42,12
31,43,12
31,44,41
31,45,41
31,46,25
31,47,41
31,48,41
31,49,12
31,50,25
31,51,25
31,52,25
31,53,24
31,54,24
31,55,25
31,56,25
31,57,24
31,58,24
31,59,24
31,60,25
31,61,25
31,62,25
31,63,24
31,64,29
31,65,25
31,66,29
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,25
31,82,24
31,83,12
31,84,12
31,85,41
31,86,41
31,87,25
31,88,21
31,89,21
31,90,21
31,91,12
31,92,12
31,93,21
31,94,21
31,95,21
31,96,21
31,97,21
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,21
31,105,21
31,106,24
31,107,29
31,108,25
31,109,24
31,110,25
31,111,21
31,112,24
31,113,24
31,114,21
31,115,25
31,116,12
31,117,12
31,118,24
31,119,21
31,120,21
31,121,25
31,122,25
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,21
32,2,12
32,3,29
32,4,29
32,5,21
32,6,21
32,7,21
32,8,25
32,9,25
32,10,25
32,11,12
32,12,12
32,13,12
32,14,12
32,15,21
32,16,21
32,17,25
32,18,25
32,19,25
32,20,36
32,21,36
32,22,25
32,23,12
32,24,25
32,25,25
32,26,25
32,27,25
32,28,24
32,29,25
32,30,25
32,31,24
32,32,24
32,33,24
32,34,24
32,35,25
32,36,25
32,37,24
32,38,24
32,39,24
32,40,12
32,41,12
32,42,12
32,43,3
32,44,12
32,45,12
32,46,41
32,47,41
32,48,41
32,49,3
32,50,2
32,51,25
32,52,25
32,53,25
32,54,24
32,55,25
32,56,25
32,57,25
32,58,25
32,59,25
32,60,25
32,61,21
32,62,12
32,63,12
32,64,25
32,65,12
32,66,24
32,67,24
32,68,25
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,25
32,82,25
32,83,12
32,84,12
32,85,12
32,86,12
32,87,21
32,88,24
32,89,24
32,90,12
32,91,21
32,92,25
32,93,25
32,94,12
32,95,24
32,96,24
32,97,25
32,98,21
32,99,21
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,12
32,110,12
32,111,21
32,112,21
32,113,21
32,114,21
32,115,12
32,116,25
32,117,25
32,118,24
32,119,25
32,120,25
32,121,25
32,122,25
32,123,25
32,124,24
32,125,24
32,126,24
32,127,24
33,0,21
33,1,21
33,2,12
33,3,25
33,4,12
33,5,21
33,6,21
33,7,21
33,8,25
33,9,25
33,10,12
33,11,12
33,12,25
33,13,25
33,14,25
33,15,12
33,16,25
33,17,25
33,18,25
33,19,12
33,20,24
33,21,36
33,22,25
33,23,25
33,24,25
33,25,25
33,26,24
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,24
33,33,24
33,34,25
33,35,25
33,36,25
33,37,24
33,38,24
33,39,25
33,40,2
33,41,12
33,42,3
33,43,3
33,44,12
33,45,12
33,46,41
33,47,41
33,48,41
33,49,3
33,50,2
33,51,2
33,52,25
33,53,25
33,54,25
33,55,24
33,56,25
33,57,25
33,58,25
33,59,25
33,60,21
33,61,21
33,62,12
33,63,24
33,64,25
33,65,24
33,66,24
33,67,24
33,68,25
33,69,25
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,25
33,83,25
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,21
33,92,21
33,93,24
33,94,24
33,95,24
33,96,24
33,97,25
33,98,21
33,99,25
33,100,25
33,101,12
33,102,24
33,103,24
33,104,24
33,105,12
33,106,24
33,107,24
33,108,12
33,109,12
33,110,12
33,111,21
33,112,21
33,113,21
33,114,21
33,115,12
33,116,24
33,117,25
33,118,21
33,119,21
33,120,25
33,121,24
33,122,25
33,123,25
33,124,24
33,125,24
33,126,29
33,127,29
34,0,12
34,1,21
34,2,25
34,3,25
34,4,12
34,5,21
34,6,21
34,7,24
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,25
34,14,24
34,15,24
34,16,25
34,17,25
34,18,25
34,19,12
34,20,24
34,21,24
34,22,25
34,23,25
34,24,24
34,25,24
34,26,24
34,27,24
34,28,25
34,29,25
34,30,25
34,31,25
34,32,24
34,33,24
34,34,25
34,35,24
34,36,25
34,37,25
34,38,24
34,39,25
34,40,2
34,41,21
34,42,3
34,43,12
34,44,12
34,45,12
34,46,41
34,47,41
34,48,2
34,49,2
34,50,2
34,51,2
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,12
34,58,12
34,59,25
34,60,21
34,61,25
34,62,25
34,63,24
34,64,25
34,65,24
34,66,24
34,67,24
34,68,25
34,69,25
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,25
34,85,21
34,86,21
34,87,12
34,88,21
34,89,21
34,90,24
34,91,21
34,92,24
34,93,24
34,94,24
34,95,24
34,96,25
34,97,21
34,98,21
34,99,25
34,100,12
34,101,12
34,102,24
34,103,24
34,104,12
34,105,12
34,106,24
34,107,24
34,108,21
34,109,12
34,110,24
34,111,24
34,112,12
34,113,21
34,114,25
34,115,25
34,116,24
34,117,24
34,118,24
34,119,24
34,120,25
34,121,25
34,122,24
34,123,24
34,124,24
34,125,24
34,126,29
34,127,24
35,0,12
35,1,21
35,2,25
35,3,21
35,4,12
35,5,29
35,6,29
35,7,24
35,8,25
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,24
35,15,25
35,16,25
35,17,25
35,18,12
35,19,12
35,20,24
35,21,24
35,22,24
35,23,29
35,24,24
35,25,24
35,26,24
35,27,24
35,28,25
35,29,25
35,30,24
35,31,24
35,32,25
35,33,25
35,34,25
35,35,25
35,36,24
35,37,24
35,38,25
35,39,25
35,40,12
35,41,25
35,42,12
35,43,12
35,44,12
35,45,41
35,46,41
35,47,41
35,48,41
35,49,2
35,50,2
35,51,2
35,52,25
35,53,25
35,54,25
35,55,25
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,25
35,62,25
35,63,24
35,64,25
35,65,25
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,25
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,25
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,25
35,85,21
35,86,21
35,87,12
35,88,21
35,89,24
35,90,24
35,91,21
35,92,24
35,93,24
35,94,24
35,95,21
35,96,25
35,97,21
35,98,25
35,99,25
35,100,12
35,101,21
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,12
35,112,12
35,113,12
35,114,24
35,115,25
35,116,24
35,117,24
35,118,24
35,119,25
35,120,24
35,121,25
35,122,24
35,123,12
35,124,24
35,125,24
35,126,29
35,127,29
36,0,12
36,1,12
36,2,12
36,3,12
36,4,21
36,5,12
36,6,24
36,7,24
36,8,25
36,9,25
36,10,12
36,11,12
36,12,12
36,13,24
36,14,24
36,15,24
36,16,12
36,17,24
36,18,12
36,19,24
36,20,24
36,21,12
36,22,12
36,23,21
36,24,24
36,25,24
36,26,25
36,27,25
36,28,21
36,29,25
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,25
36,41,25
36,42,21
36,43,21
36,44,12
36,45,3
36,46,41
36,47,2
36,48,41
36,49,41
36,50,2
36,51,2
36,52,2
36,53,25
36,54,25
