x,y,clc
18,27,23
18,28,21
18,29,21
18,30,21
18,31,21
18,32,23
18,33,23
18,34,23
18,35,23
18,36,21
18,37,21
18,38,21
18,39,21
18,40,18
18,41,18
18,42,18
18,43,12
18,44,23
18,45,21
18,46,23
18,47,23
18,48,18
18,49,12
18,50,12
18,51,12
18,52,21
18,53,21
18,54,21
18,55,21
18,56,23
18,57,23
18,58,23
18,59,12
18,60,21
18,61,21
18,62,2
18,63,2
18,64,21
18,65,21
18,66,21
18,67,21
18,68,25
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,12
18,75,12
18,76,21
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,29
18,83,21
18,84,21
18,85,21
18,86,21
18,87,21
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,25
18,101,29
18,102,29
18,103,23
18,104,23
18,105,23
18,106,21
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,25
18,123,12
18,124,25
18,125,18
18,126,23
18,127,23
19,0,12
19,1,2
19,2,2
19,3,2
19,4,21
19,5,12
19,6,12
19,7,23
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,21
19,14,21
19,15,12
19,16,15
19,17,23
19,18,23
19,19,21
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,21
19,27,23
19,28,21
19,29,21
19,30,21
19,31,21
19,32,12
19,33,12
19,34,12
19,35,23
19,36,21
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,18
19,43,12
19,44,23
19,45,21
19,46,18
19,47,23
19,48,18
19,49,12
19,50,12
19,51,12
19,52,12
19,53,21
19,54,21
19,55,21
19,56,12
19,57,21
19,58,21
19,59,21
19,60,12
19,61,12
19,62,21
19,63,21
19,64,21
19,65,21
19,66,25
19,67,25
19,68,25
19,69,25
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,21
19,83,21
19,84,21
19,85,21
19,86,21
19,87,21
19,88,21
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,25
19,101,29
19,102,29
19,103,23
19,104,23
19,105,23
19,106,21
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,25
19,124,12
19,125,12
19,126,23
19,127,23
20,0,21
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,21
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,21
20,26,21
20,27,23
20,28,12
20,29,12
20,30,12
20,31,12
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,12
20,38,21
20,39,21
20,40,12
20,41,21
20,42,21
20,43,21
20,44,21
20,45,21
20,46,21
20,47,12
20,48,23
20,49,18
20,50,21
20,51,21
20,52,23
20,53,23
20,54,12
20,55,12
20,56,21
20,57,21
20,58,12
20,59,18
20,60,12
20,61,12
20,62,12
20,63,18
20,64,12
20,65,12
20,66,12
20,67,12
20,68,21
20,69,18
20,70,25
20,71,23
20,72,23
20,73,23
20,74,21
20,75,21
20,76,23
20,77,21
20,78,21
20,79,25
20,80,21
20,81,23
20,82,21
20,83,21
20,84,21
20,85,21
20,86,21
20,87,12
20,88,23
20,89,23
20,90,21
20,91,21
20,92,23
20,93,23
20,94,18
20,95,25
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,12
20,108,2
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,21
20,117,12
20,118,12
20,119,12
20,120,25
20,121,25
20,122,12
20,123,12
20,124,23
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,12
21,11,12
21,12,2
21,13,2
21,14,12
21,15,12
21,16,2
21,17,21
21,18,21
21,19,15
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,12
21,30,12
21,31,12
21,32,12
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,12
21,39,12
21,40,12
21,41,12
21,42,21
21,43,12
21,44,12
21,45,21
21,46,21
21,47,21
21,48,12
21,49,18
21,50,18
21,51,23
21,52,18
21,53,18
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,18
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,26
21,66,26
21,67,26
21,68,21
21,69,12
21,70,25
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,21
21,79,21
21,80,18
21,81,25
21,82,25
21,83,21
21,84,21
21,85,21
21,86,21
21,87,23
21,88,23
21,89,23
21,90,23
21,91,18
21,92,18
21,93,18
21,94,25
21,95,25
21,96,23
21,97,23
21,98,25
21,99,25
21,100,23
21,101,18
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,2
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,18
21,117,18
21,118,12
21,119,12
21,120,12
21,121,25
21,122,25
21,123,25
21,124,23
21,125,21
21,126,21
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,23
22,5,23
22,6,23
22,7,23
22,8,12
22,9,21
22,10,12
22,11,12
22,12,2
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,18
22,30,18
22,31,21
22,32,12
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,12
22,40,12
22,41,12
22,42,21
22,43,21
22,44,12
22,45,21
22,46,21
22,47,21
22,48,12
22,49,12
22,50,12
22,51,12
22,52,18
22,53,18
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,18
22,60,18
22,61,12
22,62,12
22,63,12
22,64,26
22,65,26
22,66,26
22,67,26
22,68,12
22,69,12
22,70,12
22,71,25
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,21
22,80,25
22,81,25
22,82,25
22,83,21
22,84,21
22,85,21
22,86,21
22,87,23
22,88,23
22,89,23
22,90,23
22,91,18
22,92,18
22,93,18
22,94,25
22,95,25
22,96,23
22,97,23
22,98,25
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,21
22,105,21
22,106,23
22,107,21
22,108,2
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,18
22,117,18
22,118,18
22,119,12
22,120,12
22,121,12
22,122,25
22,123,25
22,124,25
22,125,23
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,23
23,5,12
23,6,12
23,7,23
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,15
23,22,15
23,23,21
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,18
23,31,23
23,32,21
23,33,23
23,34,23
23,35,18
23,36,23
23,37,23
23,38,23
23,39,23
23,40,21
23,41,12
23,42,21
23,43,21
23,44,21
23,45,21
23,46,21
23,47,21
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,2
23,54,12
23,55,12
23,56,12
23,57,21
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,12
23,70,12
23,71,25
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,18
23,80,25
23,81,25
23,82,25
23,83,25
23,84,29
23,85,29
23,86,29
23,87,25
23,88,25
23,89,21
23,90,21
23,91,21
23,92,21
23,93,21
23,94,21
23,95,21
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,21
23,105,21
23,106,21
23,107,21
23,108,12
23,109,2
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,18
23,119,18
23,120,12
23,121,12
23,122,12
23,123,12
23,124,24
23,125,24
23,126,23
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,23
24,6,23
24,7,12
24,8,12
24,9,12
24,10,12
24,11,23
24,12,12
24,13,21
24,14,12
24,15,12
24,16,12
24,17,12
24,18,23
24,19,23
24,20,15
24,21,12
24,22,12
24,23,2
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,18
24,33,18
24,34,12
24,35,12
24,36,23
24,37,23
24,38,23
24,39,23
24,40,12
24,41,12
24,42,23
24,43,23
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,21
24,50,18
24,51,12
24,52,12
24,53,12
24,54,23
24,55,23
24,56,21
24,57,21
24,58,21
24,59,23
24,60,21
24,61,18
24,62,18
24,63,32
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,3
24,73,23
24,74,23
24,75,23
24,76,18
24,77,18
24,78,18
24,79,18
24,80,23
24,81,25
24,82,25
24,83,25
24,84,25
24,85,25
24,86,25
24,87,21
24,88,25
24,89,21
24,90,21
24,91,21
24,92,12
24,93,12
24,94,21
24,95,18
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,18
24,103,23
24,104,21
24,105,21
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,2
24,117,2
24,118,12
24,119,2
24,120,21
24,121,12
24,122,24
24,123,12
24,124,24
24,125,24
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,23
25,6,23
25,7,23
25,8,21
25,9,21
25,10,15
25,11,23
25,12,12
25,13,21
25,14,12
25,15,12
25,16,12
25,17,12
25,18,23
25,19,23
25,20,12
25,21,12
25,22,12
25,23,12
25,24,23
25,25,15
25,26,15
25,27,18
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,12
25,35,12
25,36,23
25,37,23
25,38,23
25,39,23
25,40,12
25,41,23
25,42,23
25,43,23
25,44,12
25,45,21
25,46,21
25,47,21
25,48,21
25,49,21
25,50,12
25,51,12
25,52,23
25,53,12
25,54,12
25,55,23
25,56,21
25,57,21
25,58,21
25,59,12
25,60,21
25,61,18
25,62,32
25,63,26
25,64,23
25,65,23
25,66,26
25,67,26
25,68,26
25,69,26
25,70,26
25,71,26
25,72,3
25,73,3
25,74,23
25,75,23
25,76,23
25,77,18
25,78,23
25,79,25
25,80,23
25,81,25
25,82,25
25,83,25
25,84,25
25,85,25
25,86,25
25,87,21
25,88,25
25,89,21
25,90,21
25,91,21
25,92,12
25,93,12
25,94,21
25,95,18
25,96,25
25,97,25
25,98,25
25,99,25
25,100,23
25,101,23
25,102,23
25,103,18
25,104,21
25,105,21
25,106,21
25,107,25
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,2
25,117,2
25,118,2
25,119,2
25,120,21
25,121,12
25,122,24
25,123,24
25,124,29
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,23
26,6,23
26,7,12
26,8,21
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,23
26,18,23
26,19,23
26,20,21
26,21,12
26,22,12
26,23,12
26,24,2
26,25,21
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,12
26,36,12
26,37,29
26,38,29
26,39,29
26,40,23
26,41,23
26,42,23
26,43,23
26,44,12
26,45,23
26,46,23
26,47,21
26,48,23
26,49,23
26,50,12
26,51,21
26,52,23
26,53,12
26,54,12
26,55,12
26,56,12
26,57,21
26,58,21
26,59,21
26,60,12
26,61,32
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,26
26,68,26
26,69,23
26,70,23
26,71,23
26,72,26
26,73,3
26,74,3
26,75,23
26,76,23
26,77,25
26,78,25
26,79,25
26,80,23
26,81,23
26,82,25
26,83,25
26,84,25
26,85,25
26,86,25
26,87,21
26,88,25
26,89,25
26,90,21
26,91,21
26,92,21
26,93,2
26,94,21
26,95,18
26,96,23
26,97,25
26,98,25
26,99,25
26,100,23
26,101,23
26,102,23
26,103,18
26,104,23
26,105,21
26,106,21
26,107,25
26,108,21
26,109,21
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,21
26,120,18
26,121,24
26,122,24
26,123,23
26,124,29
26,125,23
26,126,12
26,127,12
27,0,12
27,1,12
27,2,15
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,21
27,21,12
27,22,12
27,23,2
27,24,2
27,25,21
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,29
27,39,21
27,40,21
27,41,18
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,12
27,53,12
27,54,12
27,55,2
27,56,12
27,57,12
27,58,12
27,59,12
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,29
27,72,26
27,73,26
27,74,18
27,75,18
27,76,23
27,77,25
27,78,25
27,79,25
27,80,25
27,81,25
27,82,25
27,83,29
27,84,25
27,85,25
27,86,25
27,87,25
27,88,25
27,89,25
27,90,21
27,91,21
27,92,21
27,93,21
27,94,21
27,95,21
27,96,25
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,18
27,104,23
27,105,23
27,106,23
27,107,23
27,108,21
27,109,21
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,24
27,121,29
27,122,29
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,20
28,4,12
28,5,20
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,21
28,14,12
28,15,12
28,16,21
28,17,21
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,2
28,24,12
28,25,21
28,26,15
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,18
28,39,18
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,21
28,55,21
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,26
28,65,26
28,66,23
28,67,26
28,68,26
28,69,29
28,70,29
28,71,29
28,72,29
28,73,29
28,74,29
28,75,23
28,76,26
28,77,26
28,78,26
28,79,25
28,80,23
28,81,25
28,82,25
28,83,25
28,84,25
28,85,25
28,86,25
28,87,25
28,88,24
28,89,24
28,90,23
28,91,23
28,92,21
28,93,21
28,94,21
28,95,21
28,96,21
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,12
28,103,12
28,104,23
28,105,12
28,106,12
28,107,12
28,108,21
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,18
29,21,12
29,22,12
29,23,12
29,24,12
29,25,21
29,26,15
29,27,15
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,18
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,21
29,53,21
29,54,21
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,23
29,69,23
29,70,29
29,71,29
29,72,29
29,73,29
29,74,26
29,75,23
29,76,23
29,77,26
29,78,26
29,79,25
29,80,25
29,81,25
29,82,29
29,83,29
29,84,25
29,85,25
29,86,25
29,87,25
29,88,21
29,89,25
29,90,23
29,91,23
29,92,21
29,93,21
29,94,21
29,95,21
29,96,21
29,97,21
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,3
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,2
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,18
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,15
30,27,2
30,28,21
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,18
30,35,18
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,18
30,48,23
30,49,21
30,50,21
30,51,21
30,52,23
30,53,23
30,54,21
30,55,21
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,23
30,69,23
30,70,29
30,71,29
30,72,29
30,73,26
30,74,3
30,75,3
30,76,23
30,77,23
30,78,23
30,79,25
30,80,23
30,81,23
30,82,29
30,83,29
30,84,25
30,85,25
30,86,25
30,87,25
30,88,25
30,89,25
30,90,25
30,91,23
30,92,18
30,93,18
30,94,21
30,95,21
30,96,12
30,97,21
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,3
30,107,3
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,18
30,121,12
30,122,12
30,123,12
30,124,23
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,18
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,18
31,29,18
31,30,18
31,31,18
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,26
31,53,26
31,54,26
31,55,21
31,56,26
31,57,26
31,58,26
31,59,26
31,60,23
31,61,23
31,62,23
31,63,23
31,64,26
31,65,26
31,66,26
31,67,26
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,3
31,74,3
31,75,26
31,76,23
31,77,23
31,78,23
31,79,25
31,80,23
31,81,23
31,82,23
31,83,23
31,84,25
31,85,25
31,86,23
31,87,23
31,88,25
31,89,25
31,90,25
31,91,25
31,92,18
31,93,18
31,94,21
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,3
31,107,21
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,18
31,121,18
31,122,12
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,21
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,2
32,17,21
32,18,21
32,19,23
32,20,23
32,21,23
32,22,12
32,23,21
32,24,12
32,25,12
32,26,12
32,27,12
32,28,23
32,29,23
32,30,23
32,31,21
32,32,23
32,33,23
32,34,23
32,35,18
32,36,23
32,37,21
32,38,21
32,39,18
32,40,23
32,41,23
32,42,21
32,43,21
32,44,23
32,45,21
32,46,21
32,47,21
32,48,12
32,49,21
32,50,26
32,51,26
32,52,23
32,53,23
32,54,23
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,29
32,72,26
32,73,29
32,74,29
32,75,29
32,76,29
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,21
32,85,21
32,86,23
32,87,23
32,88,25
32,89,25
32,90,25
32,91,25
32,92,25
32,93,25
32,94,18
32,95,21
32,96,12
32,97,25
32,98,12
32,99,12
32,100,12
32,101,18
32,102,18
32,103,23
32,104,12
32,105,12
32,106,12
32,107,23
32,108,25
32,109,12
32,110,12
32,111,12
32,112,18
32,113,18
32,114,12
32,115,12
32,116,18
32,117,12
32,118,12
32,119,12
32,120,18
32,121,18
32,122,23
32,123,23
32,124,23
32,125,18
32,126,18
32,127,18
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,23
33,29,23
33,30,12
33,31,21
33,32,21
33,33,21
33,34,23
33,35,18
33,36,21
33,37,21
33,38,21
33,39,21
33,40,23
33,41,23
33,42,21
33,43,21
33,44,23
33,45,23
33,46,21
33,47,21
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,26
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,26
33,62,26
33,63,26
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,25
33,70,29
33,71,29
33,72,29
33,73,29
33,74,29
33,75,29
33,76,26
33,77,25
33,78,25
33,79,25
33,80,25
33,81,25
33,82,25
33,83,21
33,84,21
33,85,21
33,86,23
33,87,23
33,88,25
33,89,25
33,90,18
33,91,18
33,92,25
33,93,25
33,94,25
33,95,21
33,96,12
33,97,12
33,98,12
33,99,12
33,100,18
33,101,18
33,102,23
33,103,23
33,104,12
33,105,12
33,106,23
33,107,23
33,108,23
33,109,25
33,110,12
33,111,12
33,112,25
33,113,25
33,114,12
33,115,12
33,116,18
33,117,18
33,118,12
33,119,12
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,15
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,23
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,21
34,35,21
34,36,21
34,37,15
34,38,21
34,39,23
34,40,23
34,41,21
34,42,21
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,12
34,51,18
34,52,26
34,53,26
34,54,26
34,55,26
34,56,26
34,57,26
34,58,26
34,59,26
34,60,23
34,61,26
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,25
34,69,25
34,70,29
34,71,29
34,72,26
34,73,26
34,74,29
34,75,29
34,76,25
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,25
34,83,21
34,84,21
34,85,25
34,86,23
34,87,23
34,88,21
34,89,25
34,90,25
34,91,18
34,92,25
34,93,25
34,94,25
34,95,25
34,96,2
34,97,12
34,98,12
34,99,12
34,100,18
34,101,18
34,102,18
34,103,23
34,104,12
34,105,12
34,106,23
34,107,23
34,108,23
34,109,23
34,110,12
34,111,12
34,112,25
34,113,25
34,114,12
34,115,12
34,116,18
34,117,18
34,118,18
34,119,12
34,120,21
34,121,21
34,122,23
34,123,21
34,124,21
34,125,25
34,126,25
34,127,25
35,0,18
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,2
35,15,21
35,16,12
35,17,23
35,18,12
35,19,15
35,20,12
35,21,23
35,22,12
35,23,12
35,24,12
35,25,23
35,26,23
35,27,12
35,28,23
35,29,23
35,30,12
35,31,12
35,32,12
35,33,12
35,34,21
35,35,21
35,36,15
35,37,15
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,12
35,50,12
35,51,12
35,52,23
35,53,26
35,54,23
35,55,26
35,56,26
35,57,26
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,29
35,70,29
35,71,29
35,72,29
35,73,26
35,74,26
35,75,26
35,76,25
35,77,25
35,78,23
35,79,25
35,80,25
35,81,25
35,82,21
35,83,21
35,84,25
35,85,25
35,86,25
35,87,21
35,88,21
35,89,21
35,90,25
35,91,18
35,92,25
35,93,25
35,94,25
35,95,25
35,96,2
35,97,12
35,98,12
35,99,12
35,100,18
35,101,18
35,102,18
35,103,18
35,104,12
35,105,21
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,18
35,118,18
35,119,18
35,120,25
35,121,21
35,122,21
35,123,21
35,124,21
35,125,25
35,126,25
35,127,25
36,0,18
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,20
36,9,21
36,10,2
36,11,23
36,12,12
36,13,12
36,14,12
36,15,23
36,16,23
36,17,12
36,18,12
36,19,12
36,20,23
36,21,23
36,22,12
36,23,12
36,24,21
36,25,21
36,26,12
36,27,12
36,28,23
36,29,23
36,30,12
36,31,12
36,32,12
36,33,12
36,34,20
36,35,20
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,21
36,47,21
36,48,12
36,49,12
36,50,12
36,51,23
36,52,23
36,53,23
36,54,23
