x,y,clc
18,27,23
18,28,23
18,29,23
18,30,20
18,31,20
18,32,20
18,33,20
18,34,12
18,35,12
18,36,12
18,37,12
18,38,20
18,39,12
18,40,12
18,41,12
18,42,23
18,43,20
18,44,23
18,45,23
18,46,23
18,47,20
18,48,29
18,49,29
18,50,29
18,51,29
18,52,20
18,53,20
18,54,20
18,55,20
18,56,20
18,57,20
18,58,20
18,59,20
18,60,20
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,23
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,21
18,77,21
18,78,21
18,79,12
18,80,12
18,81,12
18,82,21
18,83,21
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,21
18,92,20
18,93,23
18,94,23
18,95,23
18,96,12
18,97,12
18,98,12
18,99,12
18,100,2
18,101,2
18,102,2
18,103,23
18,104,23
18,105,29
18,106,12
18,107,12
18,108,12
18,109,12
18,110,29
18,111,29
18,112,29
18,113,29
18,114,29
18,115,29
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,2
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,23
19,6,23
19,7,20
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,20
19,24,23
19,25,20
19,26,23
19,27,23
19,28,23
19,29,23
19,30,18
19,31,20
19,32,20
19,33,20
19,34,12
19,35,12
19,36,12
19,37,12
19,38,20
19,39,20
19,40,12
19,41,12
19,42,12
19,43,12
19,44,20
19,45,23
19,46,12
19,47,12
19,48,23
19,49,23
19,50,29
19,51,29
19,52,29
19,53,29
19,54,20
19,55,20
19,56,20
19,57,20
19,58,20
19,59,20
19,60,20
19,61,20
19,62,21
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,21
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,23
19,85,23
19,86,12
19,87,2
19,88,2
19,89,12
19,90,12
19,91,12
19,92,20
19,93,23
19,94,23
19,95,23
19,96,18
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,29
19,105,29
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,29
19,112,29
19,113,29
19,114,29
19,115,12
19,116,12
19,117,12
19,118,12
19,119,20
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,23
20,6,20
20,7,20
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,21
20,25,23
20,26,23
20,27,20
20,28,23
20,29,23
20,30,21
20,31,23
20,32,23
20,33,23
20,34,20
20,35,20
20,36,12
20,37,12
20,38,12
20,39,12
20,40,20
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,20
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,20
20,56,20
20,57,23
20,58,20
20,59,20
20,60,20
20,61,21
20,62,20
20,63,20
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,20
20,80,12
20,81,12
20,82,21
20,83,21
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,2
20,91,2
20,92,23
20,93,40
20,94,40
20,95,20
20,96,21
20,97,40
20,98,40
20,99,40
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,29
20,106,20
20,107,20
20,108,12
20,109,12
20,110,23
20,111,23
20,112,23
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,20
20,121,20
20,122,20
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,20
21,1,20
21,2,18
21,3,18
21,4,18
21,5,20
21,6,20
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,21
21,26,23
21,27,23
21,28,23
21,29,23
21,30,21
21,31,23
21,32,23
21,33,23
21,34,23
21,35,20
21,36,12
21,37,23
21,38,23
21,39,12
21,40,20
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,23
21,48,21
21,49,29
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,20
21,57,23
21,58,20
21,59,20
21,60,20
21,61,20
21,62,21
21,63,20
21,64,12
21,65,12
21,66,20
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,21
21,77,23
21,78,20
21,79,2
21,80,12
21,81,12
21,82,12
21,83,21
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,2
21,90,2
21,91,20
21,92,40
21,93,40
21,94,20
21,95,20
21,96,21
21,97,21
21,98,21
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,20
21,107,20
21,108,20
21,109,20
21,110,20
21,111,23
21,112,23
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,2
21,119,12
21,120,2
21,121,20
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,21
22,1,21
22,2,20
22,3,20
22,4,23
22,5,23
22,6,20
22,7,21
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,21
22,27,23
22,28,21
22,29,21
22,30,21
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,12
22,37,12
22,38,23
22,39,23
22,40,12
22,41,23
22,42,23
22,43,12
22,44,20
22,45,12
22,46,12
22,47,12
22,48,12
22,49,20
22,50,12
22,51,23
22,52,12
22,53,12
22,54,23
22,55,23
22,56,20
22,57,20
22,58,20
22,59,20
22,60,20
22,61,20
22,62,20
22,63,20
22,64,20
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,23
22,78,23
22,79,2
22,80,12
22,81,12
22,82,12
22,83,12
22,84,2
22,85,12
22,86,12
22,87,12
22,88,2
22,89,2
22,90,20
22,91,20
22,92,20
22,93,20
22,94,20
22,95,21
22,96,21
22,97,20
22,98,21
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,20
22,107,20
22,108,20
22,109,20
22,110,12
22,111,21
22,112,21
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,2
22,119,2
22,120,2
22,121,2
22,122,2
22,123,12
22,124,12
22,125,23
22,126,23
22,127,12
23,0,21
23,1,21
23,2,21
23,3,20
23,4,20
23,5,23
23,6,21
23,7,21
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,21
23,22,21
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,21
23,29,21
23,30,21
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,12
23,38,21
23,39,21
23,40,29
23,41,29
23,42,29
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,23
23,52,12
23,53,12
23,54,12
23,55,23
23,56,20
23,57,20
23,58,20
23,59,20
23,60,20
23,61,21
23,62,21
23,63,20
23,64,20
23,65,20
23,66,21
23,67,21
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,23
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,2
23,85,12
23,86,12
23,87,12
23,88,2
23,89,20
23,90,20
23,91,20
23,92,21
23,93,21
23,94,40
23,95,21
23,96,20
23,97,21
23,98,21
23,99,21
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,20
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,2
23,120,2
23,121,2
23,122,2
23,123,2
23,124,12
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,20
24,5,23
24,6,21
24,7,21
24,8,21
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,21
24,20,23
24,21,21
24,22,21
24,23,21
24,24,23
24,25,23
24,26,16
24,27,16
24,28,20
24,29,20
24,30,23
24,31,23
24,32,20
24,33,20
24,34,20
24,35,20
24,36,23
24,37,23
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,29
24,46,29
24,47,29
24,48,29
24,49,29
24,50,12
24,51,12
24,52,12
24,53,12
24,54,29
24,55,12
24,56,23
24,57,20
24,58,20
24,59,20
24,60,20
24,61,20
24,62,12
24,63,20
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,21
24,71,21
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,20
24,89,20
24,90,40
24,91,21
24,92,12
24,93,12
24,94,12
24,95,2
24,96,20
24,97,21
24,98,21
24,99,3
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,2
24,123,12
24,124,12
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,20
25,5,23
25,6,23
25,7,23
25,8,21
25,9,21
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,21
25,21,21
25,22,23
25,23,23
25,24,21
25,25,23
25,26,16
25,27,16
25,28,21
25,29,20
25,30,20
25,31,23
25,32,21
25,33,20
25,34,20
25,35,20
25,36,23
25,37,23
25,38,20
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,29
25,46,29
25,47,29
25,48,29
25,49,29
25,50,29
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,23
25,57,23
25,58,20
25,59,20
25,60,20
25,61,29
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,21
25,71,21
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,21
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,21
25,89,21
25,90,21
25,91,12
25,92,12
25,93,2
25,94,2
25,95,2
25,96,40
25,97,21
25,98,3
25,99,3
25,100,12
25,101,3
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,23
25,126,23
25,127,23
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,21
26,26,16
26,27,16
26,28,21
26,29,20
26,30,20
26,31,20
26,32,23
26,33,20
26,34,20
26,35,20
26,36,20
26,37,23
26,38,20
26,39,20
26,40,12
26,41,12
26,42,23
26,43,23
26,44,12
26,45,29
26,46,29
26,47,29
26,48,12
26,49,12
26,50,12
26,51,12
26,52,21
26,53,21
26,54,21
26,55,12
26,56,23
26,57,23
26,58,23
26,59,20
26,60,29
26,61,12
26,62,12
26,63,12
26,64,21
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,21
26,72,21
26,73,12
26,74,12
26,75,12
26,76,12
26,77,21
26,78,21
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,2
26,88,21
26,89,21
26,90,12
26,91,12
26,92,12
26,93,2
26,94,2
26,95,2
26,96,3
26,97,2
26,98,2
26,99,3
26,100,3
26,101,3
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,23
26,127,12
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,16
27,27,16
27,28,20
27,29,20
27,30,20
27,31,20
27,32,23
27,33,23
27,34,20
27,35,23
27,36,20
27,37,20
27,38,23
27,39,20
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,18
27,47,20
27,48,12
27,49,12
27,50,12
27,51,12
27,52,21
27,53,12
27,54,12
27,55,12
27,56,21
27,57,23
27,58,23
27,59,20
27,60,20
27,61,21
27,62,12
27,63,12
27,64,21
27,65,21
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,21
27,74,12
27,75,21
27,76,21
27,77,21
27,78,18
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,2
27,86,2
27,87,2
27,88,21
27,89,12
27,90,12
27,91,12
27,92,12
27,93,2
27,94,2
27,95,2
27,96,2
27,97,2
27,98,2
27,99,2
27,100,3
27,101,12
27,102,12
27,103,29
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,20
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,20
28,27,20
28,28,2
28,29,20
28,30,20
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,23
28,37,23
28,38,23
28,39,20
28,40,20
28,41,20
28,42,23
28,43,23
28,44,20
28,45,20
28,46,20
28,47,20
28,48,12
28,49,12
28,50,29
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,29
28,57,21
28,58,21
28,59,20
28,60,20
28,61,29
28,62,12
28,63,12
28,64,12
28,65,12
28,66,18
28,67,18
28,68,18
28,69,12
28,70,12
28,71,12
28,72,12
28,73,21
28,74,21
28,75,21
28,76,21
28,77,18
28,78,18
28,79,12
28,80,12
28,81,12
28,82,3
28,83,12
28,84,12
28,85,2
28,86,2
28,87,2
28,88,40
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,2
28,95,2
28,96,2
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,29
28,104,12
28,105,23
28,106,23
28,107,23
28,108,23
28,109,12
28,110,12
28,111,12
28,112,2
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,29
28,122,29
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,20
29,9,20
29,10,20
29,11,21
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,29
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,20
29,26,20
29,27,20
29,28,20
29,29,2
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,20
29,36,20
29,37,23
29,38,23
29,39,23
29,40,12
29,41,12
29,42,12
29,43,23
29,44,20
29,45,20
29,46,20
29,47,21
29,48,12
29,49,12
29,50,29
29,51,29
29,52,12
29,53,12
29,54,12
29,55,29
29,56,12
29,57,21
29,58,21
29,59,21
29,60,29
29,61,29
29,62,12
29,63,12
29,64,12
29,65,2
29,66,18
29,67,18
29,68,18
29,69,21
29,70,21
29,71,12
29,72,12
29,73,12
29,74,21
29,75,21
29,76,21
29,77,18
29,78,21
29,79,21
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,2
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,29
29,103,29
29,104,12
29,105,23
29,106,23
29,107,23
29,108,23
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,23
29,118,23
29,119,12
29,120,12
29,121,29
29,122,29
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,20
30,9,20
30,10,21
30,11,20
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,20
30,27,20
30,28,20
30,29,20
30,30,2
30,31,16
30,32,21
30,33,20
30,34,20
30,35,20
30,36,21
30,37,23
30,38,23
30,39,23
30,40,12
30,41,12
30,42,12
30,43,12
30,44,23
30,45,20
30,46,20
30,47,20
30,48,23
30,49,12
30,50,29
30,51,29
30,52,29
30,53,12
30,54,29
30,55,29
30,56,20
30,57,21
30,58,21
30,59,21
30,60,21
30,61,21
30,62,12
30,63,12
30,64,2
30,65,2
30,66,18
30,67,18
30,68,18
30,69,18
30,70,21
30,71,12
30,72,12
30,73,21
30,74,21
30,75,21
30,76,23
30,77,18
30,78,18
30,79,21
30,80,12
30,81,21
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,29
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,23
30,119,23
30,120,12
30,121,12
30,122,29
30,123,29
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,20
31,10,20
31,11,20
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,21
31,25,23
31,26,20
31,27,20
31,28,20
31,29,20
31,30,20
31,31,20
31,32,20
31,33,21
31,34,20
31,35,20
31,36,23
31,37,12
31,38,12
31,39,12
31,40,21
31,41,21
31,42,23
31,43,12
31,44,12
31,45,12
31,46,20
31,47,20
31,48,23
31,49,12
31,50,12
31,51,29
31,52,20
31,53,20
31,54,29
31,55,29
31,56,20
31,57,20
31,58,20
31,59,21
31,60,20
31,61,21
31,62,20
31,63,20
31,64,21
31,65,20
31,66,18
31,67,18
31,68,18
31,69,18
31,70,12
31,71,12
31,72,12
31,73,21
31,74,21
31,75,12
31,76,18
31,77,18
31,78,18
31,79,18
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,40
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,23
31,105,23
31,106,23
31,107,23
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,23
31,119,23
31,120,12
31,121,12
31,122,12
31,123,29
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,21
32,8,20
32,9,20
32,10,20
32,11,20
32,12,20
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,20
32,26,20
32,27,20
32,28,20
32,29,20
32,30,2
32,31,2
32,32,20
32,33,16
32,34,16
32,35,21
32,36,20
32,37,21
32,38,12
32,39,23
32,40,12
32,41,12
32,42,3
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,20
32,51,20
32,52,21
32,53,21
32,54,20
32,55,20
32,56,29
32,57,29
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,29
32,64,21
32,65,20
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,40
32,85,29
32,86,12
32,87,12
32,88,12
32,89,35
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,23
32,104,23
32,105,23
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,23
32,119,23
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,21
33,7,21
33,8,20
33,9,20
33,10,20
33,11,20
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,2
33,26,20
33,27,20
33,28,20
33,29,20
33,30,20
33,31,2
33,32,20
33,33,16
33,34,16
33,35,16
33,36,16
33,37,21
33,38,21
33,39,23
33,40,21
33,41,21
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,21
33,53,21
33,54,21
33,55,12
33,56,29
33,57,29
33,58,29
33,59,29
33,60,21
33,61,21
33,62,29
33,63,29
33,64,20
33,65,20
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,23
33,81,40
33,82,21
33,83,12
33,84,29
33,85,12
33,86,12
33,87,12
33,88,12
33,89,35
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,23
33,99,23
33,100,12
33,101,12
33,102,12
33,103,12
33,104,23
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,20
33,112,12
33,113,20
33,114,20
33,115,20
33,116,20
33,117,20
33,118,20
33,119,23
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,21
34,4,21
34,5,21
34,6,21
34,7,21
34,8,20
34,9,20
34,10,20
34,11,20
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,2
34,27,20
34,28,20
34,29,20
34,30,20
34,31,20
34,32,2
34,33,2
34,34,16
34,35,16
34,36,16
34,37,16
34,38,16
34,39,23
34,40,21
34,41,21
34,42,12
34,43,12
34,44,23
34,45,23
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,23
34,58,23
34,59,23
34,60,29
34,61,21
34,62,29
34,63,29
34,64,12
34,65,12
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,12
34,74,12
34,75,12
34,76,2
34,77,2
34,78,40
34,79,23
34,80,23
34,81,40
34,82,40
34,83,40
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,2
34,93,12
34,94,12
34,95,12
34,96,12
34,97,23
34,98,23
34,99,23
34,100,12
34,101,12
34,102,12
34,103,12
34,104,23
34,105,23
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,20
34,112,20
34,113,20
34,114,20
34,115,20
34,116,23
34,117,23
34,118,20
34,119,23
34,120,12
34,121,12
34,122,12
34,123,12
34,124,23
34,125,23
34,126,23
34,127,12
35,0,23
35,1,21
35,2,23
35,3,23
35,4,21
35,5,21
35,6,21
35,7,21
35,8,20
35,9,20
35,10,2
35,11,2
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,20
35,27,20
35,28,20
35,29,20
35,30,20
35,31,20
35,32,20
35,33,20
35,34,16
35,35,16
35,36,16
35,37,16
35,38,16
35,39,16
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,23
35,46,20
35,47,21
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,21
35,57,20
35,58,20
35,59,20
35,60,29
35,61,21
35,62,21
35,63,23
35,64,12
35,65,12
35,66,12
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,12
35,75,12
35,76,2
35,77,2
35,78,40
35,79,23
35,80,23
35,81,23
35,82,23
35,83,40
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,2
35,92,2
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,23
35,99,23
35,100,20
35,101,12
35,102,12
35,103,12
35,104,12
35,105,23
35,106,12
35,107,12
35,108,12
35,109,12
35,110,20
35,111,23
35,112,20
35,113,20
35,114,20
35,115,20
35,116,23
35,117,23
35,118,20
35,119,23
35,120,20
35,121,12
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,21
36,3,21
36,4,23
36,5,23
36,6,23
36,7,21
36,8,20
36,9,20
36,10,20
36,11,20
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,21
36,21,21
36,22,20
36,23,20
36,24,23
36,25,20
36,26,20
36,27,20
36,28,23
36,29,23
36,30,23
36,31,23
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,2
36,43,12
36,44,12
36,45,12
36,46,23
36,47,20
36,48,12
36,49,12
36,50,12
36,51,12
36,52,29
36,53,12
36,54,12
