x,y,clc
82,11,25
82,12,24
82,13,29
82,14,29
82,15,29
82,16,25
82,17,24
82,18,25
82,19,25
82,20,24
82,21,24
82,22,24
82,23,24
82,24,24
82,25,24
82,26,25
82,27,25
82,28,24
82,29,25
82,30,25
82,31,25
82,32,12
82,33,12
82,34,25
82,35,25
82,36,24
82,37,24
82,38,24
82,39,24
82,40,24
82,41,24
82,42,24
82,43,25
82,44,25
82,45,23
82,46,24
82,47,24
82,48,29
82,49,25
82,50,12
82,51,12
82,52,24
82,53,24
82,54,25
82,55,25
82,56,12
82,57,12
82,58,12
82,59,12
82,60,24
82,61,25
82,62,25
82,63,25
82,64,24
82,65,25
82,66,25
82,67,25
82,68,36
82,69,36
82,70,36
82,71,36
82,72,24
82,73,25
82,74,25
82,75,25
82,76,23
82,77,29
82,78,29
82,79,29
82,80,29
82,81,23
82,82,23
82,83,24
82,84,25
82,85,25
82,86,25
82,87,24
82,88,25
82,89,12
82,90,25
82,91,25
82,92,23
82,93,25
82,94,25
82,95,25
82,96,25
82,97,25
82,98,25
82,99,25
82,100,23
83,0,29
83,1,25
83,2,25
83,3,25
83,4,29
83,5,29
83,6,29
83,7,29
83,8,24
83,9,24
83,10,24
83,11,24
83,12,24
83,13,29
83,14,29
83,15,24
83,16,24
83,17,24
83,18,24
83,19,24
83,20,29
83,21,29
83,22,29
83,23,24
83,24,24
83,25,24
83,26,25
83,27,24
83,28,24
83,29,25
83,30,24
83,31,24
83,32,12
83,33,12
83,34,12
83,35,24
83,36,24
83,37,24
83,38,24
83,39,24
83,40,24
83,41,25
83,42,25
83,43,25
83,44,25
83,45,25
83,46,24
83,47,24
83,48,12
83,49,25
83,50,12
83,51,12
83,52,12
83,53,24
83,54,21
83,55,21
83,56,12
83,57,12
83,58,24
83,59,24
83,60,24
83,61,24
83,62,25
83,63,25
83,64,25
83,65,25
83,66,25
83,67,25
83,68,36
83,69,36
83,70,24
83,71,36
83,72,25
83,73,25
83,74,25
83,75,25
83,76,25
83,77,25
83,78,29
83,79,24
83,80,29
83,81,23
83,82,23
83,83,24
83,84,25
83,85,24
83,86,24
83,87,24
83,88,25
83,89,12
83,90,25
83,91,25
83,92,23
83,93,12
83,94,36
83,95,36
83,96,25
83,97,25
83,98,25
83,99,25
83,100,24
83,101,23
84,0,25
84,1,25
84,2,29
84,3,25
84,4,29
84,5,25
84,6,25
84,7,25
84,8,24
84,9,25
84,10,25
84,11,24
84,12,24
84,13,24
84,14,29
84,15,24
84,16,24
84,17,24
84,18,29
84,19,24
84,20,36
84,21,36
84,22,29
84,23,24
84,24,24
84,25,24
84,26,25
84,27,24
84,28,24
84,29,25
84,30,25
84,31,25
84,32,12
84,33,29
84,34,24
84,35,24
84,36,24
84,37,24
84,38,25
84,39,25
84,40,29
84,41,29
84,42,29
84,43,29
84,44,25
84,45,25
84,46,24
84,47,12
84,48,12
84,49,12
84,50,24
84,51,24
84,52,21
84,53,25
84,54,25
84,55,24
84,56,12
84,57,24
84,58,24
84,59,25
84,60,24
84,61,24
84,62,24
84,63,24
84,64,24
84,65,24
84,66,24
84,67,25
84,68,36
84,69,36
84,70,36
84,71,36
84,72,25
84,73,25
84,74,25
84,75,25
84,76,25
84,77,24
84,78,24
84,79,24
84,80,24
84,81,12
84,82,24
84,83,24
84,84,24
84,85,24
84,86,24
84,87,24
84,88,25
84,89,25
84,90,25
84,91,25
84,92,12
84,93,36
84,94,36
84,95,25
84,96,25
84,97,25
84,98,25
84,99,25
84,100,29
84,101,25
85,0,25
85,1,24
85,2,24
85,3,24
85,4,29
85,5,25
85,6,25
85,7,25
85,8,25
85,9,25
85,10,25
85,11,24
85,12,24
85,13,24
85,14,24
85,15,24
85,16,24
85,17,24
85,18,29
85,19,29
85,20,36
85,21,36
85,22,24
85,23,25
85,24,29
85,25,25
85,26,25
85,27,24
85,28,24
85,29,24
85,30,25
85,31,25
85,32,29
85,33,29
85,34,24
85,35,24
85,36,29
85,37,29
85,38,25
85,39,25
85,40,25
85,41,25
85,42,29
85,43,29
85,44,12
85,45,25
85,46,25
85,47,25
85,48,12
85,49,12
85,50,24
85,51,24
85,52,21
85,53,21
85,54,25
85,55,12
85,56,24
85,57,12
85,58,25
85,59,25
85,60,25
85,61,24
85,62,36
85,63,36
85,64,24
85,65,24
85,66,24
85,67,25
85,68,36
85,69,24
85,70,36
85,71,36
85,72,24
85,73,25
85,74,12
85,75,12
85,76,24
85,77,24
85,78,24
85,79,24
85,80,21
85,81,21
85,82,24
85,83,24
85,84,25
85,85,24
85,86,24
85,87,24
85,88,12
85,89,25
85,90,25
85,91,25
85,92,12
85,93,25
85,94,25
85,95,25
85,96,25
85,97,25
85,98,25
85,99,12
85,100,25
85,101,25
86,0,24
86,1,24
86,2,24
86,3,24
86,4,29
86,5,25
86,6,25
86,7,24
86,8,25
86,9,25
86,10,24
86,11,24
86,12,24
86,13,24
86,14,24
86,15,24
86,16,24
86,17,24
86,18,24
86,19,29
86,20,24
86,21,24
86,22,24
86,23,24
86,24,29
86,25,29
86,26,25
86,27,25
86,28,12
86,29,12
86,30,12
86,31,25
86,32,12
86,33,29
86,34,25
86,35,29
86,36,29
86,37,29
86,38,25
86,39,25
86,40,25
86,41,29
86,42,36
86,43,36
86,44,25
86,45,25
86,46,25
86,47,25
86,48,24
86,49,12
86,50,12
86,51,25
86,52,24
86,53,24
86,54,12
86,55,12
86,56,24
86,57,24
86,58,12
86,59,29
86,60,36
86,61,36
86,62,36
86,63,36
86,64,24
86,65,24
86,66,25
86,67,25
86,68,25
86,69,24
86,70,24
86,71,36
86,72,24
86,73,24
86,74,12
86,75,24
86,76,24
86,77,24
86,78,24
86,79,24
86,80,21
86,81,21
86,82,21
86,83,24
86,84,12
86,85,25
86,86,24
86,87,24
86,88,29
86,89,29
86,90,12
86,91,12
86,92,25
86,93,21
86,94,21
86,95,25
86,96,25
86,97,25
86,98,12
86,99,12
86,100,29
87,0,25
87,1,24
87,2,29
87,3,29
87,4,25
87,5,25
87,6,25
87,7,24
87,8,24
87,9,25
87,10,24
87,11,24
87,12,24
87,13,24
87,14,24
87,15,24
87,16,29
87,17,24
87,18,36
87,19,36
87,20,24
87,21,29
87,22,29
87,23,24
87,24,25
87,25,25
87,26,25
87,27,25
87,28,12
87,29,12
87,30,12
87,31,21
87,32,12
87,33,12
87,34,29
87,35,29
87,36,29
87,37,29
87,38,25
87,39,29
87,40,29
87,41,29
87,42,36
87,43,25
87,44,25
87,45,25
87,46,25
87,47,24
87,48,24
87,49,12
87,50,12
87,51,25
87,52,21
87,53,25
87,54,25
87,55,12
87,56,12
87,57,24
87,58,24
87,59,12
87,60,36
87,61,36
87,62,36
87,63,25
87,64,24
87,65,24
87,66,25
87,67,25
87,68,25
87,69,24
87,70,25
87,71,25
87,72,24
87,73,25
87,74,25
87,75,25
87,76,24
87,77,12
87,78,21
87,79,12
87,80,21
87,81,21
87,82,12
87,83,12
87,84,24
87,85,21
87,86,29
87,87,24
87,88,29
87,89,29
87,90,12
87,91,12
87,92,21
87,93,25
87,94,25
87,95,12
87,96,12
87,97,12
87,98,25
87,99,12
88,0,21
88,1,21
88,2,25
88,3,25
88,4,25
88,5,25
88,6,25
88,7,24
88,8,24
88,9,24
88,10,24
88,11,21
88,12,21
88,13,24
88,14,24
88,15,29
88,16,36
88,17,36
88,18,24
88,19,25
88,20,24
88,21,29
88,22,29
88,23,24
88,24,24
88,25,24
88,26,25
88,27,24
88,28,24
88,29,25
88,30,25
88,31,25
88,32,24
88,33,24
88,34,29
88,35,29
88,36,25
88,37,25
88,38,25
88,39,25
88,40,24
88,41,24
88,42,24
88,43,29
88,44,29
88,45,25
88,46,25
88,47,25
88,48,12
88,49,12
88,50,12
88,51,12
88,52,21
88,53,21
88,54,24
88,55,24
88,56,25
88,57,25
88,58,36
88,59,36
88,60,36
88,61,36
88,62,36
88,63,24
88,64,25
88,65,25
88,66,24
88,67,25
88,68,36
88,69,36
88,70,25
88,71,12
88,72,24
88,73,24
88,74,24
88,75,24
88,76,24
88,77,12
88,78,12
88,79,12
88,80,12
88,81,21
88,82,21
88,83,24
88,84,21
88,85,21
88,86,21
88,87,24
88,88,24
88,89,12
88,90,21
88,91,12
88,92,21
88,93,21
88,94,12
88,95,12
88,96,12
88,97,12
88,98,18
89,0,25
89,1,21
89,2,25
89,3,25
89,4,25
89,5,29
89,6,24
89,7,24
89,8,25
89,9,24
89,10,24
89,11,23
89,12,21
89,13,24
89,14,29
89,15,29
89,16,24
89,17,24
89,18,24
89,19,25
89,20,29
89,21,29
89,22,24
89,23,24
89,24,24
89,25,24
89,26,25
89,27,25
89,28,24
89,29,25
89,30,25
89,31,24
89,32,24
89,33,24
89,34,24
89,35,29
89,36,25
89,37,25
89,38,12
89,39,12
89,40,24
89,41,24
89,42,23
89,43,23
89,44,29
89,45,25
89,46,25
89,47,25
89,48,12
89,49,12
89,50,12
89,51,12
89,52,21
89,53,21
89,54,25
89,55,25
89,56,36
89,57,36
89,58,36
89,59,36
89,60,36
89,61,36
89,62,29
89,63,25
89,64,25
89,65,25
89,66,25
89,67,25
89,68,25
89,69,25
89,70,25
89,71,12
89,72,12
89,73,25
89,74,24
89,75,24
89,76,12
89,77,12
89,78,24
89,79,12
89,80,24
89,81,24
89,82,21
89,83,25
89,84,21
89,85,21
89,86,21
89,87,21
89,88,12
89,89,12
89,90,12
89,91,12
89,92,21
89,93,21
89,94,21
89,95,12
89,96,12
89,97,18
89,98,18
89,116,24
90,0,25
90,1,25
90,2,29
90,3,25
90,4,25
90,5,25
90,6,25
90,7,25
90,8,25
90,9,24
90,10,24
90,11,23
90,12,24
90,13,24
90,14,24
90,15,24
90,16,24
90,17,25
90,18,25
90,19,25
90,20,29
90,21,24
90,22,25
90,23,25
90,24,25
90,25,24
90,26,25
90,27,25
90,28,12
90,29,12
90,30,12
90,31,12
90,32,24
90,33,24
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,24
90,42,24
90,43,23
90,44,29
90,45,25
90,46,25
90,47,25
90,48,12
90,49,12
90,50,12
90,51,12
90,52,25
90,53,25
90,54,25
90,55,25
90,56,25
90,57,36
90,58,36
90,59,36
90,60,36
90,61,36
90,62,29
90,63,24
90,64,25
90,65,25
90,66,25
90,67,25
90,68,12
90,69,12
90,70,25
90,71,25
90,72,12
90,73,12
90,74,12
90,75,12
90,76,12
90,77,24
90,78,24
90,79,24
90,80,24
90,81,24
90,82,21
90,83,25
90,84,12
90,85,12
90,86,21
90,87,21
90,88,12
90,89,12
90,90,12
90,91,12
90,92,25
90,93,12
90,94,21
90,95,12
90,96,12
90,97,18
90,98,18
90,99,23
90,115,24
90,116,24
90,122,23
91,0,21
91,1,25
91,2,25
91,3,25
91,4,25
91,5,25
91,6,25
91,7,25
91,8,25
91,9,25
91,10,24
91,11,24
91,12,24
91,13,24
91,14,24
91,15,24
91,16,25
91,17,25
91,18,25
91,19,29
91,20,25
91,21,24
91,22,24
91,23,25
91,24,12
91,25,29
91,26,29
91,27,25
91,28,12
91,29,12
91,30,12
91,31,12
91,32,25
91,33,25
91,34,21
91,35,12
91,36,21
91,37,12
91,38,12
91,39,12
91,40,12
91,41,21
91,42,21
91,43,21
91,44,25
91,45,25
91,46,25
91,47,25
91,48,12
91,49,12
91,50,12
91,51,12
91,52,25
91,53,24
91,54,24
91,55,25
91,56,25
91,57,36
91,58,36
91,59,36
91,60,36
91,61,36
91,62,29
91,63,24
91,64,24
91,65,25
91,66,25
91,67,25
91,68,25
91,69,12
91,70,12
91,71,25
91,72,25
91,73,25
91,74,12
91,75,12
91,76,12
91,77,24
91,78,24
91,79,25
91,80,24
91,81,24
91,82,24
91,83,25
91,84,12
91,85,12
91,86,21
91,87,12
91,88,21
91,89,12
91,90,12
91,91,12
91,92,25
91,93,12
91,94,12
91,95,21
91,96,23
91,97,23
91,98,23
91,99,23
91,114,24
91,115,24
91,116,25
91,117,25
91,118,23
91,119,23
91,120,25
91,121,23
91,122,23
92,0,21
92,1,12
92,2,25
92,3,25
92,4,21
92,5,21
92,6,25
92,7,24
92,8,24
92,9,24
92,10,29
92,11,29
92,12,25
92,13,25
92,14,25
92,15,25
92,16,25
92,17,12
92,18,12
92,19,24
92,20,25
92,21,25
92,22,25
92,23,25
92,24,12
92,25,29
92,26,29
92,27,24
92,28,24
92,29,29
92,30,29
92,31,29
92,32,21
92,33,21
92,34,21
92,35,12
92,36,21
92,37,12
92,38,25
92,39,25
92,40,12
92,41,25
92,42,25
92,43,21
92,44,12
92,45,12
92,46,12
92,47,24
92,48,12
92,49,12
92,50,12
92,51,12
92,52,25
92,53,25
92,54,25
92,55,25
92,56,36
92,57,25
92,58,36
92,59,36
92,60,36
92,61,36
92,62,36
92,63,25
92,64,24
92,65,24
92,66,24
92,67,24
92,68,25
92,69,25
92,70,12
92,71,25
92,72,25
92,73,12
92,74,24
92,75,24
92,76,24
92,77,24
92,78,24
92,79,25
92,80,24
92,81,29
92,82,25
92,83,25
92,84,21
92,85,21
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
92,92,12
92,93,12
92,94,23
92,95,23
92,96,23
92,97,12
92,98,12
92,99,23
92,112,24
92,113,24
92,114,24
92,115,24
92,116,24
92,117,24
92,118,25
92,119,24
92,120,24
92,121,24
92,122,23
93,0,21
93,1,12
93,2,25
93,3,25
93,4,25
93,5,41
93,6,41
93,7,24
93,8,24
93,9,24
93,10,29
93,11,29
93,12,25
93,13,25
93,14,29
93,15,29
93,16,36
93,17,36
93,18,25
93,19,24
93,20,24
93,21,25
93,22,25
93,23,25
93,24,12
93,25,29
93,26,24
93,27,24
93,28,24
93,29,24
93,30,29
93,31,29
93,32,2
93,33,2
93,34,21
93,35,21
93,36,12
93,37,12
93,38,25
93,39,25
93,40,12
93,41,12
93,42,21
93,43,21
93,44,24
93,45,12
93,46,24
93,47,24
93,48,25
93,49,25
93,50,40
93,51,21
93,52,25
93,53,25
93,54,25
93,55,25
93,56,36
93,57,36
93,58,36
93,59,36
93,60,36
93,61,36
93,62,36
93,63,36
93,64,24
93,65,24
93,66,24
93,67,24
93,68,24
93,69,25
93,70,12
93,71,25
93,72,25
93,73,25
93,74,12
93,75,25
93,76,24
93,77,24
93,78,24
93,79,24
93,80,29
93,81,29
93,82,24
93,83,24
93,84,21
93,85,12
93,86,12
93,87,12
93,88,12
93,89,12
93,90,12
93,91,12
93,92,12
93,93,12
93,94,25
93,95,25
93,96,23
93,97,18
93,98,12
93,99,23
93,111,24
93,112,24
93,113,24
93,114,24
93,115,24
93,116,24
93,117,24
93,118,25
93,119,25
93,120,24
93,121,24
93,122,23
94,0,25
94,1,12
94,2,12
94,3,25
94,4,25
94,5,41
94,6,41
94,7,2
94,8,24
94,9,24
94,10,24
94,11,24
94,12,25
94,13,25
94,14,29
94,15,12
94,16,25
94,17,36
94,18,25
94,19,24
94,20,24
94,21,24
94,22,24
94,23,24
94,24,25
94,25,29
94,26,24
94,27,24
94,28,24
94,29,24
94,30,29
94,31,29
94,32,12
94,33,12
94,34,21
94,35,21
94,36,12
94,37,12
94,38,25
94,39,25
94,40,12
94,41,21
94,42,21
94,43,21
94,44,24
94,45,12
94,46,12
94,47,24
94,48,12
94,49,25
94,50,21
94,51,21
94,52,25
94,53,25
94,54,25
94,55,25
94,56,36
94,57,36
94,58,36
94,59,36
94,60,36
94,61,36
94,62,36
94,63,36
94,64,24
94,65,24
94,66,24
94,67,24
94,68,23
94,69,25
94,70,25
94,71,25
94,72,25
94,73,25
94,74,12
94,75,12
94,76,24
94,77,24
94,78,24
94,79,24
94,80,29
94,81,29
94,82,24
94,83,24
94,84,21
94,85,21
94,86,12
94,87,12
94,88,12
94,89,12
94,90,12
94,91,12
94,92,12
94,93,12
94,94,25
94,95,25
94,96,18
94,97,18
94,98,18
94,110,23
94,111,24
94,112,24
94,113,7
94,114,12
94,115,12
94,116,25
94,117,25
94,118,25
94,119,25
94,120,24
94,121,23
95,0,25
95,1,25
95,2,12
95,3,25
95,4,21
95,5,21
95,6,2
95,7,2
95,8,24
95,9,24
95,10,24
95,11,25
95,12,29
95,13,29
95,14,12
95,15,25
95,16,25
95,17,25
95,18,24
95,19,24
95,20,24
95,21,24
95,22,24
95,23,24
95,24,29
95,25,24
95,26,24
95,27,25
95,28,25
95,29,24
95,30,24
95,31,25
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,29
95,39,25
95,40,25
95,41,21
95,42,21
95,43,25
95,44,24
95,45,12
95,46,21
95,47,21
95,48,12
95,49,12
95,50,21
95,51,12
95,52,21
95,53,25
95,54,25
95,55,25
95,56,36
95,57,36
95,58,36
95,59,36
95,60,36
95,61,36
95,62,36
95,63,36
95,64,29
95,65,24
95,66,24
95,67,24
95,68,25
95,69,25
95,70,25
95,71,23
95,72,23
95,73,23
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,24
95,80,24
95,81,24
95,82,24
95,83,24
95,84,12
95,85,2
95,86,2
95,87,2
95,88,12
95,89,24
95,90,24
95,91,24
95,92,21
95,93,12
95,94,12
95,95,21
95,110,23
95,111,24
95,112,24
95,113,7
95,114,7
95,115,24
95,116,25
95,117,25
95,118,12
95,119,2
95,121,12
96,0,25
96,1,25
96,2,25
96,3,23
96,4,2
96,5,2
96,6,24
96,7,3
96,8,24
96,9,29
96,10,29
96,11,25
96,12,23
96,13,25
96,14,25
96,15,25
96,16,29
96,17,25
96,18,24
96,19,24
96,20,24
96,21,25
96,22,24
96,23,12
96,24,25
96,25,25
96,26,25
96,27,25
96,28,24
96,29,12
96,30,25
96,31,25
96,32,24
96,33,24
96,34,12
96,35,29
96,36,29
96,37,29
96,38,36
96,39,12
96,40,24
96,41,24
96,42,21
96,43,25
96,44,25
96,45,25
96,46,3
96,47,3
96,48,21
96,49,24
96,50,12
96,51,12
96,52,12
96,53,25
96,54,25
96,55,36
96,56,36
96,57,36
96,58,36
96,59,36
96,60,36
96,61,25
96,62,36
96,63,36
96,64,36
96,65,24
96,66,24
96,67,24
96,68,25
96,69,25
96,70,25
96,71,24
96,72,25
96,73,23
96,74,25
96,75,25
96,76,24
96,77,24
96,78,24
96,79,24
96,80,24
96,81,24
96,82,24
96,83,24
96,84,2
96,85,2
96,86,2
96,87,2
96,88,12
96,89,12
96,90,12
96,91,21
96,92,21
96,93,18
96,94,37
96,95,18
96,108,12
96,109,23
96,110,23
96,111,24
96,112,24
96,113,24
96,114,24
96,115,24
96,116,24
96,117,12
96,118,21
96,119,25
96,121,25
97,0,25
97,1,12
97,2,25
97,3,25
97,4,29
97,5,24
97,6,24
97,7,24
97,8,24
97,9,24
97,10,29
97,11,25
97,12,29
97,13,29
97,14,25
97,15,12
97,16,29
97,17,25
97,18,24
97,19,24
97,20,25
97,21,24
97,22,24
97,23,25
97,24,25
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,25
97,32,25
97,33,25
97,34,29
97,35,29
97,36,29
97,37,29
97,38,12
97,39,12
97,40,21
97,41,12
97,42,25
97,43,25
97,44,25
97,45,2
97,46,3
97,47,3
97,48,21
97,49,24
97,50,24
97,51,12
97,52,25
97,53,12
97,54,12
97,55,12
97,56,36
97,57,29
97,58,29
97,59,23
97,60,25
97,61,25
97,62,36
97,63,36
97,64,24
97,65,24
97,66,24
97,67,24
97,68,25
97,69,25
97,70,24
97,71,24
97,72,25
97,73,25
97,74,25
97,75,25
97,76,25
97,77,25
97,78,12
97,79,12
97,80,24
97,81,24
97,82,24
97,83,24
97,84,2
97,85,12
97,86,12
97,87,12
97,88,12
97,89,12
97,90,21
97,91,21
97,92,18
97,93,18
97,94,18
97,95,18
97,109,23
97,110,29
97,111,24
97,112,24
97,113,24
97,114,24
97,115,24
97,116,21
97,117,21
97,118,21
97,119,25
97,121,25
98,0,25
98,1,25
98,2,25
98,3,29
98,4,29
98,5,29
98,6,29
98,7,29
98,8,24
98,9,24
98,10,24
98,11,24
98,12,29
98,13,29
98,14,12
98,15,24
98,16,25
98,17,24
98,18,24
98,19,24
98,20,25
98,21,25
98,22,25
98,23,25
98,24,25
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,25
98,31,21
98,32,21
98,33,25
98,34,29
98,35,24
98,36,25
98,37,12
98,38,12
98,39,12
98,40,21
98,41,12
98,42,25
98,43,25
98,44,2
98,45,2
98,46,12
98,47,21
98,48,12
98,49,24
98,50,25
98,51,25
98,52,25
98,53,25
98,54,12
98,55,24
98,56,25
98,57,25
98,58,25
98,59,23
98,60,25
98,61,25
98,62,36
98,63,36
98,64,24
98,65,24
98,66,25
98,67,24
98,68,25
98,69,25
98,70,25
98,71,24
98,72,23
98,73,25
98,74,25
98,75,23
98,76,25
98,77,25
98,78,25
98,79,12
98,80,25
98,81,25
98,82,24
98,83,24
98,84,24
98,85,12
98,86,12
98,87,12
98,88,12
98,89,25
98,90,12
98,91,21
98,92,18
98,93,18
98,94,18
98,95,18
98,108,23
98,109,23
98,110,24
98,111,24
98,112,24
98,113,24
98,114,24
98,115,24
98,116,21
98,117,21
98,118,2
98,119,23
99,0,25
99,1,25
99,2,36
99,3,29
99,4,29
99,5,29
99,6,29
99,7,36
99,8,24
99,9,24
99,10,24
99,11,24
99,12,29
99,13,29
99,14,24
99,15,24
99,16,25
99,17,29
99,18,24
99,19,24
99,20,24
99,21,25
99,22,25
99,23,25
99,24,25
99,25,25
99,26,12
99,27,24
99,28,25
99,29,12
99,30,12
99,31,21
99,32,12
99,33,12
99,34,24
99,35,25
99,36,12
99,37,12
99,38,12
99,39,12
99,40,12
99,41,25
99,42,25
99,43,25
99,44,2
99,45,12
99,46,12
99,47,21
99,48,12
99,49,12
99,50,25
99,51,25
99,52,25
99,53,25
99,54,25
99,55,24
99,56,25
99,57,25
99,58,25
99,59,23
99,60,29
99,61,29
99,62,36
99,63,36
99,64,24
99,65,25
99,66,25
99,67,25
99,68,29
99,69,25
99,70,23
99,71,23
99,72,23
99,73,25
99,74,25
99,75,23
99,76,25
99,77,25
99,78,25
99,79,25
99,80,25
99,81,25
99,82,24
99,83,12
99,84,24
99,85,12
99,86,21
99,87,12
99,88,12
99,89,12
99,90,12
99,91,37
99,92,18
99,93,18
99,94,18
99,95,18
99,108,25
99,109,24
99,110,24
99,111,7
99,112,24
99,113,24
99,114,24
99,115,24
99,116,21
99,117,21
99,118,2
99,119,2
99,120,37
99,121,37
99,123,25
100,0,29
100,1,24
100,2,24
100,3,24
100,4,24
100,5,36
100,6,36
100,7,36
100,8,25
100,9,25
100,10,25
100,11,25
100,12,25
100,13,21
100,14,25
100,15,25
100,16,24
100,17,24
100,18,24
100,19,24
100,20,29
100,21,29
100,22,29
100,23,29
100,24,24
100,25,24
100,26,24
100,27,24
100,28,12
100,29,23
100,30,25
100,31,25
100,32,25
100,33,12
100,34,24
100,35,24
100,36,12
100,37,12
100,38,12
100,39,12
100,40,12
100,41,25
100,42,12
100,43,12
100,44,21
100,45,21
100,46,21
100,47,21
100,48,12
100,49,29
100,50,29
100,51,12
100,52,12
100,53,12
100,54,12
100,55,25
100,56,25
100,57,25
100,58,25
100,59,24
100,60,25
100,61,25
100,62,29
100,63,29
100,64,24
100,65,24
100,66,24
100,67,25
100,68,25
100,69,25
100,70,29
100,71,25
100,72,24
100,73,24
100,74,25
100,75,25
100,76,25
100,77,25
100,78,12
100,79,12
100,80,24
100,81,24
100,82,24
100,83,12
100,84,12
100,85,21
100,86,12
100,87,12
100,88,23
100,89,23
100,90,37
100,91,37
100,92,18
100,93,18
100,94,18
100,95,18
100,96,12
100,107,23
100,108,24
100,109,24
100,110,7
100,111,24
100,112,24
100,113,24
100,114,24
100,115,24
100,116,24
100,117,2
100,118,2
100,119,21
100,120,23
100,121,24
101,0,24
101,1,24
101,2,24
101,3,24
101,4,24
101,5,36
101,6,36
101,7,12
101,8,21
101,9,25
101,10,25
101,11,25
101,12,25
101,13,25
101,14,25
101,15,25
101,16,24
101,17,24
101,18,25
101,19,25
101,20,24
101,21,29
101,22,29
101,23,29
101,24,24
101,25,24
101,26,25
101,27,25
101,28,29
101,29,25
101,30,25
101,31,25
101,32,21
101,33,12
101,34,24
101,35,24
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,21
101,44,21
101,45,21
101,46,21
101,47,23
101,48,25
101,49,29
101,50,29
101,51,12
101,52,25
101,53,25
101,54,24
101,55,12
101,56,25
101,57,25
101,58,25
101,59,24
101,60,24
101,61,25
101,62,25
101,63,29
101,64,24
101,65,24
101,66,24
101,67,24
101,68,25
101,69,25
101,70,25
101,71,25
101,72,29
101,73,29
101,74,25
101,75,25
101,76,25
101,77,25
101,78,25
101,79,12
101,80,24
101,81,24
101,82,24
101,83,12
101,84,12
101,85,12
101,86,12
101,87,12
101,88,23
101,89,23
101,90,23
101,91,37
101,92,18
101,93,18
101,94,18
101,95,18
101,96,12
101,106,23
101,107,23
101,108,24
101,109,7
101,110,7
101,111,24
101,112,24
101,113,24
101,114,24
101,115,24
101,116,24
101,117,2
101,118,2
101,119,2
101,120,24
101,121,24
102,0,24
102,1,24
102,2,24
102,3,24
102,4,12
102,5,12
102,6,25
102,7,25
102,8,21
102,9,25
102,10,25
102,11,25
102,12,24
102,13,12
102,14,12
102,15,25
102,16,25
102,17,12
102,18,12
102,19,25
102,20,25
102,21,24
102,22,29
102,23,29
102,24,24
102,25,24
102,26,25
102,27,25
102,28,25
102,29,25
102,30,25
102,31,12
102,32,12
102,33,12
102,34,24
102,35,24
102,36,12
102,37,25
102,38,25
102,39,25
102,40,12
102,41,12
102,42,21
102,43,25
102,44,25
102,45,25
102,46,25
102,47,23
102,48,29
102,49,29
102,50,25
102,51,25
102,52,25
102,53,24
102,54,24
102,55,24
102,56,25
102,57,25
102,58,24
102,59,24
102,60,24
102,61,24
102,62,25
102,63,25
102,64,29
102,65,29
102,66,24
102,67,24
102,68,25
102,69,25
102,70,25
102,71,25
102,72,24
102,73,23
102,74,25
102,75,25
102,76,29
102,77,25
102,78,25
102,79,24
102,80,24
102,81,24
102,82,24
102,83,12
102,84,12
102,85,12
102,86,12
102,87,23
102,88,25
102,89,23
102,90,23
102,91,12
102,92,18
102,93,18
102,94,18
102,105,23
102,106,23
102,107,24
102,108,24
102,109,24
102,110,24
102,111,29
102,112,24
102,113,24
102,114,24
102,115,25
102,116,25
102,117,25
102,118,2
102,119,2
102,120,24
103,0,24
103,1,24
103,2,24
103,3,29
103,4,12
103,5,12
103,6,25
103,7,25
103,8,25
103,9,25
103,10,24
103,11,24
103,12,25
103,13,24
103,14,24
103,15,25
103,16,12
103,17,24
103,18,24
103,19,25
103,20,24
103,21,29
103,22,36
103,23,36
103,24,24
103,25,24
103,26,25
103,27,29
103,28,25
103,29,25
103,30,25
103,31,25
103,32,12
103,33,25
103,34,24
103,35,24
103,36,25
103,37,25
103,38,12
103,39,12
103,40,12
103,41,21
103,42,21
103,43,21
103,44,25
103,45,25
103,46,25
103,47,21
103,48,29
103,49,29
103,50,29
103,51,25
103,52,25
103,53,25
103,54,24
103,55,24
103,56,36
103,57,36
103,58,36
103,59,36
103,60,24
103,61,24
103,62,25
103,63,25
103,64,24
103,65,24
103,66,24
103,67,24
103,68,25
103,69,25
103,70,24
103,71,25
103,72,24
103,73,25
103,74,25
103,75,25
103,76,25
103,77,29
103,78,24
103,79,24
103,80,24
103,81,24
103,82,24
103,83,24
103,84,12
103,85,12
103,86,23
103,87,23
103,88,25
103,89,21
103,90,21
103,91,12
103,92,18
103,93,18
103,105,23
103,106,23
103,107,24
103,108,24
103,109,29
103,110,6
103,111,6
103,112,24
103,113,24
103,114,25
103,115,25
103,116,29
103,117,29
103,118,12
103,119,12
104,0,29
104,1,29
