x,y,clc
18,27,24
18,28,29
18,29,29
18,30,29
18,31,25
18,32,25
18,33,25
18,34,29
18,35,29
18,36,24
18,37,29
18,38,29
18,39,29
18,40,29
18,41,29
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,29
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,24
18,58,24
18,59,24
18,60,36
18,61,36
18,62,36
18,63,25
18,64,25
18,65,25
18,66,24
18,67,24
18,68,24
18,69,36
18,70,24
18,71,24
18,72,29
18,73,36
18,74,29
18,75,29
18,76,41
18,77,36
18,78,36
18,79,36
18,80,24
18,81,25
18,82,29
18,83,29
18,84,29
18,85,25
18,86,25
18,87,24
18,88,29
18,89,41
18,90,41
18,91,25
18,92,29
18,93,29
18,94,24
18,95,24
18,96,24
18,97,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,24
18,103,24
18,104,24
18,105,20
18,106,40
18,107,40
18,108,24
18,109,25
18,110,25
18,111,29
18,112,24
18,113,24
18,114,24
18,115,29
18,116,21
18,117,24
18,118,20
18,119,25
18,120,24
18,121,40
18,122,40
18,123,40
18,124,24
18,125,24
18,126,36
18,127,36
19,0,29
19,1,25
19,2,29
19,3,29
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,24
19,13,25
19,14,25
19,15,25
19,16,25
19,17,25
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,29
19,29,29
19,30,24
19,31,24
19,32,25
19,33,25
19,34,29
19,35,29
19,36,24
19,37,24
19,38,24
19,39,29
19,40,25
19,41,29
19,42,25
19,43,25
19,44,25
19,45,25
19,46,25
19,47,29
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,24
19,59,24
19,60,36
19,61,36
19,62,25
19,63,25
19,64,25
19,65,24
19,66,24
19,67,24
19,68,24
19,69,29
19,70,24
19,71,24
19,72,29
19,73,29
19,74,29
19,75,29
19,76,36
19,77,36
19,78,36
19,79,29
19,80,29
19,81,25
19,82,25
19,83,29
19,84,29
19,85,29
19,86,29
19,87,24
19,88,41
19,89,21
19,90,25
19,91,25
19,92,29
19,93,29
19,94,29
19,95,24
19,96,29
19,97,29
19,98,29
19,99,25
19,100,29
19,101,29
19,102,24
19,103,24
19,104,20
19,105,40
19,106,29
19,107,40
19,108,24
19,109,24
19,110,36
19,111,36
19,112,24
19,113,24
19,114,24
19,115,24
19,116,21
19,117,20
19,118,20
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,36
19,127,25
20,0,29
20,1,29
20,2,29
20,3,29
20,4,29
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,25
20,14,25
20,15,25
20,16,25
20,17,25
20,18,25
20,19,29
20,20,36
20,21,29
20,22,24
20,23,29
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,25
20,33,25
20,34,29
20,35,24
20,36,25
20,37,25
20,38,24
20,39,29
20,40,25
20,41,25
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,24
20,50,24
20,51,24
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,24
20,58,24
20,59,24
20,60,36
20,61,24
20,62,24
20,63,24
20,64,25
20,65,25
20,66,29
20,67,29
20,68,24
20,69,24
20,70,24
20,71,24
20,72,29
20,73,29
20,74,29
20,75,29
20,76,29
20,77,29
20,78,29
20,79,25
20,80,25
20,81,25
20,82,25
20,83,25
20,84,29
20,85,24
20,86,24
20,87,41
20,88,41
20,89,24
20,90,29
20,91,29
20,92,29
20,93,29
20,94,29
20,95,29
20,96,29
20,97,29
20,98,25
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,29
20,105,29
20,106,29
20,107,24
20,108,24
20,109,24
20,110,25
20,111,25
20,112,24
20,113,24
20,114,29
20,115,29
20,116,24
20,117,24
20,118,29
20,119,29
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,25
20,126,25
20,127,25
21,0,29
21,1,29
21,2,29
21,3,29
21,4,29
21,5,25
21,6,25
21,7,25
21,8,24
21,9,25
21,10,25
21,11,24
21,12,24
21,13,24
21,14,25
21,15,25
21,16,25
21,17,25
21,18,25
21,19,29
21,20,36
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,25
21,34,25
21,35,24
21,36,24
21,37,24
21,38,24
21,39,29
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,25
21,48,24
21,49,25
21,50,24
21,51,24
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,25
21,64,25
21,65,25
21,66,29
21,67,29
21,68,24
21,69,24
21,70,24
21,71,24
21,72,36
21,73,36
21,74,29
21,75,29
21,76,29
21,77,25
21,78,25
21,79,25
21,80,29
21,81,29
21,82,29
21,83,29
21,84,24
21,85,24
21,86,41
21,87,41
21,88,24
21,89,24
21,90,29
21,91,29
21,92,29
21,93,29
21,94,29
21,95,29
21,96,29
21,97,29
21,98,29
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,29
21,109,24
21,110,21
21,111,21
21,112,40
21,113,29
21,114,29
21,115,29
21,116,24
21,117,24
21,118,24
21,119,29
21,120,25
21,121,24
21,122,24
21,123,25
21,124,24
21,125,25
21,126,25
21,127,25
22,0,36
22,1,36
22,2,25
22,3,29
22,4,29
22,5,29
22,6,25
22,7,25
22,8,24
22,9,25
22,10,25
22,11,25
22,12,29
22,13,25
22,14,25
22,15,25
22,16,24
22,17,25
22,18,25
22,19,29
22,20,29
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,29
22,28,24
22,29,29
22,30,29
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,29
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,24
22,49,24
22,50,25
22,51,25
22,52,25
22,53,25
22,54,25
22,55,25
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,25
22,65,25
22,66,29
22,67,29
22,68,24
22,69,29
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,29
22,76,29
22,77,25
22,78,25
22,79,25
22,80,29
22,81,29
22,82,29
22,83,24
22,84,24
22,85,41
22,86,41
22,87,41
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,29
22,94,29
22,95,29
22,96,29
22,97,29
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,29
22,108,29
22,109,24
22,110,21
22,111,21
22,112,24
22,113,29
22,114,24
22,115,24
22,116,29
22,117,24
22,118,24
22,119,29
22,120,24
22,121,25
22,122,24
22,123,24
22,124,25
22,125,29
22,126,29
22,127,24
23,0,36
23,1,36
23,2,25
23,3,25
23,4,29
23,5,29
23,6,29
23,7,25
23,8,12
23,9,25
23,10,25
23,11,21
23,12,29
23,13,25
23,14,24
23,15,24
23,16,24
23,17,24
23,18,25
23,19,24
23,20,25
23,21,24
23,22,24
23,23,24
23,24,24
23,25,25
23,26,25
23,27,24
23,28,29
23,29,29
23,30,29
23,31,25
23,32,29
23,33,29
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,25
23,40,25
23,41,25
23,42,25
23,43,25
23,44,25
23,45,25
23,46,25
23,47,25
23,48,24
23,49,24
23,50,25
23,51,25
23,52,29
23,53,25
23,54,25
23,55,25
23,56,25
23,57,24
23,58,25
23,59,25
23,60,24
23,61,24
23,62,24
23,63,25
23,64,25
23,65,25
23,66,25
23,67,29
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,36
23,75,29
23,76,29
23,77,25
23,78,25
23,79,25
23,80,29
23,81,29
23,82,24
23,83,24
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,24
23,90,24
23,91,24
23,92,24
23,93,29
23,94,29
23,95,29
23,96,41
23,97,24
23,98,24
23,99,24
23,100,24
23,101,25
23,102,24
23,103,24
23,104,24
23,105,24
23,106,29
23,107,29
23,108,24
23,109,24
23,110,21
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,29
23,117,24
23,118,24
23,119,29
23,120,24
23,121,25
23,122,25
23,123,24
23,124,29
23,125,29
23,126,36
23,127,24
24,0,25
24,1,25
24,2,25
24,3,25
24,4,29
24,5,29
24,6,25
24,7,25
24,8,29
24,9,25
24,10,21
24,11,21
24,12,25
24,13,25
24,14,25
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,25
24,22,24
24,23,24
24,24,25
24,25,25
24,26,24
24,27,24
24,28,24
24,29,25
24,30,25
24,31,25
24,32,25
24,33,25
24,34,24
24,35,24
24,36,29
24,37,29
24,38,29
24,39,24
24,40,25
24,41,25
24,42,24
24,43,24
24,44,25
24,45,25
24,46,25
24,47,25
24,48,24
24,49,24
24,50,25
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,25
24,57,25
24,58,25
24,59,25
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,25
24,66,25
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,29
24,74,29
24,75,29
24,76,29
24,77,29
24,78,29
24,79,29
24,80,24
24,81,24
24,82,24
24,83,41
24,84,41
24,85,41
24,86,41
24,87,24
24,88,29
24,89,29
24,90,24
24,91,24
24,92,24
24,93,41
24,94,41
24,95,29
24,96,29
24,97,29
24,98,2
24,99,2
24,100,25
24,101,24
24,102,24
24,103,24
24,104,24
24,105,29
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,29
24,122,25
24,123,24
24,124,29
24,125,36
24,126,36
24,127,36
25,0,29
25,1,25
25,2,25
25,3,25
25,4,29
25,5,29
25,6,25
25,7,25
25,8,29
25,9,25
25,10,25
25,11,25
25,12,25
25,13,24
25,14,25
25,15,24
25,16,24
25,17,24
25,18,29
25,19,29
25,20,24
25,21,24
25,22,24
25,23,24
25,24,25
25,25,25
25,26,29
25,27,24
25,28,24
25,29,24
25,30,25
25,31,25
25,32,25
25,33,24
25,34,24
25,35,24
25,36,25
25,37,24
25,38,24
25,39,29
25,40,25
25,41,25
25,42,25
25,43,24
25,44,36
25,45,25
25,46,25
25,47,25
25,48,24
25,49,24
25,50,25
25,51,25
25,52,25
25,53,25
25,54,25
25,55,25
25,56,24
25,57,24
25,58,24
25,59,25
25,60,24
25,61,24
25,62,29
25,63,24
25,64,24
25,65,25
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,29
25,73,29
25,74,29
25,75,29
25,76,29
25,77,29
25,78,29
25,79,24
25,80,24
25,81,24
25,82,24
25,83,41
25,84,41
25,85,24
25,86,29
25,87,24
25,88,29
25,89,29
25,90,29
25,91,29
25,92,24
25,93,41
25,94,41
25,95,24
25,96,29
25,97,29
25,98,2
25,99,25
25,100,25
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,29
25,107,24
25,108,24
25,109,24
25,110,29
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,29
25,121,29
25,122,24
25,123,24
25,124,24
25,125,36
25,126,25
25,127,25
26,0,29
26,1,29
26,2,25
26,3,29
26,4,24
26,5,25
26,6,25
26,7,25
26,8,29
26,9,25
26,10,12
26,11,12
26,12,29
26,13,29
26,14,25
26,15,25
26,16,24
26,17,24
26,18,24
26,19,29
26,20,24
26,21,24
26,22,24
26,23,24
26,24,25
26,25,29
26,26,29
26,27,29
26,28,25
26,29,25
26,30,25
26,31,25
26,32,25
26,33,24
26,34,24
26,35,25
26,36,25
26,37,25
26,38,24
26,39,24
26,40,25
26,41,25
26,42,25
26,43,24
26,44,24
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,25
26,54,25
26,55,25
26,56,25
26,57,24
26,58,24
26,59,25
26,60,24
26,61,25
26,62,29
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,36
26,75,25
26,76,25
26,77,36
26,78,25
26,79,24
26,80,24
26,81,24
26,82,41
26,83,41
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,29
26,93,24
26,94,24
26,95,24
26,96,24
26,97,2
26,98,21
26,99,40
26,100,29
26,101,29
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,29
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,36
26,121,29
26,122,24
26,123,24
26,124,24
26,125,24
26,126,25
26,127,25
27,0,29
27,1,29
27,2,29
27,3,29
27,4,24
27,5,25
27,6,25
27,7,25
27,8,24
27,9,24
27,10,24
27,11,12
27,12,29
27,13,25
27,14,25
27,15,25
27,16,24
27,17,24
27,18,29
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,25
27,25,29
27,26,29
27,27,25
27,28,25
27,29,25
27,30,25
27,31,25
27,32,24
27,33,24
27,34,24
27,35,25
27,36,25
27,37,25
27,38,24
27,39,24
27,40,25
27,41,25
27,42,25
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,24
27,49,25
27,50,25
27,51,29
27,52,25
27,53,25
27,54,25
27,55,25
27,56,25
27,57,24
27,58,29
27,59,25
27,60,24
27,61,25
27,62,25
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,29
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,25
27,75,25
27,76,25
27,77,36
27,78,29
27,79,24
27,80,24
27,81,24
27,82,41
27,83,41
27,84,29
27,85,29
27,86,29
27,87,24
27,88,29
27,89,24
27,90,24
27,91,24
27,92,29
27,93,29
27,94,24
27,95,29
27,96,24
27,97,2
27,98,2
27,99,40
27,100,29
27,101,29
27,102,29
27,103,24
27,104,29
27,105,29
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,29
27,118,29
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,29
28,1,29
28,2,25
28,3,25
28,4,29
28,5,25
28,6,25
28,7,25
28,8,24
28,9,24
28,10,29
28,11,29
28,12,29
28,13,29
28,14,24
28,15,29
28,16,24
28,17,24
28,18,29
28,19,24
28,20,29
28,21,29
28,22,24
28,23,25
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,25
28,32,24
28,33,25
28,34,24
28,35,24
28,36,25
28,37,25
28,38,24
28,39,24
28,40,25
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,24
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,24
28,58,24
28,59,24
28,60,25
28,61,25
28,62,24
28,63,24
28,64,36
28,65,36
28,66,36
28,67,24
28,68,24
28,69,29
28,70,29
28,71,24
28,72,25
28,73,29
28,74,29
28,75,25
28,76,25
28,77,29
28,78,29
28,79,24
28,80,41
28,81,41
28,82,24
28,83,24
28,84,29
28,85,29
28,86,29
28,87,29
28,88,29
28,89,24
28,90,24
28,91,24
28,92,29
28,93,29
28,94,24
28,95,24
28,96,24
28,97,21
28,98,40
28,99,29
28,100,24
28,101,25
28,102,25
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,29
28,113,29
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,29
29,1,29
29,2,25
29,3,25
29,4,12
29,5,12
29,6,25
29,7,29
29,8,24
29,9,29
29,10,29
29,11,29
29,12,29
29,13,24
29,14,24
29,15,29
29,16,24
29,17,24
29,18,24
29,19,24
29,20,25
29,21,25
29,22,24
29,23,25
29,24,25
29,25,25
29,26,25
29,27,25
29,28,25
29,29,25
29,30,25
29,31,25
29,32,24
29,33,25
29,34,25
29,35,25
29,36,41
29,37,24
29,38,24
29,39,24
29,40,36
29,41,25
29,42,25
29,43,25
29,44,25
29,45,25
29,46,24
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,24
29,59,24
29,60,25
29,61,25
29,62,25
29,63,24
29,64,36
29,65,36
29,66,36
29,67,24
29,68,29
29,69,29
29,70,29
29,71,24
29,72,25
29,73,25
29,74,29
29,75,25
29,76,29
29,77,29
29,78,24
29,79,24
29,80,41
29,81,25
29,82,25
29,83,24
29,84,29
29,85,29
29,86,24
29,87,24
29,88,29
29,89,41
29,90,24
29,91,41
29,92,29
29,93,29
29,94,29
29,95,24
29,96,21
29,97,40
29,98,40
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,36
29,107,36
29,108,24
29,109,24
29,110,24
29,111,24
29,112,29
29,113,29
29,114,36
29,115,36
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,29
30,2,25
30,3,29
30,4,36
30,5,12
30,6,25
30,7,29
30,8,24
30,9,29
30,10,29
30,11,29
30,12,29
30,13,29
30,14,24
30,15,29
30,16,24
30,17,24
30,18,24
30,19,24
30,20,25
30,21,25
30,22,25
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,29
30,30,29
30,31,29
30,32,25
30,33,25
30,34,25
30,35,24
30,36,41
30,37,41
30,38,24
30,39,25
30,40,25
30,41,25
30,42,25
30,43,25
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,36
30,59,25
30,60,25
30,61,25
30,62,25
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,29
30,69,36
30,70,24
30,71,24
30,72,36
30,73,29
30,74,29
30,75,29
30,76,29
30,77,24
30,78,24
30,79,41
30,80,24
30,81,29
30,82,29
30,83,29
30,84,29
30,85,29
30,86,24
30,87,24
30,88,41
30,89,41
30,90,41
30,91,41
30,92,29
30,93,24
30,94,24
30,95,24
30,96,24
30,97,40
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,36
30,106,36
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,36
30,115,24
30,116,24
30,117,29
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,25
31,1,29
31,2,29
31,3,29
31,4,36
31,5,25
31,6,25
31,7,25
31,8,29
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,29
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,25
31,21,25
31,22,25
31,23,25
31,24,25
31,25,29
31,26,25
31,27,25
31,28,25
31,29,25
31,30,29
31,31,24
31,32,29
31,33,21
31,34,21
31,35,29
31,36,29
31,37,2
31,38,2
31,39,2
31,40,25
31,41,25
31,42,25
31,43,25
31,44,25
31,45,24
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,25
31,56,36
31,57,25
31,58,36
31,59,36
31,60,25
31,61,25
31,62,24
31,63,29
31,64,29
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,36
31,73,29
31,74,29
31,75,29
31,76,25
31,77,29
31,78,24
31,79,24
31,80,29
31,81,29
31,82,29
31,83,29
31,84,29
31,85,29
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,29
31,93,29
31,94,24
31,95,24
31,96,40
31,97,25
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,29
31,122,29
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,25
32,1,25
32,2,25
32,3,25
32,4,25
32,5,25
32,6,29
32,7,24
32,8,25
32,9,29
32,10,29
32,11,24
32,12,25
32,13,29
32,14,29
32,15,24
32,16,24
32,17,24
32,18,25
32,19,25
32,20,24
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,25
32,28,24
32,29,24
32,30,25
32,31,25
32,32,40
32,33,40
32,34,40
32,35,40
32,36,40
32,37,2
32,38,2
32,39,2
32,40,40
32,41,40
32,42,40
32,43,25
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,25
32,50,25
32,51,25
32,52,25
32,53,25
32,54,25
32,55,25
32,56,25
32,57,25
32,58,25
32,59,29
32,60,36
32,61,36
32,62,24
32,63,24
32,64,29
32,65,29
32,66,29
32,67,29
32,68,29
32,69,24
32,70,29
32,71,29
32,72,29
32,73,29
32,74,29
32,75,25
32,76,25
32,77,29
32,78,25
32,79,25
32,80,29
32,81,29
32,82,29
32,83,29
32,84,29
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,24
32,91,24
32,92,29
32,93,29
32,94,29
32,95,24
32,96,23
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,29
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,29
33,1,25
33,2,25
33,3,25
33,4,25
33,5,25
33,6,25
33,7,25
33,8,29
33,9,29
33,10,29
33,11,29
33,12,24
33,13,29
33,14,29
33,15,29
33,16,24
33,17,40
33,18,25
33,19,25
33,20,24
33,21,24
33,22,24
33,23,25
33,24,25
33,25,25
33,26,25
33,27,25
33,28,40
33,29,40
33,30,40
33,31,40
33,32,40
33,33,40
33,34,40
33,35,40
33,36,40
33,37,40
33,38,40
33,39,40
33,40,40
33,41,40
33,42,40
33,43,40
33,44,40
33,45,40
33,46,40
33,47,40
33,48,25
33,49,25
33,50,25
33,51,25
33,52,25
33,53,25
33,54,25
33,55,29
33,56,25
33,57,25
33,58,25
33,59,29
33,60,36
33,61,36
33,62,36
33,63,29
33,64,29
33,65,29
33,66,29
33,67,29
33,68,29
33,69,24
33,70,29
33,71,29
33,72,29
33,73,29
33,74,29
33,75,29
33,76,29
33,77,25
33,78,25
33,79,25
33,80,29
33,81,29
33,82,24
33,83,24
33,84,25
33,85,41
33,86,41
33,87,41
33,88,41
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,40
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,29
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,25
34,1,25
34,2,25
34,3,25
34,4,29
34,5,25
34,6,25
34,7,25
34,8,29
34,9,29
34,10,29
34,11,29
34,12,29
34,13,29
34,14,29
34,15,29
34,16,40
34,17,40
34,18,40
34,19,40
34,20,40
34,21,24
34,22,40
34,23,21
34,24,21
34,25,40
34,26,40
34,27,40
34,28,40
34,29,40
34,30,40
34,31,40
34,32,40
34,33,40
34,34,40
34,35,40
34,36,40
34,37,40
34,38,40
34,39,40
34,40,40
34,41,40
34,42,40
34,43,40
34,44,40
34,45,40
34,46,40
34,47,40
34,48,40
34,49,25
34,50,25
34,51,25
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,29
34,60,25
34,61,36
34,62,29
34,63,29
34,64,24
34,65,24
34,66,24
34,67,29
34,68,29
34,69,24
34,70,24
34,71,29
34,72,29
34,73,29
34,74,29
34,75,29
34,76,29
34,77,25
34,78,25
34,79,25
34,80,24
34,81,24
34,82,29
34,83,24
34,84,29
34,85,25
34,86,41
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,40
34,95,23
34,96,29
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,25
34,116,24
34,117,24
34,118,24
34,119,29
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,25
35,1,25
35,2,25
35,3,25
35,4,24
35,5,21
35,6,21
35,7,12
35,8,29
35,9,29
35,10,29
35,11,29
35,12,29
35,13,24
35,14,24
35,15,29
35,16,29
35,17,29
35,18,29
35,19,40
35,20,40
35,21,40
35,22,40
35,23,40
35,24,40
35,25,40
35,26,40
35,27,40
35,28,40
35,29,40
35,30,40
35,31,40
35,32,40
35,33,40
35,34,40
35,35,40
35,36,40
35,37,40
35,38,40
35,39,40
35,40,40
35,41,40
35,42,40
35,43,24
35,44,24
35,45,24
35,46,25
35,47,25
35,48,25
35,49,40
35,50,40
35,51,40
35,52,25
35,53,25
35,54,25
35,55,25
35,56,29
35,57,25
35,58,29
35,59,29
35,60,25
35,61,25
35,62,29
35,63,24
35,64,24
35,65,36
35,66,24
35,67,24
35,68,29
35,69,29
35,70,24
35,71,24
35,72,29
35,73,24
35,74,41
35,75,41
35,76,7
35,77,25
35,78,25
35,79,29
35,80,36
35,81,24
35,82,29
35,83,24
35,84,24
35,85,29
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,25
35,95,24
35,96,29
35,97,29
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,41
35,115,25
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,36
35,127,36
36,0,40
36,1,40
36,2,21
36,3,21
36,4,40
36,5,21
36,6,40
36,7,40
36,8,40
36,9,40
36,10,29
36,11,12
36,12,24
36,13,24
36,14,24
36,15,29
36,16,21
36,17,29
36,18,29
36,19,29
36,20,29
36,21,25
36,22,25
36,23,40
36,24,40
36,25,40
36,26,40
36,27,40
36,28,24
36,29,29
36,30,29
36,31,29
36,32,24
36,33,24
36,34,24
36,35,24
36,36,40
36,37,40
36,38,25
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,24
36,45,24
36,46,24
36,47,29
36,48,25
36,49,25
36,50,21
36,51,21
36,52,25
36,53,25
36,54,25
