x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,24
18,39,24
18,40,24
18,41,24
18,42,23
18,43,23
18,44,12
18,45,25
18,46,25
18,47,25
18,48,29
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,18
18,56,12
18,57,24
18,58,24
18,59,24
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,24
18,69,24
18,70,12
18,71,12
18,72,12
18,73,24
18,74,24
18,75,24
18,76,12
18,77,2
18,78,12
18,79,12
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,12
18,97,12
18,98,12
18,99,24
18,100,12
18,101,12
18,102,12
18,103,12
18,104,24
18,105,24
18,106,24
18,107,23
18,108,24
18,109,24
18,110,12
18,111,12
18,112,12
18,113,12
18,114,25
18,115,25
18,116,25
18,117,25
18,118,25
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,24
18,125,24
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,24
19,7,24
19,8,18
19,9,18
19,10,18
19,11,18
19,12,23
19,13,23
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,2
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,23
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,23
19,39,24
19,40,23
19,41,23
19,42,18
19,43,18
19,44,18
19,45,18
19,46,25
19,47,29
19,48,18
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,24
19,55,24
19,56,12
19,57,12
19,58,12
19,59,12
19,60,18
19,61,12
19,62,12
19,63,12
19,64,12
19,65,29
19,66,29
19,67,24
19,68,12
19,69,12
19,70,12
19,71,12
19,72,24
19,73,29
19,74,24
19,75,24
19,76,12
19,77,2
19,78,12
19,79,12
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,21
19,97,24
19,98,12
19,99,24
19,100,21
19,101,12
19,102,12
19,103,12
19,104,12
19,105,24
19,106,24
19,107,23
19,108,24
19,109,25
19,110,12
19,111,12
19,112,12
19,113,12
19,114,23
19,115,23
19,116,25
19,117,25
19,118,25
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,24
19,126,12
19,127,2
20,0,12
20,1,12
20,2,18
20,3,18
20,4,21
20,5,12
20,6,24
20,7,24
20,8,21
20,9,18
20,10,18
20,11,29
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,2
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,18
20,26,12
20,27,12
20,28,23
20,29,12
20,30,12
20,31,12
20,32,2
20,33,12
20,34,12
20,35,21
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,23
20,42,24
20,43,12
20,44,18
20,45,18
20,46,18
20,47,24
20,48,24
20,49,12
20,50,24
20,51,24
20,52,24
20,53,24
20,54,12
20,55,12
20,56,12
20,57,12
20,58,20
20,59,12
20,60,12
20,61,12
20,62,12
20,63,24
20,64,24
20,65,29
20,66,24
20,67,20
20,68,12
20,69,24
20,70,24
20,71,12
20,72,24
20,73,24
20,74,24
20,75,24
20,76,12
20,77,12
20,78,12
20,79,24
20,80,29
20,81,29
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,2
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,24
20,109,29
20,110,12
20,111,12
20,112,12
20,113,12
20,114,25
20,115,25
20,116,24
20,117,24
20,118,24
20,119,25
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,24
20,126,24
20,127,24
21,0,18
21,1,12
21,2,12
21,3,18
21,4,21
21,5,21
21,6,21
21,7,24
21,8,21
21,9,21
21,10,21
21,11,25
21,12,18
21,13,12
21,14,12
21,15,12
21,16,21
21,17,21
21,18,18
21,19,2
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,21
21,36,24
21,37,18
21,38,18
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,18
21,45,18
21,46,18
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,12
21,53,24
21,54,12
21,55,12
21,56,12
21,57,12
21,58,20
21,59,12
21,60,29
21,61,12
21,62,29
21,63,24
21,64,24
21,65,24
21,66,21
21,67,24
21,68,24
21,69,24
21,70,21
21,71,18
21,72,24
21,73,24
21,74,24
21,75,24
21,76,12
21,77,12
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,12
21,92,24
21,93,25
21,94,24
21,95,24
21,96,2
21,97,24
21,98,2
21,99,2
21,100,2
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,24
21,109,24
21,110,12
21,111,12
21,112,20
21,113,12
21,114,12
21,115,25
21,116,24
21,117,24
21,118,24
21,119,25
21,120,12
21,121,12
21,122,20
21,123,12
21,124,12
21,125,24
21,126,18
21,127,18
22,0,18
22,1,23
22,2,12
22,3,18
22,4,18
22,5,21
22,6,21
22,7,21
22,8,21
22,9,21
22,10,21
22,11,25
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,21
22,18,12
22,19,18
22,20,23
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,29
22,29,29
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,24
22,37,12
22,38,12
22,39,12
22,40,24
22,41,24
22,42,24
22,43,25
22,44,12
22,45,12
22,46,18
22,47,25
22,48,24
22,49,24
22,50,24
22,51,24
22,52,12
22,53,24
22,54,12
22,55,12
22,56,25
22,57,12
22,58,12
22,59,12
22,60,29
22,61,29
22,62,29
22,63,24
22,64,24
22,65,21
22,66,21
22,67,24
22,68,24
22,69,21
22,70,21
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,29
22,77,24
22,78,29
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,25
22,94,25
22,95,25
22,96,2
22,97,12
22,98,12
22,99,2
22,100,2
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,24
22,109,24
22,110,24
22,111,12
22,112,12
22,113,12
22,114,12
22,115,25
22,116,24
22,117,24
22,118,24
22,119,24
22,120,12
22,121,12
22,122,20
22,123,12
22,124,21
22,125,21
22,126,18
22,127,18
23,0,18
23,1,23
23,2,12
23,3,18
23,4,18
23,5,24
23,6,24
23,7,29
23,8,29
23,9,21
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,18
23,20,18
23,21,12
23,22,18
23,23,18
23,24,12
23,25,12
23,26,12
23,27,12
23,28,29
23,29,29
23,30,29
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,24
23,37,12
23,38,12
23,39,12
23,40,24
23,41,24
23,42,12
23,43,12
23,44,12
23,45,25
23,46,25
23,47,25
23,48,24
23,49,24
23,50,25
23,51,25
23,52,25
23,53,25
23,54,25
23,55,21
23,56,21
23,57,12
23,58,2
23,59,12
23,60,12
23,61,12
23,62,29
23,63,24
23,64,24
23,65,24
23,66,21
23,67,24
23,68,21
23,69,21
23,70,21
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,29
23,84,24
23,85,24
23,86,24
23,87,20
23,88,12
23,89,24
23,90,24
23,91,24
23,92,25
23,93,25
23,94,25
23,95,25
23,96,12
23,97,12
23,98,12
23,99,24
23,100,24
23,101,24
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,24
23,109,24
23,110,29
23,111,24
23,112,12
23,113,12
23,114,25
23,115,25
23,116,24
23,117,24
23,118,24
23,119,12
23,120,2
23,121,12
23,122,12
23,123,18
23,124,18
23,125,24
23,126,24
23,127,24
24,0,18
24,1,29
24,2,29
24,3,20
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,29
24,10,29
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,18
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,24
24,29,24
24,30,18
24,31,18
24,32,12
24,33,12
24,34,12
24,35,24
24,36,24
24,37,12
24,38,12
24,39,12
24,40,12
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,12
24,47,24
24,48,24
24,49,24
24,50,25
24,51,12
24,52,25
24,53,25
24,54,25
24,55,25
24,56,12
24,57,12
24,58,12
24,59,12
24,60,20
24,61,20
24,62,29
24,63,24
24,64,24
24,65,20
24,66,21
24,67,21
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,12
24,82,24
24,83,24
24,84,12
24,85,12
24,86,12
24,87,12
24,88,18
24,89,2
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,24
24,100,24
24,101,23
24,102,24
24,103,35
24,104,12
24,105,12
24,106,12
24,107,12
24,108,29
24,109,29
24,110,29
24,111,24
24,112,24
24,113,25
24,114,25
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,12
24,121,12
24,122,18
24,123,18
24,124,12
24,125,12
24,126,24
24,127,24
25,0,18
25,1,29
25,2,29
25,3,20
25,4,25
25,5,25
25,6,24
25,7,24
25,8,24
25,9,24
25,10,29
25,11,29
25,12,12
25,13,12
25,14,12
25,15,24
25,16,12
25,17,12
25,18,2
25,19,2
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,21
25,28,24
25,29,12
25,30,12
25,31,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,2
25,41,12
25,42,18
25,43,18
25,44,18
25,45,12
25,46,12
25,47,24
25,48,24
25,49,24
25,50,24
25,51,12
25,52,12
25,53,12
25,54,21
25,55,21
25,56,12
25,57,12
25,58,12
25,59,12
25,60,20
25,61,24
25,62,24
25,63,24
25,64,24
25,65,20
25,66,24
25,67,21
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,21
25,79,12
25,80,12
25,81,24
25,82,24
25,83,24
25,84,12
25,85,12
25,86,12
25,87,12
25,88,2
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,2
25,98,24
25,99,24
25,100,24
25,101,35
25,102,35
25,103,35
25,104,41
25,105,41
25,106,12
25,107,12
25,108,29
25,109,23
25,110,23
25,111,24
25,112,25
25,113,25
25,114,24
25,115,24
25,116,20
25,117,20
25,118,24
25,119,24
25,120,12
25,121,18
25,122,18
25,123,12
25,124,12
25,125,12
25,126,12
25,127,24
26,0,18
26,1,12
26,2,20
26,3,24
26,4,25
26,5,25
26,6,24
26,7,24
26,8,24
26,9,24
26,10,29
26,11,29
26,12,23
26,13,23
26,14,12
26,15,12
26,16,12
26,17,12
26,18,2
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,21
26,25,12
26,26,12
26,27,21
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,18
26,40,2
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,24
26,49,24
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,21
26,56,12
26,57,12
26,58,12
26,59,12
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,12
26,73,12
26,74,24
26,75,24
26,76,24
26,77,24
26,78,12
26,79,12
26,80,12
26,81,24
26,82,24
26,83,24
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,2
26,98,24
26,99,24
26,100,24
26,101,35
26,102,41
26,103,41
26,104,41
26,105,41
26,106,41
26,107,41
26,108,20
26,109,23
26,110,23
26,111,23
26,112,25
26,113,25
26,114,20
26,115,24
26,116,12
26,117,12
26,118,24
26,119,24
26,120,24
26,121,18
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,29
27,11,29
27,12,12
27,13,24
27,14,24
27,15,29
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,21
27,25,21
27,26,12
27,27,21
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,18
27,52,12
27,53,12
27,54,12
27,55,24
27,56,12
27,57,12
27,58,12
27,59,12
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,12
27,73,18
27,74,24
27,75,24
27,76,24
27,77,24
27,78,12
27,79,12
27,80,12
27,81,24
27,82,24
27,83,24
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,2
27,98,24
27,99,24
27,100,35
27,101,41
27,102,41
27,103,41
27,104,41
27,105,41
27,106,41
27,107,41
27,108,20
27,109,20
27,110,23
27,111,24
27,112,25
27,113,25
27,114,20
27,115,20
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,12
28,13,12
28,14,29
28,15,29
28,16,24
28,17,12
28,18,24
28,19,24
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,20
28,38,20
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,24
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,20
28,60,24
28,61,24
28,62,25
28,63,25
28,64,23
28,65,23
28,66,24
28,67,24
28,68,29
28,69,29
28,70,29
28,71,29
28,72,12
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,12
28,79,12
28,80,12
28,81,24
28,82,20
28,83,24
28,84,25
28,85,25
28,86,25
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,2
28,97,2
28,98,2
28,99,18
28,100,20
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,25
28,108,41
28,109,24
28,110,24
28,111,24
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,24
28,119,24
28,120,12
28,121,12
28,122,18
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,23
29,13,12
29,14,12
29,15,29
29,16,24
29,17,12
29,18,24
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,18
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,20
29,38,18
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,24
29,49,12
29,50,24
29,51,24
29,52,2
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,24
29,61,24
29,62,25
29,63,25
29,64,24
29,65,23
29,66,23
29,67,24
29,68,29
29,69,29
29,70,29
29,71,29
29,72,12
29,73,12
29,74,24
29,75,24
29,76,24
29,77,24
29,78,12
29,79,12
29,80,24
29,81,24
29,82,24
29,83,24
29,84,12
29,85,25
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,2
29,96,2
29,97,2
29,98,18
29,99,18
29,100,20
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,25
29,108,41
29,109,24
29,110,24
29,111,24
29,112,24
29,113,12
29,114,24
29,115,12
29,116,12
29,117,24
29,118,24
29,119,24
29,120,12
29,121,18
29,122,18
29,123,18
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,41
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,24
30,19,12
30,20,12
30,21,12
30,22,24
30,23,29
30,24,12
30,25,12
30,26,18
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,24
30,34,24
30,35,24
30,36,12
30,37,12
30,38,18
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,12
30,53,12
30,54,12
30,55,21
30,56,12
30,57,12
30,58,12
30,59,12
30,60,24
30,61,24
30,62,24
30,63,25
30,64,24
30,65,24
30,66,23
30,67,24
30,68,29
30,69,29
30,70,29
30,71,29
30,72,12
30,73,12
30,74,24
30,75,24
30,76,12
30,77,12
30,78,12
30,79,12
30,80,24
30,81,24
30,82,24
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,18
30,96,2
30,97,2
30,98,12
30,99,12
30,100,2
30,101,12
30,102,25
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,41
30,109,41
30,110,41
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,12
30,121,12
30,122,18
30,123,18
30,124,29
30,125,24
30,126,24
30,127,24
31,0,41
31,1,41
31,2,41
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,25
31,9,25
31,10,24
31,11,24
31,12,24
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,24
31,19,24
31,20,12
31,21,12
31,22,24
31,23,29
31,24,12
31,25,12
31,26,18
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,24
31,35,24
31,36,12
31,37,12
31,38,18
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,25
31,47,25
31,48,24
31,49,24
31,50,24
31,51,24
31,52,12
31,53,12
31,54,24
31,55,21
31,56,12
31,57,12
31,58,12
31,59,12
31,60,20
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,12
31,67,12
31,68,29
31,69,29
31,70,29
31,71,29
31,72,12
31,73,12
31,74,12
31,75,24
31,76,12
31,77,24
31,78,24
31,79,12
31,80,24
31,81,24
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,7
31,93,18
31,94,18
31,95,18
31,96,2
31,97,2
31,98,12
31,99,12
31,100,12
31,101,12
31,102,25
31,103,25
31,104,24
31,105,24
31,106,24
31,107,24
31,108,41
31,109,41
31,110,41
31,111,41
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,18
31,120,12
31,121,12
31,122,12
31,123,12
31,124,29
31,125,24
31,126,24
31,127,25
32,0,18
32,1,18
32,2,18
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,25
32,9,23
32,10,25
32,11,25
32,12,24
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,24
32,20,18
32,21,12
32,22,25
32,23,25
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,2
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,23
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,12
32,56,12
32,57,12
32,58,2
32,59,12
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,12
32,68,12
32,69,18
32,70,18
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,20
32,99,18
32,100,12
32,101,20
32,102,20
32,103,25
32,104,25
32,105,29
32,106,24
32,107,24
32,108,12
32,109,12
32,110,41
32,111,41
32,112,41
32,113,41
32,114,41
32,115,41
32,116,35
32,117,18
32,118,24
32,119,24
32,120,24
32,121,12
32,122,25
32,123,24
32,124,24
32,125,24
32,126,25
32,127,25
33,0,24
33,1,18
33,2,24
33,3,24
33,4,18
33,5,18
33,6,24
33,7,24
33,8,25
33,9,25
33,10,25
33,11,18
33,12,18
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,24
33,19,24
33,20,12
33,21,12
33,22,12
33,23,25
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,25
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,23
33,50,24
33,51,24
33,52,24
33,53,24
33,54,20
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,2
33,63,12
33,64,24
33,65,24
33,66,24
33,67,12
33,68,12
33,69,12
33,70,18
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,12
33,84,24
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,18
33,100,12
33,101,12
33,102,12
33,103,12
33,104,18
33,105,29
33,106,24
33,107,24
33,108,12
33,109,12
33,110,12
33,111,41
33,112,41
33,113,23
33,114,41
33,115,41
33,116,35
33,117,41
33,118,41
33,119,12
33,120,12
33,121,12
33,122,24
33,123,24
33,124,24
33,125,24
33,126,25
33,127,25
34,0,24
34,1,18
34,2,24
34,3,24
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,25
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,2
34,16,12
34,17,12
34,18,24
34,19,24
34,20,12
34,21,12
34,22,24
34,23,23
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,21
34,37,21
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,2
34,49,12
34,50,12
34,51,24
34,52,24
34,53,20
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,24
34,65,24
34,66,24
34,67,12
34,68,12
34,69,2
34,70,12
34,71,12
34,72,24
34,73,12
34,74,12
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,18
34,89,24
34,90,24
34,91,23
34,92,24
34,93,24
34,94,24
34,95,24
34,96,29
34,97,24
34,98,24
34,99,24
34,100,12
34,101,12
34,102,12
34,103,18
34,104,12
34,105,12
34,106,24
34,107,24
34,108,12
34,109,12
34,110,12
34,111,12
34,112,24
34,113,41
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,41
34,120,12
34,121,12
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,25
35,0,24
35,1,24
35,2,12
35,3,24
35,4,24
35,5,24
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,2
35,17,18
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,24
35,33,24
35,34,12
35,35,25
35,36,21
35,37,2
35,38,2
35,39,2
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,24
35,52,24
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,21
35,65,21
35,66,21
35,67,18
35,68,18
35,69,18
35,70,18
35,71,12
35,72,24
35,73,18
35,74,18
35,75,18
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,18
35,89,24
35,90,24
35,91,24
35,92,24
35,93,29
35,94,21
35,95,21
35,96,29
35,97,29
35,98,24
35,99,20
35,100,18
35,101,12
35,102,12
35,103,18
35,104,12
35,105,24
35,106,24
35,107,24
35,108,12
35,109,12
35,110,12
35,111,12
35,112,24
35,113,24
35,114,41
35,115,41
35,116,41
35,117,41
35,118,41
35,119,41
35,120,24
35,121,2
35,122,2
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,18
36,1,12
36,2,12
36,3,12
36,4,12
36,5,18
36,6,18
36,7,12
36,8,24
36,9,24
36,10,24
36,11,24
36,12,12
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,24
36,22,24
36,23,24
36,24,24
36,25,18
36,26,18
36,27,18
36,28,18
36,29,12
36,30,24
36,31,24
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,20
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,24
36,52,24
36,53,12
36,54,12
