x,y,clc
18,27,24
18,28,24
18,29,24
18,30,12
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,12
18,43,12
18,44,24
18,45,24
18,46,24
18,47,24
18,48,25
18,49,25
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,21
18,63,24
18,64,25
18,65,25
18,66,25
18,67,25
18,68,24
18,69,24
18,70,36
18,71,36
18,72,36
18,73,36
18,74,24
18,75,36
18,76,12
18,77,12
18,78,25
18,79,24
18,80,21
18,81,29
18,82,29
18,83,21
18,84,24
18,85,41
18,86,41
18,87,25
18,88,25
18,89,36
18,90,24
18,91,24
18,92,24
18,93,25
18,94,25
18,95,25
18,96,24
18,97,25
18,98,25
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,36
19,1,36
19,2,36
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,29
19,11,29
19,12,24
19,13,29
19,14,29
19,15,24
19,16,24
19,17,24
19,18,36
19,19,36
19,20,36
19,21,36
19,22,36
19,23,36
19,24,25
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,12
19,41,12
19,42,12
19,43,12
19,44,24
19,45,24
19,46,24
19,47,24
19,48,29
19,49,24
19,50,29
19,51,29
19,52,29
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,21
19,63,21
19,64,25
19,65,25
19,66,25
19,67,25
19,68,24
19,69,24
19,70,36
19,71,36
19,72,36
19,73,36
19,74,36
19,75,36
19,76,36
19,77,25
19,78,12
19,79,24
19,80,21
19,81,24
19,82,25
19,83,25
19,84,24
19,85,41
19,86,41
19,87,25
19,88,36
19,89,36
19,90,36
19,91,24
19,92,36
19,93,36
19,94,36
19,95,24
19,96,41
19,97,25
19,98,25
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,36
20,7,24
20,8,24
20,9,24
20,10,36
20,11,36
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,36
20,18,36
20,19,36
20,20,36
20,21,25
20,22,25
20,23,25
20,24,25
20,25,25
20,26,25
20,27,25
20,28,29
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,12
20,37,21
20,38,29
20,39,24
20,40,24
20,41,25
20,42,24
20,43,24
20,44,24
20,45,25
20,46,29
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,25
20,54,25
20,55,25
20,56,29
20,57,29
20,58,29
20,59,29
20,60,24
20,61,24
20,62,24
20,63,12
20,64,36
20,65,25
20,66,25
20,67,29
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,12
20,77,25
20,78,25
20,79,25
20,80,24
20,81,24
20,82,41
20,83,24
20,84,24
20,85,25
20,86,25
20,87,24
20,88,36
20,89,36
20,90,36
20,91,36
20,92,36
20,93,36
20,94,36
20,95,24
20,96,41
20,97,41
20,98,35
20,99,29
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,12
20,123,12
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,36
21,11,36
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,36
21,18,36
21,19,36
21,20,36
21,21,25
21,22,25
21,23,36
21,24,25
21,25,25
21,26,25
21,27,29
21,28,24
21,29,24
21,30,25
21,31,25
21,32,24
21,33,24
21,34,24
21,35,24
21,36,21
21,37,21
21,38,25
21,39,24
21,40,24
21,41,29
21,42,29
21,43,24
21,44,25
21,45,25
21,46,25
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,25
21,53,25
21,54,25
21,55,29
21,56,36
21,57,36
21,58,36
21,59,29
21,60,24
21,61,24
21,62,24
21,63,25
21,64,25
21,65,25
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,25
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,25
21,78,21
21,79,21
21,80,24
21,81,41
21,82,41
21,83,41
21,84,25
21,85,25
21,86,25
21,87,25
21,88,36
21,89,36
21,90,36
21,91,36
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,35
21,98,29
21,99,29
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,12
21,124,24
21,125,24
21,126,24
21,127,21
22,0,29
22,1,41
22,2,41
22,3,41
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,36
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,36
22,17,36
22,18,36
22,19,25
22,20,25
22,21,25
22,22,36
22,23,36
22,24,36
22,25,36
22,26,24
22,27,24
22,28,24
22,29,24
22,30,25
22,31,25
22,32,24
22,33,24
22,34,24
22,35,21
22,36,21
22,37,25
22,38,25
22,39,24
22,40,24
22,41,29
22,42,29
22,43,24
22,44,25
22,45,25
22,46,25
22,47,25
22,48,24
22,49,24
22,50,24
22,51,25
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,12
22,65,12
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,41
22,81,41
22,82,41
22,83,24
22,84,25
22,85,25
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,36
22,92,24
22,93,24
22,94,24
22,95,29
22,96,24
22,97,36
22,98,36
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,12
22,110,12
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,21
22,126,21
22,127,41
23,0,41
23,1,41
23,2,41
23,3,41
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,36
23,16,29
23,17,24
23,18,24
23,19,25
23,20,25
23,21,25
23,22,36
23,23,36
23,24,36
23,25,36
23,26,24
23,27,24
23,28,24
23,29,24
23,30,25
23,31,25
23,32,24
23,33,24
23,34,24
23,35,24
23,36,12
23,37,24
23,38,24
23,39,36
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,12
23,46,25
23,47,25
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,25
23,54,24
23,55,21
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,12
23,65,12
23,66,12
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,25
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,29
23,93,24
23,94,24
23,95,24
23,96,36
23,97,36
23,98,36
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,12
23,110,12
23,111,12
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,29
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,21
23,125,21
23,126,41
23,127,41
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,25
24,17,25
24,18,25
24,19,24
24,20,29
24,21,12
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,21
24,34,24
24,35,36
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,36
24,46,36
24,47,36
24,48,36
24,49,36
24,50,24
24,51,24
24,52,24
24,53,24
24,54,21
24,55,21
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,36
24,63,36
24,64,24
24,65,24
24,66,24
24,67,29
24,68,24
24,69,12
24,70,24
24,71,24
24,72,24
24,73,12
24,74,12
24,75,24
24,76,24
24,77,12
24,78,12
24,79,12
24,80,12
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,25
24,87,36
24,88,24
24,89,24
24,90,41
24,91,41
24,92,12
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,12
24,110,12
24,111,21
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,25
24,121,24
24,122,24
24,123,24
24,124,41
24,125,41
24,126,41
24,127,41
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,25
25,7,25
25,8,25
25,9,12
25,10,12
25,11,25
25,12,25
25,13,25
25,14,24
25,15,24
25,16,25
25,17,25
25,18,25
25,19,29
25,20,29
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,25
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,21
25,33,21
25,34,24
25,35,24
25,36,24
25,37,24
25,38,36
25,39,24
25,40,29
25,41,29
25,42,24
25,43,24
25,44,36
25,45,36
25,46,36
25,47,36
25,48,36
25,49,36
25,50,36
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,36
25,61,24
25,62,36
25,63,25
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,12
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,41
25,90,41
25,91,25
25,92,25
25,93,24
25,94,24
25,95,24
25,96,24
25,97,12
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,12
25,110,12
25,111,21
25,112,24
25,113,24
25,114,24
25,115,29
25,116,24
25,117,24
25,118,24
25,119,24
25,120,25
25,121,24
25,122,24
25,123,21
25,124,12
25,125,41
25,126,41
25,127,41
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,25
26,8,25
26,9,29
26,10,12
26,11,25
26,12,25
26,13,25
26,14,12
26,15,24
26,16,24
26,17,25
26,18,25
26,19,25
26,20,29
26,21,24
26,22,24
26,23,25
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,21
26,34,24
26,35,24
26,36,24
26,37,36
26,38,36
26,39,36
26,40,24
26,41,29
26,42,24
26,43,24
26,44,24
26,45,36
26,46,36
26,47,36
26,48,24
26,49,24
26,50,36
26,51,36
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,36
26,59,36
26,60,36
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,21
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,29
26,91,29
26,92,12
26,93,12
26,94,24
26,95,24
26,96,24
26,97,24
26,98,25
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,12
26,110,12
26,111,24
26,112,24
26,113,24
26,114,24
26,115,25
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,21
26,124,41
26,125,41
26,126,41
26,127,41
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,25
27,6,25
27,7,24
27,8,25
27,9,12
27,10,12
27,11,24
27,12,24
27,13,24
27,14,12
27,15,24
27,16,24
27,17,24
27,18,25
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,36
27,28,36
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,36
27,36,24
27,37,36
27,38,36
27,39,36
27,40,24
27,41,35
27,42,29
27,43,25
27,44,24
27,45,24
27,46,24
27,47,36
27,48,24
27,49,24
27,50,36
27,51,36
27,52,12
27,53,12
27,54,24
27,55,24
27,56,36
27,57,36
27,58,36
27,59,36
27,60,36
27,61,36
27,62,24
27,63,24
27,64,24
27,65,21
27,66,21
27,67,24
27,68,24
27,69,24
27,70,21
27,71,21
27,72,21
27,73,24
27,74,24
27,75,24
27,76,24
27,77,36
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,29
27,87,24
27,88,29
27,89,24
27,90,29
27,91,29
27,92,29
27,93,24
27,94,24
27,95,21
27,96,24
27,97,25
27,98,25
27,99,29
27,100,24
27,101,24
27,102,41
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,12
27,110,12
27,111,24
27,112,24
27,113,24
27,114,25
27,115,25
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,12
27,123,12
27,124,41
27,125,41
27,126,41
27,127,41
28,0,25
28,1,25
28,2,25
28,3,25
28,4,25
28,5,12
28,6,12
28,7,25
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,18
28,22,25
28,23,25
28,24,21
28,25,12
28,26,12
28,27,36
28,28,36
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,12
28,38,12
28,39,24
28,40,25
28,41,35
28,42,12
28,43,24
28,44,24
28,45,24
28,46,24
28,47,29
28,48,25
28,49,24
28,50,25
28,51,25
28,52,12
28,53,24
28,54,24
28,55,24
28,56,36
28,57,36
28,58,36
28,59,24
28,60,36
28,61,25
28,62,25
28,63,24
28,64,24
28,65,41
28,66,41
28,67,41
28,68,25
28,69,25
28,70,25
28,71,36
28,72,24
28,73,24
28,74,36
28,75,29
28,76,24
28,77,24
28,78,36
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,29
28,88,24
28,89,24
28,90,29
28,91,29
28,92,24
28,93,36
28,94,25
28,95,25
28,96,24
28,97,24
28,98,29
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,12
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,29
28,120,21
28,121,21
28,122,41
28,123,41
28,124,41
28,125,41
28,126,41
28,127,41
29,0,25
29,1,25
29,2,25
29,3,25
29,4,12
29,5,12
29,6,12
29,7,25
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,18
29,22,18
29,23,21
29,24,21
29,25,36
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,12
29,38,36
29,39,36
29,40,25
29,41,12
29,42,12
29,43,24
29,44,25
29,45,25
29,46,29
29,47,36
29,48,25
29,49,25
29,50,25
29,51,25
29,52,12
29,53,24
29,54,24
29,55,24
29,56,36
29,57,36
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,25
29,70,25
29,71,36
29,72,12
29,73,12
29,74,29
29,75,29
29,76,24
29,77,24
29,78,24
29,79,24
29,80,41
29,81,41
29,82,41
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,12
29,92,36
29,93,36
29,94,36
29,95,36
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,12
29,108,24
29,109,24
29,110,12
29,111,24
29,112,12
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,12
29,120,12
29,121,21
29,122,41
29,123,41
29,124,41
29,125,41
29,126,41
29,127,41
30,0,25
30,1,25
30,2,24
30,3,24
30,4,12
30,5,12
30,6,25
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,36
30,13,36
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,36
30,25,36
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,29
30,33,29
30,34,24
30,35,24
30,36,24
30,37,36
30,38,36
30,39,36
30,40,25
30,41,12
30,42,12
30,43,24
30,44,25
30,45,25
30,46,25
30,47,36
30,48,29
30,49,25
30,50,12
30,51,12
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,21
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,41
30,70,24
30,71,12
30,72,29
30,73,29
30,74,12
30,75,12
30,76,24
30,77,24
30,78,24
30,79,41
30,80,41
30,81,41
30,82,24
30,83,24
30,84,41
30,85,24
30,86,24
30,87,29
30,88,24
30,89,24
30,90,24
30,91,12
30,92,24
30,93,36
30,94,36
30,95,36
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,12
30,111,12
30,112,12
30,113,24
30,114,24
30,115,24
30,116,12
30,117,12
30,118,12
30,119,12
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,41
30,127,41
31,0,25
31,1,25
31,2,25
31,3,25
31,4,25
31,5,25
31,6,25
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,36
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,36
31,32,29
31,33,29
31,34,24
31,35,24
31,36,24
31,37,36
31,38,36
31,39,36
31,40,12
31,41,12
31,42,12
31,43,24
31,44,25
31,45,25
31,46,25
31,47,25
31,48,29
31,49,25
31,50,25
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,12
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,41
31,64,41
31,65,41
31,66,24
31,67,41
31,68,41
31,69,36
31,70,24
31,71,24
31,72,29
31,73,21
31,74,12
31,75,12
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,25
31,83,25
31,84,41
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,21
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,12
31,111,12
31,112,24
31,113,24
31,114,24
31,115,24
31,116,12
31,117,12
31,118,12
31,119,12
31,120,41
31,121,41
31,122,41
31,123,2
31,124,41
31,125,41
31,126,41
31,127,41
32,0,25
32,1,25
32,2,25
32,3,25
32,4,24
32,5,24
32,6,24
32,7,29
32,8,25
32,9,25
32,10,25
32,11,36
32,12,25
32,13,25
32,14,24
32,15,25
32,16,25
32,17,25
32,18,36
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,36
32,33,36
32,34,36
32,35,36
32,36,36
32,37,36
32,38,36
32,39,25
32,40,12
32,41,24
32,42,29
32,43,29
32,44,25
32,45,25
32,46,25
32,47,25
32,48,24
32,49,24
32,50,24
32,51,21
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,12
32,58,12
32,59,12
32,60,24
32,61,24
32,62,24
32,63,24
32,64,21
32,65,21
32,66,21
32,67,21
32,68,36
32,69,36
32,70,36
32,71,24
32,72,21
32,73,21
32,74,21
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,25
32,81,25
32,82,24
32,83,24
32,84,24
32,85,24
32,86,12
32,87,24
32,88,25
32,89,25
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,12
32,107,12
32,108,12
32,109,21
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,21
32,120,41
32,121,2
32,122,2
32,123,2
32,124,2
32,125,12
32,126,12
32,127,24
33,0,24
33,1,25
33,2,25
33,3,25
33,4,24
33,5,24
33,6,24
33,7,29
33,8,25
33,9,25
33,10,41
33,11,24
33,12,24
33,13,25
33,14,25
33,15,25
33,16,24
33,17,24
33,18,36
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,29
33,31,24
33,32,24
33,33,36
33,34,36
33,35,36
33,36,36
33,37,36
33,38,36
33,39,25
33,40,24
33,41,24
33,42,24
33,43,24
33,44,29
33,45,36
33,46,36
33,47,36
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,25
33,57,25
33,58,25
33,59,25
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,21
33,66,21
33,67,21
33,68,36
33,69,25
33,70,36
33,71,36
33,72,36
33,73,36
33,74,21
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,25
33,88,25
33,89,25
33,90,41
33,91,21
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,12
33,107,12
33,108,12
33,109,21
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,24
33,120,12
33,121,12
33,122,2
33,123,21
33,124,2
33,125,2
33,126,24
33,127,24
34,0,25
34,1,25
34,2,25
34,3,25
34,4,24
34,5,24
34,6,24
34,7,24
34,8,25
34,9,41
34,10,41
34,11,41
34,12,35
34,13,35
34,14,35
34,15,24
34,16,24
34,17,24
34,18,36
34,19,24
34,20,36
34,21,36
34,22,24
34,23,24
34,24,24
34,25,24
34,26,29
34,27,24
34,28,24
34,29,24
34,30,29
34,31,24
34,32,24
34,33,24
34,34,36
34,35,12
34,36,29
34,37,24
34,38,36
34,39,36
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,36
34,46,36
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,25
34,58,25
34,59,25
34,60,25
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,25
34,67,12
34,68,36
34,69,36
34,70,36
34,71,25
34,72,25
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,25
34,89,25
34,90,41
34,91,24
34,92,21
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,21
34,111,12
34,112,12
34,113,12
34,114,21
34,115,21
34,116,25
34,117,25
34,118,12
34,119,12
34,120,12
34,121,12
34,122,2
34,123,2
34,124,2
34,125,21
34,126,24
34,127,24
35,0,25
35,1,25
35,2,25
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,41
35,10,41
35,11,41
35,12,25
35,13,25
35,14,25
35,15,24
35,16,24
35,17,24
35,18,36
35,19,24
35,20,36
35,21,36
35,22,24
35,23,24
35,24,24
35,25,24
35,26,29
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,29
35,36,24
35,37,24
35,38,24
35,39,36
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,29
35,53,29
35,54,24
35,55,24
35,56,12
35,57,12
35,58,12
35,59,12
35,60,25
35,61,24
35,62,24
35,63,24
35,64,12
35,65,25
35,66,25
35,67,29
35,68,25
35,69,29
35,70,25
35,71,25
35,72,25
35,73,25
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,29
35,86,29
35,87,24
35,88,25
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,41
35,113,21
35,114,21
35,115,11
35,116,25
35,117,25
35,118,25
35,119,12
35,120,12
35,121,12
35,122,12
35,123,2
35,124,12
35,125,21
35,126,25
35,127,24
36,0,25
36,1,24
36,2,24
36,3,29
36,4,29
36,5,29
36,6,24
36,7,24
36,8,41
36,9,41
36,10,21
36,11,12
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,36
36,19,36
36,20,36
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,29
36,41,29
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,29
36,49,24
36,50,24
36,51,25
36,52,24
36,53,24
36,54,21
