x,y,clc
18,27,24
18,28,24
18,29,36
18,30,36
18,31,36
18,32,36
18,33,36
18,34,36
18,35,36
18,36,23
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,36
18,43,36
18,44,36
18,45,36
18,46,36
18,47,36
18,48,24
18,49,24
18,50,24
18,51,23
18,52,24
18,53,23
18,54,23
18,55,23
18,56,41
18,57,41
18,58,41
18,59,41
18,60,36
18,61,36
18,62,36
18,63,36
18,64,36
18,65,36
18,66,36
18,67,36
18,68,36
18,69,36
18,70,36
18,71,36
18,72,36
18,73,36
18,74,41
18,75,36
18,76,36
18,77,36
18,78,36
18,79,36
18,80,36
18,81,36
18,82,36
18,83,36
18,84,36
18,85,36
18,86,36
18,87,23
18,88,27
18,89,27
18,90,27
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,41
18,109,41
18,110,41
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,36
18,120,36
18,121,36
18,122,36
18,123,36
18,124,41
18,125,27
18,126,27
18,127,27
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,25
19,9,25
19,10,36
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,41
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,36
19,31,36
19,32,36
19,33,36
19,34,36
19,35,36
19,36,23
19,37,36
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,36
19,44,36
19,45,36
19,46,36
19,47,36
19,48,24
19,49,24
19,50,25
19,51,25
19,52,24
19,53,23
19,54,23
19,55,41
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,36
19,62,36
19,63,36
19,64,36
19,65,36
19,66,36
19,67,36
19,68,36
19,69,36
19,70,36
19,71,36
19,72,36
19,73,36
19,74,36
19,75,36
19,76,36
19,77,41
19,78,36
19,79,36
19,80,36
19,81,36
19,82,36
19,83,36
19,84,36
19,85,36
19,86,23
19,87,23
19,88,27
19,89,27
19,90,27
19,91,27
19,92,23
19,93,23
19,94,36
19,95,23
19,96,23
19,97,23
19,98,36
19,99,36
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,41
19,108,41
19,109,41
19,110,41
19,111,41
19,112,23
19,113,23
19,114,36
19,115,23
19,116,23
19,117,36
19,118,36
19,119,36
19,120,27
19,121,27
19,122,36
19,123,36
19,124,41
19,125,41
19,126,36
19,127,36
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,41
20,11,36
20,12,36
20,13,24
20,14,36
20,15,36
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,36
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,36
20,33,36
20,34,36
20,35,23
20,36,23
20,37,36
20,38,36
20,39,36
20,40,36
20,41,36
20,42,36
20,43,36
20,44,36
20,45,36
20,46,36
20,47,36
20,48,24
20,49,24
20,50,23
20,51,23
20,52,24
20,53,36
20,54,23
20,55,23
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,36
20,65,36
20,66,36
20,67,36
20,68,36
20,69,36
20,70,36
20,71,36
20,72,36
20,73,36
20,74,36
20,75,36
20,76,36
20,77,23
20,78,27
20,79,36
20,80,36
20,81,36
20,82,36
20,83,36
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,27
20,91,23
20,92,41
20,93,36
20,94,41
20,95,41
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,27
20,103,23
20,104,23
20,105,23
20,106,41
20,107,41
20,108,41
20,109,41
20,110,41
20,111,41
20,112,23
20,113,23
20,114,36
20,115,36
20,116,27
20,117,23
20,118,23
20,119,23
20,120,23
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,41
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,36
21,13,36
21,14,36
21,15,36
21,16,36
21,17,36
21,18,36
21,19,24
21,20,24
21,21,24
21,22,24
21,23,36
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,36
21,30,36
21,31,36
21,32,36
21,33,36
21,34,36
21,35,23
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,36
21,42,36
21,43,24
21,44,24
21,45,36
21,46,36
21,47,36
21,48,36
21,49,24
21,50,24
21,51,24
21,52,24
21,53,36
21,54,36
21,55,36
21,56,23
21,57,23
21,58,23
21,59,41
21,60,41
21,61,41
21,62,41
21,63,36
21,64,36
21,65,36
21,66,36
21,67,36
21,68,36
21,69,36
21,70,36
21,71,36
21,72,36
21,73,36
21,74,23
21,75,23
21,76,27
21,77,27
21,78,27
21,79,36
21,80,36
21,81,36
21,82,36
21,83,36
21,84,36
21,85,36
21,86,36
21,87,23
21,88,27
21,89,27
21,90,27
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,27
21,106,27
21,107,23
21,108,41
21,109,41
21,110,41
21,111,41
21,112,41
21,113,41
21,114,23
21,115,27
21,116,27
21,117,27
21,118,27
21,119,41
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,36
21,127,36
22,0,41
22,1,41
22,2,41
22,3,24
22,4,24
22,5,24
22,6,24
22,7,41
22,8,41
22,9,24
22,10,24
22,11,24
22,12,36
22,13,36
22,14,36
22,15,36
22,16,36
22,17,24
22,18,36
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,36
22,29,36
22,30,36
22,31,36
22,32,36
22,33,36
22,34,23
22,35,23
22,36,41
22,37,36
22,38,36
22,39,36
22,40,36
22,41,36
22,42,36
22,43,36
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,25
22,54,36
22,55,36
22,56,36
22,57,23
22,58,23
22,59,23
22,60,23
22,61,36
22,62,36
22,63,36
22,64,36
22,65,36
22,66,36
22,67,36
22,68,36
22,69,36
22,70,36
22,71,36
22,72,36
22,73,36
22,74,23
22,75,23
22,76,27
22,77,36
22,78,36
22,79,36
22,80,36
22,81,36
22,82,36
22,83,36
22,84,36
22,85,36
22,86,36
22,87,23
22,88,27
22,89,27
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,41
22,98,23
22,99,23
22,100,23
22,101,41
22,102,41
22,103,36
22,104,23
22,105,27
22,106,27
22,107,23
22,108,23
22,109,23
22,110,41
22,111,41
22,112,41
22,113,41
22,114,41
22,115,23
22,116,27
22,117,27
22,118,23
22,119,41
22,120,41
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,36
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,24
23,6,24
23,7,24
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,41
23,14,41
23,15,41
23,16,36
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,36
23,27,24
23,28,36
23,29,36
23,30,36
23,31,36
23,32,36
23,33,36
23,34,24
23,35,24
23,36,41
23,37,24
23,38,36
23,39,36
23,40,24
23,41,24
23,42,36
23,43,36
23,44,36
23,45,24
23,46,36
23,47,25
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,25
23,54,25
23,55,41
23,56,23
23,57,36
23,58,36
23,59,23
23,60,23
23,61,41
23,62,36
23,63,36
23,64,36
23,65,36
23,66,36
23,67,36
23,68,36
23,69,36
23,70,36
23,71,36
23,72,36
23,73,36
23,74,23
23,75,23
23,76,27
23,77,36
23,78,36
23,79,36
23,80,36
23,81,23
23,82,23
23,83,36
23,84,23
23,85,23
23,86,36
23,87,23
23,88,23
23,89,27
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,36
23,108,23
23,109,23
23,110,36
23,111,41
23,112,41
23,113,41
23,114,41
23,115,41
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,41
23,122,41
23,123,41
23,124,27
23,125,27
23,126,27
23,127,27
24,0,24
24,1,24
24,2,24
24,3,24
24,4,41
24,5,41
24,6,41
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,41
24,13,41
24,14,41
24,15,41
24,16,41
24,17,25
24,18,36
24,19,41
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,40
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,36
24,36,24
24,37,41
24,38,36
24,39,36
24,40,36
24,41,36
24,42,36
24,43,36
24,44,36
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,23
24,52,24
24,53,24
24,54,24
24,55,24
24,56,36
24,57,36
24,58,36
24,59,36
24,60,23
24,61,36
24,62,36
24,63,41
24,64,36
24,65,36
24,66,36
24,67,36
24,68,36
24,69,36
24,70,36
24,71,31
24,72,23
24,73,23
24,74,36
24,75,36
24,76,23
24,77,36
24,78,36
24,79,36
24,80,36
24,81,36
24,82,36
24,83,36
24,84,36
24,85,36
24,86,23
24,87,23
24,88,27
24,89,27
24,90,27
24,91,23
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,36
24,98,36
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,36
24,108,36
24,109,36
24,110,36
24,111,36
24,112,41
24,113,41
24,114,27
24,115,27
24,116,41
24,117,27
24,118,36
24,119,36
24,120,36
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,41
25,6,41
25,7,41
25,8,41
25,9,41
25,10,24
25,11,24
25,12,24
25,13,36
25,14,36
25,15,36
25,16,41
25,17,24
25,18,36
25,19,24
25,20,24
25,21,24
25,22,24
25,23,41
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,36
25,38,36
25,39,36
25,40,36
25,41,36
25,42,36
25,43,36
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,23
25,52,23
25,53,24
25,54,24
25,55,24
25,56,24
25,57,36
25,58,36
25,59,36
25,60,36
25,61,36
25,62,36
25,63,36
25,64,36
25,65,36
25,66,36
25,67,36
25,68,36
25,69,36
25,70,36
25,71,36
25,72,23
25,73,23
25,74,36
25,75,36
25,76,36
25,77,36
25,78,36
25,79,36
25,80,36
25,81,36
25,82,36
25,83,36
25,84,36
25,85,36
25,86,36
25,87,23
25,88,27
25,89,27
25,90,36
25,91,23
25,92,36
25,93,36
25,94,36
25,95,23
25,96,23
25,97,41
25,98,36
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,41
25,109,41
25,110,27
25,111,27
25,112,41
25,113,23
25,114,36
25,115,36
25,116,27
25,117,27
25,118,27
25,119,36
25,120,36
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,41
26,8,41
26,9,41
26,10,41
26,11,24
26,12,24
26,13,36
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,41
26,23,41
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,41
26,35,41
26,36,24
26,37,24
26,38,36
26,39,36
26,40,36
26,41,36
26,42,36
26,43,36
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,23
26,53,23
26,54,24
26,55,24
26,56,24
26,57,36
26,58,36
26,59,36
26,60,36
26,61,36
26,62,36
26,63,36
26,64,36
26,65,36
26,66,36
26,67,36
26,68,36
26,69,36
26,70,36
26,71,36
26,72,23
26,73,23
26,74,36
26,75,36
26,76,36
26,77,36
26,78,36
26,79,36
26,80,36
26,81,36
26,82,36
26,83,36
26,84,36
26,85,36
26,86,36
26,87,36
26,88,27
26,89,27
26,90,36
26,91,36
26,92,36
26,93,36
26,94,36
26,95,36
26,96,36
26,97,36
26,98,36
26,99,23
26,100,36
26,101,36
26,102,36
26,103,36
26,104,36
26,105,36
26,106,36
26,107,41
26,108,36
26,109,36
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,36
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,36
26,125,36
26,126,36
26,127,36
27,0,41
27,1,24
27,2,24
27,3,24
27,4,36
27,5,36
27,6,24
27,7,24
27,8,41
27,9,41
27,10,41
27,11,41
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,36
27,40,36
27,41,36
27,42,36
27,43,36
27,44,36
27,45,36
27,46,24
27,47,24
27,48,41
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,36
27,59,36
27,60,36
27,61,36
27,62,36
27,63,36
27,64,36
27,65,41
27,66,36
27,67,36
27,68,36
27,69,36
27,70,36
27,71,36
27,72,36
27,73,36
27,74,36
27,75,36
27,76,36
27,77,36
27,78,36
27,79,36
27,80,36
27,81,36
27,82,36
27,83,36
27,84,36
27,85,36
27,86,36
27,87,36
27,88,36
27,89,36
27,90,36
27,91,36
27,92,36
27,93,36
27,94,36
27,95,36
27,96,36
27,97,36
27,98,36
27,99,23
27,100,23
27,101,36
27,102,36
27,103,36
27,104,36
27,105,36
27,106,36
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,36
27,115,36
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,36
27,125,27
27,126,27
27,127,36
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,41
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,36
28,29,24
28,30,24
28,31,41
28,32,36
28,33,41
28,34,41
28,35,24
28,36,24
28,37,24
28,38,24
28,39,41
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,36
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,36
28,58,36
28,59,36
28,60,36
28,61,36
28,62,36
28,63,36
28,64,36
28,65,36
28,66,36
28,67,36
28,68,36
28,69,36
28,70,36
28,71,36
28,72,36
28,73,36
28,74,36
28,75,36
28,76,36
28,77,36
28,78,36
28,79,36
28,80,36
28,81,36
28,82,36
28,83,36
28,84,36
28,85,36
28,86,36
28,87,36
28,88,36
28,89,36
28,90,36
28,91,41
28,92,41
28,93,41
28,94,41
28,95,36
28,96,36
28,97,36
28,98,23
28,99,23
28,100,23
28,101,36
28,102,36
28,103,36
28,104,36
28,105,36
28,106,36
28,107,41
28,108,41
28,109,41
28,110,41
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,36
28,117,36
28,118,36
28,119,36
28,120,36
28,121,23
28,122,27
28,123,27
28,124,27
28,125,36
28,126,27
28,127,27
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,41
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,36
29,27,41
29,28,36
29,29,36
29,30,36
29,31,36
29,32,36
29,33,36
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,36
29,44,24
29,45,24
29,46,36
29,47,36
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,36
29,58,36
29,59,36
29,60,36
29,61,36
29,62,36
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,36
29,71,36
29,72,36
29,73,36
29,74,36
29,75,36
29,76,36
29,77,36
29,78,36
29,79,36
29,80,36
29,81,36
29,82,36
29,83,36
29,84,36
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,36
29,92,41
29,93,41
29,94,41
29,95,41
29,96,36
29,97,36
29,98,36
29,99,23
29,100,23
29,101,36
29,102,36
29,103,41
29,104,36
29,105,36
29,106,36
29,107,36
29,108,36
29,109,36
29,110,36
29,111,36
29,112,36
29,113,36
29,114,36
29,115,36
29,116,36
29,117,36
29,118,36
29,119,36
29,120,27
29,121,23
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,36
30,29,36
30,30,36
30,31,36
30,32,36
30,33,36
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,36
30,45,36
30,46,36
30,47,36
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,36
30,57,36
30,58,36
30,59,36
30,60,36
30,61,36
30,62,36
30,63,36
30,64,36
30,65,23
30,66,36
30,67,36
30,68,36
30,69,36
30,70,36
30,71,36
30,72,36
30,73,27
30,74,36
30,75,36
30,76,36
30,77,36
30,78,36
30,79,36
30,80,36
30,81,36
30,82,36
30,83,36
30,84,23
30,85,23
30,86,23
30,87,23
30,88,36
30,89,36
30,90,23
30,91,36
30,92,36
30,93,23
30,94,23
30,95,36
30,96,36
30,97,36
30,98,36
30,99,36
30,100,23
30,101,23
30,102,36
30,103,23
30,104,36
30,105,36
30,106,36
30,107,36
30,108,23
30,109,36
30,110,36
30,111,36
30,112,36
30,113,36
30,114,36
30,115,27
30,116,23
30,117,23
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,24
31,1,36
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,36
31,29,36
31,30,36
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,36
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,36
31,57,36
31,58,36
31,59,36
31,60,36
31,61,36
31,62,36
31,63,36
31,64,36
31,65,36
31,66,36
31,67,36
31,68,36
31,69,36
31,70,36
31,71,36
31,72,36
31,73,27
31,74,36
31,75,36
31,76,36
31,77,36
31,78,36
31,79,36
31,80,36
31,81,36
31,82,36
31,83,36
31,84,36
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,36
31,91,36
31,92,36
31,93,36
31,94,36
31,95,23
31,96,23
31,97,23
31,98,36
31,99,36
31,100,36
31,101,36
31,102,23
31,103,23
31,104,36
31,105,36
31,106,36
31,107,36
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,27
31,116,27
31,117,23
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,41
32,1,36
32,2,36
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,36
32,25,36
32,26,36
32,27,36
32,28,36
32,29,36
32,30,36
32,31,24
32,32,36
32,33,36
32,34,24
32,35,24
32,36,36
32,37,24
32,38,24
32,39,24
32,40,36
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,41
32,49,24
32,50,24
32,51,24
32,52,24
32,53,36
32,54,36
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,36
32,61,24
32,62,24
32,63,36
32,64,23
32,65,36
32,66,36
32,67,36
32,68,36
32,69,36
32,70,36
32,71,36
32,72,36
32,73,36
32,74,36
32,75,36
32,76,36
32,77,36
32,78,36
32,79,36
32,80,36
32,81,36
32,82,36
32,83,36
32,84,36
32,85,36
32,86,36
32,87,36
32,88,36
32,89,36
32,90,36
32,91,36
32,92,36
32,93,36
32,94,36
32,95,36
32,96,36
32,97,36
32,98,36
32,99,36
32,100,36
32,101,36
32,102,36
32,103,36
32,104,36
32,105,36
32,106,36
32,107,36
32,108,36
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,36
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,0,41
33,1,24
33,2,24
33,3,36
33,4,24
33,5,24
33,6,24
33,7,36
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,36
33,26,36
33,27,36
33,28,36
33,29,36
33,30,36
33,31,36
33,32,36
33,33,36
33,34,36
33,35,24
33,36,36
33,37,36
33,38,36
33,39,36
33,40,36
33,41,36
33,42,36
33,43,36
33,44,36
33,45,36
33,46,36
33,47,36
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,36
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,36
33,62,24
33,63,36
33,64,23
33,65,23
33,66,36
33,67,36
33,68,36
33,69,36
33,70,36
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,36
33,78,36
33,79,36
33,80,36
33,81,36
33,82,36
33,83,36
33,84,36
33,85,36
33,86,36
33,87,36
33,88,36
33,89,36
33,90,36
33,91,36
33,92,36
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,36
33,99,23
33,100,36
33,101,36
33,102,36
33,103,36
33,104,36
33,105,23
33,106,36
33,107,36
33,108,36
33,109,36
33,110,23
33,111,23
33,112,36
33,113,36
33,114,36
33,115,41
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,24
34,1,24
34,2,24
34,3,24
34,4,36
34,5,36
34,6,41
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,36
34,30,36
34,31,36
34,32,36
34,33,36
34,34,36
34,35,36
34,36,36
34,37,36
34,38,36
34,39,36
34,40,36
34,41,36
34,42,36
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,36
34,63,36
34,64,36
34,65,36
34,66,36
34,67,36
34,68,36
34,69,36
34,70,36
34,71,36
34,72,36
34,73,36
34,74,41
34,75,41
34,76,36
34,77,41
34,78,41
34,79,36
34,80,36
34,81,36
34,82,36
34,83,36
34,84,36
34,85,36
34,86,36
34,87,36
34,88,36
34,89,41
34,90,36
34,91,36
34,92,36
34,93,36
34,94,36
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,36
34,105,36
34,106,36
34,107,36
34,108,36
34,109,41
34,110,41
34,111,36
34,112,36
34,113,36
34,114,23
34,115,41
34,116,36
34,117,36
34,118,36
34,119,27
34,120,27
34,121,27
34,122,27
34,123,36
34,124,36
34,125,36
34,126,36
34,127,36
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,41
35,7,41
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,36
35,22,36
35,23,36
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,36
35,31,36
35,32,36
35,33,24
35,34,24
35,35,24
35,36,36
35,37,36
35,38,24
35,39,24
35,40,36
35,41,36
35,42,36
35,43,36
35,44,36
35,45,24
35,46,24
35,47,36
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,36
35,68,36
35,69,36
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,41
35,76,36
35,77,41
35,78,41
35,79,41
35,80,36
35,81,36
35,82,36
35,83,36
35,84,36
35,85,36
35,86,36
35,87,36
35,88,41
35,89,41
35,90,41
35,91,41
35,92,36
35,93,36
35,94,36
35,95,36
35,96,36
35,97,36
35,98,36
35,99,36
35,100,36
35,101,36
35,102,36
35,103,36
35,104,36
35,105,36
35,106,36
35,107,36
35,108,36
35,109,36
35,110,41
35,111,41
35,112,36
35,113,36
35,114,23
35,115,36
35,116,36
35,117,23
35,118,23
35,119,23
35,120,27
35,121,27
35,122,27
35,123,27
35,124,41
35,125,36
35,126,36
35,127,36
36,0,24
36,1,24
36,2,24
36,3,24
36,4,36
36,5,36
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,29
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,41
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,36
36,24,36
36,25,36
36,26,36
36,27,36
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,29
36,43,29
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
