x,y,clc
18,27,25
18,28,25
18,29,21
18,30,21
18,31,29
18,32,12
18,33,12
18,34,12
18,35,35
18,36,21
18,37,21
18,38,21
18,39,21
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,21
18,54,21
18,55,25
18,56,12
18,57,12
18,58,12
18,59,21
18,60,21
18,61,21
18,62,21
18,63,25
18,64,3
18,65,3
18,66,3
18,67,3
18,68,3
18,69,2
18,70,2
18,71,25
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,25
18,87,25
18,88,24
18,89,24
18,90,24
18,91,24
18,92,41
18,93,41
18,94,25
18,95,25
18,96,24
18,97,24
18,98,24
18,99,12
18,100,29
18,101,29
18,102,29
18,103,24
18,104,24
18,105,24
18,106,41
18,107,21
18,108,41
18,109,41
18,110,41
18,111,41
18,112,24
18,113,24
18,114,41
18,115,41
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,24
19,13,25
19,14,25
19,15,25
19,16,25
19,17,25
19,18,25
19,19,12
19,20,21
19,21,21
19,22,21
19,23,21
19,24,25
19,25,25
19,26,25
19,27,25
19,28,21
19,29,21
19,30,21
19,31,24
19,32,25
19,33,25
19,34,12
19,35,12
19,36,21
19,37,21
19,38,21
19,39,25
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,21
19,46,21
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,21
19,53,21
19,54,12
19,55,12
19,56,21
19,57,21
19,58,21
19,59,21
19,60,21
19,61,21
19,62,21
19,63,21
19,64,21
19,65,2
19,66,2
19,67,2
19,68,3
19,69,2
19,70,2
19,71,2
19,72,41
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,21
19,88,24
19,89,24
19,90,41
19,91,41
19,92,41
19,93,41
19,94,25
19,95,25
19,96,24
19,97,24
19,98,24
19,99,24
19,100,29
19,101,29
19,102,29
19,103,12
19,104,12
19,105,41
19,106,41
19,107,41
19,108,41
19,109,41
19,110,41
19,111,24
19,112,24
19,113,24
19,114,25
19,115,25
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,25
20,2,24
20,3,24
20,4,24
20,5,21
20,6,21
20,7,21
20,8,21
20,9,25
20,10,25
20,11,25
20,12,25
20,13,25
20,14,25
20,15,25
20,16,24
20,17,24
20,18,29
20,19,25
20,20,24
20,21,25
20,22,25
20,23,21
20,24,24
20,25,24
20,26,24
20,27,25
20,28,41
20,29,41
20,30,25
20,31,25
20,32,25
20,33,25
20,34,25
20,35,12
20,36,21
20,37,21
20,38,25
20,39,25
20,40,25
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,12
20,47,12
20,48,23
20,49,12
20,50,21
20,51,21
20,52,41
20,53,21
20,54,41
20,55,41
20,56,41
20,57,41
20,58,25
20,59,21
20,60,41
20,61,41
20,62,41
20,63,41
20,64,21
20,65,21
20,66,21
20,67,12
20,68,2
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,41
20,76,24
20,77,24
20,78,24
20,79,24
20,80,41
20,81,41
20,82,24
20,83,24
20,84,24
20,85,24
20,86,29
20,87,29
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,41
20,102,12
20,103,12
20,104,41
20,105,41
20,106,41
20,107,41
20,108,41
20,109,41
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,36
20,126,24
20,127,24
21,0,24
21,1,25
21,2,24
21,3,24
21,4,24
21,5,21
21,6,12
21,7,41
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,25
21,14,12
21,15,25
21,16,29
21,17,24
21,18,25
21,19,25
21,20,25
21,21,25
21,22,25
21,23,21
21,24,24
21,25,24
21,26,21
21,27,25
21,28,41
21,29,25
21,30,25
21,31,25
21,32,21
21,33,25
21,34,41
21,35,41
21,36,12
21,37,12
21,38,21
21,39,25
21,40,25
21,41,25
21,42,24
21,43,24
21,44,24
21,45,24
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,21
21,53,21
21,54,21
21,55,41
21,56,41
21,57,21
21,58,21
21,59,21
21,60,41
21,61,41
21,62,41
21,63,41
21,64,12
21,65,24
21,66,24
21,67,12
21,68,24
21,69,25
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,29
21,80,24
21,81,29
21,82,25
21,83,24
21,84,29
21,85,29
21,86,24
21,87,29
21,88,41
21,89,41
21,90,41
21,91,21
21,92,21
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,21
21,101,41
21,102,41
21,103,41
21,104,41
21,105,41
21,106,41
21,107,41
21,108,41
21,109,24
21,110,24
21,111,21
21,112,24
21,113,24
21,114,25
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,41
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,12
22,6,12
22,7,41
22,8,25
22,9,25
22,10,24
22,11,24
22,12,25
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,25
22,21,24
22,22,21
22,23,21
22,24,24
22,25,24
22,26,21
22,27,41
22,28,25
22,29,25
22,30,25
22,31,24
22,32,41
22,33,41
22,34,41
22,35,41
22,36,12
22,37,12
22,38,12
22,39,25
22,40,12
22,41,25
22,42,24
22,43,24
22,44,24
22,45,12
22,46,12
22,47,24
22,48,25
22,49,25
22,50,25
22,51,25
22,52,24
22,53,24
22,54,21
22,55,21
22,56,12
22,57,21
22,58,21
22,59,21
22,60,12
22,61,21
22,62,41
22,63,29
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,29
22,79,24
22,80,29
22,81,29
22,82,29
22,83,25
22,84,24
22,85,24
22,86,24
22,87,24
22,88,21
22,89,41
22,90,41
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,12
22,101,29
22,102,41
22,103,41
22,104,25
22,105,25
22,106,41
22,107,41
22,108,24
22,109,25
22,110,25
22,111,21
22,112,24
22,113,29
22,114,24
22,115,25
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,41
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,12
23,6,12
23,7,41
23,8,21
23,9,25
23,10,25
23,11,24
23,12,25
23,13,25
23,14,25
23,15,24
23,16,24
23,17,12
23,18,25
23,19,25
23,20,25
23,21,25
23,22,21
23,23,21
23,24,21
23,25,21
23,26,41
23,27,41
23,28,25
23,29,25
23,30,25
23,31,24
23,32,21
23,33,41
23,34,41
23,35,41
23,36,12
23,37,12
23,38,12
23,39,12
23,40,25
23,41,25
23,42,25
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,25
23,49,25
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,12
23,56,25
23,57,25
23,58,21
23,59,21
23,60,21
23,61,21
23,62,25
23,63,29
23,64,24
23,65,24
23,66,24
23,67,24
23,68,25
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,29
23,78,24
23,79,29
23,80,29
23,81,24
23,82,29
23,83,29
23,84,24
23,85,24
23,86,24
23,87,25
23,88,21
23,89,21
23,90,21
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,29
23,102,29
23,103,29
23,104,25
23,105,25
23,106,23
23,107,23
23,108,25
23,109,25
23,110,25
23,111,41
23,112,24
23,113,24
23,114,24
23,115,25
23,116,25
23,117,25
23,118,24
23,119,21
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,29
24,2,24
24,3,24
24,4,24
24,5,24
24,6,12
24,7,12
24,8,21
24,9,25
24,10,25
24,11,24
24,12,24
24,13,25
24,14,21
24,15,21
24,16,29
24,17,29
24,18,25
24,19,25
24,20,25
24,21,25
24,22,41
24,23,41
24,24,24
24,25,24
24,26,41
24,27,41
24,28,24
24,29,12
24,30,12
24,31,12
24,32,41
24,33,21
24,34,21
24,35,41
24,36,21
24,37,12
24,38,12
24,39,12
24,40,25
24,41,25
24,42,25
24,43,12
24,44,25
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,25
24,52,25
24,53,24
24,54,25
24,55,25
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,29
24,67,24
24,68,24
24,69,25
24,70,25
24,71,24
24,72,25
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,29
24,80,24
24,81,24
24,82,24
24,83,29
24,84,24
24,85,24
24,86,25
24,87,25
24,88,24
24,89,24
24,90,24
24,91,23
24,92,12
24,93,12
24,94,12
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,25
24,106,24
24,107,25
24,108,25
24,109,25
24,110,24
24,111,24
24,112,41
24,113,41
24,114,41
24,115,41
24,116,25
24,117,25
24,118,21
24,119,21
24,120,24
24,121,24
24,122,24
24,123,24
24,124,12
24,125,24
24,126,24
24,127,24
25,0,29
25,1,29
25,2,24
25,3,24
25,4,25
25,5,24
25,6,24
25,7,41
25,8,21
25,9,21
25,10,25
25,11,12
25,12,12
25,13,21
25,14,21
25,15,21
25,16,3
25,17,3
25,18,24
25,19,24
25,20,25
25,21,25
25,22,25
25,23,25
25,24,24
25,25,41
25,26,41
25,27,41
25,28,24
25,29,12
25,30,12
25,31,12
25,32,21
25,33,12
25,34,41
25,35,41
25,36,12
25,37,12
25,38,12
25,39,12
25,40,25
25,41,25
25,42,21
25,43,21
25,44,11
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,25
25,51,25
25,52,25
25,53,25
25,54,24
25,55,25
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,25
25,71,25
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,29
25,81,29
25,82,29
25,83,29
25,84,29
25,85,24
25,86,24
25,87,24
25,88,24
25,89,23
25,90,23
25,91,23
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,25
25,103,24
25,104,24
25,105,25
25,106,25
25,107,25
25,108,25
25,109,25
25,110,24
25,111,24
25,112,2
25,113,41
25,114,41
25,115,41
25,116,24
25,117,24
25,118,41
25,119,41
25,120,24
25,121,24
25,122,24
25,123,12
25,124,12
25,125,24
25,126,24
25,127,24
26,0,29
26,1,24
26,2,24
26,3,25
26,4,25
26,5,21
26,6,21
26,7,41
26,8,41
26,9,12
26,10,12
26,11,12
26,12,12
26,13,21
26,14,21
26,15,21
26,16,3
26,17,24
26,18,24
26,19,24
26,20,25
26,21,25
26,22,25
26,23,25
26,24,25
26,25,41
26,26,41
26,27,41
26,28,21
26,29,41
26,30,41
26,31,41
26,32,21
26,33,12
26,34,41
26,35,41
26,36,24
26,37,24
26,38,12
26,39,12
26,40,25
26,41,21
26,42,21
26,43,21
26,44,11
26,45,11
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,25
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,25
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,29
26,81,29
26,82,29
26,83,29
26,84,29
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,25
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,23
26,106,25
26,107,24
26,108,25
26,109,24
26,110,24
26,111,2
26,112,2
26,113,2
26,114,2
26,115,2
26,116,24
26,117,41
26,118,41
26,119,41
26,120,24
26,121,24
26,122,24
26,123,12
26,124,12
26,125,24
26,126,24
26,127,24
27,0,29
27,1,24
27,2,24
27,3,25
27,4,25
27,5,12
27,6,21
27,7,41
27,8,41
27,9,12
27,10,12
27,11,12
27,12,2
27,13,2
27,14,12
27,15,12
27,16,24
27,17,24
27,18,24
27,19,24
27,20,25
27,21,25
27,22,21
27,23,21
27,24,25
27,25,41
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,21
27,34,41
27,35,41
27,36,21
27,37,24
27,38,21
27,39,24
27,40,25
27,41,24
27,42,24
27,43,24
27,44,21
27,45,21
27,46,25
27,47,25
27,48,25
27,49,25
27,50,41
27,51,41
27,52,25
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,25
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,29
27,77,24
27,78,24
27,79,24
27,80,24
27,81,29
27,82,29
27,83,29
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,41
27,97,41
27,98,41
27,99,41
27,100,24
27,101,24
27,102,24
27,103,24
27,104,25
27,105,23
27,106,23
27,107,23
27,108,25
27,109,24
27,110,24
27,111,24
27,112,12
27,113,2
27,114,2
27,115,2
27,116,12
27,117,12
27,118,41
27,119,41
27,120,24
27,121,24
27,122,24
27,123,12
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,25
28,3,25
28,4,21
28,5,21
28,6,41
28,7,41
28,8,21
28,9,41
28,10,41
28,11,21
28,12,12
28,13,12
28,14,12
28,15,12
28,16,3
28,17,3
28,18,21
28,19,21
28,20,25
28,21,21
28,22,21
28,23,21
28,24,41
28,25,41
28,26,41
28,27,25
28,28,21
28,29,12
28,30,12
28,31,12
28,32,2
28,33,2
28,34,21
28,35,21
28,36,25
28,37,25
28,38,25
28,39,25
28,40,24
28,41,25
28,42,25
28,43,25
28,44,21
28,45,21
28,46,21
28,47,41
28,48,41
28,49,41
28,50,41
28,51,21
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,25
28,67,25
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,29
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,29
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,25
28,92,24
28,93,24
28,94,25
28,95,25
28,96,41
28,97,41
28,98,41
28,99,41
28,100,21
28,101,41
28,102,41
28,103,41
28,104,41
28,105,41
28,106,41
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,25
28,117,12
28,118,12
28,119,12
28,120,24
28,121,24
28,122,24
28,123,12
28,124,24
28,125,21
28,126,24
28,127,24
29,0,24
29,1,24
29,2,25
29,3,25
29,4,25
29,5,21
29,6,41
29,7,41
29,8,21
29,9,41
29,10,41
29,11,41
29,12,12
29,13,12
29,14,12
29,15,12
29,16,3
29,17,41
29,18,21
29,19,21
29,20,21
29,21,21
29,22,21
29,23,41
29,24,41
29,25,41
29,26,41
29,27,25
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,2
29,34,21
29,35,21
29,36,25
29,37,25
29,38,24
29,39,24
29,40,24
29,41,24
29,42,25
29,43,25
29,44,24
29,45,21
29,46,24
29,47,24
29,48,12
29,49,41
29,50,21
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,25
29,67,25
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,25
29,81,29
29,82,24
29,83,29
29,84,29
29,85,24
29,86,24
29,87,24
29,88,36
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,41
29,97,41
29,98,41
29,99,41
29,100,41
29,101,41
29,102,41
29,103,41
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,21
29,111,21
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,12
29,119,12
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,21
29,126,24
29,127,24
30,0,24
30,1,24
30,2,25
30,3,25
30,4,21
30,5,41
30,6,41
30,7,21
30,8,21
30,9,21
30,10,41
30,11,41
30,12,12
30,13,12
30,14,12
30,15,41
30,16,41
30,17,41
30,18,41
30,19,21
30,20,21
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,25
30,28,12
30,29,12
30,30,12
30,31,24
30,32,12
30,33,12
30,34,25
30,35,25
30,36,25
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,29
30,47,24
30,48,12
30,49,12
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,25
30,65,25
30,66,25
30,67,25
30,68,29
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,29
30,78,29
30,79,24
30,80,29
30,81,29
30,82,29
30,83,29
30,84,24
30,85,29
30,86,29
30,87,29
30,88,36
30,89,25
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,41
30,98,41
30,99,41
30,100,41
30,101,41
30,102,41
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,21
30,112,25
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,25
31,0,24
31,1,24
31,2,25
31,3,25
31,4,21
31,5,21
31,6,21
31,7,21
31,8,21
31,9,21
31,10,41
31,11,41
31,12,41
31,13,12
31,14,41
31,15,41
31,16,41
31,17,41
31,18,41
31,19,21
31,20,21
31,21,41
31,22,41
31,23,41
31,24,41
31,25,41
31,26,24
31,27,24
31,28,21
31,29,24
31,30,24
31,31,24
31,32,12
31,33,25
31,34,25
31,35,25
31,36,25
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,25
31,45,24
31,46,29
31,47,25
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,29
31,54,29
31,55,29
31,56,24
31,57,24
31,58,24
31,59,24
31,60,29
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,29
31,79,24
31,80,29
31,81,29
31,82,29
31,83,29
31,84,24
31,85,24
31,86,24
31,87,24
31,88,25
31,89,25
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,25
31,99,25
31,100,41
31,101,41
31,102,41
31,103,24
31,104,41
31,105,41
31,106,41
31,107,25
31,108,24
31,109,24
31,110,24
31,111,24
31,112,25
31,113,24
31,114,24
31,115,24
31,116,24
31,117,12
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,25
31,127,25
32,0,25
32,1,25
32,2,25
32,3,25
32,4,25
32,5,25
32,6,25
32,7,25
32,8,24
32,9,24
32,10,24
32,11,41
32,12,41
32,13,41
32,14,41
32,15,41
32,16,2
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,25
32,39,25
32,40,25
32,41,25
32,42,25
32,43,24
32,44,24
32,45,29
32,46,29
32,47,29
32,48,25
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,25
32,56,24
32,57,24
32,58,24
32,59,25
32,60,24
32,61,25
32,62,25
32,63,25
32,64,29
32,65,29
32,66,24
32,67,25
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,29
32,76,29
32,77,24
32,78,24
32,79,29
32,80,29
32,81,29
32,82,29
32,83,29
32,84,24
32,85,24
32,86,41
32,87,41
32,88,36
32,89,36
32,90,36
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,41
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,25
32,107,25
32,108,25
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,12
33,2,12
33,3,24
33,4,24
33,5,25
33,6,25
33,7,25
33,8,25
33,9,25
33,10,25
33,11,25
33,12,21
33,13,21
33,14,41
33,15,2
33,16,2
33,17,25
33,18,41
33,19,41
33,20,41
33,21,41
33,22,41
33,23,41
33,24,41
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,25
33,31,25
33,32,24
33,33,24
33,34,24
33,35,25
33,36,25
33,37,24
33,38,24
33,39,25
33,40,25
33,41,25
33,42,25
33,43,25
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,25
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,25
33,56,24
33,57,24
33,58,24
33,59,25
33,60,25
33,61,25
33,62,25
33,63,25
33,64,21
33,65,21
33,66,25
33,67,25
33,68,25
33,69,25
33,70,25
33,71,12
33,72,24
33,73,24
33,74,24
33,75,24
33,76,29
33,77,29
33,78,29
33,79,29
33,80,24
33,81,29
33,82,29
33,83,29
33,84,24
33,85,24
33,86,24
33,87,24
33,88,36
33,89,36
33,90,29
33,91,29
33,92,24
33,93,24
33,94,21
33,95,21
33,96,24
33,97,24
33,98,24
33,99,24
33,100,41
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,25
33,107,41
33,108,25
33,109,12
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,25
33,125,25
33,126,25
33,127,24
34,0,24
34,1,21
34,2,12
34,3,12
34,4,24
34,5,25
34,6,25
34,7,25
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,3
34,14,2
34,15,3
34,16,2
34,17,25
34,18,25
34,19,41
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,25
34,32,24
34,33,24
34,34,24
34,35,25
34,36,25
34,37,25
34,38,25
34,39,25
34,40,24
34,41,24
34,42,24
34,43,25
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,41
34,57,24
34,58,41
34,59,41
34,60,25
34,61,25
34,62,25
34,63,25
34,64,21
34,65,24
34,66,25
34,67,25
34,68,25
34,69,25
34,70,25
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,29
34,78,29
34,79,29
34,80,24
34,81,24
34,82,29
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,29
34,91,24
34,92,24
34,93,24
34,94,21
34,95,25
34,96,24
34,97,24
34,98,24
34,99,24
34,100,41
34,101,25
34,102,25
34,103,41
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,12
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,25
34,125,25
34,126,25
34,127,24
35,0,21
35,1,21
35,2,25
35,3,24
35,4,24
35,5,25
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,25
35,12,3
35,13,3
35,14,2
35,15,2
35,16,2
35,17,2
35,18,2
35,19,41
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,24
35,26,24
35,27,24
35,28,24
35,29,25
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,21
35,36,25
35,37,25
35,38,25
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,41
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,41
35,57,41
35,58,41
35,59,21
35,60,25
35,61,25
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,25
35,68,25
35,69,24
35,70,29
35,71,29
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,29
35,78,29
35,79,29
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,29
35,91,24
35,92,24
35,93,24
35,94,25
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,25
35,102,25
35,103,41
35,104,41
35,105,41
35,106,41
35,107,24
35,108,41
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,25
35,125,25
35,126,25
35,127,24
36,0,29
36,1,25
36,2,25
36,3,25
36,4,24
36,5,24
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,2
36,15,2
36,16,21
36,17,21
36,18,2
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,24
36,26,21
36,27,21
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,21
36,34,41
36,35,25
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,25
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,36
36,50,36
36,51,24
36,52,24
36,53,24
36,54,24
