x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,36
18,32,24
18,33,24
18,34,24
18,35,24
18,36,12
18,37,12
18,38,25
18,39,24
18,40,25
18,41,25
18,42,24
18,43,24
18,44,29
18,45,29
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,12
18,53,12
18,54,24
18,55,29
18,56,29
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,12
18,68,12
18,69,24
18,70,24
18,71,12
18,72,12
18,73,12
18,74,24
18,75,24
18,76,24
18,77,21
18,78,21
18,79,12
18,80,24
18,81,36
18,82,12
18,83,24
18,84,24
18,85,24
18,86,24
18,87,12
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,12
18,97,12
18,98,12
18,99,12
18,100,24
18,101,24
18,102,24
18,103,12
18,104,12
18,105,12
18,106,25
18,107,25
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,21
18,117,21
18,118,24
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,21
18,126,12
18,127,12
19,0,24
19,1,24
19,2,24
19,3,12
19,4,12
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,12
19,12,12
19,13,25
19,14,12
19,15,12
19,16,25
19,17,25
19,18,12
19,19,12
19,20,12
19,21,12
19,22,24
19,23,24
19,24,12
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,36
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,12
19,38,25
19,39,24
19,40,25
19,41,25
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,12
19,50,24
19,51,24
19,52,12
19,53,12
19,54,12
19,55,29
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,12
19,69,12
19,70,12
19,71,12
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,25
19,79,12
19,80,24
19,81,24
19,82,12
19,83,12
19,84,24
19,85,24
19,86,12
19,87,12
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,12
19,97,12
19,98,12
19,99,12
19,100,24
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,24
19,109,24
19,110,25
19,111,25
19,112,21
19,113,21
19,114,24
19,115,24
19,116,25
19,117,24
19,118,24
19,119,12
19,120,12
19,121,12
19,122,12
19,123,21
19,124,12
19,125,24
19,126,36
19,127,12
20,0,12
20,1,24
20,2,12
20,3,12
20,4,24
20,5,29
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,25
20,14,25
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,25
20,22,25
20,23,25
20,24,24
20,25,25
20,26,25
20,27,25
20,28,24
20,29,24
20,30,12
20,31,12
20,32,25
20,33,25
20,34,25
20,35,25
20,36,25
20,37,24
20,38,24
20,39,24
20,40,36
20,41,36
20,42,24
20,43,24
20,44,24
20,45,24
20,46,29
20,47,24
20,48,12
20,49,24
20,50,24
20,51,24
20,52,12
20,53,12
20,54,21
20,55,21
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,21
20,64,25
20,65,12
20,66,12
20,67,12
20,68,24
20,69,12
20,70,12
20,71,12
20,72,12
20,73,24
20,74,12
20,75,12
20,76,12
20,77,21
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,24
20,89,24
20,90,7
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,12
20,97,12
20,98,12
20,99,12
20,100,24
20,101,12
20,102,12
20,103,12
20,104,24
20,105,24
20,106,12
20,107,12
20,108,25
20,109,25
20,110,25
20,111,12
20,112,25
20,113,25
20,114,25
20,115,25
20,116,12
20,117,12
20,118,12
20,119,12
20,120,21
20,121,21
20,122,12
20,123,12
20,124,12
20,125,12
20,126,24
20,127,12
21,0,12
21,1,12
21,2,24
21,3,24
21,4,24
21,5,24
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,25
21,14,25
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,25
21,24,24
21,25,24
21,26,25
21,27,25
21,28,24
21,29,24
21,30,25
21,31,12
21,32,25
21,33,12
21,34,12
21,35,25
21,36,12
21,37,24
21,38,24
21,39,24
21,40,36
21,41,36
21,42,24
21,43,24
21,44,24
21,45,29
21,46,29
21,47,24
21,48,12
21,49,12
21,50,24
21,51,24
21,52,24
21,53,12
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,25
21,65,12
21,66,12
21,67,12
21,68,24
21,69,24
21,70,12
21,71,12
21,72,12
21,73,24
21,74,24
21,75,12
21,76,12
21,77,12
21,78,12
21,79,25
21,80,25
21,81,12
21,82,21
21,83,21
21,84,12
21,85,12
21,86,12
21,87,12
21,88,24
21,89,29
21,90,29
21,91,29
21,92,24
21,93,24
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,21
21,100,24
21,101,12
21,102,12
21,103,12
21,104,21
21,105,21
21,106,12
21,107,12
21,108,12
21,109,25
21,110,12
21,111,12
21,112,12
21,113,25
21,114,25
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,21
21,121,24
21,122,24
21,123,24
21,124,12
21,125,12
21,126,12
21,127,12
22,0,21
22,1,21
22,2,12
22,3,24
22,4,24
22,5,24
22,6,24
22,7,25
22,8,12
22,9,12
22,10,12
22,11,12
22,12,24
22,13,24
22,14,12
22,15,12
22,16,12
22,17,12
22,18,24
22,19,24
22,20,24
22,21,12
22,22,12
22,23,12
22,24,25
22,25,24
22,26,12
22,27,12
22,28,24
22,29,25
22,30,25
22,31,12
22,32,12
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,21
22,46,29
22,47,24
22,48,24
22,49,12
22,50,24
22,51,24
22,52,24
22,53,12
22,54,12
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,12
22,65,12
22,66,12
22,67,12
22,68,24
22,69,24
22,70,24
22,71,12
22,72,12
22,73,24
22,74,24
22,75,12
22,76,12
22,77,12
22,78,25
22,79,25
22,80,25
22,81,12
22,82,12
22,83,21
22,84,12
22,85,12
22,86,24
22,87,12
22,88,29
22,89,29
22,90,29
22,91,29
22,92,24
22,93,24
22,94,12
22,95,12
22,96,21
22,97,21
22,98,25
22,99,21
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,21
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,21
22,119,12
22,120,12
22,121,25
22,122,24
22,123,24
22,124,25
22,125,24
22,126,12
22,127,12
23,0,21
23,1,21
23,2,12
23,3,12
23,4,24
23,5,12
23,6,24
23,7,24
23,8,25
23,9,25
23,10,12
23,11,12
23,12,24
23,13,24
23,14,12
23,15,12
23,16,12
23,17,12
23,18,24
23,19,24
23,20,24
23,21,25
23,22,12
23,23,12
23,24,25
23,25,24
23,26,24
23,27,12
23,28,24
23,29,12
23,30,12
23,31,24
23,32,12
23,33,24
23,34,24
23,35,24
23,36,12
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,25
23,45,25
23,46,21
23,47,12
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,12
23,54,12
23,55,12
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,25
23,62,24
23,63,24
23,64,12
23,65,12
23,66,12
23,67,12
23,68,24
23,69,24
23,70,24
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,25
23,79,36
23,80,25
23,81,25
23,82,12
23,83,21
23,84,12
23,85,12
23,86,24
23,87,24
23,88,29
23,89,29
23,90,24
23,91,29
23,92,11
23,93,24
23,94,12
23,95,12
23,96,12
23,97,24
23,98,24
23,99,24
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,25
23,121,25
23,122,25
23,123,12
23,124,25
23,125,25
23,126,12
23,127,25
24,0,21
24,1,21
24,2,21
24,3,24
24,4,12
24,5,12
24,6,12
24,7,21
24,8,24
24,9,25
24,10,12
24,11,12
24,12,24
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,24
24,19,24
24,20,25
24,21,25
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,24
24,30,24
24,31,12
24,32,12
24,33,24
24,34,24
24,35,12
24,36,21
24,37,24
24,38,24
24,39,24
24,40,29
24,41,29
24,42,29
24,43,25
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,25
24,52,25
24,53,12
24,54,12
24,55,12
24,56,24
24,57,24
24,58,24
24,59,24
24,60,36
24,61,36
24,62,36
24,63,36
24,64,24
24,65,24
24,66,24
24,67,24
24,68,12
24,69,12
24,70,24
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,25
24,77,25
24,78,12
24,79,25
24,80,25
24,81,25
24,82,25
24,83,25
24,84,25
24,85,25
24,86,12
24,87,24
24,88,24
24,89,29
24,90,24
24,91,11
24,92,24
24,93,24
24,94,24
24,95,12
24,96,12
24,97,24
24,98,24
24,99,12
24,100,12
24,101,12
24,102,12
24,103,2
24,104,12
24,105,29
24,106,29
24,107,12
24,108,40
24,109,40
24,110,21
24,111,21
24,112,21
24,113,12
24,114,12
24,115,21
24,116,12
24,117,12
24,118,12
24,119,12
24,120,25
24,121,12
24,122,12
24,123,12
24,124,25
24,125,25
24,126,24
24,127,24
25,0,21
25,1,21
25,2,21
25,3,12
25,4,12
25,5,12
25,6,21
25,7,21
25,8,24
25,9,24
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,25
25,17,12
25,18,24
25,19,24
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,24
25,31,24
25,32,12
25,33,21
25,34,29
25,35,25
25,36,21
25,37,24
25,38,24
25,39,24
25,40,29
25,41,12
25,42,24
25,43,12
25,44,12
25,45,12
25,46,24
25,47,24
25,48,12
25,49,24
25,50,12
25,51,24
25,52,24
25,53,25
25,54,25
25,55,25
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,36
25,62,36
25,63,36
25,64,12
25,65,12
25,66,24
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,24
25,77,25
25,78,25
25,79,12
25,80,25
25,81,24
25,82,24
25,83,24
25,84,24
25,85,12
25,86,12
25,87,24
25,88,24
25,89,24
25,90,24
25,91,11
25,92,24
25,93,24
25,94,24
25,95,24
25,96,12
25,97,12
25,98,24
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,29
25,107,12
25,108,12
25,109,12
25,110,12
25,111,21
25,112,12
25,113,12
25,114,12
25,115,21
25,116,12
25,117,12
25,118,12
25,119,12
25,120,25
25,121,12
25,122,12
25,123,25
25,124,25
25,125,25
25,126,24
25,127,24
26,0,25
26,1,25
26,2,12
26,3,12
26,4,12
26,5,21
26,6,21
26,7,21
26,8,24
26,9,21
26,10,21
26,11,24
26,12,12
26,13,12
26,14,24
26,15,24
26,16,29
26,17,29
26,18,24
26,19,24
26,20,24
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,24
26,28,24
26,29,24
26,30,24
26,31,21
26,32,21
26,33,21
26,34,21
26,35,21
26,36,24
26,37,24
26,38,24
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,21
26,46,24
26,47,24
26,48,12
26,49,24
26,50,21
26,51,24
26,52,24
26,53,24
26,54,25
26,55,25
26,56,12
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,36
26,63,36
26,64,12
26,65,12
26,66,12
26,67,25
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,24
26,77,12
26,78,12
26,79,12
26,80,25
26,81,25
26,82,24
26,83,24
26,84,12
26,85,12
26,86,12
26,87,29
26,88,24
26,89,11
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,12
26,97,25
26,98,25
26,99,12
26,100,12
26,101,12
26,102,2
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,24
26,116,12
26,117,12
26,118,12
26,119,12
26,120,25
26,121,12
26,122,25
26,123,25
26,124,25
26,125,25
26,126,24
26,127,24
27,0,21
27,1,25
27,2,25
27,3,12
27,4,12
27,5,21
27,6,21
27,7,12
27,8,24
27,9,21
27,10,12
27,11,24
27,12,21
27,13,12
27,14,24
27,15,21
27,16,21
27,17,24
27,18,24
27,19,12
27,20,24
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,21
27,33,21
27,34,21
27,35,21
27,36,12
27,37,12
27,38,24
27,39,24
27,40,12
27,41,24
27,42,24
27,43,12
27,44,25
27,45,21
27,46,21
27,47,24
27,48,24
27,49,24
27,50,24
27,51,21
27,52,24
27,53,12
27,54,12
27,55,21
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,36
27,63,36
27,64,12
27,65,25
27,66,21
27,67,21
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,24
27,77,12
27,78,12
27,79,12
27,80,25
27,81,25
27,82,25
27,83,24
27,84,12
27,85,12
27,86,24
27,87,29
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,12
27,97,25
27,98,12
27,99,12
27,100,12
27,101,12
27,102,2
27,103,2
27,104,12
27,105,12
27,106,12
27,107,12
27,108,25
27,109,21
27,110,21
27,111,25
27,112,25
27,113,25
27,114,12
27,115,24
27,116,12
27,117,12
27,118,24
27,119,24
27,120,25
27,121,12
27,122,25
27,123,25
27,124,25
27,125,25
27,126,25
27,127,24
28,0,12
28,1,12
28,2,21
28,3,24
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,21
28,15,21
28,16,2
28,17,2
28,18,2
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,21
28,29,12
28,30,12
28,31,12
28,32,2
28,33,2
28,34,2
28,35,2
28,36,24
28,37,24
28,38,24
28,39,24
28,40,3
28,41,24
28,42,29
28,43,12
28,44,12
28,45,12
28,46,24
28,47,24
28,48,24
28,49,21
28,50,21
28,51,21
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,24
28,61,36
28,62,29
28,63,29
28,64,12
28,65,24
28,66,12
28,67,24
28,68,21
28,69,25
28,70,12
28,71,12
28,72,24
28,73,24
28,74,12
28,75,12
28,76,12
28,77,25
28,78,12
28,79,12
28,80,21
28,81,21
28,82,12
28,83,25
28,84,12
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,29
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,25
28,106,25
28,107,12
28,108,24
28,109,25
28,110,21
28,111,21
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,25
28,118,25
28,119,25
28,120,25
28,121,24
28,122,25
28,123,25
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,21
29,16,2
29,17,2
29,18,2
29,19,12
29,20,12
29,21,12
29,22,21
29,23,21
29,24,12
29,25,12
29,26,12
29,27,12
29,28,21
29,29,12
29,30,12
29,31,12
29,32,2
29,33,3
29,34,2
29,35,2
29,36,24
29,37,24
29,38,24
29,39,12
29,40,3
29,41,12
29,42,29
29,43,29
29,44,12
29,45,12
29,46,12
29,47,24
29,48,24
29,49,21
29,50,21
29,51,21
29,52,12
29,53,21
29,54,21
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,24
29,61,24
29,62,29
29,63,12
29,64,12
29,65,24
29,66,12
29,67,12
29,68,25
29,69,12
29,70,12
29,71,12
29,72,12
29,73,24
29,74,21
29,75,21
29,76,25
29,77,25
29,78,12
29,79,24
29,80,2
29,81,2
29,82,12
29,83,25
29,84,12
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,25
29,109,25
29,110,21
29,111,21
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,25
29,118,25
29,119,25
29,120,25
29,121,24
29,122,25
29,123,25
29,124,25
29,125,25
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,21
30,9,21
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,2
30,17,2
30,18,12
30,19,12
30,20,12
30,21,24
30,22,21
30,23,21
30,24,21
30,25,24
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,2
30,36,12
30,37,21
30,38,21
30,39,12
30,40,12
30,41,12
30,42,12
30,43,29
30,44,12
30,45,12
30,46,12
30,47,24
30,48,21
30,49,21
30,50,21
30,51,25
30,52,12
30,53,12
30,54,21
30,55,12
30,56,12
30,57,21
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,21
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,2
30,81,12
30,82,12
30,83,12
30,84,12
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,12
30,97,24
30,98,24
30,99,21
30,100,21
30,101,21
30,102,12
30,103,12
30,104,12
30,105,12
30,106,29
30,107,29
30,108,25
30,109,25
30,110,21
30,111,21
30,112,12
30,113,12
30,114,12
30,115,12
30,116,25
30,117,25
30,118,25
30,119,25
30,120,25
30,121,24
30,122,24
30,123,25
30,124,25
30,125,25
30,126,25
30,127,24
31,0,12
31,1,12
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,12
31,9,25
31,10,21
31,11,12
31,12,12
31,13,12
31,14,21
31,15,12
31,16,12
31,17,2
31,18,2
31,19,12
31,20,24
31,21,24
31,22,24
31,23,24
31,24,25
31,25,24
31,26,24
31,27,24
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,21
31,37,21
31,38,21
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,21
31,49,12
31,50,25
31,51,25
31,52,25
31,53,12
31,54,12
31,55,21
31,56,24
31,57,24
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,21
31,100,21
31,101,12
31,102,12
31,103,12
31,104,12
31,105,29
31,106,24
31,107,24
31,108,25
31,109,25
31,110,21
31,111,21
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,25
31,118,25
31,119,25
31,120,25
31,121,25
31,122,24
31,123,25
31,124,25
31,125,25
31,126,25
31,127,24
32,0,12
32,1,12
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,29
32,9,24
32,10,24
32,11,24
32,12,24
32,13,21
32,14,21
32,15,2
32,16,2
32,17,2
32,18,2
32,19,12
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,12
32,29,21
32,30,21
32,31,12
32,32,24
32,33,25
32,34,24
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,21
32,43,12
32,44,12
32,45,12
32,46,21
32,47,21
32,48,12
32,49,12
32,50,12
32,51,25
32,52,25
32,53,12
32,54,12
32,55,12
32,56,24
32,57,24
32,58,12
32,59,25
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,24
32,67,24
32,68,12
32,69,12
32,70,24
32,71,12
32,72,24
32,73,29
32,74,29
32,75,24
32,76,24
32,77,24
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,25
32,88,12
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,21
32,100,12
32,101,25
32,102,25
32,103,25
32,104,12
32,105,29
32,106,29
32,107,25
32,108,25
32,109,24
32,110,24
32,111,24
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,25
32,120,25
32,121,21
32,122,21
32,123,25
32,124,25
32,125,25
32,126,25
32,127,24
33,0,12
33,1,12
33,2,24
33,3,25
33,4,24
33,5,29
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,25
33,14,21
33,15,21
33,16,2
33,17,2
33,18,2
33,19,12
33,20,12
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,12
33,29,21
33,30,21
33,31,21
33,32,12
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,21
33,40,12
33,41,12
33,42,12
33,43,21
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,25
33,53,12
33,54,12
33,55,12
33,56,12
33,57,21
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,2
33,66,2
33,67,12
33,68,12
33,69,21
33,70,21
33,71,24
33,72,24
33,73,24
33,74,29
33,75,29
33,76,12
33,77,24
33,78,24
33,79,25
33,80,24
33,81,24
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,25
33,97,12
33,98,24
33,99,21
33,100,12
33,101,12
33,102,25
33,103,25
33,104,24
33,105,24
33,106,29
33,107,25
33,108,25
33,109,24
33,110,24
33,111,24
33,112,12
33,113,12
33,114,12
33,115,12
33,116,21
33,117,12
33,118,21
33,119,21
33,120,12
33,121,12
33,122,21
33,123,25
33,124,24
33,125,25
33,126,25
33,127,24
34,0,12
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,21
34,9,24
34,10,24
34,11,24
34,12,24
34,13,25
34,14,25
34,15,24
34,16,12
34,17,12
34,18,24
34,19,24
34,20,12
34,21,12
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,12
34,29,21
34,30,21
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,21
34,41,25
34,42,25
34,43,21
34,44,24
34,45,24
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,24
34,57,21
34,58,24
34,59,12
34,60,12
34,61,21
34,62,12
34,63,12
34,64,2
34,65,2
34,66,2
34,67,12
34,68,21
34,69,29
34,70,24
34,71,24
34,72,24
34,73,24
34,74,29
34,75,29
34,76,12
34,77,12
34,78,24
34,79,25
34,80,24
34,81,24
34,82,25
34,83,36
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,24
34,93,24
34,94,24
34,95,24
34,96,25
34,97,12
34,98,12
34,99,21
34,100,12
34,101,12
34,102,25
34,103,25
34,104,24
34,105,25
34,106,12
34,107,25
34,108,25
34,109,25
34,110,25
34,111,24
34,112,21
34,113,21
34,114,12
34,115,12
34,116,29
34,117,21
34,118,21
34,119,21
34,120,12
34,121,25
34,122,25
34,123,25
34,124,24
34,125,24
34,126,25
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,21
35,9,21
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,12
35,16,12
35,17,12
35,18,25
35,19,24
35,20,12
35,21,12
35,22,24
35,23,24
35,24,29
35,25,24
35,26,24
35,27,24
35,28,12
35,29,12
35,30,29
35,31,24
35,32,24
35,33,24
35,34,12
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,25
35,41,25
35,42,21
35,43,21
35,44,24
35,45,24
35,46,24
35,47,24
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,12
35,61,12
35,62,25
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,29
35,70,24
35,71,24
35,72,24
35,73,24
35,74,29
35,75,12
35,76,12
35,77,12
35,78,12
35,79,25
35,80,25
35,81,25
35,82,25
35,83,36
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,25
35,93,24
35,94,24
35,95,24
35,96,24
35,97,25
35,98,12
35,99,12
35,100,12
35,101,12
35,102,25
35,103,25
35,104,24
35,105,25
35,106,25
35,107,25
35,108,25
35,109,25
35,110,21
35,111,21
35,112,21
35,113,12
35,114,12
35,115,25
35,116,12
35,117,12
35,118,12
35,119,21
35,120,21
35,121,25
35,122,25
35,123,25
35,124,24
35,125,24
35,126,24
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,21
36,7,29
36,8,24
36,9,12
36,10,21
36,11,24
36,12,24
36,13,12
36,14,24
36,15,24
36,16,24
36,17,25
36,18,21
36,19,12
36,20,24
36,21,24
36,22,21
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,21
36,30,21
36,31,29
36,32,24
36,33,12
36,34,12
36,35,21
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,25
36,50,24
36,51,12
36,52,12
36,53,12
36,54,12
