x,y,clc
25,34,40
25,35,40
25,36,40
25,37,40
25,38,40
25,39,40
25,40,40
25,41,40
25,42,40
25,43,40
25,44,21
25,45,30
25,46,30
25,47,30
25,48,40
25,49,40
25,50,23
25,51,23
25,52,21
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,32
25,66,23
25,67,27
25,68,40
25,69,40
25,70,40
25,71,40
25,72,27
25,73,32
25,74,40
25,75,40
25,76,40
25,77,40
25,78,40
25,79,40
25,82,39
25,83,39
25,84,27
25,85,27
25,86,32
25,87,32
25,89,39
25,90,39
25,99,31
25,100,31
25,101,31
25,102,31
25,123,32
25,124,32
25,125,32
25,126,31
26,0,41
26,1,41
26,2,41
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,27
26,9,36
26,10,23
26,11,23
26,12,27
26,13,27
26,14,27
26,15,27
26,16,32
26,17,32
26,18,32
26,19,32
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,40
26,29,23
26,30,23
26,31,23
26,32,40
26,33,40
26,34,40
26,35,23
26,36,23
26,37,23
26,38,23
26,39,27
26,40,21
26,41,21
26,42,23
26,43,23
26,44,21
26,45,21
26,46,30
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,40
26,70,40
26,71,40
26,72,40
26,73,40
26,74,40
26,75,40
26,76,40
26,77,40
26,78,40
26,79,23
26,84,39
26,88,39
26,89,39
26,90,39
26,91,39
26,94,32
26,95,31
26,96,32
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,31
26,106,31
26,113,32
26,114,32
26,115,31
26,116,31
26,117,31
26,118,31
26,119,31
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,31
27,0,41
27,1,41
27,2,41
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,27
27,9,27
27,10,27
27,11,23
27,12,23
27,13,23
27,14,27
27,15,27
27,16,23
27,17,32
27,18,32
27,19,32
27,20,23
27,21,23
27,22,23
27,23,21
27,24,23
27,25,23
27,26,40
27,27,21
27,28,40
27,29,40
27,30,40
27,31,40
27,32,40
27,33,23
27,34,27
27,35,32
27,36,32
27,37,23
27,38,27
27,39,27
27,40,23
27,41,23
27,42,23
27,43,23
27,44,21
27,45,21
27,46,23
27,47,23
27,48,23
27,49,23
27,50,27
27,51,27
27,52,27
27,53,32
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,30
27,72,23
27,73,40
27,74,40
27,75,23
27,76,12
27,77,12
27,78,23
27,79,23
27,80,39
27,81,39
27,82,39
27,83,39
27,84,39
27,85,39
27,86,39
27,87,39
27,88,39
27,89,39
27,90,39
27,91,39
27,93,32
27,94,32
27,95,31
27,96,31
27,97,32
27,98,32
27,99,32
27,100,31
27,101,31
27,102,31
27,103,31
27,104,32
27,105,31
27,106,31
27,107,31
27,108,32
27,109,32
27,110,32
27,111,31
27,112,31
27,113,32
27,114,32
27,115,31
27,116,31
27,117,31
27,118,32
27,119,31
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
28,0,23
28,1,27
28,2,23
28,3,41
28,4,23
28,5,23
28,6,23
28,7,36
28,8,23
28,9,27
28,10,27
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,40
28,23,21
28,24,40
28,25,40
28,26,40
28,27,30
28,28,30
28,29,21
28,30,21
28,31,23
28,32,27
28,33,27
28,34,32
28,35,32
28,36,27
28,37,27
28,38,27
28,39,32
28,40,32
28,41,23
28,42,32
28,43,32
28,44,27
28,45,32
28,46,32
28,47,32
28,48,23
28,49,23
28,50,32
28,51,27
28,52,32
28,53,23
28,54,23
28,55,27
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,31
28,62,23
28,63,23
28,64,41
28,65,41
28,66,41
28,67,41
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,31
28,74,27
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,39
28,84,39
28,85,39
28,86,39
28,87,39
28,88,39
28,89,39
28,90,39
28,91,39
28,93,23
28,94,32
28,95,32
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,27
28,108,32
28,109,31
28,110,31
28,111,31
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,31
28,118,31
28,119,31
28,120,31
28,121,32
28,122,32
28,123,32
28,124,31
28,125,31
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,30
29,21,40
29,22,40
29,23,40
29,24,21
29,25,21
29,26,21
29,27,21
29,28,21
29,29,23
29,30,23
29,31,23
29,32,27
29,33,27
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,32
29,40,32
29,41,23
29,42,32
29,43,32
29,44,32
29,45,27
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,27
29,54,27
29,55,27
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,31
29,62,23
29,63,23
29,64,41
29,65,41
29,66,41
29,67,41
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,27
29,75,27
29,76,31
29,77,32
29,78,23
29,79,23
29,80,23
29,81,23
29,82,32
29,83,32
29,84,39
29,85,39
29,86,39
29,87,39
29,88,39
29,89,39
29,90,39
29,92,23
29,93,23
29,94,32
29,95,32
29,96,31
29,97,31
29,98,31
29,99,31
29,100,31
29,101,31
29,102,31
29,103,31
29,104,31
29,105,31
29,106,31
29,107,31
29,108,32
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,31
29,118,31
29,119,31
29,120,31
29,121,32
29,122,32
29,123,32
29,124,31
29,125,32
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,36
30,9,36
30,10,23
30,11,23
30,12,23
30,13,27
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,30
30,21,40
30,22,23
30,23,23
30,24,23
30,25,21
30,26,21
30,27,21
30,28,23
30,29,23
30,30,23
30,31,27
30,32,32
30,33,27
30,34,27
30,35,27
30,36,27
30,37,27
30,38,32
30,39,32
30,40,32
30,41,23
30,42,23
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,32
30,53,27
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,23
30,63,23
30,64,23
30,65,23
30,66,41
30,67,41
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,41
30,75,41
30,76,23
30,77,32
30,78,32
30,79,31
30,80,21
30,81,23
30,82,23
30,83,32
30,84,39
30,85,39
30,86,39
30,87,39
30,88,39
30,89,39
30,92,32
30,93,31
30,94,31
30,95,32
30,96,31
30,97,31
30,98,31
30,99,31
30,100,31
30,101,31
30,102,31
30,103,31
30,104,31
30,105,31
30,106,31
30,107,31
30,108,23
30,109,23
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,31
30,118,31
30,119,31
30,120,31
30,121,31
30,122,32
30,123,32
30,124,31
30,125,32
30,126,32
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,2
31,17,2
31,18,23
31,19,40
31,20,21
31,21,23
31,22,23
31,23,23
31,24,23
31,25,21
31,26,21
31,27,21
31,28,23
31,29,23
31,30,23
31,31,27
31,32,32
31,33,27
31,34,27
31,35,27
31,36,27
31,37,27
31,38,32
31,39,32
31,40,32
31,41,32
31,42,23
31,43,27
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,27
31,54,27
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,41
31,75,41
31,76,23
31,77,27
31,78,32
31,79,32
31,80,32
31,81,32
31,82,23
31,83,23
31,84,39
31,85,39
31,86,39
31,87,39
31,88,39
31,91,23
31,92,32
31,93,31
31,94,31
31,95,32
31,96,31
31,97,31
31,98,31
31,99,31
31,100,31
31,101,31
31,102,32
31,103,32
31,104,31
31,105,31
31,106,31
31,107,31
31,108,23
31,109,23
31,110,31
31,111,32
31,112,31
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,31
31,120,31
31,121,31
31,122,31
31,123,32
31,124,31
31,125,32
31,126,32
32,0,23
32,1,23
32,2,23
32,3,21
32,4,21
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,2
32,18,40
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,21
32,27,21
32,28,23
32,29,23
32,30,27
32,31,27
32,32,27
32,33,23
32,34,27
32,35,27
32,36,27
32,37,27
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,27
32,44,32
32,45,27
32,46,27
32,47,27
32,48,32
32,49,32
32,50,32
32,51,32
32,52,27
32,53,27
32,54,27
32,55,27
32,56,27
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,23
32,63,23
32,64,23
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,32
32,71,32
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,27
32,81,23
32,82,23
32,83,23
32,84,39
32,85,39
32,86,39
32,87,39
32,88,23
32,89,23
32,90,32
32,91,27
32,92,31
32,93,31
32,94,31
32,95,31
32,96,31
32,97,31
32,98,31
32,99,31
32,100,31
32,101,31
32,102,31
32,103,31
32,104,31
32,105,32
32,106,32
32,107,31
32,108,23
32,109,23
32,110,32
32,111,32
32,112,31
32,113,31
32,114,31
32,115,31
32,116,31
32,117,31
32,118,31
32,119,31
32,120,31
32,121,31
32,122,31
32,123,31
32,124,31
32,125,23
32,126,23
33,0,23
33,1,23
33,2,23
33,3,21
33,4,21
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,21
33,11,21
33,12,23
33,13,23
33,14,40
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,12
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,27
33,35,27
33,36,27
33,37,27
33,38,27
33,39,27
33,40,32
33,41,32
33,42,32
33,43,32
33,44,27
33,45,27
33,46,27
33,47,27
33,48,32
33,49,32
33,50,32
33,51,32
33,52,27
33,53,27
33,54,27
33,55,27
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,23
33,63,23
33,64,23
33,65,23
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,32
33,72,23
33,73,23
33,74,41
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,27
33,82,23
33,83,39
33,84,39
33,85,39
33,86,39
33,88,23
33,89,27
33,90,32
33,91,32
33,92,31
33,93,31
33,94,31
33,95,31
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,31
33,104,31
33,105,32
33,106,32
33,107,32
33,108,23
33,109,23
33,110,32
33,111,32
33,112,32
33,113,31
33,114,31
33,115,31
33,116,31
33,117,31
33,118,31
33,119,31
33,120,31
33,121,31
33,122,31
33,123,31
33,124,31
33,125,23
33,126,23
33,127,27
34,0,23
34,1,23
34,2,23
34,3,21
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,21
34,11,21
34,12,23
34,13,40
34,14,40
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,12
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,32
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,32
34,50,32
34,51,32
34,52,27
34,53,27
34,54,27
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,23
34,62,23
34,63,23
34,64,27
34,65,27
34,66,32
34,67,27
34,68,27
34,69,32
34,70,32
34,71,32
34,72,32
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,83,39
34,84,39
34,88,23
34,89,27
34,90,27
34,91,32
34,92,31
34,93,31
34,94,31
34,95,31
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,31
34,104,31
34,105,32
34,106,32
34,107,32
34,108,31
34,109,23
34,110,32
34,111,32
34,112,32
34,113,31
34,114,31
34,115,31
34,116,31
34,117,31
34,118,31
34,119,31
34,120,31
34,121,31
34,122,31
34,123,31
34,124,31
34,125,23
34,126,23
34,127,23
35,0,21
35,1,21
35,2,21
35,3,21
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,21
35,10,21
35,11,21
35,12,30
35,13,21
35,14,21
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,36
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,27
35,34,27
35,35,27
35,36,27
35,37,27
35,38,27
35,39,27
35,40,27
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,27
35,51,32
35,52,27
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,23
35,62,23
35,63,23
35,64,27
35,65,27
35,66,32
35,67,27
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,23
35,74,27
35,75,23
35,76,23
35,77,23
35,88,23
35,89,23
35,90,27
35,91,27
35,92,31
35,93,31
35,94,31
35,95,31
35,96,31
35,97,31
35,98,31
35,99,31
35,100,31
35,101,31
35,102,31
35,103,31
35,104,32
35,105,31
35,106,32
35,107,32
35,108,31
35,109,31
35,110,32
35,111,32
35,112,31
35,113,31
35,114,31
35,115,31
35,116,31
35,117,31
35,118,31
35,119,31
35,120,31
35,121,31
35,122,31
35,123,31
35,124,32
35,125,32
35,126,32
35,127,23
36,0,40
36,1,40
36,2,40
36,3,40
36,4,40
36,5,40
36,6,40
36,7,40
36,8,23
36,9,23
36,10,21
36,11,30
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,32
36,24,32
36,25,32
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,21
36,32,23
36,33,23
36,34,23
36,35,23
36,36,27
36,37,27
36,38,27
36,39,27
36,40,23
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,32
36,53,32
36,54,32
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,23
36,61,23
36,62,27
36,63,27
36,64,27
36,65,27
36,66,27
36,67,32
36,68,32
36,69,32
36,70,32
36,71,27
36,72,32
36,73,23
36,74,23
36,75,23
36,76,21
36,89,23
36,90,23
36,91,27
36,92,32
36,93,31
36,94,31
36,95,31
36,96,31
36,97,31
36,98,31
36,99,31
36,100,31
36,101,31
36,102,31
36,103,31
36,104,31
36,105,31
36,106,31
36,107,31
36,108,31
36,109,31
36,110,32
36,111,32
36,112,31
36,113,31
36,114,31
36,115,31
36,116,31
36,117,31
36,118,31
36,119,31
36,120,32
36,121,32
36,122,31
36,123,31
36,124,23
36,125,23
36,126,23
36,127,31
37,0,23
37,1,40
37,2,40
37,3,40
37,4,40
37,5,27
37,6,27
37,7,27
37,8,23
37,9,21
37,10,21
37,11,21
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,36
37,20,23
37,21,23
37,22,23
37,23,32
37,24,32
37,25,32
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,27
37,43,27
37,44,27
37,45,27
37,46,32
37,47,27
37,48,27
37,49,27
37,50,27
37,51,27
37,52,27
37,53,32
37,54,27
37,55,27
37,56,32
37,57,32
37,58,27
37,59,27
37,60,23
37,61,23
37,62,27
37,63,27
37,64,27
37,65,32
37,66,27
37,67,32
37,68,32
37,69,32
37,70,32
37,71,27
37,72,23
37,73,23
37,74,23
37,75,23
37,76,21
37,80,7
37,81,7
37,82,7
37,83,32
37,84,32
37,85,32
37,86,32
37,89,39
37,90,23
37,91,32
37,92,32
37,93,32
37,94,31
37,95,31
37,96,31
37,97,31
37,98,31
37,99,31
37,100,31
37,101,31
37,102,31
37,103,31
37,104,31
37,105,31
37,106,31
37,107,31
37,108,31
37,109,31
37,110,31
37,111,32
37,112,31
37,113,31
37,114,31
37,115,31
37,116,31
37,117,31
37,118,31
37,119,31
37,120,32
37,121,32
37,122,32
37,123,31
37,124,23
37,125,23
37,126,23
37,127,23
38,0,23
38,1,23
38,2,23
38,3,23
38,4,27
38,5,27
38,6,27
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,36
38,20,23
38,21,23
38,22,23
38,23,27
38,24,27
38,25,32
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,23
38,44,23
38,45,32
38,46,32
38,47,32
38,48,32
38,49,32
38,50,27
38,51,27
38,52,27
38,53,27
38,54,27
38,55,27
38,56,27
38,57,27
38,58,27
38,59,27
38,60,23
38,61,23
38,62,23
38,63,27
38,64,27
38,65,32
38,66,27
38,67,32
38,68,32
38,69,32
38,70,27
38,71,27
38,72,23
38,73,23
38,74,21
38,75,21
38,76,39
38,77,39
38,80,23
38,81,23
38,82,23
38,83,7
38,84,32
38,85,32
38,86,32
38,87,32
38,88,23
38,89,39
38,90,23
38,91,23
38,92,32
38,93,32
38,94,32
38,95,32
38,96,31
38,97,31
38,98,31
38,99,31
38,100,31
38,101,31
38,102,31
38,103,31
38,104,31
38,105,31
38,106,31
38,107,31
38,108,31
38,109,31
38,110,31
38,111,32
38,112,31
38,113,31
38,114,31
38,115,31
38,116,31
38,117,31
38,118,31
38,119,32
38,120,32
38,121,32
38,122,32
38,123,31
38,124,32
38,125,32
38,126,23
38,127,23
39,0,27
39,1,23
39,2,23
39,3,27
39,4,27
39,5,27
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,23
39,15,27
39,16,27
39,17,32
39,18,23
39,19,41
39,20,32
39,21,23
39,22,27
39,23,32
39,24,27
39,25,32
39,26,32
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,32
39,45,32
39,46,27
39,47,27
39,48,32
39,49,32
39,50,27
39,51,27
39,52,23
39,53,23
39,54,23
39,55,23
39,56,27
39,57,27
39,58,27
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,23
39,65,23
39,66,23
39,67,27
39,68,23
39,69,27
39,70,27
39,71,27
39,72,23
39,73,21
39,74,21
39,75,21
39,76,39
39,77,39
39,79,23
39,80,23
39,81,23
39,82,27
39,83,7
39,84,32
39,85,32
39,86,32
39,87,32
39,88,23
39,89,23
39,90,31
39,91,32
39,92,23
39,93,32
39,94,32
39,95,32
39,96,31
39,97,31
39,98,31
39,99,31
39,100,31
39,101,31
39,102,31
39,103,31
39,104,31
39,105,31
39,106,31
39,107,31
39,108,31
39,109,31
39,110,31
39,111,32
39,112,32
39,113,31
39,114,31
39,115,31
39,116,31
39,117,31
39,118,31
39,119,32
39,120,32
39,121,32
39,122,32
39,123,31
39,124,32
39,125,31
39,126,23
39,127,23
40,0,23
40,1,23
40,2,23
40,3,23
40,4,27
40,5,27
40,6,23
40,7,27
40,8,23
40,9,36
40,10,23
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,32
40,17,32
40,18,32
40,19,32
40,20,32
40,21,32
40,22,27
40,23,27
40,24,32
40,25,27
40,26,27
40,27,27
40,28,27
40,29,32
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,27
40,54,27
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,21
40,73,21
40,74,21
40,75,21
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,27
40,82,27
40,83,27
40,84,32
40,85,32
40,86,32
40,87,32
40,88,32
40,89,31
40,90,31
40,91,31
40,92,32
40,93,32
40,94,32
40,95,27
40,96,32
40,97,31
40,98,31
40,99,31
40,100,31
40,101,31
40,102,31
40,103,31
40,104,31
40,105,31
40,106,31
40,107,31
40,108,31
40,109,31
40,110,31
40,111,31
40,112,32
40,113,31
40,114,31
40,115,31
40,116,32
40,117,32
40,118,32
40,119,32
40,120,31
40,121,31
40,122,32
40,123,32
40,124,31
40,125,23
40,126,23
40,127,32
41,0,23
41,1,23
41,2,23
41,3,27
41,4,23
41,5,23
41,6,27
41,7,23
41,8,23
41,9,36
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,27
41,17,32
41,18,36
41,19,36
41,20,27
41,21,32
41,22,27
41,23,27
41,24,32
41,25,32
41,26,27
41,27,27
41,28,32
41,29,32
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,23
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,27
41,53,27
41,54,27
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,32
41,61,32
41,62,27
41,63,32
41,64,32
41,65,27
41,66,27
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,21
41,73,21
41,74,21
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,27
41,85,32
41,86,32
41,87,32
41,88,31
41,89,31
41,90,31
41,91,31
41,92,31
41,93,32
41,94,32
41,95,32
41,96,27
41,97,32
41,98,31
41,99,31
41,100,31
41,101,31
41,102,31
41,103,31
41,104,31
41,105,31
41,106,31
41,107,31
41,108,31
41,109,31
41,110,31
41,111,31
41,112,32
41,113,32
41,114,31
41,115,31
41,116,31
41,117,32
41,118,32
41,119,32
41,120,31
41,121,32
41,122,32
41,123,32
41,124,23
41,125,32
41,126,32
41,127,32
42,0,23
42,1,23
42,2,23
42,3,27
42,4,36
42,5,36
42,6,27
42,7,27
42,8,23
42,9,36
42,10,23
42,11,36
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,27
42,18,27
42,19,36
42,20,27
42,21,27
42,22,27
42,23,27
42,24,32
42,25,32
42,26,32
42,27,27
42,28,32
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,36
42,42,36
42,43,23
42,44,23
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,27
42,57,32
42,58,23
42,59,27
42,60,32
42,61,27
42,62,27
42,63,32
42,64,32
42,65,27
42,66,27
42,67,32
42,68,32
42,69,32
42,70,23
42,71,23
42,72,21
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,27
42,85,27
42,86,32
42,87,32
42,88,31
42,89,31
42,90,31
42,91,31
42,92,31
42,93,31
42,94,31
42,95,32
42,96,27
42,97,32
42,98,32
42,99,31
42,100,31
42,101,31
42,102,31
42,103,31
42,104,31
42,105,31
42,106,31
42,107,32
42,108,31
42,109,31
42,110,31
42,111,31
42,112,32
42,113,32
42,114,32
42,115,31
42,116,32
42,117,32
42,118,32
42,119,32
42,120,31
42,121,31
42,122,32
42,123,32
42,124,23
42,125,23
42,126,32
42,127,32
43,0,23
43,1,23
43,2,23
43,3,36
43,4,36
43,5,36
43,6,36
43,7,27
43,8,36
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,27
43,19,27
43,20,27
43,21,27
43,22,27
43,23,27
43,24,27
43,25,32
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,27
43,35,27
43,36,23
43,37,23
43,38,36
43,39,36
43,40,23
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,32
43,55,27
43,56,27
43,57,27
43,58,32
43,59,27
43,60,32
43,61,27
43,62,27
43,63,32
43,64,32
43,65,32
43,66,27
43,67,27
43,68,27
43,69,27
43,70,23
43,71,21
43,72,21
43,73,21
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,27
43,85,27
43,86,32
43,87,32
43,88,31
43,89,31
43,90,31
43,91,31
43,92,31
43,93,31
43,94,31
43,95,31
43,96,32
43,97,32
43,98,32
43,99,32
43,100,31
43,101,31
43,102,31
43,103,31
43,104,31
43,105,31
43,106,31
43,107,31
43,108,31
43,109,31
43,110,31
43,111,31
43,112,32
43,113,32
43,114,32
43,115,32
43,116,32
43,117,32
43,118,32
43,119,32
43,120,32
43,121,31
43,122,32
43,123,32
43,124,23
43,125,23
43,126,32
43,127,32
44,0,23
44,1,23
44,2,23
44,3,36
44,4,36
44,5,36
44,6,36
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,27
44,19,27
44,20,27
44,21,27
44,22,27
44,23,32
44,24,32
44,25,32
44,26,23
44,27,23
44,28,36
44,29,36
44,30,23
44,31,36
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
