x,y,clc
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,29
18,54,29
18,55,25
18,56,25
18,57,25
18,58,25
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,29
18,65,29
18,66,29
18,67,25
18,68,25
18,69,25
18,70,25
18,71,29
18,72,25
18,73,36
18,74,36
18,75,36
18,76,36
18,77,29
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,25
18,85,24
18,86,24
18,87,25
18,88,24
18,89,25
18,90,25
18,91,25
18,92,25
18,93,24
18,94,24
18,95,24
18,96,25
18,97,25
18,98,25
18,99,29
18,100,25
18,101,29
18,102,29
18,103,29
18,104,36
18,105,36
18,106,25
18,107,25
18,108,25
18,109,40
18,110,40
18,111,25
18,112,29
18,113,29
18,114,25
18,115,25
18,116,25
18,117,29
18,118,29
18,119,25
18,120,29
18,121,29
18,122,25
18,123,36
18,124,29
18,125,36
18,126,29
18,127,29
19,3,29
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,29
19,11,29
19,12,25
19,13,25
19,14,25
19,15,25
19,16,25
19,17,25
19,18,25
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,25
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,25
19,31,25
19,32,29
19,33,29
19,34,29
19,35,25
19,36,29
19,37,29
19,38,29
19,39,29
19,40,29
19,41,29
19,42,24
19,43,25
19,44,25
19,45,25
19,46,25
19,47,29
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,29
19,54,29
19,55,25
19,56,25
19,57,25
19,58,25
19,59,25
19,60,25
19,61,25
19,62,25
19,63,25
19,64,25
19,65,29
19,66,29
19,67,25
19,68,25
19,69,25
19,70,25
19,71,29
19,72,25
19,73,36
19,74,25
19,75,36
19,76,29
19,77,29
19,78,25
19,79,25
19,80,25
19,81,25
19,82,25
19,83,25
19,84,25
19,85,24
19,86,24
19,87,25
19,88,24
19,89,12
19,90,25
19,91,25
19,92,29
19,93,25
19,94,24
19,95,24
19,96,25
19,97,25
19,98,25
19,99,25
19,100,25
19,101,25
19,102,29
19,103,29
19,104,25
19,105,25
19,106,25
19,107,29
19,108,25
19,109,40
19,110,40
19,111,25
19,112,25
19,113,25
19,114,25
19,115,29
19,116,12
19,117,12
19,118,29
19,119,25
19,120,29
19,121,29
19,122,29
19,123,36
19,124,29
19,125,29
19,126,29
19,127,29
20,1,29
20,2,29
20,3,25
20,4,25
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,29
20,11,25
20,12,25
20,13,25
20,14,25
20,15,25
20,16,29
20,17,25
20,18,25
20,19,25
20,20,25
20,21,25
20,22,25
20,23,25
20,24,25
20,25,25
20,26,25
20,27,25
20,28,24
20,29,25
20,30,25
20,31,25
20,32,25
20,33,25
20,34,25
20,35,29
20,36,29
20,37,25
20,38,25
20,39,25
20,40,25
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,24
20,54,25
20,55,25
20,56,25
20,57,25
20,58,25
20,59,25
20,60,25
20,61,25
20,62,25
20,63,25
20,64,25
20,65,25
20,66,25
20,67,29
20,68,25
20,69,25
20,70,25
20,71,25
20,72,25
20,73,36
20,74,29
20,75,29
20,76,25
20,77,25
20,78,25
20,79,25
20,80,25
20,81,25
20,82,29
20,83,25
20,84,36
20,85,25
20,86,25
20,87,25
20,88,25
20,89,25
20,90,25
20,91,25
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,29
20,101,25
20,102,29
20,103,29
20,104,25
20,105,25
20,106,36
20,107,36
20,108,25
20,109,25
20,110,40
20,111,40
20,112,21
20,113,21
20,114,29
20,115,29
20,116,21
20,117,25
20,118,25
20,119,25
20,120,25
20,121,25
20,122,24
20,123,24
20,124,29
20,125,29
20,126,29
20,127,29
21,2,29
21,3,29
21,4,29
21,5,29
21,6,25
21,7,25
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,25
21,14,25
21,15,25
21,16,29
21,17,25
21,18,25
21,19,25
21,20,25
21,21,25
21,22,25
21,23,25
21,24,25
21,25,25
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,25
21,34,25
21,35,36
21,36,25
21,37,25
21,38,29
21,39,29
21,40,25
21,41,25
21,42,25
21,43,29
21,44,25
21,45,25
21,46,25
21,47,25
21,48,25
21,49,29
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,25
21,60,25
21,61,25
21,62,25
21,63,25
21,64,29
21,65,25
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,25
21,72,25
21,73,29
21,74,29
21,75,29
21,76,25
21,77,25
21,78,25
21,79,25
21,80,25
21,81,25
21,82,25
21,83,25
21,84,36
21,85,25
21,86,29
21,87,29
21,88,24
21,89,25
21,90,25
21,91,25
21,92,25
21,93,25
21,94,25
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,18
21,101,25
21,102,25
21,103,29
21,104,25
21,105,25
21,106,36
21,107,36
21,108,25
21,109,25
21,110,40
21,111,40
21,112,21
21,113,25
21,114,29
21,115,40
21,116,21
21,117,25
21,118,25
21,119,25
21,120,25
21,121,25
21,122,25
21,123,25
21,124,29
21,125,29
21,126,29
21,127,29
22,3,25
22,4,25
22,5,29
22,6,29
22,7,25
22,8,29
22,9,25
22,10,25
22,11,25
22,12,25
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,25
22,21,25
22,22,25
22,23,25
22,24,29
22,25,25
22,26,25
22,27,25
22,28,25
22,29,29
22,30,25
22,31,25
22,32,25
22,33,25
22,34,36
22,35,36
22,36,25
22,37,25
22,38,29
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,25
22,49,29
22,50,25
22,51,25
22,52,29
22,53,29
22,54,25
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,25
22,61,25
22,62,25
22,63,25
22,64,25
22,65,36
22,66,25
22,67,25
22,68,25
22,69,25
22,70,25
22,71,25
22,72,25
22,73,29
22,74,29
22,75,29
22,76,25
22,77,25
22,78,12
22,79,12
22,80,25
22,81,25
22,82,25
22,83,25
22,84,36
22,85,25
22,86,29
22,87,29
22,88,25
22,89,25
22,90,25
22,91,25
22,92,24
22,93,24
22,94,25
22,95,25
22,96,25
22,97,25
22,98,25
22,99,25
22,100,18
22,101,25
22,102,25
22,103,25
22,104,25
22,105,25
22,106,36
22,107,36
22,108,25
22,109,25
22,110,25
22,111,40
22,112,25
22,113,25
22,114,25
22,115,40
22,116,21
22,117,29
22,118,25
22,119,25
22,120,25
22,121,25
22,122,25
22,123,25
22,124,29
22,125,29
22,126,29
22,127,36
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,29
23,8,29
23,9,25
23,10,25
23,11,25
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,25
23,18,25
23,19,25
23,20,25
23,21,25
23,22,25
23,23,25
23,24,25
23,25,25
23,26,25
23,27,25
23,28,29
23,29,29
23,30,25
23,31,25
23,32,25
23,33,25
23,34,25
23,35,25
23,36,25
23,37,29
23,38,29
23,39,29
23,40,25
23,41,25
23,42,25
23,43,25
23,44,25
23,45,29
23,46,29
23,47,24
23,48,25
23,49,29
23,50,25
23,51,25
23,52,29
23,53,29
23,54,25
23,55,25
23,56,25
23,57,25
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,25
23,67,25
23,68,29
23,69,25
23,70,25
23,71,25
23,72,25
23,73,25
23,74,29
23,75,29
23,76,25
23,77,25
23,78,25
23,79,12
23,80,25
23,81,25
23,82,25
23,83,25
23,84,29
23,85,25
23,86,25
23,87,29
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,24
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,25
23,100,25
23,101,25
23,102,25
23,103,25
23,104,29
23,105,36
23,106,36
23,107,36
23,108,25
23,109,25
23,110,25
23,111,21
23,112,21
23,113,40
23,114,21
23,115,40
23,116,40
23,117,25
23,118,29
23,119,29
23,120,29
23,121,29
23,122,25
23,123,25
23,124,29
23,125,29
23,126,25
23,127,36
24,4,25
24,5,25
24,6,25
24,7,25
24,8,25
24,9,25
24,10,25
24,11,29
24,12,25
24,13,25
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,25
24,31,29
24,32,24
24,33,25
24,34,25
24,35,25
24,36,24
24,37,25
24,38,25
24,39,29
24,40,29
24,41,29
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,25
24,49,25
24,50,25
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,25
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,24
24,63,24
24,64,29
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,25
24,71,25
24,72,25
24,73,25
24,74,25
24,75,25
24,76,25
24,77,25
24,78,25
24,79,25
24,80,25
24,81,25
24,82,25
24,83,25
24,84,24
24,85,24
24,86,24
24,87,25
24,88,25
24,89,25
24,90,25
24,91,25
24,92,25
24,93,25
24,94,25
24,95,25
24,96,25
24,97,24
24,98,29
24,99,25
24,100,25
24,101,25
24,102,25
24,103,25
24,104,25
24,105,29
24,106,29
24,107,36
24,108,25
24,109,21
24,110,21
24,111,25
24,112,21
24,113,21
24,114,25
24,115,25
24,116,40
24,117,25
24,118,29
24,119,29
24,120,29
24,121,29
24,122,29
24,123,29
24,124,25
24,125,29
24,126,29
24,127,29
25,3,25
25,4,25
25,5,29
25,6,25
25,7,25
25,8,25
25,9,25
25,10,25
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,25
25,31,25
25,32,25
25,33,29
25,34,25
25,35,25
25,36,24
25,37,24
25,38,24
25,39,29
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,29
25,49,25
25,50,36
25,51,36
25,52,25
25,53,25
25,54,25
25,55,25
25,56,25
25,57,25
25,58,29
25,59,25
25,60,25
25,61,25
25,62,24
25,63,24
25,64,24
25,65,25
25,66,25
25,67,25
25,68,25
25,69,25
25,70,25
25,71,25
25,72,25
25,73,25
25,74,25
25,75,25
25,76,25
25,77,25
25,78,25
25,79,25
25,80,25
25,81,25
25,82,25
25,83,25
25,84,25
25,85,25
25,86,25
25,87,25
25,88,25
25,89,25
25,90,25
25,91,25
25,92,25
25,93,25
25,94,29
25,95,25
25,96,24
25,97,24
25,98,24
25,99,25
25,100,25
25,101,25
25,102,25
25,103,25
25,104,25
25,105,29
25,106,29
25,107,29
25,108,25
25,109,21
25,110,21
25,111,25
25,112,21
25,113,25
25,114,25
25,115,25
25,116,40
25,117,40
25,118,29
25,119,29
25,120,25
25,121,29
25,122,29
25,123,29
25,124,24
25,125,24
25,126,24
25,127,25
26,2,25
26,3,25
26,4,25
26,5,25
26,6,25
26,7,25
26,8,25
26,9,25
26,10,29
26,11,25
26,12,25
26,13,25
26,14,25
26,15,25
26,16,25
26,17,25
26,18,25
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,21
26,25,25
26,26,25
26,27,25
26,28,25
26,29,25
26,30,25
26,31,25
26,32,25
26,33,29
26,34,29
26,35,25
26,36,29
26,37,29
26,38,29
26,39,25
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,29
26,49,29
26,50,29
26,51,36
26,52,36
26,53,24
26,54,25
26,55,25
26,56,25
26,57,25
26,58,25
26,59,25
26,60,29
26,61,25
26,62,25
26,63,25
26,64,24
26,65,25
26,66,25
26,67,25
26,68,25
26,69,25
26,70,25
26,71,12
26,72,25
26,73,25
26,74,25
26,75,25
26,76,25
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,36
26,83,36
26,84,36
26,85,36
26,86,36
26,87,36
26,88,25
26,89,24
26,90,25
26,91,36
26,92,25
26,93,25
26,94,25
26,95,25
26,96,25
26,97,25
26,98,25
26,99,25
26,100,25
26,101,25
26,102,25
26,103,25
26,104,25
26,105,25
26,106,29
26,107,29
26,108,25
26,109,21
26,110,21
26,111,21
26,112,21
26,113,25
26,114,25
26,115,25
26,116,40
26,117,25
26,118,25
26,119,25
26,120,25
26,121,25
26,122,29
26,123,29
26,124,24
26,125,25
26,126,25
26,127,29
27,2,25
27,3,25
27,4,25
27,5,25
27,6,25
27,7,25
27,8,25
27,9,25
27,10,25
27,11,29
27,12,25
27,13,25
27,14,25
27,15,24
27,16,25
27,17,25
27,18,25
27,19,25
27,20,25
27,21,25
27,22,25
27,23,25
27,24,25
27,25,25
27,26,25
27,27,25
27,28,25
27,29,25
27,30,25
27,31,25
27,32,25
27,33,29
27,34,29
27,35,29
27,36,24
27,37,24
27,38,24
27,39,29
27,40,24
27,41,24
27,42,29
27,43,29
27,44,24
27,45,24
27,46,24
27,47,24
27,48,29
27,49,29
27,50,29
27,51,29
27,52,24
27,53,24
27,54,25
27,55,25
27,56,25
27,57,25
27,58,25
27,59,25
27,60,25
27,61,25
27,62,25
27,63,25
27,64,24
27,65,24
27,66,25
27,67,25
27,68,29
27,69,24
27,70,25
27,71,25
27,72,25
27,73,25
27,74,25
27,75,25
27,76,25
27,77,25
27,78,29
27,79,29
27,80,29
27,81,25
27,82,36
27,83,36
27,84,36
27,85,36
27,86,36
27,87,25
27,88,25
27,89,25
27,90,25
27,91,36
27,92,36
27,93,29
27,94,29
27,95,25
27,96,25
27,97,25
27,98,25
27,99,25
27,100,25
27,101,25
27,102,25
27,103,25
27,104,25
27,105,25
27,106,25
27,107,29
27,108,25
27,109,21
27,110,21
27,111,21
27,112,25
27,113,36
27,114,36
27,115,25
27,116,40
27,117,40
27,118,25
27,119,25
27,120,25
27,121,25
27,122,25
27,123,29
27,124,25
27,125,25
27,126,29
27,127,29
28,0,25
28,1,25
28,2,25
28,3,21
28,4,2
28,5,2
28,6,25
28,7,25
28,8,25
28,9,29
28,10,25
28,11,25
28,12,25
28,13,25
28,14,25
28,15,25
28,16,25
28,17,25
28,18,25
28,19,25
28,20,24
28,21,25
28,22,25
28,23,36
28,24,29
28,25,25
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,29
28,32,25
28,33,29
28,34,25
28,35,25
28,36,25
28,37,29
28,38,29
28,39,29
28,40,24
28,41,29
28,42,29
28,43,29
28,44,29
28,45,24
28,46,24
28,47,24
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,24
28,55,24
28,56,25
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,25
28,63,25
28,64,24
28,65,24
28,66,25
28,67,25
28,68,25
28,69,25
28,70,29
28,71,25
28,72,25
28,73,29
28,74,25
28,75,25
28,76,25
28,77,25
28,78,25
28,79,25
28,80,25
28,81,25
28,82,25
28,83,25
28,84,29
28,85,29
28,86,36
28,87,36
28,88,25
28,89,25
28,90,29
28,91,29
28,92,36
28,93,25
28,94,25
28,95,25
28,96,36
28,97,36
28,98,25
28,99,25
28,100,25
28,101,25
28,102,29
28,103,29
28,104,25
28,105,25
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,29
28,112,36
28,113,36
28,114,36
28,115,29
28,116,29
28,117,40
28,118,40
28,119,2
28,120,25
28,121,25
28,122,25
28,123,29
28,124,29
28,125,29
28,126,29
28,127,29
29,0,29
29,1,25
29,2,21
29,3,21
29,4,25
29,5,2
29,6,25
29,7,25
29,8,25
29,9,25
29,10,25
29,11,25
29,12,12
29,13,25
29,14,25
29,15,25
29,16,12
29,17,25
29,18,25
29,19,25
29,20,25
29,21,25
29,22,25
29,23,25
29,24,29
29,25,29
29,26,25
29,27,25
29,28,25
29,29,25
29,30,25
29,31,25
29,32,25
29,33,29
29,34,29
29,35,29
29,36,25
29,37,29
29,38,29
29,39,29
29,40,24
29,41,29
29,42,29
29,43,29
29,44,25
29,45,25
29,46,24
29,47,24
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,24
29,55,24
29,56,24
29,57,25
29,58,25
29,59,25
29,60,21
29,61,24
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,25
29,70,24
29,71,25
29,72,29
29,73,29
29,74,29
29,75,25
29,76,25
29,77,25
29,78,25
29,79,36
29,80,25
29,81,25
29,82,29
29,83,29
29,84,29
29,85,29
29,86,25
29,87,36
29,88,25
29,89,36
29,90,36
29,91,29
29,92,29
29,93,25
29,94,25
29,95,36
29,96,36
29,97,36
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,29
29,104,25
29,105,25
29,106,25
29,107,21
29,108,25
29,109,25
29,110,29
29,111,29
29,112,25
29,113,25
29,114,25
29,115,29
29,116,29
29,117,40
29,118,40
29,119,21
29,120,25
29,121,25
29,122,29
29,123,29
29,124,29
29,125,29
29,126,29
29,127,29
30,0,29
30,1,25
30,2,25
30,3,25
30,4,25
30,5,25
30,6,25
30,7,25
30,8,25
30,9,25
30,10,24
30,11,24
30,12,29
30,13,25
30,14,25
30,15,25
30,16,25
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,25
30,23,25
30,24,25
30,25,29
30,26,29
30,27,25
30,28,25
30,29,25
30,30,25
30,31,29
30,32,25
30,33,29
30,34,29
30,35,29
30,36,29
30,37,29
30,38,29
30,39,29
30,40,29
30,41,29
30,42,29
30,43,29
30,44,25
30,45,25
30,46,29
30,47,36
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,25
30,59,25
30,60,25
30,61,24
30,62,25
30,63,25
30,64,25
30,65,25
30,66,25
30,67,25
30,68,29
30,69,24
30,70,24
30,71,24
30,72,25
30,73,29
30,74,24
30,75,24
30,76,25
30,77,25
30,78,25
30,79,25
30,80,25
30,81,25
30,82,25
30,83,29
30,84,25
30,85,25
30,86,25
30,87,25
30,88,36
30,89,36
30,90,36
30,91,36
30,92,29
30,93,25
30,94,25
30,95,36
30,96,36
30,97,25
30,98,25
30,99,25
30,100,25
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,36
30,107,21
30,108,25
30,109,25
30,110,29
30,111,29
30,112,29
30,113,25
30,114,25
30,115,29
30,116,29
30,117,25
30,118,40
30,119,21
30,120,29
30,121,29
30,122,25
30,123,25
30,124,29
30,125,29
30,126,29
30,127,29
31,0,25
31,1,25
31,2,25
31,3,25
31,4,25
31,5,25
31,6,25
31,7,25
31,8,25
31,9,25
31,10,24
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,25
31,18,25
31,19,29
31,20,25
31,21,25
31,22,25
31,23,25
31,24,25
31,25,29
31,26,29
31,27,25
31,28,25
31,29,25
31,30,25
31,31,24
31,32,25
31,33,25
31,34,29
31,35,25
31,36,29
31,37,29
31,38,29
31,39,29
31,40,29
31,41,29
31,42,29
31,43,36
31,44,25
31,45,25
31,46,36
31,47,36
31,48,25
31,49,25
31,50,25
31,51,25
31,52,25
31,53,24
31,54,24
31,55,29
31,56,24
31,57,24
31,58,25
31,59,25
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,25
31,67,25
31,68,29
31,69,29
31,70,24
31,71,24
31,72,25
31,73,25
31,74,24
31,75,24
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,25
31,82,25
31,83,25
31,84,25
31,85,25
31,86,36
31,87,25
31,88,29
31,89,29
31,90,29
31,91,29
31,92,25
31,93,25
31,94,25
31,95,36
31,96,36
31,97,29
31,98,29
31,99,25
31,100,25
31,101,25
31,102,25
31,103,25
31,104,29
31,105,36
31,106,36
31,107,25
31,108,25
31,109,25
31,110,25
31,111,29
31,112,25
31,113,25
31,114,25
31,115,25
31,116,25
31,117,25
31,118,40
31,119,40
31,120,29
31,121,29
31,122,29
31,123,29
31,124,25
31,125,29
31,126,29
31,127,25
32,0,25
32,1,25
32,2,25
32,3,25
32,4,25
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,25
32,35,25
32,36,25
32,37,25
32,38,25
32,39,25
32,40,36
32,41,36
32,42,36
32,43,36
32,44,36
32,45,24
32,46,24
32,47,24
32,48,25
32,49,25
32,50,25
32,51,25
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,25
32,59,24
32,60,25
32,61,25
32,62,25
32,63,25
32,64,25
32,65,25
32,66,25
32,67,25
32,68,29
32,69,25
32,70,25
32,71,25
32,72,29
32,73,25
32,74,25
32,75,29
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,36
32,88,25
32,89,25
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,29
32,97,29
32,98,29
32,99,29
32,100,25
32,101,25
32,102,25
32,103,36
32,104,25
32,105,25
32,106,25
32,107,25
32,108,25
32,109,29
32,110,29
32,111,25
32,112,24
32,113,36
32,114,36
32,115,29
32,116,25
32,117,25
32,118,21
32,119,40
32,120,40
32,121,40
32,122,21
32,123,21
32,124,25
32,125,25
32,126,25
32,127,25
33,0,25
33,1,25
33,2,25
33,3,25
33,4,25
33,5,25
33,6,25
33,7,25
33,8,25
33,9,29
33,10,29
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,24
33,19,24
33,20,29
33,21,29
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,24
33,34,25
33,35,25
33,36,25
33,37,25
33,38,24
33,39,24
33,40,36
33,41,36
33,42,36
33,43,36
33,44,24
33,45,24
33,46,24
33,47,25
33,48,25
33,49,29
33,50,29
33,51,29
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,25
33,59,25
33,60,25
33,61,25
33,62,25
33,63,25
33,64,25
33,65,25
33,66,25
33,67,25
33,68,25
33,69,25
33,70,25
33,71,29
33,72,25
33,73,25
33,74,25
33,75,29
33,76,25
33,77,25
33,78,25
33,79,25
33,80,25
33,81,25
33,82,25
33,83,25
33,84,25
33,85,25
33,86,25
33,87,25
33,88,29
33,89,25
33,90,29
33,91,25
33,92,25
33,93,25
33,94,25
33,95,25
33,96,29
33,97,29
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,36
33,104,25
33,105,25
33,106,25
33,107,25
33,108,12
33,109,29
33,110,29
33,111,25
33,112,24
33,113,25
33,114,29
33,115,29
33,116,29
33,117,25
33,118,25
33,119,25
33,120,21
33,121,21
33,122,40
33,123,40
33,124,40
33,125,25
33,126,25
33,127,25
34,0,25
34,1,25
34,2,21
34,3,25
34,4,29
34,5,25
34,6,25
34,7,25
34,8,25
34,9,29
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,25
34,16,24
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,25
34,23,25
34,24,29
34,25,25
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,25
34,33,24
34,34,24
34,35,25
34,36,36
34,37,25
34,38,25
34,39,24
34,40,24
34,41,36
34,42,24
34,43,24
34,44,24
34,45,24
34,46,25
34,47,25
34,48,25
34,49,25
34,50,36
34,51,25
34,52,24
34,53,24
34,54,25
34,55,36
34,56,24
34,57,24
34,58,25
34,59,25
34,60,25
34,61,25
34,62,25
34,63,25
34,64,25
34,65,25
34,66,25
34,67,25
34,68,29
34,69,25
34,70,25
34,71,29
34,72,25
34,73,25
34,74,25
34,75,29
34,76,25
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,25
34,87,25
34,88,25
34,89,25
34,90,29
34,91,29
34,92,25
34,93,25
34,94,25
34,95,25
34,96,25
34,97,29
34,98,25
34,99,25
34,100,25
34,101,25
34,102,25
34,103,36
34,104,29
34,105,25
34,106,25
34,107,25
34,108,25
34,109,25
34,110,29
34,111,25
34,112,25
34,113,25
34,114,25
34,115,29
34,116,25
34,117,29
34,118,25
34,119,25
34,120,21
34,121,21
34,122,21
34,123,40
34,124,40
34,125,40
34,126,25
34,127,25
35,0,23
35,1,25
35,2,21
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,29
35,9,29
35,10,29
35,11,25
35,12,29
35,13,25
35,14,25
35,15,25
35,16,24
35,17,25
35,18,25
35,19,25
35,20,25
35,21,25
35,22,25
35,23,25
35,24,25
35,25,25
35,26,25
35,27,25
35,28,25
35,29,25
35,30,25
35,31,29
35,32,25
35,33,24
35,34,25
35,35,25
35,36,36
35,37,25
35,38,36
35,39,36
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,36
35,46,36
35,47,25
35,48,25
35,49,36
35,50,36
35,51,36
35,52,36
35,53,24
35,54,36
35,55,29
35,56,24
35,57,24
35,58,25
35,59,25
35,60,25
35,61,25
35,62,25
35,63,25
35,64,25
35,65,25
35,66,25
35,67,25
35,68,29
35,69,25
35,70,25
35,71,21
35,72,25
35,73,25
35,74,25
35,75,29
35,76,25
35,77,25
35,78,29
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,25
35,85,25
35,86,25
35,87,25
35,88,25
35,89,25
35,90,29
35,91,29
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,25
35,104,29
35,105,25
35,106,25
35,107,25
35,108,25
35,109,25
35,110,25
35,111,25
35,112,25
35,113,25
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,25
35,120,29
35,121,25
35,122,25
35,123,25
35,124,40
35,125,40
35,126,40
35,127,40
36,0,21
36,1,21
36,2,25
36,3,25
36,4,29
36,5,29
36,6,25
36,7,29
36,8,29
36,9,29
36,10,29
36,11,29
36,12,25
36,13,25
36,14,25
36,15,29
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,36
36,23,29
36,24,29
36,25,29
36,26,29
36,27,29
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,36
36,34,25
36,35,25
36,36,25
36,37,25
36,38,36
36,39,36
36,40,36
36,41,36
36,42,36
36,43,36
36,44,36
36,45,36
36,46,36
36,47,36
36,48,36
36,49,36
36,50,36
36,51,36
36,52,36
36,53,36
36,54,36
36,55,24
36,56,36
36,57,24
36,58,25
36,59,25
36,60,25
36,61,25
36,62,25
36,63,25
36,64,29
36,65,25
36,66,25
36,67,25
36,68,25
36,69,25
36,70,25
36,71,29
36,72,25
36,73,25
36,74,25
36,75,25
36,76,25
36,77,29
36,78,25
36,79,25
36,80,29
36,81,29
36,82,29
36,83,29
36,84,25
36,85,29
36,86,29
36,87,29
36,88,24
36,89,36
36,90,25
36,91,29
36,92,25
36,93,25
36,94,25
36,95,29
36,96,25
36,97,25
