x,y,clc
113,60,24
113,61,24
113,62,24
113,63,24
113,64,24
113,65,12
113,66,24
113,67,40
113,68,24
113,69,24
113,70,25
113,71,25
113,72,24
113,73,24
113,74,24
113,75,24
113,76,12
113,77,12
113,78,25
113,79,25
113,80,21
113,81,21
113,82,25
113,83,24
113,84,24
113,85,29
113,86,24
113,87,25
113,88,25
113,89,36
113,90,36
113,91,24
113,92,29
113,93,29
113,94,24
113,95,24
113,96,24
113,97,29
113,98,29
113,99,25
113,100,24
113,101,24
113,102,36
113,103,36
113,104,24
113,105,24
113,106,24
113,107,36
113,108,25
113,109,25
113,110,25
113,111,25
113,112,25
113,113,25
113,114,25
113,115,25
113,116,23
113,117,25
113,118,25
113,119,25
113,120,36
113,121,36
113,122,24
113,123,24
113,124,24
113,125,24
113,126,24
113,127,25
114,0,3
114,1,3
114,2,3
114,3,2
114,4,2
114,5,2
114,6,10
114,7,10
114,8,2
114,9,2
114,10,41
114,11,41
114,12,25
114,13,23
114,14,2
114,15,2
114,16,2
114,17,2
114,18,24
114,19,24
114,20,24
114,21,24
114,22,24
114,23,24
114,24,24
114,25,24
114,26,29
114,27,29
114,28,24
114,29,12
114,30,24
114,31,24
114,32,24
114,33,24
114,34,25
114,35,25
114,36,29
114,37,25
114,38,24
114,39,24
114,40,24
114,41,25
114,42,25
114,43,25
114,44,25
114,45,24
114,46,24
114,47,25
114,48,25
114,49,24
114,50,24
114,51,24
114,52,24
114,53,24
114,54,24
114,55,24
114,56,25
114,57,25
114,58,24
114,59,24
114,60,24
114,61,24
114,62,24
114,63,24
114,64,24
114,65,24
114,66,24
114,67,40
114,68,24
114,69,25
114,70,25
114,71,25
114,72,25
114,73,24
114,74,24
114,75,24
114,76,12
114,77,12
114,78,12
114,79,25
114,80,25
114,81,24
114,82,24
114,83,25
114,84,24
114,85,25
114,86,24
114,87,25
114,88,25
114,89,36
114,90,36
114,91,24
114,92,24
114,93,24
114,94,25
114,95,25
114,96,24
114,97,29
114,98,25
114,99,25
114,100,25
114,101,24
114,102,25
114,103,25
114,104,24
114,105,24
114,106,24
114,107,36
114,108,25
114,109,25
114,110,25
114,111,25
114,112,25
114,113,25
114,114,25
114,115,25
114,116,23
114,117,25
114,118,25
114,119,25
114,120,36
114,121,36
114,122,24
114,123,24
114,124,36
114,125,24
114,126,25
114,127,25
115,0,2
115,1,10
115,2,10
115,3,2
115,4,2
115,5,10
115,6,10
115,7,3
115,8,3
115,9,25
115,10,25
115,11,41
115,12,23
115,13,23
115,14,24
115,15,24
115,16,23
115,17,24
115,18,24
115,19,24
115,20,24
115,21,29
115,22,29
115,23,25
115,24,24
115,25,24
115,26,25
115,27,29
115,28,24
115,29,12
115,30,24
115,31,41
115,32,24
115,33,24
115,34,25
115,35,25
115,36,25
115,37,25
115,38,24
115,39,24
115,40,24
115,41,25
115,42,25
115,43,25
115,44,25
115,45,25
115,46,24
115,47,24
115,48,24
115,49,24
115,50,24
115,51,24
115,52,24
115,53,24
115,54,24
115,55,35
115,56,24
115,57,24
115,58,24
115,59,24
115,60,29
115,61,29
115,62,24
115,63,24
115,64,24
115,65,29
115,66,29
115,67,40
115,68,24
115,69,25
115,70,25
115,71,24
115,72,25
115,73,25
115,74,40
115,75,40
115,76,21
115,77,12
115,78,25
115,79,25
115,80,25
115,81,24
115,82,24
115,83,24
115,84,24
115,85,25
115,86,25
115,87,29
115,88,24
115,89,36
115,90,24
115,91,24
115,92,41
115,93,24
115,94,25
115,95,25
115,96,24
115,97,29
115,98,25
115,99,25
115,100,29
115,101,25
115,102,25
115,103,24
115,104,24
115,105,24
115,106,24
115,107,21
115,108,25
115,109,25
115,110,21
115,111,21
115,112,24
115,113,29
115,114,25
115,115,25
115,116,36
115,117,25
115,118,25
115,119,23
115,120,36
115,121,36
115,122,24
115,123,24
115,124,24
115,125,24
115,126,24
115,127,36
116,0,10
116,1,3
116,2,3
116,3,2
116,4,40
116,5,2
116,6,2
116,7,3
116,8,10
116,9,3
116,10,3
116,11,25
116,12,3
116,13,8
116,14,23
116,15,23
116,16,23
116,17,23
116,18,24
116,19,24
116,20,25
116,21,25
116,22,25
116,23,29
116,24,25
116,25,25
116,26,41
116,27,41
116,28,24
116,29,36
116,30,36
116,31,29
116,32,24
116,33,24
116,34,24
116,35,24
116,36,2
116,37,2
116,38,21
116,39,24
116,40,25
116,41,25
116,42,25
116,43,29
116,44,29
116,45,25
116,46,25
116,47,24
116,48,24
116,49,24
116,50,24
116,51,24
116,52,24
116,53,29
116,54,24
116,55,29
116,56,29
116,57,36
116,58,29
116,59,29
116,60,29
116,61,29
116,62,29
116,63,24
116,64,24
116,65,24
116,66,24
116,67,24
116,68,24
116,69,40
116,70,40
116,71,21
116,72,25
116,73,25
116,74,21
116,75,21
116,76,40
116,77,21
116,78,21
116,79,21
116,80,29
116,81,29
116,82,29
116,83,24
116,84,24
116,85,24
116,86,29
116,87,24
116,88,24
116,89,24
116,90,24
116,91,41
116,92,41
116,93,41
116,94,24
116,95,36
116,96,24
116,97,25
116,98,25
116,99,25
116,100,36
116,101,36
116,102,24
116,103,24
116,104,36
116,105,24
116,106,24
116,107,24
116,108,25
116,109,25
116,110,25
116,111,25
116,112,25
116,113,25
116,114,25
116,115,25
116,116,25
116,117,24
116,118,24
116,119,24
116,120,24
116,121,24
116,122,24
116,123,24
116,124,36
116,125,36
116,126,24
116,127,24
117,0,2
117,1,3
117,2,2
117,3,2
117,4,2
117,5,2
117,6,2
117,7,2
117,8,10
117,9,3
117,10,3
117,11,3
117,12,24
117,13,8
117,14,29
117,15,29
117,16,24
117,17,24
117,18,24
117,19,24
117,20,24
117,21,25
117,22,25
117,23,29
117,24,25
117,25,24
117,26,24
117,27,29
117,28,24
117,29,36
117,30,29
117,31,29
117,32,24
117,33,24
117,34,24
117,35,24
117,36,2
117,37,40
117,38,24
117,39,24
117,40,24
117,41,25
117,42,25
117,43,25
117,44,29
117,45,25
117,46,25
117,47,24
117,48,24
117,49,24
117,50,24
117,51,24
117,52,24
117,53,29
117,54,29
117,55,29
117,56,36
117,57,36
117,58,29
117,59,29
117,60,29
117,61,29
117,62,29
117,63,24
117,64,24
117,65,24
117,66,24
117,67,24
117,68,24
117,69,40
117,70,24
117,71,24
117,72,25
117,73,24
117,74,24
117,75,12
117,76,40
117,77,40
117,78,21
117,79,25
117,80,29
117,81,29
117,82,29
117,83,24
117,84,29
117,85,29
117,86,29
117,87,29
117,88,24
117,89,24
117,90,24
117,91,41
117,92,41
117,93,24
117,94,24
117,95,36
117,96,24
117,97,24
117,98,25
117,99,25
117,100,36
117,101,36
117,102,24
117,103,24
117,104,36
117,105,25
117,106,25
117,107,24
117,108,25
117,109,25
117,110,25
117,111,25
117,112,12
117,113,25
117,114,25
117,115,25
117,116,25
117,117,24
117,118,24
117,119,24
117,120,29
117,121,36
117,122,25
117,123,24
117,124,36
117,125,36
117,126,36
117,127,24
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,2
118,7,2
118,8,2
118,9,3
118,10,3
118,11,3
118,12,24
118,13,24
118,14,29
118,15,29
118,16,24
118,17,24
118,18,29
118,19,24
118,20,24
118,21,25
118,22,25
118,23,25
118,24,25
118,25,25
118,26,24
118,27,24
118,28,36
118,29,36
118,30,36
118,31,24
118,32,24
118,33,24
118,34,24
118,35,24
118,36,40
118,37,24
118,38,24
118,39,24
118,40,24
118,41,25
118,42,29
118,43,29
118,44,29
118,45,25
118,46,25
118,47,24
118,48,24
118,49,24
118,50,24
118,51,24
118,52,24
118,53,24
118,54,24
118,55,29
118,56,29
118,57,29
118,58,29
118,59,29
118,60,24
118,61,29
118,62,29
118,63,24
118,64,24
118,65,24
118,66,24
118,67,24
118,68,21
118,69,21
118,70,21
118,71,24
118,72,24
118,73,24
118,74,24
118,75,24
118,76,40
118,77,40
118,78,40
118,79,40
118,80,24
118,81,25
118,82,24
118,83,24
118,84,29
118,85,25
118,86,29
118,87,29
118,88,24
118,89,24
118,90,24
118,91,24
118,92,41
118,93,24
118,94,25
118,95,25
118,96,24
118,97,24
118,98,36
118,99,36
118,100,36
118,101,36
118,102,36
118,103,36
118,104,24
118,105,25
118,106,29
118,107,24
118,108,25
118,109,25
118,110,25
118,111,25
118,112,12
118,113,25
118,114,25
118,115,25
118,116,25
118,117,25
118,118,25
118,119,25
118,120,36
118,121,36
118,122,25
118,123,24
118,124,24
118,125,36
118,126,36
118,127,36
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,3
119,11,3
119,12,3
119,13,24
119,14,24
119,15,24
119,16,24
119,17,24
119,18,24
119,19,24
119,20,24
119,21,25
119,22,25
119,23,25
119,24,25
119,25,25
119,26,24
119,27,24
119,28,24
119,29,36
119,30,24
119,31,24
119,32,21
119,33,24
119,34,24
119,35,2
119,36,24
119,37,24
119,38,24
119,39,24
119,40,24
119,41,24
119,42,25
119,43,29
119,44,25
119,45,25
119,46,24
119,47,24
119,48,24
119,49,24
119,50,24
119,51,24
119,52,24
119,53,24
119,54,24
119,55,29
119,56,29
119,57,29
119,58,24
119,59,24
119,60,24
119,61,24
119,62,29
119,63,29
119,64,29
119,65,24
119,66,24
119,67,24
119,68,21
119,69,21
119,70,21
119,71,24
119,72,24
119,73,21
119,74,24
119,75,24
119,76,40
119,77,24
119,78,40
119,79,40
119,80,24
119,81,24
119,82,25
119,83,24
119,84,25
119,85,25
119,86,29
119,87,29
119,88,24
119,89,24
119,90,24
119,91,24
119,92,24
119,93,24
119,94,25
119,95,25
119,96,24
119,97,24
119,98,25
119,99,25
119,100,29
119,101,36
119,102,36
119,103,36
119,104,24
119,105,24
119,106,29
119,107,24
119,108,24
119,109,24
119,110,12
119,111,12
119,112,12
119,113,12
119,114,25
119,115,25
119,116,25
119,117,25
119,118,25
119,119,25
119,120,36
119,121,29
119,122,24
119,123,24
119,124,24
119,125,36
119,126,36
119,127,36
120,0,2
120,1,2
120,2,2
120,3,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,3
120,13,25
120,14,24
120,15,23
120,16,25
120,17,24
120,18,24
120,19,24
120,20,25
120,21,25
120,22,25
120,23,25
120,24,25
120,25,3
120,26,3
120,27,24
120,28,24
120,29,24
120,30,24
120,31,24
120,32,29
120,33,29
120,34,29
120,35,2
120,36,21
120,37,25
120,38,25
120,39,24
120,40,24
120,41,24
120,42,24
120,43,25
120,44,24
120,45,29
120,46,24
120,47,25
120,48,24
120,49,29
120,50,29
120,51,36
120,52,24
120,53,24
120,54,24
120,55,24
120,56,29
120,57,36
120,58,36
120,59,29
120,60,29
120,61,29
120,62,29
120,63,24
120,64,24
120,65,24
120,66,25
120,67,25
120,68,24
120,69,24
120,70,21
120,71,21
120,72,24
120,73,24
120,74,25
120,75,25
120,76,24
120,77,24
120,78,24
120,79,24
120,80,21
120,81,21
120,82,25
120,83,25
120,84,25
120,85,24
120,86,24
120,87,24
120,88,24
120,89,24
120,90,24
120,91,24
120,92,25
120,93,24
120,94,24
120,95,25
120,96,25
120,97,25
120,98,25
120,99,24
120,100,25
120,101,25
120,102,36
120,103,24
120,104,24
120,105,29
120,106,29
120,107,29
120,108,25
120,109,25
120,110,24
120,111,24
120,112,23
120,113,29
120,114,23
120,115,23
120,116,25
120,117,24
120,118,24
120,119,29
120,120,29
120,121,29
120,122,24
120,123,36
120,124,25
120,125,36
120,126,36
120,127,36
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,24
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,3
121,13,25
121,14,24
121,15,24
121,16,24
121,17,24
121,18,24
121,19,24
121,20,24
121,21,25
121,22,25
121,23,25
121,24,25
121,25,7
121,26,7
121,27,24
121,28,24
121,29,24
121,30,41
121,31,24
121,32,29
121,33,24
121,34,24
121,35,2
121,36,25
121,37,25
121,38,12
121,39,24
121,40,24
121,41,24
121,42,24
121,43,24
121,44,24
121,45,24
121,46,24
121,47,25
121,48,24
121,49,29
121,50,29
121,51,29
121,52,24
121,53,24
121,54,29
121,55,29
121,56,29
121,57,29
121,58,29
121,59,29
121,60,29
121,61,29
121,62,29
121,63,24
121,64,24
121,65,29
121,66,24
121,67,25
121,68,24
121,69,24
121,70,24
121,71,21
121,72,24
121,73,24
121,74,25
121,75,25
121,76,24
121,77,24
121,78,24
121,79,24
121,80,21
121,81,25
121,82,21
121,83,25
121,84,25
121,85,24
121,86,24
121,87,25
121,88,24
121,89,24
121,90,24
121,91,24
121,92,25
121,93,25
121,94,24
121,95,25
121,96,25
121,97,25
121,98,25
121,99,24
121,100,29
121,101,12
121,102,25
121,103,24
121,104,29
121,105,29
121,106,29
121,107,25
121,108,25
121,109,24
121,110,24
121,111,24
121,112,23
121,113,23
121,114,23
121,115,25
121,116,24
121,117,24
121,118,24
121,119,24
121,120,29
121,121,29
121,122,24
121,123,24
121,124,29
121,125,36
121,126,36
121,127,36
122,0,2
122,1,2
122,2,24
122,3,24
122,4,3
122,5,24
122,6,24
122,7,24
122,8,25
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,24
122,15,24
122,16,24
122,17,24
122,18,24
122,19,24
122,20,24
122,21,24
122,22,25
122,23,25
122,24,25
122,25,25
122,26,24
122,27,7
122,28,24
122,29,41
122,30,41
122,31,24
122,32,24
122,33,24
122,34,21
122,35,21
122,36,21
122,37,25
122,38,25
122,39,24
122,40,24
122,41,24
122,42,24
122,43,29
122,44,25
122,45,24
122,46,24
122,47,25
122,48,25
122,49,29
122,50,29
122,51,29
122,52,24
122,53,24
122,54,29
122,55,29
122,56,24
122,57,29
122,58,29
122,59,29
122,60,24
122,61,24
122,62,24
122,63,24
122,64,24
122,65,24
122,66,24
122,67,24
122,68,24
122,69,24
122,70,24
122,71,24
122,72,24
122,73,24
122,74,25
122,75,25
122,76,25
122,77,24
122,78,24
122,79,24
122,80,21
122,81,21
122,82,21
122,83,21
122,84,25
122,85,24
122,86,24
122,87,24
122,88,24
122,89,29
122,90,24
122,91,24
122,92,25
122,93,25
122,94,25
122,95,25
122,96,25
122,97,25
122,98,36
122,99,29
122,100,29
122,101,12
122,102,12
122,103,24
122,104,12
122,105,12
122,106,25
122,107,25
122,108,25
122,109,24
122,110,24
122,111,24
122,112,12
122,113,12
122,114,25
122,115,25
122,116,25
122,117,24
122,118,24
122,119,24
122,120,29
122,121,24
122,122,25
122,123,25
122,124,29
122,125,29
122,126,29
122,127,29
123,0,2
123,1,2
123,2,2
123,3,24
123,4,24
123,5,23
123,6,24
123,7,24
123,8,24
123,9,24
123,10,24
123,11,2
123,12,2
123,13,2
123,14,2
123,15,21
123,16,25
123,17,24
123,18,24
123,19,25
123,20,24
123,21,24
123,22,24
123,23,24
123,24,25
123,25,25
123,26,36
123,27,7
123,28,24
123,29,41
123,30,41
123,31,24
123,32,24
123,33,24
123,34,21
123,35,21
123,36,21
123,37,24
123,38,24
123,39,24
123,40,36
123,41,24
123,42,24
123,43,29
123,44,25
123,45,24
123,46,24
123,47,24
123,48,24
123,49,24
123,50,29
123,51,29
123,52,24
123,53,24
123,54,24
123,55,29
123,56,29
123,57,24
123,58,29
123,59,29
123,60,24
123,61,24
123,62,24
123,63,24
123,64,29
123,65,24
123,66,24
123,67,24
123,68,24
123,69,24
123,70,24
123,71,29
123,72,24
123,73,24
123,74,25
123,75,25
123,76,25
123,77,24
123,78,24
123,79,24
123,80,21
123,81,21
123,82,21
123,83,40
123,84,25
123,85,24
123,86,24
123,87,24
123,88,24
123,89,29
123,90,24
123,91,24
123,92,24
123,93,25
123,94,25
123,95,25
123,96,25
123,97,25
123,98,36
123,99,29
123,100,12
123,101,29
123,102,29
123,103,25
123,104,12
123,105,12
123,106,12
123,107,29
123,108,25
123,109,24
123,110,24
123,111,24
123,112,12
123,113,25
123,114,25
123,115,25
123,116,25
123,117,24
123,118,24
123,119,24
123,120,25
123,121,25
123,122,29
123,123,29
123,124,29
123,125,24
123,126,24
123,127,29
124,0,2
124,1,2
124,2,2
124,3,2
124,4,23
124,5,24
124,6,24
124,7,24
124,8,24
124,9,24
124,10,24
124,11,24
124,12,25
124,13,24
124,14,2
124,15,24
124,16,29
124,17,3
124,18,24
124,19,24
124,20,24
124,21,29
124,22,24
124,23,24
124,24,25
124,25,29
124,26,24
124,27,24
124,28,24
124,29,24
124,30,24
124,31,24
124,32,24
124,33,24
124,34,21
124,35,2
124,36,24
124,37,24
124,38,24
124,39,29
124,40,36
124,41,36
124,42,24
124,43,29
124,44,29
124,45,24
124,46,24
124,47,24
124,48,24
124,49,36
124,50,36
124,51,36
124,52,24
124,53,24
124,54,24
124,55,24
124,56,24
124,57,29
124,58,29
124,59,41
124,60,24
124,61,24
124,62,29
124,63,24
124,64,24
124,65,24
124,66,29
124,67,29
124,68,24
124,69,24
124,70,24
124,71,24
124,72,24
124,73,24
124,74,25
124,75,24
124,76,24
124,77,24
124,78,24
124,79,29
124,80,25
124,81,25
124,82,12
124,83,12
124,84,24
124,85,21
124,86,21
124,87,24
124,88,24
124,89,24
124,90,24
124,91,24
124,92,24
124,93,25
124,94,25
124,95,25
124,96,24
124,97,25
124,98,24
124,99,24
124,100,29
124,101,24
124,102,12
124,103,25
124,104,12
124,105,25
124,106,25
124,107,25
124,108,21
124,109,24
124,110,25
124,111,25
124,112,25
124,113,25
124,114,36
124,115,36
124,116,25
124,117,24
124,118,24
124,119,24
124,120,24
124,121,24
124,122,24
124,123,24
124,124,24
124,125,24
124,126,24
124,127,25
125,0,2
125,1,2
125,2,2
125,3,2
125,4,23
125,5,25
125,6,24
125,7,24
125,8,24
125,9,24
125,10,24
125,11,24
125,12,25
125,13,24
125,14,25
125,15,24
125,16,29
125,17,3
125,18,24
125,19,24
125,20,24
125,21,29
125,22,24
125,23,24
125,24,29
125,25,29
125,26,24
125,27,24
125,28,24
125,29,24
125,30,24
125,31,24
125,32,24
125,33,24
125,34,2
125,35,2
125,36,24
125,37,24
125,38,24
125,39,24
125,40,36
125,41,36
125,42,24
125,43,24
125,44,29
125,45,24
125,46,24
125,47,36
125,48,24
125,49,24
125,50,36
125,51,36
125,52,24
125,53,24
125,54,29
125,55,29
125,56,24
125,57,24
125,58,24
125,59,24
125,60,29
125,61,24
125,62,29
125,63,24
125,64,24
125,65,24
125,66,24
125,67,29
125,68,24
125,69,24
125,70,24
125,71,24
125,72,24
125,73,24
125,74,25
125,75,24
125,76,25
125,77,24
125,78,24
125,79,29
125,80,25
125,81,12
125,82,12
125,83,12
125,84,25
125,85,40
125,86,21
125,87,2
125,88,24
125,89,24
125,90,24
125,91,24
125,92,25
125,93,25
125,94,29
125,95,24
125,96,24
125,97,25
125,98,29
125,99,25
125,100,29
125,101,29
125,102,29
125,103,29
125,104,12
125,105,12
125,106,25
125,107,25
125,108,25
125,109,24
125,110,24
125,111,25
125,112,25
125,113,25
125,114,25
125,115,36
125,116,25
125,117,29
125,118,24
125,119,24
125,120,24
125,121,24
125,122,36
125,123,24
125,124,24
125,125,25
125,126,24
125,127,25
126,0,2
126,1,2
126,2,2
126,3,24
126,4,24
126,5,25
126,6,25
126,7,25
126,8,24
126,9,24
126,10,24
126,11,24
126,12,3
126,13,25
126,14,25
126,15,24
126,16,2
126,17,2
126,18,2
126,19,24
126,20,24
126,21,24
126,22,24
126,23,24
126,24,29
126,25,29
126,26,24
126,27,24
126,28,24
126,29,24
126,30,24
126,31,24
126,32,24
126,33,2
126,34,40
126,35,40
126,36,12
126,37,12
126,38,24
126,39,24
126,40,36
126,41,29
126,42,24
126,43,24
126,44,29
126,45,29
126,46,25
126,47,36
126,48,24
126,49,24
126,50,24
126,51,24
126,52,24
126,53,24
126,54,29
126,55,29
126,56,29
126,57,29
126,58,29
126,59,24
126,60,24
126,61,24
126,62,29
126,63,24
126,64,24
126,65,24
126,66,24
126,67,24
126,68,24
126,69,24
126,70,24
126,71,25
126,72,24
126,73,24
126,74,24
126,75,25
126,76,24
126,77,24
126,78,24
126,79,24
126,80,12
126,81,21
126,82,21
126,83,24
126,84,25
126,85,25
126,86,2
126,87,2
126,88,24
126,89,24
126,90,24
126,91,24
126,92,25
126,93,25
126,94,29
126,95,24
126,96,25
126,97,25
126,98,25
126,99,25
126,100,29
126,101,24
126,102,29
126,103,29
126,104,29
126,105,29
126,106,25
126,107,25
126,108,25
126,109,25
126,110,25
126,111,25
126,112,25
126,113,25
126,114,29
126,115,36
126,116,24
126,117,29
126,118,25
126,119,25
126,120,24
126,121,36
126,122,36
126,123,24
126,124,24
126,125,25
126,126,25
126,127,25
127,0,24
127,1,24
127,2,2
127,3,24
127,4,24
127,5,24
127,6,24
127,7,29
127,8,24
127,9,24
127,10,24
127,11,24
127,12,24
127,13,12
127,14,24
127,15,24
127,16,2
127,17,2
127,18,2
127,19,2
127,20,24
127,21,2
127,22,2
127,23,24
127,24,24
127,25,29
127,26,29
127,27,24
127,28,24
127,29,24
127,30,24
127,31,24
127,32,23
127,33,40
127,34,40
127,35,24
127,36,12
127,37,24
127,38,24
127,39,29
127,40,29
127,41,24
127,42,24
127,43,24
127,44,29
127,45,25
127,46,25
127,47,25
127,48,24
127,49,24
127,50,29
127,51,29
127,52,24
127,53,24
127,54,24
127,55,29
127,56,29
127,57,29
127,58,29
127,59,29
127,60,24
127,61,24
127,62,29
127,63,29
127,64,24
127,65,24
127,66,24
127,67,24
127,68,24
127,69,24
127,70,24
127,71,24
127,72,24
127,73,25
127,74,24
127,75,25
127,76,25
127,77,25
127,78,24
127,79,24
127,80,12
127,81,24
127,82,24
127,83,24
127,84,36
127,85,25
127,86,2
127,87,2
127,88,21
127,89,24
127,90,24
127,91,24
127,92,25
127,93,25
127,94,24
127,95,24
127,96,25
127,97,25
127,98,25
127,99,25
127,100,24
127,101,29
127,102,29
127,103,24
127,104,29
127,105,25
127,106,25
127,107,25
127,108,25
127,109,25
127,110,25
127,111,24
127,112,29
127,113,29
127,114,29
127,115,24
127,116,24
127,117,25
127,118,25
127,119,25
127,120,36
127,121,36
127,122,25
127,123,25
127,124,25
127,125,25
127,126,25
127,127,25
