x,y,clc
93,20,24
93,21,18
93,22,18
93,23,18
93,24,12
93,25,12
93,26,12
93,27,12
93,28,21
93,29,21
93,30,24
93,31,24
93,32,29
93,33,29
93,34,29
93,35,29
93,36,24
93,37,24
93,38,24
93,39,24
93,40,24
93,41,18
93,42,18
93,43,18
93,44,25
93,45,25
93,46,25
93,47,25
93,48,24
93,49,18
93,50,24
93,51,25
93,52,29
93,53,29
93,54,24
93,55,24
93,56,24
93,57,24
93,58,25
93,59,25
93,60,25
93,61,21
93,62,21
93,63,29
93,64,29
93,65,29
93,66,24
93,67,24
93,68,18
93,69,18
93,70,23
93,71,25
93,120,25
93,121,25
93,122,25
93,123,25
93,124,25
93,125,25
93,126,29
93,127,24
94,0,29
94,1,35
94,2,35
94,3,35
94,4,29
94,5,18
94,6,18
94,7,20
94,8,18
94,9,18
94,10,18
94,11,18
94,12,23
94,13,23
94,14,24
94,15,24
94,16,23
94,17,12
94,18,12
94,19,12
94,20,24
94,21,24
94,22,24
94,23,24
94,24,18
94,25,12
94,26,12
94,27,12
94,28,21
94,29,21
94,30,24
94,31,24
94,32,24
94,33,29
94,34,29
94,35,29
94,36,24
94,37,24
94,38,24
94,39,24
94,40,24
94,41,18
94,42,18
94,43,18
94,44,25
94,45,24
94,46,24
94,47,24
94,48,24
94,49,24
94,50,24
94,51,24
94,52,24
94,53,24
94,54,24
94,55,21
94,56,24
94,57,24
94,58,24
94,59,24
94,60,24
94,61,21
94,62,25
94,63,25
94,64,29
94,65,29
94,66,24
94,67,24
94,68,25
94,69,25
94,70,25
94,71,25
94,119,23
94,120,23
94,121,21
94,122,25
94,123,25
94,124,18
94,125,18
94,126,24
94,127,24
95,0,35
95,1,35
95,2,41
95,3,35
95,4,35
95,5,35
95,6,18
95,7,20
95,8,12
95,9,12
95,10,12
95,11,18
95,12,23
95,13,23
95,14,24
95,15,24
95,16,25
95,17,25
95,18,12
95,19,12
95,20,24
95,21,18
95,22,18
95,23,29
95,24,18
95,25,18
95,26,18
95,27,12
95,28,21
95,29,21
95,30,21
95,31,24
95,32,24
95,33,24
95,34,29
95,35,23
95,36,24
95,37,24
95,38,24
95,39,29
95,40,29
95,41,24
95,42,18
95,43,18
95,44,24
95,45,24
95,46,18
95,47,18
95,48,24
95,49,24
95,50,24
95,51,24
95,52,24
95,53,24
95,54,24
95,55,24
95,56,24
95,57,24
95,58,24
95,59,24
95,60,24
95,61,24
95,62,25
95,63,25
95,64,29
95,65,29
95,66,29
95,67,24
95,68,25
95,69,23
95,70,23
95,71,21
95,119,23
95,120,21
95,121,21
95,122,21
95,123,25
95,124,25
95,125,25
95,126,24
95,127,24
96,0,35
96,1,35
96,2,35
96,3,35
96,4,35
96,5,35
96,6,29
96,7,29
96,8,20
96,9,20
96,10,12
96,11,12
96,12,12
96,13,27
96,14,18
96,15,18
96,16,23
96,17,23
96,18,25
96,19,25
96,20,24
96,21,24
96,22,29
96,23,24
96,24,24
96,25,24
96,26,18
96,27,12
96,28,12
96,29,21
96,30,23
96,31,23
96,32,24
96,33,23
96,34,23
96,35,23
96,36,24
96,37,29
96,38,24
96,39,24
96,40,24
96,41,24
96,42,24
96,43,24
96,44,24
96,45,24
96,46,24
96,47,24
96,48,24
96,49,24
96,50,24
96,51,24
96,52,24
96,53,24
96,54,18
96,55,24
96,56,24
96,57,24
96,58,18
96,59,23
96,60,24
96,61,24
96,62,24
96,63,24
96,64,24
96,65,24
96,66,29
96,67,29
96,68,24
96,69,24
96,70,23
96,71,23
96,112,35
96,113,26
96,116,26
96,117,21
96,118,21
96,119,18
96,120,21
96,121,21
96,122,21
96,123,25
96,124,25
96,125,25
96,126,25
96,127,25
97,0,29
97,1,35
97,2,35
97,3,35
97,4,35
97,5,24
97,6,24
97,7,20
97,8,20
97,9,25
97,10,24
97,11,20
97,12,27
97,13,27
97,14,27
97,15,18
97,16,23
97,17,25
97,18,25
97,19,25
97,20,24
97,21,24
97,22,24
97,23,29
97,24,24
97,25,24
97,26,24
97,27,12
97,28,12
97,29,18
97,30,18
97,31,25
97,32,24
97,33,24
97,34,24
97,35,24
97,36,24
97,37,24
97,38,24
97,39,24
97,40,24
97,41,24
97,42,24
97,43,24
97,44,24
97,45,24
97,46,24
97,47,24
97,48,24
97,49,24
97,50,25
97,51,24
97,52,24
97,53,24
97,54,24
97,55,24
97,56,23
97,57,18
97,58,18
97,59,23
97,60,24
97,61,24
97,62,24
97,63,24
97,64,24
97,65,24
97,66,24
97,67,29
97,68,29
97,69,24
97,70,25
97,71,25
97,72,25
97,112,35
97,113,35
97,114,26
97,115,24
97,116,21
97,117,21
97,118,21
97,119,21
97,120,21
97,121,21
97,122,25
97,123,25
97,124,25
97,125,25
97,126,25
97,127,25
98,0,35
98,1,35
98,2,35
98,3,35
98,4,35
98,5,24
98,6,24
98,7,18
98,8,25
98,9,24
98,10,24
98,11,24
98,12,27
98,13,27
98,14,24
98,15,23
98,16,25
98,17,24
98,18,24
98,19,12
98,20,24
98,21,24
98,22,24
98,23,29
98,24,24
98,25,24
98,26,24
98,27,12
98,28,21
98,29,18
98,30,18
98,31,25
98,32,24
98,33,24
98,34,24
98,35,24
98,36,24
98,37,24
98,38,24
98,39,24
98,40,29
98,41,29
98,42,29
98,43,24
98,44,24
98,45,24
98,46,24
98,47,24
98,48,24
98,49,24
98,50,25
98,51,25
98,52,24
98,53,24
98,54,24
98,55,24
98,56,35
98,57,23
98,58,23
98,59,24
98,60,24
98,61,24
98,62,29
98,63,24
98,64,24
98,65,24
98,66,24
98,67,24
98,68,29
98,69,29
98,70,25
98,71,25
98,72,21
98,104,26
98,105,26
98,112,35
98,113,24
98,114,24
98,115,23
98,116,21
98,117,23
98,118,23
98,119,23
98,120,25
98,121,12
98,122,25
98,123,25
98,124,25
98,125,25
98,126,25
98,127,25
99,0,35
99,1,35
99,2,35
99,3,24
99,4,24
99,5,24
99,6,25
99,7,25
99,8,25
99,9,24
99,10,24
99,11,24
99,12,24
99,13,24
99,14,24
99,15,23
99,16,35
99,17,24
99,18,12
99,19,12
99,20,24
99,21,24
99,22,29
99,23,29
99,24,24
99,25,24
99,26,29
99,27,12
99,28,25
99,29,18
99,30,23
99,31,23
99,32,35
99,33,24
99,34,24
99,35,24
99,36,24
99,37,24
99,38,24
99,39,25
99,40,29
99,41,36
99,42,24
99,43,24
99,44,24
99,45,24
99,46,24
99,47,24
99,48,24
99,49,35
99,50,35
99,51,25
99,52,24
99,53,24
99,54,35
99,55,35
99,56,35
99,57,24
99,58,23
99,59,24
99,60,29
99,61,29
99,62,29
99,63,24
99,64,24
99,65,24
99,66,24
99,67,24
99,68,24
99,69,29
99,70,25
99,71,25
99,72,21
99,104,24
99,105,24
99,106,26
99,110,24
99,111,24
99,112,24
99,113,23
99,114,23
99,115,23
99,116,23
99,117,23
99,118,23
99,119,23
99,120,18
99,121,25
99,122,25
99,123,25
99,124,25
99,125,25
99,126,25
99,127,25
100,0,35
100,1,35
100,2,24
100,3,25
100,4,25
100,5,25
100,6,29
100,7,25
100,8,23
100,9,23
100,10,25
100,11,18
100,12,18
100,13,23
100,14,23
100,15,23
100,16,35
100,17,24
100,18,12
100,19,12
100,20,21
100,21,24
100,22,24
100,23,24
100,24,25
100,25,25
100,26,29
100,27,29
100,28,23
100,29,23
100,30,23
100,31,23
100,32,25
100,33,25
100,34,24
100,35,24
100,36,24
100,37,24
100,38,24
100,39,24
100,40,25
100,41,25
100,42,36
100,43,36
100,44,36
100,45,29
100,46,29
100,47,29
100,48,35
100,49,35
100,50,24
100,51,24
100,52,25
100,53,25
100,54,35
100,55,35
100,56,24
100,57,24
100,58,24
100,59,24
100,60,24
100,61,24
100,62,29
100,63,29
100,64,29
100,65,29
100,66,24
100,67,18
100,68,24
100,69,25
100,70,25
100,71,24
100,72,21
100,101,21
100,102,21
100,103,23
100,104,23
100,105,24
100,106,24
100,107,26
100,108,26
100,109,24
100,110,23
100,111,23
100,112,12
100,113,23
100,114,18
100,115,18
100,116,25
100,117,18
100,118,18
100,119,18
100,120,25
100,121,12
100,122,25
100,123,25
100,124,25
100,125,25
100,126,25
100,127,29
101,0,35
101,1,35
101,2,35
101,3,35
101,4,25
101,5,35
101,6,29
101,7,29
101,8,29
101,9,23
101,10,23
101,11,18
101,12,18
101,13,23
101,14,23
101,15,23
101,16,24
101,17,24
101,18,12
101,19,12
101,20,24
101,21,24
101,22,24
101,23,24
101,24,25
101,25,29
101,26,25
101,27,29
101,28,23
101,29,23
101,30,23
101,31,18
101,32,25
101,33,25
101,34,24
101,35,24
101,36,24
101,37,24
101,38,24
101,39,24
101,40,25
101,41,25
101,42,25
101,43,25
101,44,24
101,45,29
101,46,25
101,47,25
101,48,25
101,49,25
101,50,25
101,51,24
101,52,24
101,53,25
101,54,24
101,55,18
101,56,24
101,57,23
101,58,23
101,59,23
101,60,24
101,61,24
101,62,24
101,63,24
101,64,24
101,65,24
101,66,24
101,67,24
101,68,24
101,69,24
101,70,25
101,71,25
101,72,25
101,73,21
101,101,21
101,102,21
101,103,23
101,104,23
101,105,24
101,106,24
101,107,24
101,108,24
101,109,24
101,110,23
101,111,23
101,112,12
101,113,12
101,114,23
101,115,23
101,116,18
101,117,23
101,118,18
101,119,25
101,120,29
101,121,23
101,122,12
101,123,25
101,124,25
101,125,25
101,126,29
101,127,29
102,0,41
102,1,41
102,2,41
102,3,35
102,4,35
102,5,35
102,6,35
102,7,29
102,8,29
102,9,23
102,10,18
102,11,23
102,12,23
102,13,23
102,14,23
102,15,23
102,16,20
102,17,20
102,18,24
102,19,12
102,20,21
102,21,24
102,22,24
102,23,23
102,24,25
102,25,29
102,26,25
102,27,25
102,28,23
102,29,23
102,30,18
102,31,18
102,32,25
102,33,23
102,34,23
102,35,24
102,36,24
102,37,24
102,38,24
102,39,24
102,40,25
102,41,24
102,42,25
102,43,25
102,44,24
102,45,24
102,46,25
102,47,25
102,48,29
102,49,29
102,50,25
102,51,29
102,52,24
102,53,24
102,54,24
102,55,24
102,56,24
102,57,24
102,58,23
102,59,23
102,60,24
102,61,24
102,62,24
102,63,24
102,64,24
102,65,29
102,66,24
102,67,24
102,68,24
102,69,24
102,70,25
102,71,25
102,72,24
102,73,21
102,102,23
102,103,25
102,104,23
102,105,23
102,106,23
102,107,23
102,108,24
102,109,23
102,110,23
102,111,18
102,112,12
102,113,12
102,114,12
102,115,23
102,116,18
102,117,23
102,118,18
102,119,25
102,120,29
102,121,23
102,122,23
102,123,25
102,124,29
102,125,25
102,126,25
102,127,29
103,0,41
103,1,41
103,2,41
103,3,41
103,4,35
103,5,35
103,6,35
103,7,35
103,8,23
103,9,23
103,10,18
103,11,23
103,12,24
103,13,23
103,14,23
103,15,23
103,16,20
103,17,12
103,18,24
103,19,24
103,20,23
103,21,18
103,22,18
103,23,23
103,24,25
103,25,25
103,26,20
103,27,25
103,28,24
103,29,18
103,30,21
103,31,21
103,32,25
103,33,25
103,34,23
103,35,24
103,36,24
103,37,24
103,38,24
103,39,24
103,40,24
103,41,25
103,42,25
103,43,25
103,44,25
103,45,25
103,46,25
103,47,25
103,48,29
103,49,29
103,50,25
103,51,25
103,52,24
103,53,24
103,54,24
103,55,24
103,56,24
103,57,21
103,58,24
103,59,24
103,60,29
103,61,29
103,62,24
103,63,24
103,64,24
103,65,24
103,66,29
103,67,24
103,68,25
103,69,25
103,70,25
103,71,25
103,72,23
103,73,23
103,101,21
103,102,23
103,103,23
103,104,23
103,105,23
103,106,23
103,107,23
103,108,23
103,109,23
103,110,23
103,111,23
103,112,23
103,113,12
103,114,12
103,115,23
103,116,18
103,117,18
103,118,21
103,119,25
103,120,23
103,121,23
103,122,25
103,123,25
103,124,29
103,125,25
103,126,25
103,127,25
104,0,27
104,1,35
104,2,35
104,3,35
104,4,35
104,5,35
104,6,35
104,7,20
104,8,23
104,9,23
104,10,18
104,11,18
104,12,21
104,13,18
104,14,21
104,15,21
104,16,18
104,17,23
104,18,24
104,19,24
104,20,23
104,21,23
104,22,18
104,23,18
104,24,25
104,25,20
104,26,20
104,27,18
104,28,18
104,29,18
104,30,18
104,31,18
104,32,24
104,33,18
104,34,18
104,35,24
104,36,25
104,37,25
104,38,25
104,39,25
104,40,25
104,41,25
104,42,25
104,43,25
104,44,25
104,45,25
104,46,29
104,47,25
104,48,25
104,49,25
104,50,29
104,51,29
104,52,25
104,53,29
104,54,29
104,55,25
104,56,18
104,57,25
104,58,25
104,59,24
104,60,24
104,61,29
104,62,24
104,63,18
104,64,24
104,65,24
104,66,25
104,67,25
104,68,25
104,69,25
104,70,25
104,71,25
104,72,20
104,73,25
104,74,25
104,75,25
104,101,18
104,102,18
104,103,18
104,104,23
104,105,23
104,106,23
104,107,23
104,108,23
104,109,23
104,110,23
104,111,23
104,112,23
104,113,23
104,114,23
104,115,18
104,116,21
104,117,18
104,118,18
104,119,18
104,120,25
104,121,23
104,122,12
104,123,12
104,124,18
104,125,25
104,126,25
104,127,25
105,0,23
105,1,27
105,2,23
105,3,35
105,4,35
105,5,35
105,6,20
105,7,20
105,8,20
105,9,23
105,10,18
105,11,18
105,12,18
105,13,18
105,14,21
105,15,21
105,16,23
105,17,21
105,18,24
105,19,24
105,20,23
105,21,23
105,22,18
105,23,18
105,24,23
105,25,20
105,26,20
105,27,20
105,28,18
105,29,18
105,30,18
105,31,18
105,32,23
105,33,18
105,34,18
105,35,18
105,36,23
105,37,25
105,38,25
105,39,25
105,40,25
105,41,25
105,42,25
105,43,25
105,44,25
105,45,25
105,46,25
105,47,24
105,48,18
105,49,25
105,50,25
105,51,29
105,52,25
105,53,18
105,54,18
105,55,18
105,56,24
105,57,25
105,58,24
105,59,18
105,60,24
105,61,24
105,62,24
105,63,24
105,64,24
105,65,25
105,66,25
105,67,25
105,68,25
105,69,25
105,70,25
105,71,25
105,72,25
105,73,25
105,74,25
105,75,25
105,76,25
105,101,18
105,102,18
105,103,18
105,104,18
105,105,23
105,106,23
105,107,23
105,108,23
105,109,23
105,110,23
105,111,18
105,112,23
105,113,23
105,114,23
105,115,23
105,116,23
105,117,18
105,118,18
105,119,18
105,120,23
105,121,25
105,122,25
105,123,23
105,124,23
105,125,23
105,126,23
105,127,25
106,0,23
106,1,23
106,2,23
106,3,23
106,4,23
106,5,23
106,6,18
106,7,25
106,8,23
106,9,23
106,10,18
106,11,12
106,12,18
106,13,2
106,14,12
106,15,12
106,16,12
106,17,12
106,18,24
106,19,24
106,20,23
106,21,24
106,22,12
106,23,18
106,24,21
106,25,20
106,26,20
106,27,20
106,28,21
106,29,21
106,30,18
106,31,18
106,32,21
106,33,18
106,34,18
106,35,24
106,36,24
106,37,24
106,38,25
106,39,25
106,40,23
106,41,25
106,42,18
106,43,25
106,44,25
106,45,25
106,46,25
106,47,24
106,48,24
106,49,25
106,50,25
106,51,25
106,52,25
106,53,25
106,54,25
106,55,18
106,56,24
106,57,24
106,58,18
106,59,18
106,60,24
106,61,24
106,62,24
106,63,24
106,64,24
106,65,25
106,66,25
106,67,25
106,68,25
106,69,25
106,70,25
106,71,18
106,72,18
106,73,25
106,74,25
106,75,25
106,76,25
106,100,25
106,101,25
106,102,18
106,103,18
106,104,18
106,105,23
106,106,23
106,107,23
106,108,23
106,109,23
106,110,18
106,111,18
106,112,23
106,113,23
106,114,29
106,115,29
106,116,23
106,117,12
106,118,12
106,119,18
106,120,23
106,121,23
106,122,23
106,123,23
106,124,23
106,125,23
106,126,23
106,127,25
107,0,23
107,1,23
107,2,23
107,3,23
107,4,23
107,5,18
107,6,32
107,7,25
107,8,25
107,9,27
107,10,12
107,11,12
107,12,2
107,13,12
107,14,12
107,15,12
107,16,24
107,17,12
107,18,12
107,19,12
107,20,24
107,21,24
107,22,18
107,23,18
107,24,23
107,25,21
107,26,20
107,27,20
107,28,29
107,29,21
107,30,18
107,31,18
107,32,21
107,33,24
107,34,24
107,35,24
107,36,24
107,37,24
107,38,24
107,39,25
107,40,23
107,41,23
107,42,18
107,43,25
107,44,25
107,45,25
107,46,25
107,47,25
107,48,24
107,49,25
107,50,25
107,51,25
107,52,24
107,53,25
107,54,25
107,55,25
107,56,24
107,57,24
107,58,24
107,59,18
107,60,24
107,61,24
107,62,24
107,63,24
107,64,25
107,65,25
107,66,25
107,67,25
107,68,25
107,69,25
107,70,25
107,71,18
107,72,18
107,73,25
107,74,25
107,75,25
107,76,29
107,77,24
107,78,24
107,79,24
107,100,25
107,101,25
107,102,18
107,103,23
107,104,23
107,105,23
107,106,18
107,107,18
107,108,23
107,109,18
107,110,18
107,111,18
107,112,23
107,113,29
107,114,29
107,115,29
107,116,23
107,117,23
107,118,12
107,119,23
107,120,23
107,121,23
107,122,23
107,123,25
107,124,25
107,125,23
107,126,23
107,127,25
108,0,41
108,1,41
108,2,41
108,3,35
108,4,23
108,5,23
108,6,25
108,7,25
108,8,25
108,9,25
108,10,23
108,11,23
108,12,23
108,13,12
108,14,12
108,15,23
108,16,12
108,17,18
108,18,21
108,19,21
108,20,12
108,21,23
108,22,12
108,23,2
108,24,24
108,25,29
108,26,29
108,27,24
108,28,29
108,29,12
108,30,25
108,31,25
108,32,24
108,33,24
108,34,24
108,35,24
108,36,24
108,37,24
108,38,24
108,39,24
108,40,25
108,41,18
108,42,18
108,43,18
108,44,24
108,45,24
108,46,21
108,47,21
108,48,24
108,49,35
108,50,35
108,51,25
108,52,24
108,53,24
108,54,24
108,55,25
108,56,29
108,57,29
108,58,24
108,59,24
108,60,24
108,61,24
108,62,24
108,63,24
108,64,24
108,65,25
108,66,25
108,67,25
108,68,25
108,69,25
108,70,18
108,71,18
108,72,18
108,73,29
108,74,20
108,75,20
108,76,24
108,77,24
108,78,29
108,79,24
108,80,24
108,81,24
108,82,24
108,83,24
108,84,29
108,85,29
108,86,24
108,87,26
108,100,26
108,101,18
108,102,18
108,103,23
108,104,24
108,105,24
108,106,18
108,107,18
108,108,23
108,109,23
108,110,23
108,111,23
108,112,23
108,113,23
108,114,29
108,115,29
108,116,29
108,117,29
108,118,23
108,119,23
108,120,23
108,121,23
108,122,25
108,123,25
108,124,18
108,125,18
108,126,18
108,127,23
109,0,41
109,1,41
109,2,41
109,3,41
109,4,35
109,5,25
109,6,25
109,7,25
109,8,25
109,9,25
109,10,23
109,11,23
109,12,24
109,13,24
109,14,24
109,15,23
109,16,23
109,17,18
109,18,21
109,19,12
109,20,12
109,21,23
109,22,2
109,23,2
109,24,29
109,25,29
109,26,29
109,27,24
109,28,24
109,29,12
109,30,25
109,31,25
109,32,24
109,33,24
109,34,12
109,35,24
109,36,24
109,37,24
109,38,24
109,39,24
109,40,18
109,41,18
109,42,18
109,43,18
109,44,24
109,45,24
109,46,12
109,47,12
109,48,24
109,49,24
109,50,35
109,51,35
109,52,24
109,53,24
109,54,24
109,55,25
109,56,29
109,57,24
109,58,24
109,59,24
109,60,24
109,61,24
109,62,24
109,63,24
109,64,24
109,65,24
109,66,25
109,67,25
109,68,25
109,69,25
109,70,25
109,71,25
109,72,25
109,73,25
109,74,20
109,75,20
109,76,24
109,77,24
109,78,24
109,79,24
109,80,24
109,81,24
109,82,24
109,83,24
109,84,21
109,85,24
109,86,24
109,87,24
109,100,26
109,101,20
109,102,20
109,103,18
109,104,24
109,105,18
109,106,18
109,107,21
109,108,23
109,109,23
109,110,23
109,111,23
109,112,23
109,113,23
109,114,23
109,115,29
109,116,29
109,117,23
109,118,23
109,119,23
109,120,23
109,121,23
109,122,23
109,123,12
109,124,18
109,125,18
109,126,18
109,127,18
110,0,41
110,1,41
110,2,41
110,3,41
110,4,35
110,5,21
110,6,21
110,7,25
110,8,23
110,9,23
110,10,29
110,11,23
110,12,24
110,13,27
110,14,27
110,15,23
110,16,23
110,17,23
110,18,21
110,19,21
110,20,12
110,21,12
110,22,23
110,23,24
110,24,29
110,25,12
110,26,12
110,27,24
110,28,24
110,29,24
110,30,25
110,31,25
110,32,24
110,33,24
110,34,12
110,35,12
110,36,24
110,37,24
110,38,18
110,39,18
110,40,18
110,41,18
110,42,25
110,43,25
110,44,24
110,45,24
110,46,24
110,47,12
110,48,18
110,49,24
110,50,24
110,51,35
110,52,24
110,53,24
110,54,25
110,55,25
110,56,29
110,57,24
110,58,24
110,59,24
110,60,24
110,61,24
110,62,24
110,63,24
110,64,24
110,65,24
110,66,24
110,67,29
110,68,25
110,69,25
110,70,25
110,71,25
110,72,24
110,73,20
110,74,20
110,75,20
110,76,20
110,77,24
110,78,24
110,79,24
110,80,24
110,81,24
110,82,24
110,83,24
110,84,24
110,85,24
110,86,23
110,87,23
110,88,24
110,100,26
110,101,20
110,102,20
110,103,20
110,104,23
110,105,23
110,106,21
110,107,23
110,108,23
110,109,23
110,110,23
110,111,23
110,112,23
110,113,23
110,114,29
110,115,24
110,116,29
110,117,23
110,118,23
110,119,23
110,120,23
110,121,23
110,122,12
110,123,12
110,124,24
110,125,24
110,126,18
110,127,18
111,0,41
111,1,41
111,2,41
111,3,41
111,4,41
111,5,41
111,6,25
111,7,25
111,8,23
111,9,23
111,10,23
111,11,29
111,12,24
111,13,24
111,14,24
111,15,23
111,16,23
111,17,18
111,18,23
111,19,21
111,20,12
111,21,21
111,22,23
111,23,21
111,24,21
111,25,12
111,26,12
111,27,12
111,28,24
111,29,24
111,30,24
111,31,18
111,32,18
111,33,18
111,34,12
111,35,21
111,36,20
111,37,18
111,38,18
111,39,18
111,40,25
111,41,25
111,42,25
111,43,25
111,44,24
111,45,18
111,46,18
111,47,18
111,48,18
111,49,18
111,50,24
111,51,24
111,52,24
111,53,24
111,54,25
111,55,25
111,56,29
111,57,24
111,58,24
111,59,24
111,60,24
111,61,24
111,62,24
111,63,24
111,64,24
111,65,24
111,66,24
111,67,29
111,68,25
111,69,25
111,70,25
111,71,24
111,72,20
111,73,20
111,74,20
111,75,21
111,76,20
111,77,24
111,78,24
111,79,24
111,80,24
111,81,24
111,82,29
111,83,29
111,84,24
111,85,24
111,86,23
111,87,23
111,88,26
111,100,26
111,101,26
111,102,18
111,103,12
111,104,21
111,105,18
111,106,18
111,107,23
111,108,23
111,109,23
111,110,23
111,111,23
111,112,23
111,113,29
111,114,29
111,115,29
111,116,29
111,117,18
111,118,23
111,119,23
111,120,23
111,121,23
111,122,23
111,123,24
111,124,24
111,125,24
111,126,18
111,127,18
112,0,41
112,1,41
112,2,35
112,3,35
112,4,35
112,5,35
112,6,35
112,7,21
112,8,29
112,9,21
112,10,24
112,11,23
112,12,29
112,13,18
112,14,18
112,15,24
112,16,24
112,17,29
112,18,29
112,19,23
112,20,18
112,21,7
112,22,21
112,23,21
112,24,12
112,25,12
112,26,21
112,27,29
112,28,20
112,29,23
112,30,18
112,31,18
112,32,25
112,33,25
112,34,25
112,35,20
112,36,25
112,37,24
112,38,24
112,39,24
112,40,21
112,41,25
112,42,29
112,43,29
112,44,24
112,45,24
112,46,18
112,47,18
112,48,25
112,49,25
112,50,25
112,51,24
112,52,24
112,53,24
112,54,24
112,55,24
112,56,24
112,57,18
112,58,18
112,59,18
112,60,24
112,61,24
112,62,24
112,63,24
112,64,24
112,65,25
112,66,25
112,67,24
112,68,25
112,69,25
112,70,29
112,71,24
112,72,24
112,73,20
112,74,20
112,75,21
112,76,24
112,77,24
112,78,24
112,79,24
112,80,24
112,81,24
112,82,24
112,83,24
112,84,24
112,85,18
112,86,18
112,87,23
112,101,26
112,102,26
112,103,21
112,104,21
112,105,21
112,106,21
112,107,18
112,108,24
112,109,24
112,110,23
112,111,18
112,112,18
112,113,18
112,114,29
112,115,18
112,116,18
112,117,18
112,118,18
112,119,18
112,120,21
112,121,23
112,122,23
112,123,12
112,124,20
112,125,18
112,126,18
112,127,23
113,0,35
113,1,41
113,2,41
113,3,35
113,4,2
113,5,29
113,6,29
113,7,29
113,8,25
113,9,21
113,10,29
113,11,29
113,12,29
113,13,18
113,14,20
113,15,20
113,16,24
113,17,24
113,18,24
113,19,23
113,20,7
113,21,7
113,22,7
113,23,23
113,24,23
113,25,23
113,26,21
113,27,21
113,28,20
113,29,24
113,30,23
113,31,25
113,32,25
113,33,25
113,34,25
113,35,25
113,36,25
113,37,25
113,38,25
113,39,24
113,40,21
113,41,21
113,42,24
113,43,24
113,44,24
113,45,24
113,46,24
113,47,24
113,48,25
113,49,25
113,50,24
113,51,24
113,52,24
113,53,24
113,54,24
113,55,24
113,56,29
113,57,29
113,58,18
113,59,18
113,60,24
113,61,24
113,62,24
113,63,24
113,64,25
113,65,25
113,66,24
113,67,24
113,68,25
113,69,25
113,70,25
113,71,25
113,72,23
113,73,23
113,74,23
113,75,24
113,76,24
113,77,24
113,78,24
113,79,24
113,80,24
113,81,24
113,82,24
113,83,24
113,84,24
113,85,24
113,86,23
113,87,23
113,102,26
113,103,21
113,104,21
113,105,24
113,106,21
113,107,21
113,108,24
113,109,24
113,110,24
113,111,18
113,112,18
113,113,18
113,114,18
113,115,18
113,116,18
113,117,25
113,118,25
113,119,25
113,120,21
113,121,23
113,122,23
113,123,23
113,124,25
113,125,18
113,126,23
113,127,23
114,0,24
114,1,24
114,2,41
114,3,35
114,4,23
114,5,23
114,6,21
114,7,29
114,8,29
114,9,29
114,10,29
114,11,29
114,12,18
114,13,18
114,14,20
114,15,20
114,16,20
114,17,24
114,18,29
114,19,24
114,20,24
114,21,7
114,22,23
114,23,23
114,24,23
114,25,23
114,26,12
114,27,21
114,28,24
114,29,24
114,30,24
114,31,25
114,32,23
114,33,23
114,34,18
114,35,18
114,36,25
114,37,25
114,38,25
114,39,20
114,40,20
114,41,21
114,42,21
114,43,24
114,44,24
114,45,24
114,46,24
114,47,24
114,48,25
114,49,25
114,50,25
114,51,24
114,52,24
114,53,24
114,54,24
114,55,24
114,56,29
114,57,23
114,58,18
114,59,24
114,60,24
114,61,24
114,62,24
114,63,24
114,64,25
114,65,24
114,66,24
114,67,24
114,68,25
114,69,24
114,70,24
114,71,25
114,72,29
114,73,24
114,74,24
114,75,24
114,76,24
114,77,24
114,78,24
114,79,24
114,80,24
114,81,24
114,82,24
114,83,24
114,84,24
114,85,23
114,86,23
114,102,26
114,103,26
114,104,23
114,105,23
114,106,21
114,107,21
114,108,18
114,109,18
114,110,24
114,111,18
114,112,18
114,113,18
114,114,18
114,115,21
114,116,18
114,117,25
114,118,21
114,119,21
114,120,25
114,121,23
114,122,23
114,123,18
114,124,25
114,125,12
114,126,23
114,127,23
115,0,27
115,1,24
115,2,35
115,3,35
115,4,11
115,5,23
115,6,29
115,7,29
115,8,18
115,9,18
115,10,18
115,11,23
115,12,18
115,13,18
115,14,18
115,15,20
115,16,20
115,17,24
115,18,29
115,19,29
115,20,24
115,21,24
115,22,24
115,23,23
115,24,23
115,25,12
115,26,12
115,27,21
115,28,24
115,29,24
115,30,18
115,31,25
115,32,23
115,33,25
115,34,18
115,35,18
115,36,25
115,37,25
115,38,23
115,39,20
115,40,20
115,41,21
115,42,21
115,43,24
115,44,24
115,45,24
115,46,24
115,47,25
115,48,25
115,49,25
115,50,25
115,51,25
115,52,24
115,53,24
115,54,24
115,55,24
115,56,21
115,57,12
115,58,12
115,59,24
115,60,24
115,61,24
115,62,24
115,63,24
115,64,24
115,65,24
115,66,24
115,67,24
115,68,29
115,69,24
115,70,24
115,71,20
115,72,29
115,73,24
115,74,29
115,75,29
115,76,24
115,77,24
115,78,24
115,79,24
115,80,29
115,81,24
115,82,24
115,83,24
115,84,23
115,85,23
115,102,26
115,103,26
115,104,23
115,105,23
115,106,23
115,107,18
115,108,18
115,109,18
115,110,18
115,111,21
115,112,18
115,113,18
115,114,21
115,115,21
115,116,25
115,117,25
115,118,23
115,119,23
115,120,25
115,121,18
115,122,18
115,123,18
115,124,23
115,125,12
115,126,12
115,127,18
116,2,2
116,3,2
116,4,2
116,5,2
116,6,29
116,7,23
116,8,29
116,9,29
