x,y,clc
18,27,27
18,28,36
18,29,27
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,27
18,38,27
18,39,27
18,40,27
18,41,27
18,42,27
18,43,27
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,36
18,53,36
18,54,36
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,27
18,67,27
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,27
18,77,27
18,78,27
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,41
18,102,41
18,103,27
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,23
18,113,23
18,114,3
18,115,40
18,116,21
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,27
19,0,36
19,1,23
19,2,27
19,3,27
19,4,27
19,5,27
19,6,36
19,7,36
19,8,27
19,9,27
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,27
19,17,27
19,18,27
19,19,27
19,20,27
19,21,27
19,22,27
19,23,36
19,24,27
19,25,36
19,26,36
19,27,36
19,28,36
19,29,41
19,30,41
19,31,41
19,32,36
19,33,36
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,36
19,40,36
19,41,27
19,42,27
19,43,36
19,44,41
19,45,36
19,46,36
19,47,36
19,48,27
19,49,36
19,50,36
19,51,36
19,52,27
19,53,27
19,54,36
19,55,36
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,27
19,83,27
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,27
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,36
19,108,36
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,40
19,116,21
19,117,21
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,41
19,125,23
19,126,23
19,127,23
20,0,27
20,1,27
20,2,27
20,3,36
20,4,27
20,5,27
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,36
20,21,36
20,22,36
20,23,36
20,24,41
20,25,27
20,26,36
20,27,36
20,28,36
20,29,36
20,30,36
20,31,36
20,32,36
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,36
20,39,36
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,36
20,46,36
20,47,36
20,48,36
20,49,36
20,50,36
20,51,36
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,59,36
20,60,27
20,61,27
20,62,27
20,63,27
20,64,27
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,31
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,27
20,100,27
20,101,27
20,102,27
20,103,27
20,104,36
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,27
20,115,27
20,116,23
20,117,21
20,118,21
20,119,21
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,27
21,1,27
21,2,27
21,3,27
21,4,27
21,5,27
21,6,27
21,7,27
21,8,27
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,36
21,15,36
21,16,36
21,17,36
21,18,36
21,19,36
21,20,36
21,21,36
21,22,36
21,23,36
21,24,36
21,25,27
21,26,27
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,36
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,27
21,45,27
21,46,41
21,47,36
21,48,36
21,49,36
21,50,36
21,51,36
21,52,36
21,53,36
21,54,36
21,55,27
21,56,27
21,57,36
21,58,36
21,59,36
21,60,27
21,61,27
21,62,27
21,63,27
21,64,36
21,65,36
21,66,36
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,31
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,36
21,105,27
21,106,27
21,107,36
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,27
22,1,27
22,2,27
22,3,27
22,4,27
22,5,27
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,27
22,12,36
22,13,36
22,14,36
22,15,36
22,16,36
22,17,27
22,18,27
22,19,36
22,20,36
22,21,36
22,22,27
22,23,27
22,24,41
22,25,41
22,26,41
22,27,36
22,28,36
22,29,27
22,30,27
22,31,27
22,32,27
22,33,36
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,41
22,47,41
22,48,36
22,49,36
22,50,36
22,51,36
22,52,36
22,53,36
22,54,36
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,60,27
22,61,27
22,62,27
22,63,36
22,64,36
22,65,36
22,66,27
22,67,27
22,68,27
22,69,27
22,70,27
22,71,27
22,72,27
22,73,36
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,36
22,107,36
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,40
22,118,23
22,119,23
22,120,23
22,121,27
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,41
23,0,27
23,1,27
23,2,27
23,3,27
23,4,27
23,5,27
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,36
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,36
23,21,36
23,22,36
23,23,36
23,24,41
23,25,41
23,26,41
23,27,36
23,28,36
23,29,27
23,30,27
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,36
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,27
23,47,36
23,48,36
23,49,36
23,50,36
23,51,36
23,52,36
23,53,36
23,54,36
23,55,41
23,56,27
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,27
23,67,27
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,36
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,23
23,117,40
23,118,23
23,119,23
23,120,23
23,121,27
23,122,27
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,27
24,1,27
24,2,27
24,3,27
24,4,27
24,5,27
24,6,27
24,7,32
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,32
24,15,27
24,16,27
24,17,27
24,18,27
24,19,27
24,20,27
24,21,36
24,22,27
24,23,27
24,24,36
24,25,36
24,26,27
24,27,27
24,28,27
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,36
24,42,32
24,43,32
24,44,27
24,45,27
24,46,36
24,47,36
24,48,32
24,49,32
24,50,32
24,51,32
24,52,36
24,53,36
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,32
24,60,27
24,61,27
24,62,27
24,63,32
24,64,32
24,65,32
24,66,27
24,67,27
24,68,27
24,69,27
24,70,27
24,71,27
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,27
24,90,27
24,91,27
24,92,31
24,93,31
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,27
24,103,36
24,104,27
24,105,27
24,106,27
24,107,36
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,23
24,115,23
24,116,12
24,117,23
24,118,23
24,119,23
24,120,27
24,121,27
24,122,27
24,123,27
24,124,23
24,125,23
24,126,23
24,127,23
25,0,27
25,1,27
25,2,27
25,3,27
25,4,27
25,5,27
25,6,27
25,7,27
25,8,27
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,41
25,17,27
25,18,27
25,19,27
25,20,27
25,21,27
25,22,27
25,23,27
25,24,27
25,25,27
25,26,36
25,27,36
25,28,36
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,32
25,37,32
25,38,32
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,36
25,45,27
25,46,27
25,47,27
25,48,32
25,49,32
25,50,32
25,51,32
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,27
25,63,27
25,64,27
25,65,27
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,27
25,72,27
25,73,27
25,74,27
25,75,27
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,23
25,89,23
25,90,23
25,91,31
25,92,31
25,93,31
25,94,31
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,23
25,104,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,36
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,23
25,126,23
25,127,23
26,0,36
26,1,36
26,2,27
26,3,27
26,4,27
26,5,27
26,6,27
26,7,27
26,8,27
26,9,27
26,10,27
26,11,36
26,12,36
26,13,27
26,14,27
26,15,27
26,16,41
26,17,27
26,18,27
26,19,27
26,20,27
26,21,27
26,22,36
26,23,36
26,24,27
26,25,27
26,26,41
26,27,36
26,28,36
26,29,27
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,27
26,36,36
26,37,27
26,38,27
26,39,27
26,40,36
26,41,36
26,42,27
26,43,27
26,44,36
26,45,36
26,46,27
26,47,27
26,48,27
26,49,32
26,50,32
26,51,32
26,52,27
26,53,32
26,54,32
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,27
26,63,27
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,27
26,89,23
26,90,23
26,91,23
26,92,23
26,93,31
26,94,31
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,23
26,127,23
27,0,36
27,1,27
27,2,36
27,3,36
27,4,27
27,5,36
27,6,27
27,7,27
27,8,27
27,9,27
27,10,27
27,11,36
27,12,36
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,36
27,20,36
27,21,27
27,22,27
27,23,36
27,24,36
27,25,36
27,26,36
27,27,36
27,28,36
27,29,36
27,30,27
27,31,27
27,32,27
27,33,27
27,34,27
27,35,36
27,36,36
27,37,27
27,38,27
27,39,41
27,40,27
27,41,32
27,42,32
27,43,27
27,44,36
27,45,36
27,46,32
27,47,32
27,48,27
27,49,27
27,50,27
27,51,32
27,52,27
27,53,32
27,54,32
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,27
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,27
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,23
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,23
27,109,23
27,110,23
27,111,27
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,32
27,120,27
27,121,27
27,122,41
27,123,41
27,124,27
27,125,27
27,126,27
27,127,23
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,27
28,6,36
28,7,36
28,8,36
28,9,36
28,10,36
28,11,36
28,12,27
28,13,27
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,36
28,29,36
28,30,36
28,31,36
28,32,36
28,33,36
28,34,27
28,35,27
28,36,27
28,37,27
28,38,32
28,39,32
28,40,27
28,41,27
28,42,27
28,43,27
28,44,36
28,45,36
28,46,27
28,47,27
28,48,27
28,49,27
28,50,32
28,51,32
28,52,27
28,53,27
28,54,27
28,55,27
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,36
28,65,36
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,36
28,93,23
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,23
28,105,23
28,106,23
28,107,23
28,108,27
28,109,23
28,110,23
28,111,23
28,112,23
28,113,12
28,114,40
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,27
28,123,27
28,124,27
28,125,23
28,126,36
28,127,36
29,0,27
29,1,27
29,2,27
29,3,27
29,4,27
29,5,27
29,6,36
29,7,36
29,8,36
29,9,36
29,10,36
29,11,36
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,32
29,21,32
29,22,27
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,36
29,31,36
29,32,36
29,33,36
29,34,27
29,35,27
29,36,27
29,37,27
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,32
29,52,27
29,53,27
29,54,27
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,36
29,64,36
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,41
29,71,41
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,27
29,102,41
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,12
29,113,12
29,114,12
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,27
29,124,23
29,125,23
29,126,36
29,127,36
30,0,27
30,1,27
30,2,27
30,3,27
30,4,36
30,5,36
30,6,36
30,7,36
30,8,36
30,9,36
30,10,36
30,11,27
30,12,36
30,13,36
30,14,36
30,15,36
30,16,27
30,17,27
30,18,27
30,19,27
30,20,32
30,21,32
30,22,32
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,36
30,32,36
30,33,36
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,32
30,40,32
30,41,32
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,27
30,60,27
30,61,27
30,62,27
30,63,36
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,41
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,41
30,97,41
30,98,41
30,99,41
30,100,41
30,101,41
30,102,41
30,103,41
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,12
30,114,21
30,115,21
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,27
30,124,23
30,125,36
30,126,36
30,127,36
31,0,27
31,1,27
31,2,27
31,3,41
31,4,27
31,5,27
31,6,27
31,7,27
31,8,36
31,9,36
31,10,36
31,11,36
31,12,36
31,13,36
31,14,36
31,15,27
31,16,36
31,17,27
31,18,27
31,19,27
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,27
31,27,27
31,28,27
31,29,36
31,30,27
31,31,27
31,32,36
31,33,36
31,34,36
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,41
31,97,41
31,98,41
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,23
31,105,23
31,106,23
31,107,23
31,108,21
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,21
31,115,40
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,27
31,125,36
31,126,36
31,127,27
32,0,27
32,1,41
32,2,41
32,3,41
32,4,36
32,5,27
32,6,27
32,7,27
32,8,41
32,9,41
32,10,41
32,11,27
32,12,27
32,13,36
32,14,27
32,15,27
32,16,36
32,17,27
32,18,27
32,19,27
32,20,32
32,21,27
32,22,27
32,23,27
32,24,27
32,25,32
32,26,32
32,27,32
32,28,27
32,29,27
32,30,32
32,31,32
32,32,27
32,33,27
32,34,27
32,35,27
32,36,27
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,41
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,27
32,82,27
32,83,36
32,84,27
32,85,27
32,86,27
32,87,27
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,41
32,94,41
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,41
32,101,23
32,102,23
32,103,41
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,21
32,117,40
32,118,40
32,119,40
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,27
33,1,36
33,2,36
33,3,36
33,4,36
33,5,36
33,6,36
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,36
33,13,36
33,14,36
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,27
33,26,32
33,27,32
33,28,27
33,29,32
33,30,32
33,31,32
33,32,41
33,33,27
33,34,27
33,35,32
33,36,32
33,37,32
33,38,32
33,39,27
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,27
33,56,41
33,57,27
33,58,27
33,59,27
33,60,27
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,36
33,71,27
33,72,41
33,73,36
33,74,36
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,27
33,90,27
33,91,27
33,92,41
33,93,41
33,94,41
33,95,41
33,96,27
33,97,27
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,21
33,117,21
33,118,21
33,119,21
33,120,40
33,121,40
33,122,21
33,123,21
33,124,21
33,125,23
33,126,23
33,127,23
34,0,36
34,1,36
34,2,36
34,3,27
34,4,36
34,5,36
34,6,36
34,7,36
34,8,36
34,9,27
34,10,27
34,11,27
34,12,36
34,13,36
34,14,36
34,15,36
34,16,27
34,17,27
34,18,32
34,19,32
34,20,32
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,27
34,27,32
34,28,27
34,29,27
34,30,32
34,31,32
34,32,27
34,33,27
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,27
34,56,41
34,57,41
34,58,41
34,59,27
34,60,27
34,61,27
34,62,27
34,63,36
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,36
34,74,36
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,27
34,82,27
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,41
34,92,41
34,93,41
34,94,41
34,95,23
34,96,27
34,97,27
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,21
34,117,21
34,118,21
34,119,21
34,120,21
34,121,21
34,122,40
34,123,40
34,124,21
34,125,21
34,126,21
34,127,21
35,0,36
35,1,36
35,2,36
35,3,36
35,4,27
35,5,36
35,6,36
35,7,36
35,8,36
35,9,27
35,10,36
35,11,36
35,12,36
35,13,36
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,32
35,20,36
35,21,36
35,22,27
35,23,27
35,24,32
35,25,32
35,26,32
35,27,32
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,27
35,35,32
35,36,32
35,37,32
35,38,32
35,39,27
35,40,27
35,41,32
35,42,32
35,43,32
35,44,27
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,27
35,60,27
35,61,27
35,62,27
35,63,27
35,64,27
35,65,27
35,66,36
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,36
35,73,36
35,74,36
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,27
35,81,27
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,87,27
35,88,27
35,89,41
35,90,41
35,91,41
35,92,41
35,93,27
35,94,23
35,95,23
35,96,27
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,21
35,121,21
35,122,21
35,123,40
35,124,21
35,125,21
35,126,21
35,127,21
36,0,36
36,1,36
36,2,36
36,3,36
36,4,36
36,5,36
36,6,36
36,7,36
36,8,36
36,9,27
36,10,27
36,11,27
36,12,27
36,13,36
36,14,36
36,15,36
36,16,36
36,17,36
36,18,27
36,19,27
36,20,36
36,21,36
36,22,27
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,36
36,29,36
36,30,36
36,31,27
36,32,36
36,33,36
36,34,36
36,35,36
36,36,36
36,37,27
36,38,27
36,39,27
36,40,27
36,41,32
36,42,32
36,43,27
36,44,32
36,45,32
36,46,27
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,27
36,53,27
36,54,27
