x,y,clc
18,27,21
18,28,21
18,29,18
18,30,18
18,31,25
18,32,12
18,33,18
18,34,18
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,25
18,41,25
18,42,25
18,43,24
18,44,24
18,45,24
18,46,26
18,47,25
18,48,25
18,49,25
18,50,25
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,18
18,58,18
18,59,25
18,60,24
18,61,24
18,62,24
18,63,18
18,64,2
18,65,18
18,66,18
18,67,24
18,68,24
18,69,18
18,70,25
18,71,25
18,72,25
18,73,25
18,74,25
18,75,25
18,76,25
18,77,25
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,18
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,3
18,97,3
18,98,21
18,99,21
18,100,12
18,101,18
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,21
18,120,18
18,121,18
18,122,18
18,123,18
18,124,25
18,125,25
18,126,25
18,127,25
19,0,25
19,1,25
19,2,25
19,3,24
19,4,23
19,5,23
19,6,12
19,7,12
19,8,18
19,9,18
19,10,21
19,11,23
19,12,18
19,13,18
19,14,18
19,15,21
19,16,25
19,17,24
19,18,25
19,19,25
19,20,23
19,21,23
19,22,23
19,23,23
19,24,21
19,25,12
19,26,2
19,27,12
19,28,25
19,29,25
19,30,21
19,31,25
19,32,21
19,33,21
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,25
19,41,25
19,42,25
19,43,24
19,44,24
19,45,23
19,46,23
19,47,25
19,48,25
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,25
19,61,24
19,62,24
19,63,24
19,64,2
19,65,18
19,66,18
19,67,18
19,68,24
19,69,18
19,70,24
19,71,25
19,72,24
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,25
19,86,18
19,87,24
19,88,18
19,89,2
19,90,2
19,91,12
19,92,12
19,93,12
19,94,12
19,95,2
19,96,3
19,97,3
19,98,12
19,99,21
19,100,12
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,18
19,116,24
19,117,24
19,118,24
19,119,24
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,24
20,0,25
20,1,25
20,2,24
20,3,23
20,4,18
20,5,18
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,21
20,17,25
20,18,25
20,19,25
20,20,18
20,21,25
20,22,25
20,23,23
20,24,24
20,25,24
20,26,21
20,27,12
20,28,25
20,29,25
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,25
20,39,25
20,40,25
20,41,25
20,42,25
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,26
20,51,26
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,29
20,61,24
20,62,24
20,63,24
20,64,18
20,65,29
20,66,29
20,67,18
20,68,18
20,69,18
20,70,18
20,71,24
20,72,25
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,29
20,84,24
20,85,24
20,86,24
20,87,24
20,88,18
20,89,18
20,90,18
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,3
20,97,3
20,98,2
20,99,2
20,100,12
20,101,21
20,102,24
20,103,24
20,104,29
20,105,24
20,106,24
20,107,29
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,18
20,117,18
20,118,24
20,119,24
20,120,18
20,121,18
20,122,18
20,123,25
20,124,25
20,125,25
20,126,18
20,127,24
21,0,25
21,1,25
21,2,23
21,3,23
21,4,23
21,5,18
21,6,12
21,7,12
21,8,12
21,9,12
21,10,21
21,11,12
21,12,12
21,13,2
21,14,12
21,15,12
21,16,21
21,17,21
21,18,18
21,19,18
21,20,18
21,21,25
21,22,25
21,23,25
21,24,24
21,25,24
21,26,23
21,27,12
21,28,25
21,29,25
21,30,23
21,31,18
21,32,23
21,33,23
21,34,18
21,35,23
21,36,23
21,37,23
21,38,25
21,39,25
21,40,18
21,41,25
21,42,25
21,43,25
21,44,25
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,26
21,51,26
21,52,26
21,53,26
21,54,26
21,55,24
21,56,29
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,18
21,64,18
21,65,18
21,66,29
21,67,29
21,68,24
21,69,24
21,70,24
21,71,24
21,72,25
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,29
21,87,29
21,88,18
21,89,18
21,90,2
21,91,2
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,2
21,100,12
21,101,12
21,102,24
21,103,24
21,104,29
21,105,24
21,106,25
21,107,25
21,108,29
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,18
21,118,24
21,119,24
21,120,18
21,121,18
21,122,18
21,123,25
21,124,25
21,125,25
21,126,18
21,127,2
22,0,25
22,1,25
22,2,23
22,3,23
22,4,23
22,5,23
22,6,12
22,7,12
22,8,12
22,9,12
22,10,21
22,11,12
22,12,12
22,13,21
22,14,21
22,15,12
22,16,21
22,17,18
22,18,18
22,19,18
22,20,18
22,21,25
22,22,25
22,23,25
22,24,24
22,25,23
22,26,23
22,27,23
22,28,12
22,29,12
22,30,25
22,31,18
22,32,18
22,33,23
22,34,23
22,35,23
22,36,23
22,37,25
22,38,25
22,39,25
22,40,25
22,41,24
22,42,24
22,43,24
22,44,25
22,45,24
22,46,24
22,47,24
22,48,24
22,49,27
22,50,27
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,29
22,57,29
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,18
22,64,18
22,65,18
22,66,18
22,67,29
22,68,24
22,69,24
22,70,24
22,71,24
22,72,25
22,73,24
22,74,24
22,75,24
22,76,25
22,77,25
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,29
22,88,18
22,89,18
22,90,2
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,18
22,101,18
22,102,12
22,103,24
22,104,29
22,105,25
22,106,25
22,107,25
22,108,25
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,18
22,118,24
22,119,24
22,120,21
22,121,18
22,122,18
22,123,18
22,124,21
22,125,21
22,126,18
22,127,2
23,0,25
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,21
23,15,21
23,16,18
23,17,18
23,18,18
23,19,18
23,20,24
23,21,18
23,22,25
23,23,24
23,24,24
23,25,23
23,26,23
23,27,23
23,28,12
23,29,12
23,30,12
23,31,25
23,32,18
23,33,18
23,34,23
23,35,23
23,36,23
23,37,23
23,38,25
23,39,25
23,40,25
23,41,23
23,42,24
23,43,24
23,44,25
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,25
23,51,24
23,52,27
23,53,27
23,54,26
23,55,26
23,56,24
23,57,29
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,18
23,64,18
23,65,18
23,66,18
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,25
23,73,24
23,74,24
23,75,25
23,76,25
23,77,25
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,29
23,84,24
23,85,24
23,86,24
23,87,24
23,88,18
23,89,2
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,18
23,101,18
23,102,18
23,103,18
23,104,24
23,105,24
23,106,24
23,107,25
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,18
23,118,24
23,119,21
23,120,21
23,121,18
23,122,18
23,123,18
23,124,18
23,125,21
23,126,2
23,127,12
24,0,18
24,1,25
24,2,25
24,3,25
24,4,23
24,5,23
24,6,23
24,7,23
24,8,25
24,9,25
24,10,21
24,11,21
24,12,24
24,13,24
24,14,18
24,15,18
24,16,18
24,17,21
24,18,18
24,19,12
24,20,25
24,21,25
24,22,25
24,23,25
24,24,25
24,25,25
24,26,23
24,27,23
24,28,23
24,29,12
24,30,12
24,31,25
24,32,21
24,33,21
24,34,21
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,25
24,43,25
24,44,25
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,25
24,51,24
24,52,24
24,53,27
24,54,27
24,55,26
24,56,26
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,18
24,65,18
24,66,18
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,25
24,73,29
24,74,24
24,75,24
24,76,24
24,77,26
24,78,26
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,18
24,89,18
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,21
24,97,21
24,98,12
24,99,12
24,100,12
24,101,18
24,102,21
24,103,21
24,104,18
24,105,18
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,25
24,116,18
24,117,18
24,118,24
24,119,24
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,12
25,1,24
25,2,24
25,3,21
25,4,21
25,5,23
25,6,23
25,7,23
25,8,25
25,9,24
25,10,25
25,11,25
25,12,24
25,13,24
25,14,24
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,25
25,21,25
25,22,25
25,23,25
25,24,21
25,25,25
25,26,25
25,27,23
25,28,23
25,29,12
25,30,12
25,31,25
25,32,23
25,33,21
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,25
25,40,23
25,41,25
25,42,25
25,43,25
25,44,25
25,45,24
25,46,24
25,47,24
25,48,24
25,49,25
25,50,25
25,51,24
25,52,23
25,53,23
25,54,24
25,55,26
25,56,26
25,57,26
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,18
25,65,18
25,66,18
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,25
25,74,29
25,75,24
25,76,24
25,77,25
25,78,25
25,79,25
25,80,24
25,81,24
25,82,29
25,83,29
25,84,24
25,85,24
25,86,24
25,87,24
25,88,18
25,89,18
25,90,18
25,91,12
25,92,12
25,93,12
25,94,12
25,95,2
25,96,18
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,18
25,104,29
25,105,18
25,106,18
25,107,18
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,25
25,115,25
25,116,25
25,117,18
25,118,24
25,119,24
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,12
26,1,12
26,2,2
26,3,18
26,4,18
26,5,23
26,6,23
26,7,23
26,8,25
26,9,24
26,10,24
26,11,25
26,12,24
26,13,24
26,14,24
26,15,29
26,16,18
26,17,25
26,18,25
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,25
26,25,25
26,26,25
26,27,25
26,28,23
26,29,23
26,30,12
26,31,25
26,32,25
26,33,25
26,34,18
26,35,18
26,36,25
26,37,25
26,38,25
26,39,25
26,40,23
26,41,23
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,24
26,49,25
26,50,24
26,51,24
26,52,23
26,53,23
26,54,27
26,55,27
26,56,26
26,57,26
26,58,26
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,29
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,25
26,74,25
26,75,24
26,76,25
26,77,25
26,78,25
26,79,25
26,80,24
26,81,24
26,82,29
26,83,29
26,84,24
26,85,24
26,86,24
26,87,24
26,88,12
26,89,12
26,90,20
26,91,20
26,92,20
26,93,2
26,94,2
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,18
26,103,18
26,104,29
26,105,29
26,106,18
26,107,18
26,108,21
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,25
26,115,25
26,116,25
26,117,25
26,118,24
26,119,18
26,120,24
26,121,18
26,122,18
26,123,29
26,124,24
26,125,24
26,126,18
26,127,18
27,0,18
27,1,12
27,2,2
27,3,21
27,4,25
27,5,25
27,6,23
27,7,23
27,8,25
27,9,24
27,10,24
27,11,24
27,12,25
27,13,24
27,14,24
27,15,29
27,16,18
27,17,24
27,18,24
27,19,24
27,20,25
27,21,25
27,22,24
27,23,21
27,24,21
27,25,25
27,26,25
27,27,25
27,28,23
27,29,23
27,30,21
27,31,21
27,32,12
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,18
27,40,23
27,41,23
27,42,29
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,24
27,51,24
27,52,24
27,53,26
27,54,27
27,55,27
27,56,25
27,57,26
27,58,26
27,59,26
27,60,24
27,61,24
27,62,24
27,63,29
27,64,29
27,65,29
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,25
27,75,25
27,76,24
27,77,25
27,78,25
27,79,25
27,80,24
27,81,24
27,82,24
27,83,29
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,12
27,90,20
27,91,20
27,92,2
27,93,2
27,94,18
27,95,18
27,96,12
27,97,12
27,98,18
27,99,18
27,100,21
27,101,12
27,102,12
27,103,18
27,104,29
27,105,29
27,106,29
27,107,2
27,108,2
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,25
27,116,25
27,117,24
27,118,24
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,25
27,126,25
27,127,18
28,0,23
28,1,23
28,2,12
28,3,21
28,4,25
28,5,25
28,6,18
28,7,18
28,8,18
28,9,24
28,10,24
28,11,25
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,21
28,21,21
28,22,21
28,23,25
28,24,21
28,25,25
28,26,25
28,27,23
28,28,23
28,29,23
28,30,25
28,31,25
28,32,12
28,33,2
28,34,2
28,35,23
28,36,25
28,37,25
28,38,25
28,39,25
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,25
28,47,25
28,48,24
28,49,24
28,50,24
28,51,24
28,52,26
28,53,26
28,54,24
28,55,24
28,56,25
28,57,25
28,58,24
28,59,24
28,60,26
28,61,26
28,62,27
28,63,27
28,64,29
28,65,29
28,66,18
28,67,18
28,68,29
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,25
28,76,25
28,77,25
28,78,25
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,12
28,92,12
28,93,12
28,94,18
28,95,18
28,96,24
28,97,24
28,98,24
28,99,24
28,100,20
28,101,12
28,102,12
28,103,12
28,104,18
28,105,18
28,106,18
28,107,2
28,108,18
28,109,18
28,110,29
28,111,29
28,112,24
28,113,24
28,114,18
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,25
28,127,25
29,0,23
29,1,23
29,2,12
29,3,25
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,25
29,10,25
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,12
29,22,21
29,23,21
29,24,21
29,25,21
29,26,23
29,27,23
29,28,23
29,29,23
29,30,25
29,31,25
29,32,12
29,33,2
29,34,12
29,35,12
29,36,24
29,37,24
29,38,21
29,39,25
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,25
29,46,25
29,47,25
29,48,24
29,49,25
29,50,25
29,51,24
29,52,26
29,53,26
29,54,24
29,55,25
29,56,25
29,57,25
29,58,24
29,59,25
29,60,25
29,61,26
29,62,26
29,63,27
29,64,24
29,65,24
29,66,24
29,67,24
29,68,29
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,25
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,25
29,87,25
29,88,24
29,89,24
29,90,24
29,91,12
29,92,12
29,93,2
29,94,18
29,95,18
29,96,24
29,97,24
29,98,24
29,99,18
29,100,2
29,101,2
29,102,12
29,103,12
29,104,18
29,105,18
29,106,18
29,107,18
29,108,21
29,109,18
29,110,24
29,111,29
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,20
29,121,2
29,122,20
29,123,18
29,124,18
29,125,29
29,126,25
29,127,25
30,0,23
30,1,23
30,2,25
30,3,25
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,25
30,11,25
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,25
30,18,24
30,19,24
30,20,24
30,21,21
30,22,21
30,23,21
30,24,2
30,25,24
30,26,23
30,27,23
30,28,23
30,29,23
30,30,25
30,31,25
30,32,25
30,33,12
30,34,12
30,35,12
30,36,18
30,37,21
30,38,21
30,39,18
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,25
30,46,25
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,24
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,25
30,61,25
30,62,26
30,63,26
30,64,24
30,65,29
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,29
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,25
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,25
30,88,25
30,89,24
30,90,24
30,91,18
30,92,2
30,93,18
30,94,18
30,95,18
30,96,12
30,97,12
30,98,18
30,99,18
30,100,12
30,101,12
30,102,12
30,103,12
30,104,18
30,105,21
30,106,18
30,107,18
30,108,21
30,109,21
30,110,18
30,111,29
30,112,24
30,113,29
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,20
30,121,20
30,122,20
30,123,20
30,124,18
30,125,29
30,126,18
30,127,25
31,0,23
31,1,23
31,2,25
31,3,25
31,4,18
31,5,23
31,6,23
31,7,18
31,8,23
31,9,18
31,10,18
31,11,25
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,12
31,19,24
31,20,24
31,21,21
31,22,21
31,23,2
31,24,24
31,25,24
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,25
31,33,12
31,34,12
31,35,12
31,36,21
31,37,24
31,38,24
31,39,18
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,25
31,53,26
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,24
31,61,24
31,62,26
31,63,26
31,64,24
31,65,29
31,66,24
31,67,24
31,68,24
31,69,24
31,70,29
31,71,24
31,72,29
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,25
31,89,25
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,18
31,105,21
31,106,21
31,107,18
31,108,21
31,109,21
31,110,18
31,111,18
31,112,24
31,113,24
31,114,29
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,12
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,23
32,1,18
32,2,25
32,3,25
32,4,24
32,5,23
32,6,18
32,7,18
32,8,23
32,9,23
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,12
32,17,12
32,18,24
32,19,24
32,20,12
32,21,18
32,22,18
32,23,21
32,24,24
32,25,24
32,26,24
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,25
32,33,21
32,34,21
32,35,21
32,36,24
32,37,24
32,38,25
32,39,25
32,40,25
32,41,23
32,42,23
32,43,25
32,44,25
32,45,25
32,46,25
32,47,23
32,48,25
32,49,25
32,50,25
32,51,25
32,52,25
32,53,25
32,54,25
32,55,25
32,56,25
32,57,25
32,58,25
32,59,25
32,60,25
32,61,26
32,62,24
32,63,26
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,25
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,26
32,83,24
32,84,24
32,85,29
32,86,29
32,87,25
32,88,24
32,89,18
32,90,18
32,91,12
32,92,12
32,93,18
32,94,2
32,95,20
32,96,20
32,97,12
32,98,12
32,99,12
32,100,21
32,101,2
32,102,2
32,103,2
32,104,18
32,105,18
32,106,18
32,107,18
32,108,24
32,109,24
32,110,29
32,111,24
32,112,24
32,113,24
32,114,24
32,115,29
32,116,24
32,117,29
32,118,24
32,119,24
32,120,12
32,121,18
32,122,18
32,123,18
32,124,24
32,125,29
32,126,29
32,127,24
33,0,23
33,1,23
33,2,23
33,3,23
33,4,24
33,5,23
33,6,23
33,7,18
33,8,23
33,9,23
33,10,23
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,12
33,17,24
33,18,24
33,19,24
33,20,12
33,21,18
33,22,18
33,23,21
33,24,24
33,25,24
33,26,24
33,27,24
33,28,23
33,29,23
33,30,23
33,31,23
33,32,25
33,33,2
33,34,2
33,35,24
33,36,24
33,37,25
33,38,25
33,39,25
33,40,21
33,41,23
33,42,23
33,43,25
33,44,25
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,25
33,51,25
33,52,25
33,53,25
33,54,25
33,55,25
33,56,25
33,57,25
33,58,25
33,59,25
33,60,25
33,61,25
33,62,26
33,63,26
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,25
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,26
33,83,24
33,84,24
33,85,24
33,86,24
33,87,25
33,88,18
33,89,18
33,90,18
33,91,12
33,92,12
33,93,2
33,94,2
33,95,2
33,96,20
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,2
33,103,12
33,104,18
33,105,18
33,106,18
33,107,18
33,108,24
33,109,24
33,110,24
33,111,21
33,112,18
33,113,24
33,114,24
33,115,25
33,116,29
33,117,29
33,118,29
33,119,29
33,120,12
33,121,12
33,122,18
33,123,18
33,124,24
33,125,24
33,126,29
33,127,29
34,0,25
34,1,23
34,2,25
34,3,25
34,4,23
34,5,18
34,6,23
34,7,23
34,8,18
34,9,18
34,10,25
34,11,18
34,12,18
34,13,18
34,14,24
34,15,18
34,16,18
34,17,24
34,18,24
34,19,12
34,20,12
34,21,18
34,22,21
34,23,21
34,24,24
34,25,24
34,26,24
34,27,24
34,28,23
34,29,23
34,30,23
34,31,23
34,32,25
34,33,25
34,34,21
34,35,24
34,36,25
34,37,25
34,38,25
34,39,18
34,40,21
34,41,23
34,42,23
34,43,23
34,44,18
34,45,18
34,46,18
34,47,25
34,48,25
34,49,25
34,50,25
34,51,25
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,24
34,60,25
34,61,25
34,62,23
34,63,26
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,12
34,88,12
34,89,18
34,90,18
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,41
34,103,41
34,104,18
34,105,18
34,106,18
34,107,21
34,108,18
34,109,29
34,110,29
34,111,21
34,112,18
34,113,21
34,114,24
34,115,24
34,116,25
34,117,29
34,118,24
34,119,29
34,120,29
34,121,24
34,122,24
34,123,18
34,124,29
34,125,24
34,126,24
34,127,24
35,0,25
35,1,25
35,2,25
35,3,25
35,4,25
35,5,25
35,6,23
35,7,23
35,8,18
35,9,18
35,10,25
35,11,25
35,12,18
35,13,18
35,14,24
35,15,18
35,16,18
35,17,24
35,18,12
35,19,12
35,20,25
35,21,2
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,23
35,28,24
35,29,23
35,30,23
35,31,23
35,32,2
35,33,25
35,34,25
35,35,24
35,36,21
35,37,21
35,38,18
35,39,18
35,40,2
35,41,23
35,42,23
35,43,25
35,44,18
35,45,18
35,46,18
35,47,25
35,48,25
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,25
35,55,25
35,56,24
35,57,25
35,58,25
35,59,24
35,60,25
35,61,25
35,62,23
35,63,26
35,64,27
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,12
35,87,12
35,88,12
35,89,12
35,90,18
35,91,18
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,41
35,102,41
35,103,41
35,104,18
35,105,18
35,106,18
35,107,23
35,108,18
35,109,12
35,110,21
35,111,21
35,112,18
35,113,18
35,114,24
35,115,24
35,116,25
35,117,24
35,118,24
35,119,29
35,120,24
35,121,24
35,122,24
35,123,18
35,124,29
35,125,24
35,126,24
35,127,18
36,0,24
36,1,24
36,2,25
36,3,25
36,4,23
36,5,25
36,6,25
36,7,25
36,8,25
36,9,18
36,10,25
36,11,25
36,12,18
36,13,24
36,14,25
36,15,18
36,16,12
36,17,18
36,18,18
36,19,21
36,20,25
36,21,24
36,22,24
36,23,24
36,24,25
36,25,25
36,26,24
36,27,23
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,24
36,35,24
36,36,24
36,37,21
36,38,21
36,39,25
36,40,25
36,41,25
36,42,21
36,43,25
36,44,23
36,45,23
36,46,23
36,47,25
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
