x,y,clc
18,27,24
18,28,24
18,29,29
18,30,21
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,25
18,37,25
18,38,24
18,39,24
18,40,21
18,41,21
18,42,21
18,43,12
18,44,24
18,45,29
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,29
18,61,29
18,62,25
18,63,25
18,64,24
18,65,29
18,66,25
18,67,25
18,68,29
18,69,29
18,70,24
18,71,12
18,72,12
18,73,12
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,25
18,86,25
18,87,29
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,36
18,95,36
18,96,24
18,97,24
18,98,25
18,99,21
18,100,25
18,101,25
18,102,25
18,103,29
18,104,24
18,105,24
18,106,24
18,107,24
18,108,21
18,109,25
18,110,25
18,111,21
18,112,25
18,113,25
18,114,25
18,115,25
18,116,24
18,117,24
18,118,21
18,119,21
18,120,24
18,121,24
18,122,24
18,123,24
18,124,25
18,125,29
18,126,29
18,127,25
19,0,24
19,1,24
19,2,12
19,3,21
19,4,21
19,5,21
19,6,21
19,7,25
19,8,25
19,9,24
19,10,24
19,11,25
19,12,24
19,13,25
19,14,25
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,29
19,25,12
19,26,24
19,27,24
19,28,12
19,29,21
19,30,21
19,31,21
19,32,2
19,33,3
19,34,3
19,35,2
19,36,25
19,37,25
19,38,24
19,39,24
19,40,21
19,41,21
19,42,12
19,43,24
19,44,24
19,45,24
19,46,24
19,47,21
19,48,12
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,29
19,62,25
19,63,25
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,25
19,72,21
19,73,12
19,74,21
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,25
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,29
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,36
19,96,24
19,97,25
19,98,25
19,99,12
19,100,21
19,101,25
19,102,25
19,103,25
19,104,24
19,105,24
19,106,24
19,107,25
19,108,24
19,109,25
19,110,25
19,111,25
19,112,25
19,113,23
19,114,25
19,115,25
19,116,25
19,117,21
19,118,21
19,119,21
19,120,25
19,121,24
19,122,25
19,123,25
19,124,24
19,125,29
19,126,24
19,127,25
20,0,24
20,1,24
20,2,12
20,3,12
20,4,21
20,5,21
20,6,25
20,7,25
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,41
20,15,41
20,16,29
20,17,24
20,18,24
20,19,24
20,20,29
20,21,29
20,22,29
20,23,29
20,24,24
20,25,24
20,26,24
20,27,24
20,28,21
20,29,21
20,30,12
20,31,12
20,32,24
20,33,24
20,34,24
20,35,24
20,36,12
20,37,12
20,38,24
20,39,24
20,40,24
20,41,24
20,42,21
20,43,24
20,44,24
20,45,24
20,46,24
20,47,21
20,48,24
20,49,24
20,50,24
20,51,24
20,52,29
20,53,29
20,54,24
20,55,24
20,56,24
20,57,24
20,58,25
20,59,24
20,60,24
20,61,24
20,62,24
20,63,25
20,64,24
20,65,24
20,66,25
20,67,29
20,68,29
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,36
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,25
20,102,24
20,103,24
20,104,25
20,105,25
20,106,24
20,107,25
20,108,25
20,109,12
20,110,12
20,111,12
20,112,12
20,113,3
20,114,3
20,115,2
20,116,12
20,117,12
20,118,12
20,119,12
20,120,25
20,121,25
20,122,24
20,123,25
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,12
21,3,12
21,4,25
21,5,25
21,6,25
21,7,25
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,29
21,23,21
21,24,24
21,25,24
21,26,21
21,27,21
21,28,21
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,12
21,37,25
21,38,24
21,39,24
21,40,24
21,41,24
21,42,21
21,43,24
21,44,12
21,45,12
21,46,12
21,47,21
21,48,12
21,49,24
21,50,24
21,51,24
21,52,25
21,53,25
21,54,25
21,55,24
21,56,25
21,57,25
21,58,25
21,59,24
21,60,24
21,61,24
21,62,24
21,63,25
21,64,24
21,65,25
21,66,24
21,67,29
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,21
21,77,21
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,29
21,85,29
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,36
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,25
21,101,25
21,102,25
21,103,24
21,104,25
21,105,25
21,106,25
21,107,24
21,108,25
21,109,12
21,110,12
21,111,12
21,112,12
21,113,3
21,114,2
21,115,12
21,116,12
21,117,12
21,118,12
21,119,25
21,120,25
21,121,25
21,122,25
21,123,25
21,124,25
21,125,24
21,126,25
21,127,25
22,0,12
22,1,24
22,2,12
22,3,12
22,4,25
22,5,25
22,6,25
22,7,25
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,21
22,24,21
22,25,12
22,26,2
22,27,2
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,25
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,24
22,50,24
22,51,24
22,52,25
22,53,25
22,54,25
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,25
22,64,25
22,65,29
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,12
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,29
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,29
22,93,29
22,94,24
22,95,24
22,96,29
22,97,29
22,98,21
22,99,25
22,100,25
22,101,24
22,102,24
22,103,24
22,104,24
22,105,25
22,106,24
22,107,24
22,108,25
22,109,25
22,110,12
22,111,12
22,112,3
22,113,3
22,114,2
22,115,2
22,116,12
22,117,12
22,118,24
22,119,24
22,120,25
22,121,25
22,122,24
22,123,24
22,124,25
22,125,25
22,126,25
22,127,25
23,0,24
23,1,12
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,24
23,9,24
23,10,29
23,11,29
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,21
23,23,21
23,24,21
23,25,12
23,26,12
23,27,12
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,29
23,41,24
23,42,24
23,43,24
23,44,24
23,45,12
23,46,12
23,47,25
23,48,24
23,49,24
23,50,24
23,51,24
23,52,29
23,53,21
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,29
23,65,29
23,66,24
23,67,24
23,68,29
23,69,24
23,70,29
23,71,29
23,72,24
23,73,24
23,74,24
23,75,24
23,76,12
23,77,12
23,78,24
23,79,24
23,80,36
23,81,36
23,82,24
23,83,29
23,84,29
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,29
23,94,24
23,95,12
23,96,12
23,97,21
23,98,25
23,99,25
23,100,25
23,101,24
23,102,24
23,103,24
23,104,24
23,105,29
23,106,24
23,107,24
23,108,25
23,109,25
23,110,2
23,111,2
23,112,3
23,113,2
23,114,2
23,115,2
23,116,12
23,117,24
23,118,24
23,119,24
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,36
23,127,36
24,0,25
24,1,25
24,2,25
24,3,29
24,4,25
24,5,25
24,6,24
24,7,24
24,8,24
24,9,24
24,10,29
24,11,29
24,12,24
24,13,24
24,14,24
24,15,29
24,16,24
24,17,24
24,18,24
24,19,24
24,20,12
24,21,12
24,22,21
24,23,21
24,24,21
24,25,24
24,26,25
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,29
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,25
24,46,12
24,47,25
24,48,24
24,49,25
24,50,24
24,51,24
24,52,24
24,53,25
24,54,36
24,55,36
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,29
24,64,29
24,65,29
24,66,29
24,67,24
24,68,24
24,69,29
24,70,29
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,29
24,80,36
24,81,36
24,82,36
24,83,36
24,84,36
24,85,25
24,86,25
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,25
24,96,25
24,97,29
24,98,29
24,99,25
24,100,25
24,101,25
24,102,25
24,103,24
24,104,24
24,105,24
24,106,25
24,107,25
24,108,24
24,109,24
24,110,24
24,111,2
24,112,2
24,113,2
24,114,2
24,115,2
24,116,25
24,117,25
24,118,24
24,119,24
24,120,24
24,121,25
24,122,25
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,24
25,8,24
25,9,24
25,10,24
25,11,29
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,21
25,20,21
25,21,21
25,22,21
25,23,2
25,24,24
25,25,24
25,26,24
25,27,24
25,28,25
25,29,25
25,30,25
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,29
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,25
25,46,25
25,47,25
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,25
25,54,36
25,55,36
25,56,36
25,57,24
25,58,24
25,59,24
25,60,29
25,61,24
25,62,24
25,63,24
25,64,24
25,65,29
25,66,29
25,67,29
25,68,24
25,69,24
25,70,29
25,71,24
25,72,12
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,29
25,80,24
25,81,36
25,82,36
25,83,36
25,84,36
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,25
25,95,25
25,96,25
25,97,25
25,98,25
25,99,25
25,100,25
25,101,29
25,102,25
25,103,24
25,104,24
25,105,25
25,106,25
25,107,24
25,108,24
25,109,24
25,110,12
25,111,12
25,112,2
25,113,2
25,114,2
25,115,12
25,116,25
25,117,25
25,118,25
25,119,24
25,120,24
25,121,24
25,122,25
25,123,24
25,124,24
25,125,24
25,126,24
25,127,25
26,0,25
26,1,25
26,2,25
26,3,25
26,4,25
26,5,25
26,6,25
26,7,29
26,8,29
26,9,29
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,21
26,19,21
26,20,21
26,21,2
26,22,2
26,23,24
26,24,24
26,25,25
26,26,25
26,27,25
26,28,24
26,29,24
26,30,24
26,31,24
26,32,29
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,12
26,45,25
26,46,25
26,47,25
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,36
26,54,36
26,55,36
26,56,36
26,57,24
26,58,24
26,59,24
26,60,29
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,29
26,67,29
26,68,24
26,69,24
26,70,24
26,71,24
26,72,12
26,73,12
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,36
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,25
26,94,25
26,95,24
26,96,25
26,97,25
26,98,25
26,99,25
26,100,29
26,101,29
26,102,29
26,103,24
26,104,24
26,105,24
26,106,25
26,107,24
26,108,29
26,109,12
26,110,12
26,111,12
26,112,21
26,113,12
26,114,12
26,115,12
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,25
27,1,25
27,2,29
27,3,24
27,4,25
27,5,12
27,6,25
27,7,25
27,8,24
27,9,24
27,10,24
27,11,12
27,12,24
27,13,24
27,14,24
27,15,24
27,16,21
27,17,21
27,18,21
27,19,21
27,20,12
27,21,29
27,22,29
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,41
27,33,41
27,34,24
27,35,29
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,12
27,44,12
27,45,12
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,36
27,55,36
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,29
27,64,24
27,65,24
27,66,24
27,67,29
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,12
27,89,12
27,90,12
27,91,24
27,92,25
27,93,25
27,94,25
27,95,24
27,96,24
27,97,25
27,98,25
27,99,24
27,100,24
27,101,25
27,102,29
27,103,36
27,104,24
27,105,36
27,106,36
27,107,25
27,108,12
27,109,12
27,110,12
27,111,12
27,112,21
27,113,21
27,114,12
27,115,12
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,25
28,1,25
28,2,25
28,3,25
28,4,21
28,5,25
28,6,25
28,7,24
28,8,24
28,9,24
28,10,24
28,11,29
28,12,29
28,13,2
28,14,12
28,15,21
28,16,21
28,17,12
28,18,12
28,19,12
28,20,24
28,21,29
28,22,29
28,23,29
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,41
28,31,41
28,32,41
28,33,41
28,34,36
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,12
28,43,12
28,44,12
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,24
28,57,24
28,58,24
28,59,24
28,60,36
28,61,36
28,62,36
28,63,36
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,21
28,71,21
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,29
28,80,29
28,81,29
28,82,24
28,83,24
28,84,24
28,85,36
28,86,36
28,87,24
28,88,25
28,89,25
28,90,25
28,91,25
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,25
28,99,24
28,100,24
28,101,24
28,102,25
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,25
28,109,25
28,110,21
28,111,21
28,112,24
28,113,24
28,114,24
28,115,24
28,116,21
28,117,25
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,21
29,0,35
29,1,25
29,2,21
29,3,21
29,4,21
29,5,24
29,6,29
29,7,29
29,8,24
29,9,24
29,10,24
29,11,21
29,12,21
29,13,2
29,14,21
29,15,21
29,16,12
29,17,12
29,18,2
29,19,2
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,41
29,32,41
29,33,41
29,34,36
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,12
29,43,12
29,44,25
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,25
29,53,25
29,54,25
29,55,25
29,56,24
29,57,24
29,58,24
29,59,24
29,60,36
29,61,36
29,62,36
29,63,36
29,64,24
29,65,24
29,66,24
29,67,24
29,68,29
29,69,12
29,70,12
29,71,2
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,35
29,78,24
29,79,29
29,80,29
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,24
29,92,25
29,93,25
29,94,24
29,95,24
29,96,24
29,97,24
29,98,25
29,99,24
29,100,24
29,101,25
29,102,25
29,103,25
29,104,24
29,105,24
29,106,24
29,107,24
29,108,25
29,109,24
29,110,24
29,111,24
29,112,21
29,113,24
29,114,24
29,115,24
29,116,24
29,117,29
29,118,29
29,119,23
29,120,24
29,121,24
29,122,25
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,25
30,2,25
30,3,21
30,4,21
30,5,24
30,6,24
30,7,29
30,8,24
30,9,24
30,10,12
30,11,21
30,12,21
30,13,21
30,14,12
30,15,21
30,16,12
30,17,2
30,18,2
30,19,24
30,20,24
30,21,25
30,22,25
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,36
30,31,41
30,32,41
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,12
30,44,25
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,25
30,51,24
30,52,25
30,53,25
30,54,25
30,55,25
30,56,24
30,57,24
30,58,24
30,59,24
30,60,36
30,61,36
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,29
30,69,12
30,70,12
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,29
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,25
30,87,24
30,88,25
30,89,25
30,90,24
30,91,24
30,92,25
30,93,25
30,94,36
30,95,25
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,25
30,102,25
30,103,29
30,104,24
30,105,25
30,106,25
30,107,24
30,108,21
30,109,24
30,110,24
30,111,12
30,112,21
30,113,12
30,114,12
30,115,24
30,116,24
30,117,24
30,118,25
30,119,25
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,29
30,126,29
30,127,29
31,0,25
31,1,25
31,2,41
31,3,41
31,4,24
31,5,24
31,6,12
31,7,29
31,8,25
31,9,25
31,10,21
31,11,21
31,12,24
31,13,24
31,14,12
31,15,12
31,16,12
31,17,2
31,18,2
31,19,24
31,20,25
31,21,21
31,22,25
31,23,24
31,24,25
31,25,25
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,41
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,25
31,44,25
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,36
31,58,36
31,59,36
31,60,36
31,61,36
31,62,24
31,63,24
31,64,25
31,65,25
31,66,25
31,67,24
31,68,29
31,69,24
31,70,24
31,71,24
31,72,24
31,73,29
31,74,24
31,75,24
31,76,29
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,29
31,83,25
31,84,25
31,85,25
31,86,25
31,87,24
31,88,25
31,89,24
31,90,24
31,91,24
31,92,25
31,93,24
31,94,36
31,95,25
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,25
31,106,25
31,107,21
31,108,21
31,109,24
31,110,24
31,111,24
31,112,21
31,113,12
31,114,12
31,115,24
31,116,25
31,117,25
31,118,25
31,119,25
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,41
32,1,41
32,2,25
32,3,25
32,4,24
32,5,24
32,6,12
32,7,12
32,8,12
32,9,12
32,10,24
32,11,24
32,12,24
32,13,24
32,14,12
32,15,12
32,16,12
32,17,24
32,18,24
32,19,24
32,20,25
32,21,24
32,22,24
32,23,29
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,25
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,25
32,39,25
32,40,24
32,41,24
32,42,25
32,43,25
32,44,24
32,45,24
32,46,24
32,47,25
32,48,25
32,49,24
32,50,25
32,51,24
32,52,24
32,53,25
32,54,24
32,55,24
32,56,36
32,57,29
32,58,29
32,59,29
32,60,25
32,61,25
32,62,24
32,63,24
32,64,12
32,65,12
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,29
32,72,24
32,73,24
32,74,24
32,75,24
32,76,25
32,77,25
32,78,21
32,79,21
32,80,24
32,81,24
32,82,29
32,83,24
32,84,24
32,85,25
32,86,25
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,29
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,25
32,99,25
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,24
32,115,24
32,116,25
32,117,24
32,118,24
32,119,25
32,120,36
32,121,36
32,122,29
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,41
33,1,41
33,2,24
33,3,25
33,4,24
33,5,12
33,6,12
33,7,12
33,8,24
33,9,12
33,10,12
33,11,24
33,12,24
33,13,24
33,14,24
33,15,25
33,16,24
33,17,2
33,18,24
33,19,25
33,20,24
33,21,24
33,22,24
33,23,29
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,25
33,32,25
33,33,24
33,34,24
33,35,24
33,36,36
33,37,36
33,38,25
33,39,25
33,40,24
33,41,24
33,42,25
33,43,29
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,25
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,29
33,57,29
33,58,29
33,59,29
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,29
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,12
33,75,21
33,76,25
33,77,12
33,78,21
33,79,25
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,25
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,29
33,92,29
33,93,36
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,25
33,100,24
33,101,24
33,102,24
33,103,24
33,104,25
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,24
33,112,12
33,113,24
33,114,24
33,115,12
33,116,25
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,36
33,124,24
33,125,24
33,126,24
33,127,24
34,0,41
34,1,41
34,2,24
34,3,25
34,4,24
34,5,25
34,6,25
34,7,12
34,8,24
34,9,24
34,10,12
34,11,12
34,12,24
34,13,24
34,14,24
34,15,12
34,16,24
34,17,24
34,18,24
34,19,25
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,36
34,28,24
34,29,24
34,30,29
34,31,25
34,32,25
34,33,24
34,34,24
34,35,24
34,36,36
34,37,24
34,38,24
34,39,24
34,40,24
34,41,25
34,42,25
34,43,25
34,44,25
34,45,12
34,46,12
34,47,24
34,48,24
34,49,24
34,50,24
34,51,25
34,52,24
34,53,24
34,54,24
34,55,36
34,56,29
34,57,29
34,58,29
34,59,29
34,60,24
34,61,25
34,62,25
34,63,25
34,64,24
34,65,24
34,66,24
34,67,24
34,68,29
34,69,29
34,70,24
34,71,29
34,72,24
34,73,12
34,74,12
34,75,21
34,76,24
34,77,12
34,78,21
34,79,25
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,25
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,29
34,92,36
34,93,36
34,94,24
34,95,24
34,96,24
34,97,24
34,98,36
34,99,36
34,100,25
34,101,24
34,102,24
34,103,24
34,104,25
34,105,21
34,106,12
34,107,12
34,108,12
34,109,12
34,110,21
34,111,24
34,112,12
34,113,24
34,114,12
34,115,12
34,116,25
34,117,25
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,41
35,1,21
35,2,25
35,3,25
35,4,24
35,5,24
35,6,25
35,7,25
35,8,12
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,12
35,16,24
35,17,24
35,18,24
35,19,25
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,36
35,27,36
35,28,36
35,29,24
35,30,29
35,31,25
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,25
35,38,24
35,39,24
35,40,24
35,41,25
35,42,25
35,43,25
35,44,25
35,45,25
35,46,25
35,47,24
35,48,29
35,49,25
35,50,25
35,51,25
35,52,24
35,53,36
35,54,36
35,55,36
35,56,29
35,57,25
35,58,25
35,59,25
35,60,24
35,61,24
35,62,25
35,63,25
35,64,29
35,65,24
35,66,24
35,67,24
35,68,29
35,69,24
35,70,24
35,71,29
35,72,24
35,73,12
35,74,12
35,75,24
35,76,24
35,77,24
35,78,21
35,79,25
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,29
35,92,24
35,93,29
35,94,29
35,95,24
35,96,24
35,97,29
35,98,36
35,99,36
35,100,25
35,101,25
35,102,24
35,103,24
35,104,25
35,105,21
35,106,12
35,107,12
35,108,12
35,109,21
35,110,21
35,111,21
35,112,25
35,113,25
35,114,12
35,115,12
35,116,25
35,117,25
35,118,29
35,119,24
35,120,24
35,121,12
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,21
36,2,21
36,3,35
36,4,35
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,21
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,25
36,26,36
36,27,36
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,36
36,35,36
36,36,24
36,37,25
36,38,12
36,39,12
36,40,29
36,41,29
36,42,29
36,43,25
36,44,12
36,45,12
36,46,24
36,47,24
36,48,29
36,49,25
36,50,25
36,51,25
36,52,24
36,53,24
36,54,36
