x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,23
18,44,23
18,45,23
18,46,40
18,47,40
18,48,23
18,49,18
18,50,2
18,51,2
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,40
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,18
18,74,18
18,75,18
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,21
18,93,21
18,94,15
18,95,15
18,96,2
18,97,2
18,98,2
18,99,2
18,100,40
18,101,40
18,102,40
18,103,40
18,104,40
18,105,23
18,106,23
18,107,23
18,108,12
18,109,12
18,110,12
18,111,12
18,112,23
18,113,23
18,114,23
18,115,40
18,116,23
18,117,23
18,118,2
18,119,20
18,120,18
18,121,12
18,122,12
18,123,12
18,124,3
18,125,3
18,126,3
18,127,3
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,18
19,6,18
19,7,12
19,8,23
19,9,23
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,41
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,40
19,46,40
19,47,23
19,48,18
19,49,18
19,50,2
19,51,2
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,40
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,29
19,73,12
19,74,18
19,75,18
19,76,18
19,77,12
19,78,20
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,23
19,93,12
19,94,12
19,95,12
19,96,21
19,97,21
19,98,20
19,99,2
19,100,23
19,101,23
19,102,23
19,103,23
19,104,29
19,105,23
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,29
19,114,23
19,115,21
19,116,40
19,117,40
19,118,23
19,119,23
19,120,18
19,121,23
19,122,23
19,123,29
19,124,18
19,125,8
19,126,8
19,127,8
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,23
20,9,23
20,10,23
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,40
20,37,40
20,38,40
20,39,40
20,40,40
20,41,40
20,42,40
20,43,40
20,44,12
20,45,2
20,46,2
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,40
20,61,23
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,20
20,81,12
20,82,29
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,23
20,89,23
20,90,23
20,91,12
20,92,25
20,93,12
20,94,12
20,95,12
20,96,20
20,97,20
20,98,40
20,99,40
20,100,23
20,101,23
20,102,23
20,103,23
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,20
20,115,20
20,116,20
20,117,23
20,118,40
20,119,40
20,120,40
20,121,40
20,122,23
20,123,40
20,124,23
20,125,40
20,126,40
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,23
21,9,23
21,10,23
21,11,23
21,12,12
21,13,12
21,14,12
21,15,41
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,40
21,33,40
21,34,40
21,35,40
21,36,40
21,37,40
21,38,40
21,39,40
21,40,40
21,41,12
21,42,12
21,43,12
21,44,12
21,45,2
21,46,2
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,2
21,54,2
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,40
21,61,23
21,62,23
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,23
21,89,25
21,90,12
21,91,16
21,92,25
21,93,12
21,94,12
21,95,12
21,96,20
21,97,20
21,98,40
21,99,23
21,100,23
21,101,23
21,102,23
21,103,12
21,104,20
21,105,20
21,106,2
21,107,18
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,20
21,114,20
21,115,20
21,116,20
21,117,12
21,118,12
21,119,23
21,120,40
21,121,40
21,122,40
21,123,40
21,124,40
21,125,40
21,126,40
21,127,40
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,40
22,8,23
22,9,23
22,10,23
22,11,23
22,12,12
22,13,12
22,14,12
22,15,41
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,2
22,29,2
22,30,12
22,31,12
22,32,40
22,33,40
22,34,23
22,35,23
22,36,23
22,37,12
22,38,3
22,39,3
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,2
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,2
22,55,2
22,56,12
22,57,12
22,58,12
22,59,12
22,60,40
22,61,23
22,62,23
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,25
22,89,12
22,90,16
22,91,16
22,92,12
22,93,12
22,94,12
22,95,12
22,96,20
22,97,40
22,98,40
22,99,40
22,100,23
22,101,12
22,102,12
22,103,12
22,104,2
22,105,2
22,106,2
22,107,18
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,20
22,114,20
22,115,2
22,116,2
22,117,12
22,118,12
22,119,20
22,120,20
22,121,2
22,122,2
22,123,23
22,124,23
22,125,23
22,126,18
22,127,23
23,0,12
23,1,23
23,2,23
23,3,23
23,4,23
23,5,40
23,6,40
23,7,40
23,8,40
23,9,40
23,10,40
23,11,40
23,12,40
23,13,23
23,14,23
23,15,23
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,2
23,29,2
23,30,12
23,31,40
23,32,40
23,33,23
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,18
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,40
23,61,40
23,62,23
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,18
23,83,18
23,84,21
23,85,12
23,86,12
23,87,12
23,88,29
23,89,12
23,90,16
23,91,20
23,92,12
23,93,15
23,94,15
23,95,20
23,96,40
23,97,40
23,98,29
23,99,12
23,100,12
23,101,12
23,102,12
23,103,20
23,104,2
23,105,2
23,106,2
23,107,2
23,108,18
23,109,12
23,110,12
23,111,12
23,112,12
23,113,20
23,114,20
23,115,12
23,116,2
23,117,12
23,118,12
23,119,20
23,120,20
23,121,2
23,122,2
23,123,2
23,124,2
23,125,18
23,126,18
23,127,23
24,0,23
24,1,40
24,2,40
24,3,40
24,4,23
24,5,23
24,6,23
24,7,23
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,40
24,14,40
24,15,40
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,3
24,26,23
24,27,23
24,28,23
24,29,40
24,30,40
24,31,20
24,32,12
24,33,23
24,34,12
24,35,12
24,36,2
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,18
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,21
24,60,12
24,61,40
24,62,40
24,63,23
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,2
24,72,2
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,2
24,85,20
24,86,20
24,87,20
24,88,12
24,89,20
24,90,16
24,91,23
24,92,23
24,93,23
24,94,40
24,95,40
24,96,12
24,97,18
24,98,18
24,99,12
24,100,12
24,101,20
24,102,23
24,103,23
24,104,25
24,105,25
24,106,18
24,107,18
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,16
25,0,40
25,1,40
25,2,12
25,3,23
25,4,23
25,5,23
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,23
25,14,23
25,15,40
25,16,40
25,17,12
25,18,23
25,19,23
25,20,12
25,21,12
25,22,12
25,23,12
25,24,21
25,25,40
25,26,23
25,27,40
25,28,40
25,29,40
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,2
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,2
25,62,40
25,63,40
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,2
25,73,2
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,2
25,84,2
25,85,20
25,86,20
25,87,20
25,88,20
25,89,20
25,90,23
25,91,23
25,92,23
25,93,40
25,94,40
25,95,12
25,96,12
25,97,12
25,98,18
25,99,18
25,100,20
25,101,2
25,102,2
25,103,29
25,104,29
25,105,29
25,106,18
25,107,18
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,4
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,16
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,2
26,12,12
26,13,2
26,14,12
26,15,12
26,16,40
26,17,40
26,18,40
26,19,23
26,20,23
26,21,40
26,22,12
26,23,40
26,24,40
26,25,40
26,26,40
26,27,40
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,6
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,2
26,62,2
26,63,40
26,64,23
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,2
26,73,2
26,74,2
26,75,2
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,23
26,84,2
26,85,2
26,86,2
26,87,2
26,88,20
26,89,23
26,90,23
26,91,23
26,92,40
26,93,40
26,94,12
26,95,12
26,96,12
26,97,12
26,98,18
26,99,18
26,100,15
26,101,2
26,102,20
26,103,29
26,104,20
26,105,18
26,106,18
26,107,18
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,16
26,125,16
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,2
27,12,2
27,13,2
27,14,12
27,15,12
27,16,12
27,17,23
27,18,23
27,19,40
27,20,40
27,21,40
27,22,40
27,23,40
27,24,40
27,25,40
27,26,20
27,27,12
27,28,12
27,29,29
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,6
27,42,6
27,43,6
27,44,6
27,45,6
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,40
27,65,40
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,23
27,81,23
27,82,23
27,83,23
27,84,2
27,85,2
27,86,2
27,87,23
27,88,40
27,89,23
27,90,40
27,91,40
27,92,40
27,93,12
27,94,12
27,95,12
27,96,12
27,97,18
27,98,20
27,99,20
27,100,15
27,101,20
27,102,20
27,103,12
27,104,18
27,105,18
27,106,18
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,23
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,15
27,125,16
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,3
28,11,12
28,12,21
28,13,21
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,23
28,21,23
28,22,23
28,23,12
28,24,12
28,25,12
28,26,20
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,6
28,39,6
28,40,6
28,41,6
28,42,6
28,43,6
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,23
28,65,40
28,66,40
28,67,40
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,40
28,85,40
28,86,40
28,87,23
28,88,40
28,89,40
28,90,40
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,2
28,98,2
28,99,15
28,100,20
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,18
28,107,18
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,23
28,114,23
28,115,23
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,20
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,6
29,40,6
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,35
29,52,35
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,23
29,65,23
29,66,23
29,67,40
29,68,40
29,69,40
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,23
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,40
29,84,40
29,85,40
29,86,40
29,87,40
29,88,40
29,89,12
29,90,23
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,2
29,98,2
29,99,2
29,100,2
29,101,12
29,102,12
29,103,18
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,29
29,113,23
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,18
29,126,18
29,127,12
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,20
30,24,12
30,25,12
30,26,12
30,27,12
30,28,35
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,20
30,37,2
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,35
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,23
30,67,23
30,68,40
30,69,40
30,70,40
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,23
30,79,12
30,80,12
30,81,12
30,82,40
30,83,40
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,2
30,98,2
30,99,2
30,100,2
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,29
30,113,23
30,114,23
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,18
30,126,18
30,127,18
31,0,12
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,20
31,24,12
31,25,12
31,26,12
31,27,12
31,28,2
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,2
31,37,2
31,38,2
31,39,3
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,23
31,69,23
31,70,40
31,71,40
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,40
31,81,40
31,82,23
31,83,23
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,2
31,99,21
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,29
31,113,29
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,23
32,3,23
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,2
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,2
32,37,2
32,38,2
32,39,10
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,2
32,64,2
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,23
32,71,23
32,72,40
32,73,40
32,74,40
32,75,40
32,76,23
32,77,23
32,78,23
32,79,40
32,80,23
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,2
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,3
33,36,2
33,37,2
33,38,2
33,39,2
33,40,12
33,41,12
33,42,21
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,2
33,64,2
33,65,2
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,21
33,72,23
33,73,23
33,74,40
33,75,40
33,76,23
33,77,40
33,78,40
33,79,40
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,2
33,99,2
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,20
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,3
34,5,20
34,6,2
34,7,2
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,12
34,42,35
34,43,35
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,2
34,64,2
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,21
34,72,12
34,73,12
34,74,23
34,75,12
34,76,40
34,77,40
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,2
34,99,2
34,100,2
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,20
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,2
35,8,21
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,2
35,37,2
35,38,2
35,39,2
35,40,3
35,41,12
35,42,12
35,43,35
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,2
35,64,20
35,65,12
35,66,12
35,67,21
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,16
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,2
35,99,2
35,100,2
35,101,21
35,102,21
35,103,21
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,2
36,37,2
36,38,2
36,39,2
36,40,20
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,29
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,18
