x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,24
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,18
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,2
18,72,20
18,73,25
18,74,24
18,75,24
18,76,2
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,24
18,93,29
18,94,29
18,95,12
18,96,12
18,97,23
18,98,23
18,99,23
18,100,25
18,101,25
18,102,24
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,18
18,123,18
18,124,2
18,125,24
18,126,24
18,127,12
19,0,2
19,1,2
19,2,2
19,3,2
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,29
19,15,24
19,16,24
19,17,24
19,18,24
19,19,12
19,20,20
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,24
19,35,24
19,36,12
19,37,12
19,38,12
19,39,12
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,21
19,59,21
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,23
19,72,25
19,73,25
19,74,25
19,75,25
19,76,2
19,77,12
19,78,12
19,79,12
19,80,20
19,81,12
19,82,20
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,24
19,93,29
19,94,25
19,95,25
19,96,12
19,97,12
19,98,23
19,99,23
19,100,25
19,101,25
19,102,24
19,103,24
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,4
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,18
19,120,18
19,121,18
19,122,18
19,123,12
19,124,12
19,125,24
19,126,24
19,127,21
20,0,18
20,1,18
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,2
20,9,12
20,10,12
20,11,12
20,12,12
20,13,24
20,14,24
20,15,29
20,16,24
20,17,24
20,18,12
20,19,12
20,20,20
20,21,12
20,22,12
20,23,18
20,24,12
20,25,20
20,26,12
20,27,12
20,28,24
20,29,12
20,30,24
20,31,24
20,32,18
20,33,18
20,34,24
20,35,18
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,2
20,50,2
20,51,23
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,23
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,24
20,70,23
20,71,23
20,72,25
20,73,25
20,74,25
20,75,25
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,20
20,91,12
20,92,12
20,93,25
20,94,25
20,95,12
20,96,12
20,97,12
20,98,12
20,99,29
20,100,24
20,101,24
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,4
20,116,12
20,117,12
20,118,18
20,119,12
20,120,12
20,121,18
20,122,12
20,123,12
20,124,24
20,125,35
20,126,24
20,127,24
21,0,18
21,1,18
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,2
21,9,12
21,10,12
21,11,12
21,12,12
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,21
21,19,21
21,20,18
21,21,18
21,22,18
21,23,24
21,24,12
21,25,12
21,26,24
21,27,12
21,28,12
21,29,12
21,30,12
21,31,24
21,32,18
21,33,18
21,34,18
21,35,23
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,2
21,45,12
21,46,12
21,47,12
21,48,12
21,49,24
21,50,24
21,51,23
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,23
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,23
21,72,25
21,73,25
21,74,25
21,75,25
21,76,25
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,2
21,91,2
21,92,12
21,93,12
21,94,25
21,95,25
21,96,12
21,97,12
21,98,12
21,99,12
21,100,24
21,101,24
21,102,12
21,103,18
21,104,12
21,105,18
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,21
21,118,21
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,24
21,125,24
21,126,24
21,127,21
22,0,18
22,1,18
22,2,12
22,3,20
22,4,12
22,5,2
22,6,12
22,7,12
22,8,2
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,24
22,15,12
22,16,24
22,17,24
22,18,21
22,19,21
22,20,12
22,21,18
22,22,12
22,23,24
22,24,20
22,25,12
22,26,12
22,27,24
22,28,20
22,29,12
22,30,12
22,31,24
22,32,23
22,33,23
22,34,23
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,23
22,41,23
22,42,24
22,43,24
22,44,2
22,45,2
22,46,23
22,47,23
22,48,29
22,49,24
22,50,24
22,51,23
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,23
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,25
22,74,25
22,75,25
22,76,25
22,77,25
22,78,25
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,2
22,90,2
22,91,2
22,92,12
22,93,29
22,94,29
22,95,29
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,25
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,18
22,114,12
22,115,12
22,116,4
22,117,21
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,18
22,124,24
22,125,29
22,126,21
22,127,21
23,0,18
23,1,18
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,2
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,24
23,17,24
23,18,12
23,19,12
23,20,20
23,21,12
23,22,12
23,23,12
23,24,20
23,25,12
23,26,12
23,27,12
23,28,24
23,29,24
23,30,12
23,31,24
23,32,23
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,23
23,39,24
23,40,24
23,41,24
23,42,24
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,29
23,49,29
23,50,29
23,51,24
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,20
23,59,20
23,60,12
23,61,12
23,62,25
23,63,23
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,2
23,73,12
23,74,12
23,75,12
23,76,25
23,77,25
23,78,25
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,2
23,90,2
23,91,12
23,92,12
23,93,29
23,94,29
23,95,29
23,96,25
23,97,12
23,98,12
23,99,12
23,100,24
23,101,25
23,102,25
23,103,18
23,104,18
23,105,12
23,106,12
23,107,18
23,108,18
23,109,18
23,110,12
23,111,12
23,112,18
23,113,12
23,114,12
23,115,12
23,116,21
23,117,18
23,118,18
23,119,12
23,120,24
23,121,24
23,122,18
23,123,18
23,124,24
23,125,29
23,126,29
23,127,21
24,0,24
24,1,24
24,2,18
24,3,18
24,4,18
24,5,18
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,24
24,17,24
24,18,18
24,19,21
24,20,12
24,21,12
24,22,24
24,23,12
24,24,12
24,25,12
24,26,24
24,27,12
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,24
24,51,24
24,52,24
24,53,24
24,54,12
24,55,12
24,56,20
24,57,12
24,58,12
24,59,12
24,60,25
24,61,25
24,62,25
24,63,23
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,25
24,77,25
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,29
24,95,24
24,96,21
24,97,21
24,98,12
24,99,12
24,100,12
24,101,12
24,102,25
24,103,25
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,23
24,111,21
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,23
24,118,4
24,119,18
24,120,12
24,121,18
24,122,18
24,123,18
24,124,21
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,18
25,4,12
25,5,2
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,20
25,13,12
25,14,12
25,15,12
25,16,24
25,17,18
25,18,18
25,19,21
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,24
25,29,24
25,30,24
25,31,23
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,24
25,51,24
25,52,24
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,25
25,62,25
25,63,21
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,25
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,20
25,93,12
25,94,12
25,95,24
25,96,21
25,97,21
25,98,24
25,99,24
25,100,12
25,101,12
25,102,24
25,103,24
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,23
25,118,21
25,119,4
25,120,18
25,121,18
25,122,20
25,123,12
25,124,12
25,125,12
25,126,12
25,127,2
26,0,24
26,1,24
26,2,20
26,3,18
26,4,12
26,5,2
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,18
26,18,18
26,19,24
26,20,21
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,18
26,28,20
26,29,20
26,30,20
26,31,20
26,32,24
26,33,29
26,34,29
26,35,29
26,36,24
26,37,2
26,38,12
26,39,12
26,40,24
26,41,24
26,42,24
26,43,24
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,21
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,2
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,21
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,20
26,93,20
26,94,12
26,95,12
26,96,21
26,97,24
26,98,24
26,99,24
26,100,12
26,101,12
26,102,12
26,103,24
26,104,18
26,105,12
26,106,23
26,107,12
26,108,12
26,109,12
26,110,12
26,111,24
26,112,24
26,113,24
26,114,24
26,115,21
26,116,24
26,117,21
26,118,21
26,119,21
26,120,18
26,121,18
26,122,12
26,123,12
26,124,18
26,125,18
26,126,25
26,127,2
27,0,12
27,1,12
27,2,20
27,3,20
27,4,18
27,5,18
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,18
27,18,12
27,19,24
27,20,24
27,21,12
27,22,12
27,23,12
27,24,2
27,25,18
27,26,18
27,27,18
27,28,24
27,29,24
27,30,24
27,31,20
27,32,25
27,33,29
27,34,29
27,35,29
27,36,24
27,37,2
27,38,12
27,39,12
27,40,12
27,41,24
27,42,24
27,43,24
27,44,23
27,45,23
27,46,23
27,47,24
27,48,24
27,49,24
27,50,29
27,51,24
27,52,24
27,53,24
27,54,24
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,23
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,20
27,81,20
27,82,21
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,20
27,94,25
27,95,25
27,96,21
27,97,24
27,98,24
27,99,23
27,100,20
27,101,12
27,102,12
27,103,23
27,104,12
27,105,12
27,106,2
27,107,21
27,108,24
27,109,12
27,110,24
27,111,24
27,112,24
27,113,12
27,114,12
27,115,24
27,116,21
27,117,21
27,118,21
27,119,21
27,120,4
27,121,12
27,122,12
27,123,18
27,124,18
27,125,25
27,126,25
27,127,18
28,0,12
28,1,12
28,2,12
28,3,12
28,4,18
28,5,18
28,6,18
28,7,2
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,24
28,17,24
28,18,24
28,19,24
28,20,12
28,21,2
28,22,2
28,23,2
28,24,2
28,25,2
28,26,2
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,2
28,33,29
28,34,25
28,35,25
28,36,12
28,37,12
28,38,12
28,39,2
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,29
28,53,29
28,54,29
28,55,12
28,56,24
28,57,24
28,58,18
28,59,18
28,60,12
28,61,24
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,2
28,72,2
28,73,21
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,21
28,94,21
28,95,21
28,96,25
28,97,23
28,98,23
28,99,12
28,100,23
28,101,23
28,102,23
28,103,12
28,104,12
28,105,12
28,106,20
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,12
28,113,12
28,114,12
28,115,12
28,116,21
28,117,24
28,118,21
28,119,24
28,120,24
28,121,24
28,122,24
28,123,25
28,124,12
28,125,12
28,126,18
28,127,2
29,0,12
29,1,12
29,2,12
29,3,25
29,4,18
29,5,18
29,6,18
29,7,18
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,24
29,17,24
29,18,24
29,19,24
29,20,12
29,21,18
29,22,2
29,23,2
29,24,2
29,25,2
29,26,2
29,27,12
29,28,3
29,29,12
29,30,2
29,31,2
29,32,2
29,33,29
29,34,25
29,35,25
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,24
29,50,24
29,51,24
29,52,29
29,53,29
29,54,29
29,55,29
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,24
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,2
29,73,21
29,74,21
29,75,12
29,76,12
29,77,12
29,78,12
29,79,21
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,18
29,90,2
29,91,12
29,92,12
29,93,21
29,94,21
29,95,21
29,96,25
29,97,23
29,98,24
29,99,24
29,100,23
29,101,23
29,102,23
29,103,12
29,104,12
29,105,20
29,106,20
29,107,24
29,108,24
29,109,24
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,18
29,117,18
29,118,21
29,119,2
29,120,24
29,121,24
29,122,12
29,123,18
29,124,12
29,125,2
29,126,18
29,127,12
30,0,12
30,1,12
30,2,25
30,3,25
30,4,18
30,5,18
30,6,18
30,7,18
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,18
30,16,24
30,17,24
30,18,24
30,19,24
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,25
30,29,25
30,30,12
30,31,12
30,32,24
30,33,24
30,34,25
30,35,25
30,36,24
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,2
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,29
30,53,29
30,54,29
30,55,29
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,20
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,21
30,79,21
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,2
30,89,2
30,90,12
30,91,12
30,92,20
30,93,12
30,94,12
30,95,12
30,96,25
30,97,2
30,98,2
30,99,12
30,100,12
30,101,23
30,102,25
30,103,25
30,104,12
30,105,12
30,106,12
30,107,24
30,108,24
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,2
30,115,12
30,116,18
30,117,21
30,118,21
30,119,2
30,120,24
30,121,20
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,25
31,1,12
31,2,25
31,3,25
31,4,12
31,5,12
31,6,12
31,7,18
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,24
31,16,24
31,17,24
31,18,12
31,19,24
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,25
31,29,25
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,2
31,47,2
31,48,12
31,49,12
31,50,12
31,51,12
31,52,29
31,53,24
31,54,24
31,55,24
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,23
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,23
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,23
31,79,21
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,2
31,98,12
31,99,12
31,100,12
31,101,12
31,102,25
31,103,25
31,104,12
31,105,12
31,106,12
31,107,21
31,108,18
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,18
31,115,18
31,116,12
31,117,21
31,118,21
31,119,21
31,120,21
31,121,21
31,122,18
31,123,20
31,124,18
31,125,18
31,126,18
31,127,24
32,0,25
32,1,12
32,2,12
32,3,12
32,4,12
32,5,24
32,6,24
32,7,20
32,8,2
32,9,12
32,10,12
32,11,12
32,12,12
32,13,18
32,14,24
32,15,24
32,16,12
32,17,12
32,18,18
32,19,18
32,20,12
32,21,12
32,22,12
32,23,12
32,24,20
32,25,24
32,26,24
32,27,24
32,28,25
32,29,25
32,30,25
32,31,25
32,32,24
32,33,25
32,34,25
32,35,25
32,36,23
32,37,23
32,38,24
32,39,12
32,40,12
32,41,12
32,42,24
32,43,12
32,44,12
32,45,21
32,46,21
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,24
32,55,21
32,56,21
32,57,12
32,58,24
32,59,24
32,60,21
32,61,12
32,62,12
32,63,12
32,64,20
32,65,20
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,20
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,2
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,21
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,24
32,98,24
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,20
32,105,20
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,18
32,113,18
32,114,12
32,115,12
32,116,12
32,117,3
32,118,12
32,119,18
32,120,24
32,121,24
32,122,24
32,123,20
32,124,4
32,125,29
32,126,24
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,20
33,7,20
33,8,2
33,9,2
33,10,12
33,11,12
33,12,12
33,13,18
33,14,18
33,15,24
33,16,12
33,17,18
33,18,18
33,19,18
33,20,12
33,21,12
33,22,12
33,23,18
33,24,20
33,25,24
33,26,12
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,25
33,34,25
33,35,25
33,36,23
33,37,23
33,38,23
33,39,12
33,40,12
33,41,12
33,42,12
33,43,24
33,44,12
33,45,21
33,46,21
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,21
33,56,21
33,57,21
33,58,21
33,59,25
33,60,21
33,61,12
33,62,12
33,63,12
33,64,23
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,23
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,2
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,21
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,24
33,98,24
33,99,21
33,100,12
33,101,12
33,102,2
33,103,2
33,104,18
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,2
33,120,12
33,121,12
33,122,24
33,123,24
33,124,4
33,125,24
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,16
34,5,16
34,6,20
34,7,12
34,8,18
34,9,18
34,10,12
34,11,12
34,12,12
34,13,18
34,14,12
34,15,12
34,16,18
34,17,20
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,25
34,29,25
34,30,25
34,31,25
34,32,25
34,33,25
34,34,25
34,35,25
34,36,23
34,37,24
34,38,24
34,39,12
34,40,12
34,41,12
34,42,12
34,43,24
34,44,21
34,45,21
34,46,21
34,47,16
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,21
34,57,21
34,58,21
34,59,25
34,60,24
34,61,18
34,62,18
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,2
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,21
34,91,21
34,92,12
34,93,12
34,94,12
34,95,12
34,96,24
34,97,24
34,98,12
34,99,12
34,100,21
34,101,21
34,102,21
34,103,2
34,104,18
34,105,12
34,106,12
34,107,3
34,108,12
34,109,12
34,110,12
34,111,12
34,112,2
34,113,21
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,2
34,120,21
34,121,12
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,23
35,0,12
35,1,2
35,2,12
35,3,12
35,4,12
35,5,16
35,6,20
35,7,20
35,8,24
35,9,18
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,18
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,23
35,29,23
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,25
35,36,23
35,37,23
35,38,24
35,39,12
35,40,12
35,41,12
35,42,12
35,43,24
35,44,12
35,45,21
35,46,12
35,47,16
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,21
35,57,21
35,58,21
35,59,21
35,60,18
35,61,18
35,62,18
35,63,18
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,18
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,20
35,80,18
35,81,12
35,82,12
35,83,12
35,84,2
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,2
35,91,21
35,92,12
35,93,12
35,94,12
35,95,12
35,96,24
35,97,24
35,98,24
35,99,12
35,100,12
35,101,2
35,102,2
35,103,12
35,104,12
35,105,2
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,21
35,114,21
35,115,12
35,116,12
35,117,12
35,118,2
35,119,2
35,120,21
35,121,24
35,122,24
35,123,24
35,124,24
35,125,23
35,126,23
35,127,24
36,0,12
36,1,2
36,2,12
36,3,12
36,4,12
36,5,12
36,6,2
36,7,24
36,8,24
36,9,24
36,10,24
36,11,12
36,12,2
36,13,12
36,14,12
36,15,2
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,23
36,23,23
36,24,24
36,25,25
36,26,25
36,27,24
36,28,23
36,29,23
36,30,23
36,31,12
36,32,12
36,33,29
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,24
36,43,12
36,44,12
36,45,12
36,46,2
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,20
