x,y,clc
63,17,42
63,18,42
63,19,42
63,20,42
63,21,42
63,22,42
63,23,42
63,24,42
63,25,42
63,26,42
63,27,42
63,28,42
63,29,42
63,30,42
63,31,23
63,32,26
63,33,23
63,34,23
63,35,24
63,36,24
63,37,24
63,38,24
63,39,24
63,40,24
63,41,29
63,42,29
63,43,29
63,44,20
63,45,20
63,46,18
63,47,18
63,48,2
63,49,3
63,50,3
63,51,3
63,52,20
63,53,20
63,54,18
63,55,18
63,56,2
63,57,2
63,58,20
63,59,20
63,60,20
63,61,20
63,62,9
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,12
63,72,18
63,73,23
63,74,23
63,75,25
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,25
63,82,25
63,83,12
63,84,25
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,20
63,96,20
63,97,2
63,98,20
63,99,3
63,100,2
63,101,20
63,102,20
63,103,20
63,104,20
63,105,23
63,106,23
63,107,12
63,108,12
63,109,12
63,110,12
63,111,12
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,41
63,121,20
63,122,12
63,123,12
63,124,12
63,125,12
63,126,21
63,127,12
64,0,42
64,1,42
64,2,42
64,3,42
64,4,42
64,5,42
64,6,42
64,7,42
64,8,42
64,9,42
64,10,42
64,11,42
64,12,42
64,13,42
64,14,42
64,15,42
64,16,42
64,17,42
64,18,42
64,19,42
64,20,42
64,21,42
64,22,42
64,23,42
64,24,42
64,25,42
64,26,42
64,27,42
64,28,42
64,29,23
64,30,23
64,31,24
64,32,24
64,33,24
64,34,24
64,35,24
64,36,24
64,37,24
64,38,24
64,39,24
64,40,23
64,41,18
64,42,18
64,43,29
64,44,21
64,45,21
64,46,20
64,47,20
64,48,20
64,49,2
64,50,2
64,51,3
64,52,3
64,53,21
64,54,21
64,55,18
64,56,2
64,57,20
64,58,20
64,59,12
64,60,12
64,61,9
64,62,12
64,63,18
64,64,18
64,65,18
64,66,18
64,67,12
64,68,12
64,69,12
64,70,12
64,71,21
64,72,18
64,73,18
64,74,23
64,75,23
64,76,12
64,77,12
64,78,20
64,79,20
64,80,12
64,81,12
64,82,25
64,83,25
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,23
64,92,12
64,93,16
64,94,16
64,95,16
64,96,20
64,97,20
64,98,20
64,99,20
64,100,12
64,101,12
64,102,12
64,103,23
64,104,20
64,105,23
64,106,12
64,107,12
64,108,12
64,109,12
64,110,12
64,111,12
64,112,12
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,20
64,124,25
64,125,18
64,126,25
64,127,25
65,0,42
65,1,42
65,2,42
65,3,42
65,4,42
65,5,42
65,6,42
65,7,42
65,8,42
65,9,42
65,10,42
65,11,42
65,12,42
65,13,42
65,14,42
65,15,42
65,16,42
65,17,42
65,18,42
65,19,42
65,20,42
65,21,42
65,22,42
65,23,42
65,24,42
65,25,42
65,26,42
65,27,42
65,28,23
65,29,25
65,30,25
65,31,24
65,32,23
65,33,25
65,34,25
65,35,29
65,36,23
65,37,23
65,38,23
65,39,24
65,40,29
65,41,18
65,42,12
65,43,12
65,44,18
65,45,18
65,46,20
65,47,20
65,48,20
65,49,20
65,50,12
65,51,12
65,52,21
65,53,21
65,54,2
65,55,20
65,56,2
65,57,20
65,58,20
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,18
65,65,18
65,66,12
65,67,12
65,68,12
65,69,12
65,70,18
65,71,12
65,72,18
65,73,12
65,74,12
65,75,12
65,76,23
65,77,12
65,78,20
65,79,20
65,80,12
65,81,12
65,82,25
65,83,25
65,84,12
65,85,12
65,86,21
65,87,21
65,88,12
65,89,25
65,90,25
65,91,23
65,92,12
65,93,16
65,94,16
65,95,16
65,96,20
65,97,16
65,98,20
65,99,20
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
65,112,25
65,113,12
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,29
65,124,12
65,125,18
65,126,18
65,127,25
66,0,42
66,1,42
66,2,42
66,3,42
66,4,42
66,5,42
66,6,42
66,7,42
66,8,42
66,9,42
66,10,42
66,11,42
66,12,42
66,13,42
66,14,42
66,15,42
66,16,42
66,17,42
66,18,42
66,19,42
66,20,42
66,21,42
66,22,42
66,23,42
66,24,42
66,25,42
66,26,42
66,27,35
66,28,26
66,29,25
66,30,25
66,31,24
66,32,23
66,33,29
66,34,29
66,35,29
66,36,23
66,37,23
66,38,23
66,39,29
66,40,12
66,41,12
66,42,12
66,43,12
66,44,18
66,45,20
66,46,20
66,47,20
66,48,2
66,49,12
66,50,12
66,51,12
66,52,12
66,53,18
66,54,2
66,55,2
66,56,20
66,57,20
66,58,20
66,59,20
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,12
66,66,2
66,67,2
66,68,12
66,69,20
66,70,12
66,71,12
66,72,12
66,73,12
66,74,12
66,75,12
66,76,20
66,77,20
66,78,20
66,79,20
66,80,12
66,81,12
66,82,12
66,83,12
66,84,25
66,85,12
66,86,21
66,87,21
66,88,25
66,89,25
66,90,25
66,91,20
66,92,25
66,93,16
66,94,16
66,95,16
66,96,2
66,97,2
66,98,12
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,21
66,107,12
66,108,12
66,109,12
66,110,12
66,111,25
66,112,25
66,113,25
66,114,25
66,115,25
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,25
66,123,29
66,124,12
66,125,12
66,126,18
66,127,18
67,0,42
67,1,42
67,2,42
67,3,42
67,4,42
67,5,42
67,6,42
67,7,42
67,8,42
67,9,42
67,10,42
67,11,42
67,12,42
67,13,42
67,14,42
67,15,42
67,16,42
67,17,42
67,18,42
67,19,42
67,20,42
67,21,42
67,22,42
67,23,42
67,24,42
67,25,35
67,26,35
67,27,35
67,28,25
67,29,25
67,30,23
67,31,23
67,32,29
67,33,29
67,34,29
67,35,29
67,36,23
67,37,23
67,38,23
67,39,29
67,40,12
67,41,12
67,42,12
67,43,12
67,44,18
67,45,20
67,46,20
67,47,20
67,48,21
67,49,12
67,50,12
67,51,12
67,52,12
67,53,12
67,54,2
67,55,2
67,56,25
67,57,25
67,58,20
67,59,20
67,60,12
67,61,12
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,20
67,70,12
67,71,12
67,72,12
67,73,12
67,74,12
67,75,12
67,76,20
67,77,2
67,78,20
67,79,20
67,80,12
67,81,12
67,82,12
67,83,12
67,84,23
67,85,23
67,86,12
67,87,12
67,88,12
67,89,12
67,90,20
67,91,20
67,92,20
67,93,24
67,94,16
67,95,16
67,96,20
67,97,2
67,98,12
67,99,12
67,100,12
67,101,12
67,102,25
67,103,12
67,104,20
67,105,12
67,106,21
67,107,12
67,108,12
67,109,12
67,110,12
67,111,25
67,112,25
67,113,25
67,114,25
67,115,25
67,116,25
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,25
67,123,25
67,124,25
67,125,12
67,126,12
67,127,12
68,0,42
68,1,42
68,2,42
68,3,42
68,4,42
68,5,42
68,6,42
68,7,42
68,8,42
68,9,42
68,10,42
68,11,42
68,12,42
68,13,42
68,14,42
68,15,42
68,16,42
68,17,42
68,18,42
68,19,35
68,20,35
68,21,35
68,22,29
68,23,29
68,24,36
68,25,23
68,26,35
68,27,35
68,28,23
68,29,25
68,30,25
68,31,23
68,32,29
68,33,23
68,34,23
68,35,21
68,36,20
68,37,12
68,38,12
68,39,12
68,40,2
68,41,2
68,42,20
68,43,20
68,44,20
68,45,20
68,46,20
68,47,20
68,48,18
68,49,18
68,50,18
68,51,18
68,52,12
68,53,20
68,54,3
68,55,25
68,56,25
68,57,25
68,58,12
68,59,12
68,60,12
68,61,18
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,20
68,70,20
68,71,12
68,72,12
68,73,20
68,74,20
68,75,20
68,76,20
68,77,20
68,78,2
68,79,20
68,80,12
68,81,12
68,82,12
68,83,12
68,84,20
68,85,12
68,86,12
68,87,12
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,24
68,96,21
68,97,12
68,98,12
68,99,12
68,100,29
68,101,25
68,102,12
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,24
68,114,24
68,115,23
68,116,24
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,2
69,0,42
69,1,42
69,2,42
69,3,42
69,4,42
69,5,42
69,6,42
69,7,42
69,8,42
69,9,42
69,10,42
69,11,42
69,12,42
69,13,42
69,14,42
69,15,42
69,16,42
69,17,42
69,18,35
69,19,35
69,20,35
69,21,35
69,22,29
69,23,36
69,24,36
69,25,23
69,26,35
69,27,35
69,28,23
69,29,25
69,30,25
69,31,29
69,32,23
69,33,23
69,34,23
69,35,21
69,36,12
69,37,12
69,38,12
69,39,12
69,40,2
69,41,2
69,42,20
69,43,20
69,44,20
69,45,20
69,46,20
69,47,20
69,48,18
69,49,18
69,50,18
69,51,18
69,52,12
69,53,12
69,54,20
69,55,25
69,56,24
69,57,25
69,58,21
69,59,12
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,20
69,70,20
69,71,20
69,72,12
69,73,20
69,74,7
69,75,12
69,76,20
69,77,20
69,78,12
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,20
69,85,12
69,86,12
69,87,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,23
69,93,23
69,94,23
69,95,24
69,96,21
69,97,12
69,98,12
69,99,25
69,100,29
69,101,25
69,102,25
69,103,12
69,104,12
69,105,12
69,106,29
69,107,24
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,24
69,115,23
69,116,25
69,117,12
69,118,12
69,119,12
69,120,21
69,121,21
69,122,25
69,123,25
69,124,12
69,125,12
69,126,12
69,127,12
70,0,42
70,1,42
70,2,42
70,3,42
70,4,42
70,5,42
70,6,42
70,7,42
70,8,42
70,9,42
70,10,42
70,11,42
70,12,42
70,13,42
70,14,42
70,15,42
70,16,42
70,17,42
70,18,12
70,19,35
70,20,35
70,21,29
70,22,36
70,23,36
70,24,36
70,25,36
70,26,23
70,27,35
70,28,35
70,29,35
70,30,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,12
70,37,12
70,38,18
70,39,18
70,40,20
70,41,20
70,42,20
70,43,20
70,44,3
70,45,20
70,46,20
70,47,12
70,48,12
70,49,18
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,12
70,56,24
70,57,21
70,58,21
70,59,21
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,18
70,68,12
70,69,25
70,70,25
70,71,25
70,72,25
70,73,12
70,74,12
70,75,12
70,76,20
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,12
70,88,23
70,89,12
70,90,12
70,91,12
70,92,23
70,93,23
70,94,24
70,95,24
70,96,21
70,97,12
70,98,12
70,99,25
70,100,24
70,101,24
70,102,25
70,103,25
70,104,12
70,105,25
70,106,29
70,107,29
70,108,24
70,109,12
70,110,12
70,111,12
70,112,12
70,113,12
70,114,12
70,115,12
70,116,29
70,117,25
70,118,12
70,119,25
70,120,12
70,121,12
70,122,12
70,123,24
70,124,25
70,125,12
70,126,12
70,127,12
71,0,42
71,1,42
71,2,42
71,3,42
71,4,42
71,5,42
71,6,42
71,7,42
71,8,42
71,9,42
71,10,42
71,11,42
71,12,42
71,13,42
71,14,42
71,15,42
71,16,42
71,17,12
71,18,12
71,19,12
71,20,20
71,21,29
71,22,36
71,23,36
71,24,36
71,25,36
71,26,23
71,27,23
71,28,35
71,29,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,12
71,36,12
71,37,12
71,38,18
71,39,18
71,40,20
71,41,20
71,42,3
71,43,3
71,44,3
71,45,24
71,46,24
71,47,11
71,48,12
71,49,12
71,50,24
71,51,12
71,52,18
71,53,12
71,54,12
71,55,12
71,56,2
71,57,25
71,58,21
71,59,21
71,60,21
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
71,67,18
71,68,23
71,69,23
71,70,12
71,71,12
71,72,12
71,73,12
71,74,12
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,12
71,83,12
71,84,12
71,85,12
71,86,12
71,87,23
71,88,23
71,89,12
71,90,25
71,91,25
71,92,12
71,93,25
71,94,24
71,95,24
71,96,24
71,97,12
71,98,12
71,99,25
71,100,24
71,101,24
71,102,25
71,103,25
71,104,24
71,105,25
71,106,24
71,107,29
71,108,25
71,109,29
71,110,12
71,111,12
71,112,12
71,113,12
71,114,12
71,115,12
71,116,25
71,117,25
71,118,25
71,119,12
71,120,12
71,121,12
71,122,12
71,123,24
71,124,24
71,125,12
71,126,12
71,127,12
72,0,42
72,1,42
72,2,42
72,3,42
72,4,42
72,5,42
72,6,42
72,7,42
72,8,42
72,9,42
72,10,42
72,11,42
72,12,42
72,13,42
72,14,35
72,15,20
72,16,2
72,17,2
72,18,2
72,19,12
72,20,20
72,21,20
72,22,29
72,23,20
72,24,36
72,25,36
72,26,36
72,27,24
72,28,35
72,29,2
72,30,2
72,31,2
72,32,2
72,33,12
72,34,12
72,35,12
72,36,20
72,37,20
72,38,20
72,39,12
72,40,20
72,41,20
72,42,3
72,43,3
72,44,24
72,45,18
72,46,18
72,47,20
72,48,12
72,49,12
72,50,24
72,51,18
72,52,18
72,53,12
72,54,20
72,55,20
72,56,2
72,57,25
72,58,25
72,59,36
72,60,36
72,61,2
72,62,2
72,63,20
72,64,20
72,65,18
72,66,12
72,67,12
72,68,12
72,69,24
72,70,24
72,71,12
72,72,12
72,73,12
72,74,12
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,23
72,83,23
72,84,12
72,85,12
72,86,12
72,87,20
72,88,20
72,89,20
72,90,24
72,91,24
72,92,12
72,93,12
72,94,12
72,95,24
72,96,12
72,97,12
72,98,12
72,99,12
72,100,24
72,101,24
72,102,24
72,103,24
72,104,24
72,105,25
72,106,24
72,107,25
72,108,29
72,109,29
72,110,25
72,111,25
72,112,25
72,113,25
72,114,25
72,115,25
72,116,12
72,117,12
72,118,25
72,119,25
72,120,25
72,121,12
72,122,12
72,123,12
72,124,24
72,125,24
72,126,24
72,127,24
73,0,42
73,1,42
73,2,42
73,3,42
73,4,42
73,5,42
73,6,42
73,7,42
73,8,42
73,9,42
73,10,42
73,11,42
73,12,21
73,13,21
73,14,20
73,15,20
73,16,2
73,17,2
73,18,2
73,19,2
73,20,12
73,21,20
73,22,20
73,23,20
73,24,29
73,25,36
73,26,24
73,27,24
73,28,2
73,29,2
73,30,2
73,31,2
73,32,20
73,33,12
73,34,12
73,35,12
73,36,20
73,37,20
73,38,12
73,39,12
73,40,12
73,41,12
73,42,3
73,43,21
73,44,24
73,45,18
73,46,12
73,47,12
73,48,20
73,49,20
73,50,24
73,51,18
73,52,12
73,53,12
73,54,20
73,55,20
73,56,25
73,57,25
73,58,25
73,59,36
73,60,12
73,61,2
73,62,2
73,63,20
73,64,18
73,65,18
73,66,12
73,67,12
73,68,12
73,69,24
73,70,24
73,71,20
73,72,12
73,73,20
73,74,20
73,75,20
73,76,12
73,77,12
73,78,12
73,79,12
73,80,12
73,81,12
73,82,12
73,83,23
73,84,12
73,85,12
73,86,12
73,87,2
73,88,20
73,89,20
73,90,24
73,91,21
73,92,12
73,93,12
73,94,29
73,95,29
73,96,24
73,97,12
73,98,12
73,99,12
73,100,12
73,101,24
73,102,24
73,103,24
73,104,24
73,105,25
73,106,25
73,107,25
73,108,29
73,109,29
73,110,25
73,111,25
73,112,25
73,113,25
73,114,25
73,115,25
73,116,12
73,117,12
73,118,12
73,119,23
73,120,25
73,121,12
73,122,12
73,123,25
73,124,25
73,125,25
73,126,24
73,127,24
74,0,42
74,1,42
74,2,42
74,3,42
74,4,42
74,5,42
74,6,42
74,7,42
74,8,42
74,9,42
74,10,42
74,11,42
74,12,21
74,13,12
74,14,20
74,15,20
74,16,20
74,17,20
74,18,20
74,19,20
74,20,12
74,21,20
74,22,20
74,23,20
74,24,24
74,25,24
74,26,24
74,27,24
74,28,2
74,29,24
74,30,2
74,31,2
74,32,20
74,33,20
74,34,12
74,35,12
74,36,12
74,37,12
74,38,12
74,39,12
74,40,12
74,41,18
74,42,21
74,43,21
74,44,41
74,45,2
74,46,2
74,47,12
74,48,18
74,49,20
74,50,12
74,51,12
74,52,12
74,53,23
74,54,23
74,55,29
74,56,25
74,57,25
74,58,36
74,59,36
74,60,12
74,61,20
74,62,2
74,63,20
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,12
74,70,12
74,71,20
74,72,12
74,73,2
74,74,20
74,75,20
74,76,21
74,77,12
74,78,12
74,79,12
74,80,12
74,81,12
74,82,12
74,83,12
74,84,24
74,85,24
74,86,24
74,87,2
74,88,2
74,89,20
74,90,20
74,91,21
74,92,12
74,93,12
74,94,21
74,95,29
74,96,24
74,97,24
74,98,12
74,99,12
74,100,12
74,101,12
74,102,24
74,103,24
74,104,24
74,105,24
74,106,25
74,107,25
74,108,25
74,109,29
74,110,29
74,111,25
74,112,25
74,113,25
74,114,25
74,115,25
74,116,12
74,117,12
74,118,12
74,119,23
74,120,25
74,121,12
74,122,12
74,123,25
74,124,25
74,125,25
74,126,25
74,127,25
75,0,42
75,1,42
75,2,42
75,3,42
75,4,42
75,5,42
75,6,42
75,7,42
75,8,18
75,9,35
75,10,20
75,11,20
75,12,23
75,13,12
75,14,12
75,15,12
75,16,12
75,17,20
75,18,12
75,19,12
75,20,12
75,21,12
75,22,20
75,23,20
75,24,24
75,25,24
75,26,24
75,27,24
75,28,2
75,29,2
75,30,2
75,31,2
75,32,20
75,33,20
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,21
75,42,21
75,43,21
75,44,2
75,45,2
75,46,2
75,47,12
75,48,18
75,49,12
75,50,12
75,51,12
75,52,21
75,53,23
75,54,25
75,55,25
75,56,12
75,57,12
75,58,12
75,59,12
75,60,12
75,61,20
75,62,20
75,63,20
75,64,12
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,72,12
75,73,12
75,74,12
75,75,20
75,76,21
75,77,21
75,78,12
75,79,12
75,80,12
75,81,12
75,82,12
75,83,12
75,84,24
75,85,24
75,86,24
75,87,24
75,88,2
75,89,20
75,90,24
75,91,24
75,92,25
75,93,25
75,94,21
75,95,20
75,96,12
75,97,12
75,98,12
75,99,12
75,100,12
75,101,20
75,102,20
75,103,12
75,104,24
75,105,24
75,106,24
75,107,25
75,108,29
75,109,25
75,110,24
75,111,24
75,112,25
75,113,25
75,114,25
75,115,25
75,116,12
75,117,12
75,118,12
75,119,23
75,120,25
75,121,12
75,122,12
75,123,25
75,124,25
75,125,25
75,126,25
75,127,25
76,0,35
76,1,35
76,2,35
76,3,35
76,4,35
76,5,18
76,6,18
76,7,18
76,8,20
76,9,23
76,10,36
76,11,36
76,12,23
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,20
76,24,20
76,25,21
76,26,29
76,27,29
76,28,24
76,29,24
76,30,20
76,31,2
76,32,20
76,33,18
76,34,18
76,35,18
76,36,12
76,37,18
76,38,20
76,39,20
76,40,21
76,41,21
76,42,21
76,43,21
76,44,21
76,45,21
76,46,21
76,47,21
76,48,21
76,49,12
76,50,12
76,51,12
76,52,12
76,53,21
76,54,12
76,55,23
76,56,12
76,57,12
76,58,12
76,59,20
76,60,12
76,61,12
76,62,20
76,63,18
76,64,18
76,65,18
76,66,20
76,67,20
76,68,12
76,69,25
76,70,24
76,71,12
76,72,2
76,73,12
76,74,12
76,75,12
76,76,12
76,77,21
76,78,21
76,79,21
76,80,12
76,81,12
76,82,29
76,83,23
76,84,23
76,85,24
76,86,24
76,87,12
76,88,24
76,89,24
76,90,24
76,91,24
76,92,12
76,93,12
76,94,20
76,95,20
76,96,12
76,97,12
76,98,12
76,99,12
76,100,12
76,101,12
76,102,12
76,103,12
76,104,12
76,105,12
76,106,12
76,107,25
76,108,25
76,109,29
76,110,29
76,111,29
76,112,25
76,113,25
76,114,25
76,115,29
76,116,12
76,117,12
76,118,12
76,119,23
76,120,25
76,121,12
76,122,25
76,123,25
76,124,25
76,125,25
76,126,29
76,127,25
77,0,23
77,1,23
77,2,23
77,3,23
77,4,25
77,5,25
77,6,24
77,7,24
77,8,24
77,9,36
77,10,36
77,11,36
77,12,23
77,13,12
77,14,12
77,15,12
77,16,12
77,17,12
77,18,20
77,19,20
77,20,20
77,21,12
77,22,12
77,23,20
77,24,20
77,25,21
77,26,21
77,27,29
77,28,24
77,29,20
77,30,20
77,31,20
77,32,20
77,33,18
77,34,12
77,35,12
77,36,18
77,37,18
77,38,20
77,39,20
77,40,24
77,41,2
77,42,2
77,43,24
77,44,24
77,45,24
77,46,24
77,47,25
77,48,21
77,49,23
77,50,12
77,51,12
77,52,12
77,53,21
77,54,21
77,55,23
77,56,12
77,57,12
77,58,12
77,59,12
77,60,12
77,61,12
77,62,20
77,63,20
77,64,20
77,65,20
77,66,20
77,67,20
77,68,12
77,69,24
77,70,24
77,71,24
77,72,21
77,73,21
77,74,12
77,75,12
77,76,18
77,77,21
77,78,21
77,79,21
77,80,12
77,81,20
77,82,20
77,83,2
77,84,23
77,85,12
77,86,12
77,87,12
77,88,12
77,89,12
77,90,12
77,91,12
77,92,12
77,93,12
77,94,23
77,95,20
77,96,12
77,97,12
77,98,12
77,99,12
77,100,12
77,101,12
77,102,12
77,103,12
77,104,20
77,105,20
77,106,12
77,107,25
77,108,25
77,109,25
77,110,25
77,111,25
77,112,25
77,113,25
77,114,25
77,115,25
77,116,12
77,117,12
77,118,24
77,119,25
77,120,25
77,121,25
77,122,25
77,123,25
77,124,25
77,125,25
77,126,29
77,127,25
78,0,24
78,1,24
78,2,24
78,3,24
78,4,29
78,5,25
78,6,29
78,7,29
78,8,36
78,9,36
78,10,36
78,11,36
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,20
78,19,20
78,20,20
78,21,3
78,22,12
78,23,20
78,24,21
78,25,21
78,26,21
78,27,29
78,28,20
78,29,20
78,30,20
78,31,20
78,32,18
78,33,12
78,34,12
78,35,12
78,36,12
78,37,20
78,38,20
78,39,20
78,40,25
78,41,2
78,42,2
78,43,24
78,44,24
78,45,24
78,46,24
78,47,24
78,48,24
78,49,23
78,50,12
78,51,12
78,52,12
78,53,18
78,54,23
78,55,12
78,56,12
78,57,12
78,58,20
78,59,20
78,60,12
78,61,12
78,62,20
78,63,20
78,64,20
78,65,20
78,66,20
78,67,20
78,68,12
78,69,12
78,70,24
78,71,12
78,72,21
78,73,21
78,74,21
78,75,12
78,76,12
78,77,18
78,78,25
78,79,25
78,80,20
78,81,20
78,82,2
78,83,2
78,84,2
78,85,12
78,86,12
78,87,12
78,88,12
78,89,12
78,90,12
78,91,12
78,92,12
78,93,23
78,94,23
78,95,18
78,96,20
78,97,20
78,98,20
78,99,12
78,100,12
78,101,12
78,102,12
78,103,12
78,104,12
78,105,20
78,106,12
78,107,12
78,108,25
78,109,25
78,110,25
78,111,25
78,112,25
78,113,25
78,114,12
78,115,25
78,116,25
78,117,25
78,118,25
78,119,25
78,120,29
78,121,29
78,122,25
78,123,25
78,124,25
78,125,25
78,126,29
78,127,29
79,0,20
79,1,24
79,2,24
79,3,24
79,4,29
79,5,29
79,6,29
79,7,36
79,8,36
79,9,36
79,10,36
79,11,36
79,12,36
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,20
79,19,12
79,20,12
79,21,12
79,22,12
79,23,20
79,24,12
79,25,21
79,26,20
79,27,20
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,12
79,34,12
79,35,25
79,36,24
79,37,20
79,38,18
79,39,18
79,40,2
79,41,2
79,42,2
79,43,24
79,44,24
79,45,24
79,46,24
79,47,24
79,48,24
79,49,23
79,50,18
79,51,12
79,52,12
79,53,18
79,54,18
79,55,12
79,56,12
79,57,12
79,58,20
79,59,20
79,60,12
79,61,20
79,62,20
79,63,20
79,64,20
79,65,25
79,66,25
79,67,12
79,68,12
79,69,25
79,70,18
79,71,12
79,72,21
79,73,21
79,74,12
79,75,12
79,76,12
79,77,12
79,78,25
79,79,20
79,80,20
79,81,2
79,82,2
79,83,2
79,84,12
79,85,12
79,86,12
79,87,12
79,88,12
79,89,12
79,90,20
79,91,21
79,92,21
79,93,21
79,94,21
79,95,18
79,96,20
79,97,20
79,98,20
79,99,20
79,100,12
79,101,12
79,102,12
79,103,12
79,104,12
79,105,12
79,106,12
79,107,12
79,108,12
79,109,12
79,110,12
79,111,25
79,112,24
79,113,25
79,114,25
79,115,12
79,116,25
79,117,25
79,118,25
79,119,25
79,120,25
79,121,29
79,122,29
79,123,25
79,124,25
79,125,25
79,126,25
79,127,29
80,0,20
80,1,20
80,2,18
80,3,18
80,4,25
80,5,25
80,6,25
80,7,29
80,8,36
80,9,36
80,10,36
80,11,36
80,12,36
80,13,23
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,12
80,22,12
80,23,12
80,24,20
80,25,2
80,26,2
80,27,2
80,28,18
80,29,18
80,30,12
80,31,12
80,32,12
80,33,12
80,34,21
80,35,21
80,36,18
80,37,18
80,38,18
80,39,18
80,40,2
80,41,24
80,42,24
80,43,24
80,44,2
80,45,2
80,46,23
80,47,12
80,48,12
80,49,12
80,50,12
80,51,21
80,52,12
80,53,2
80,54,2
80,55,2
80,56,20
80,57,20
80,58,20
80,59,3
80,60,3
80,61,20
80,62,2
80,63,20
80,64,12
80,65,12
80,66,18
80,67,18
80,68,20
80,69,20
80,70,18
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,21
80,77,21
80,78,12
80,79,23
80,80,23
80,81,23
80,82,2
80,83,23
80,84,12
80,85,12
80,86,12
80,87,23
80,88,21
80,89,21
80,90,2
80,91,20
80,92,12
80,93,12
80,94,12
80,95,23
80,96,24
80,97,12
80,98,12
80,99,12
80,100,20
80,101,20
80,102,18
80,103,18
80,104,21
80,105,21
80,106,20
80,107,20
80,108,25
80,109,12
80,110,12
80,111,12
80,112,25
80,113,24
80,114,12
80,115,12
80,116,25
80,117,25
80,118,25
80,119,25
80,120,25
80,121,20
80,122,20
80,123,25
80,124,25
80,125,23
80,126,23
80,127,29
81,0,20
81,1,16
81,2,18
81,3,18
81,4,20
81,5,20
81,6,25
81,7,12
81,8,36
81,9,36
81,10,36
81,11,36
81,12,36
81,13,36
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,2
81,25,18
81,26,2
81,27,2
81,28,20
81,29,20
81,30,12
81,31,12
81,32,12
81,33,12
81,34,24
81,35,23
81,36,18
81,37,18
81,38,24
81,39,29
81,40,24
81,41,24
81,42,24
81,43,25
81,44,20
