x,y,clc
93,78,2
93,79,2
93,80,17
93,81,17
93,82,17
93,83,20
93,84,20
93,85,20
93,86,2
93,87,2
93,88,12
93,89,12
93,90,12
93,91,12
93,92,12
93,93,17
93,94,17
93,95,17
93,96,12
93,97,2
93,98,2
93,99,2
93,100,12
93,101,1
93,102,1
93,103,1
93,104,20
93,105,20
93,106,20
93,107,20
93,108,20
93,109,20
93,110,20
93,111,20
93,112,20
93,113,20
93,114,17
93,115,17
93,116,17
93,117,17
93,118,17
93,119,17
93,120,17
93,121,17
93,122,17
93,123,17
93,124,12
93,125,12
93,126,12
93,127,12
94,78,2
94,79,2
94,80,17
94,81,17
94,82,17
94,83,20
94,84,20
94,85,20
94,86,20
94,87,2
94,88,2
94,89,1
94,90,12
94,91,12
94,92,17
94,93,17
94,94,17
94,95,17
94,96,2
94,97,2
94,98,2
94,99,2
94,100,12
94,101,12
94,102,1
94,103,20
94,104,20
94,105,20
94,106,20
94,107,20
94,108,20
94,109,20
94,110,20
94,111,20
94,112,12
94,113,12
94,114,17
94,115,17
94,116,17
94,117,17
94,118,17
94,119,2
94,120,2
94,121,2
94,122,17
94,123,17
94,124,12
94,125,20
94,126,20
94,127,12
95,78,2
95,79,2
95,80,17
95,81,12
95,82,12
95,83,12
95,84,20
95,85,20
95,86,20
95,87,20
95,88,1
95,89,1
95,90,12
95,91,12
95,92,17
95,93,12
95,94,12
95,95,12
95,96,12
95,97,12
95,98,2
95,99,2
95,100,12
95,101,20
95,102,20
95,103,20
95,104,20
95,105,20
95,106,20
95,107,20
95,108,20
95,109,20
95,110,20
95,111,20
95,112,17
95,113,17
95,114,17
95,115,17
95,116,12
95,117,12
95,118,12
95,119,19
95,120,2
95,121,17
95,122,17
95,123,17
95,124,12
95,125,12
95,126,20
95,127,20
96,79,17
96,80,17
96,81,17
96,82,17
96,83,17
96,84,12
96,85,12
96,86,12
96,87,12
96,88,1
96,89,1
96,90,20
96,91,17
96,92,17
96,93,17
96,94,17
96,95,17
96,96,17
96,97,17
96,98,12
96,99,12
96,100,17
96,101,17
96,102,20
96,103,20
96,104,12
96,105,12
96,106,17
96,107,17
96,108,17
96,109,17
96,110,20
96,111,20
96,112,20
96,113,20
96,114,12
96,115,12
96,116,12
96,117,12
96,118,12
96,119,19
96,120,19
96,121,17
96,122,20
96,123,20
96,124,20
96,125,20
96,126,20
96,127,17
97,80,17
97,81,17
97,82,12
97,83,12
97,84,12
97,85,12
97,86,12
97,87,12
97,88,1
97,89,17
97,90,17
97,91,17
97,92,17
97,93,17
97,94,17
97,95,17
97,96,17
97,97,17
97,98,12
97,99,12
97,100,17
97,101,17
97,102,17
97,103,17
97,104,17
97,105,12
97,106,17
97,107,17
97,108,17
97,109,17
97,110,17
97,111,17
97,112,20
97,113,12
97,114,12
97,115,12
97,116,12
97,117,17
97,118,17
97,119,17
97,120,19
97,121,17
97,122,2
97,123,2
97,124,17
97,125,20
97,126,17
97,127,17
98,83,19
98,84,12
98,85,17
98,86,17
98,89,17
98,90,17
98,91,17
98,92,20
98,93,20
98,94,20
98,95,20
98,96,17
98,97,17
98,98,17
98,99,12
98,100,17
98,101,17
98,102,17
98,107,17
98,109,17
98,110,17
98,111,17
98,112,17
98,114,18
98,116,17
98,117,17
98,118,17
98,119,17
98,120,18
98,121,17
98,122,17
98,123,2
98,124,17
98,125,17
98,126,20
98,127,2
99,84,12
99,91,17
99,92,20
99,93,20
99,94,20
99,95,20
99,96,17
99,97,17
99,98,17
99,99,17
99,100,17
99,101,17
99,118,2
99,120,17
99,121,17
99,122,17
99,123,17
99,124,17
99,125,17
99,126,17
99,127,17
100,124,17
100,125,17
100,126,17
100,127,17
101,125,1
101,126,1
101,127,1
102,125,20
102,126,20
102,127,20
