x,y,clc
38,50,24
38,51,29
38,52,23
38,53,18
38,54,24
38,55,24
38,56,24
38,57,29
38,58,24
38,59,24
38,60,29
38,61,29
38,62,24
38,63,24
38,64,29
38,65,29
38,66,29
38,67,24
38,68,24
38,69,24
38,70,24
38,71,29
38,72,29
38,73,24
38,74,24
38,75,29
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,25
38,82,24
38,83,24
38,84,24
38,85,24
38,86,18
38,87,18
38,88,25
38,89,25
38,90,20
38,91,20
38,92,24
38,93,24
38,94,24
38,95,24
38,96,20
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,30
38,103,30
38,104,30
38,105,25
38,106,25
38,107,25
38,108,25
38,109,24
38,110,20
38,111,20
38,112,18
38,113,20
38,114,20
38,115,12
38,116,20
38,117,12
38,118,12
38,119,24
38,120,24
38,121,24
38,122,24
38,123,25
38,124,25
38,125,24
38,126,24
38,127,24
39,0,12
39,1,20
39,2,12
39,3,12
39,4,29
39,5,12
39,6,12
39,7,29
39,8,21
39,9,20
39,10,20
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,18
39,19,18
39,20,20
39,21,23
39,22,23
39,23,18
39,24,25
39,25,12
39,26,12
39,27,12
39,28,20
39,29,20
39,30,18
39,31,20
39,32,18
39,33,18
39,34,25
39,35,25
39,36,25
39,37,25
39,38,25
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,25
39,49,25
39,50,29
39,51,29
39,52,24
39,53,18
39,54,18
39,55,24
39,56,24
39,57,29
39,58,24
39,59,24
39,60,29
39,61,24
39,62,24
39,63,24
39,64,36
39,65,29
39,66,24
39,67,24
39,68,7
39,69,24
39,70,24
39,71,29
39,72,29
39,73,24
39,74,24
39,75,29
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,25
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,18
39,88,25
39,89,25
39,90,23
39,91,23
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,18
39,98,18
39,99,20
39,100,18
39,101,18
39,102,18
39,103,25
39,104,20
39,105,20
39,106,12
39,107,24
39,108,24
39,109,24
39,110,24
39,111,18
39,112,18
39,113,18
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,24
39,120,24
39,121,24
39,122,24
39,123,29
39,124,24
39,125,24
39,126,24
39,127,24
40,0,12
40,1,12
40,2,12
40,3,12
40,4,29
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,20
40,11,20
40,12,12
40,13,12
40,14,12
40,15,12
40,16,18
40,17,18
40,18,20
40,19,20
40,20,20
40,21,23
40,22,12
40,23,12
40,24,12
40,25,29
40,26,29
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,23
40,33,23
40,34,24
40,35,24
40,36,25
40,37,25
40,38,25
40,39,25
40,40,29
40,41,29
40,42,24
40,43,24
40,44,25
40,45,25
40,46,25
40,47,25
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,21
40,54,21
40,55,29
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,29
40,65,25
40,66,29
40,67,29
40,68,29
40,69,18
40,70,25
40,71,25
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,25
40,79,29
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,29
40,89,25
40,90,25
40,91,25
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,25
40,99,25
40,100,25
40,101,25
40,102,25
40,103,25
40,104,29
40,105,29
40,106,25
40,107,12
40,108,36
40,109,36
40,110,36
40,111,36
40,112,36
40,113,36
40,114,36
40,115,18
40,116,18
40,117,18
40,118,24
40,119,24
40,120,24
40,121,29
40,122,36
40,123,24
40,124,29
40,125,29
40,126,29
40,127,24
41,0,25
41,1,12
41,2,12
41,3,12
41,4,29
41,5,12
41,6,12
41,7,12
41,8,20
41,9,12
41,10,12
41,11,20
41,12,20
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,2
41,20,20
41,21,12
41,22,12
41,23,12
41,24,23
41,25,18
41,26,29
41,27,29
41,28,12
41,29,12
41,30,12
41,31,12
41,32,23
41,33,23
41,34,23
41,35,24
41,36,25
41,37,25
41,38,25
41,39,25
41,40,25
41,41,25
41,42,25
41,43,24
41,44,29
41,45,29
41,46,24
41,47,24
41,48,25
41,49,24
41,50,24
41,51,24
41,52,24
41,53,21
41,54,29
41,55,29
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,25
41,65,29
41,66,29
41,67,29
41,68,18
41,69,18
41,70,21
41,71,21
41,72,24
41,73,29
41,74,24
41,75,24
41,76,24
41,77,25
41,78,29
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,25
41,87,25
41,88,24
41,89,24
41,90,24
41,91,25
41,92,29
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,25
41,100,25
41,101,25
41,102,25
41,103,25
41,104,29
41,105,25
41,106,25
41,107,12
41,108,36
41,109,36
41,110,36
41,111,36
41,112,36
41,113,36
41,114,36
41,115,36
41,116,18
41,117,18
41,118,24
41,119,24
41,120,36
41,121,36
41,122,36
41,123,36
41,124,24
41,125,29
41,126,29
41,127,18
42,0,25
42,1,18
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,20
42,9,12
42,10,12
42,11,20
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,20
42,19,20
42,20,25
42,21,12
42,22,12
42,23,25
42,24,18
42,25,18
42,26,25
42,27,25
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,23
42,34,20
42,35,25
42,36,25
42,37,25
42,38,25
42,39,25
42,40,25
42,41,25
42,42,25
42,43,25
42,44,29
42,45,29
42,46,25
42,47,24
42,48,29
42,49,29
42,50,24
42,51,24
42,52,24
42,53,29
42,54,29
42,55,29
42,56,29
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,25
42,65,29
42,66,29
42,67,29
42,68,18
42,69,21
42,70,21
42,71,21
42,72,24
42,73,29
42,74,29
42,75,24
42,76,25
42,77,25
42,78,29
42,79,24
42,80,25
42,81,29
42,82,24
42,83,24
42,84,25
42,85,25
42,86,25
42,87,25
42,88,24
42,89,24
42,90,24
42,91,25
42,92,29
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,25
42,102,25
42,103,25
42,104,25
42,105,25
42,106,25
42,107,23
42,108,29
42,109,36
42,110,36
42,111,36
42,112,36
42,113,36
42,114,36
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,36
42,121,36
42,122,36
42,123,36
42,124,18
42,125,18
42,126,18
42,127,18
43,0,18
43,1,18
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,20
43,8,12
43,9,12
43,10,12
43,11,20
43,12,12
43,13,12
43,14,12
43,15,12
43,16,21
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,29
43,24,23
43,25,18
43,26,18
43,27,25
43,28,29
43,29,12
43,30,12
43,31,12
43,32,20
43,33,20
43,34,20
43,35,25
43,36,25
43,37,25
43,38,24
43,39,24
43,40,21
43,41,21
43,42,24
43,43,25
43,44,25
43,45,29
43,46,25
43,47,25
43,48,29
43,49,29
43,50,29
43,51,29
43,52,29
43,53,29
43,54,29
43,55,24
43,56,29
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,29
43,64,29
43,65,29
43,66,29
43,67,29
43,68,18
43,69,18
43,70,21
43,71,29
43,72,24
43,73,29
43,74,29
43,75,24
43,76,25
43,77,25
43,78,24
43,79,24
43,80,25
43,81,25
43,82,24
43,83,25
43,84,25
43,85,25
43,86,29
43,87,25
43,88,25
43,89,24
43,90,24
43,91,24
43,92,29
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,25
43,103,24
43,104,24
43,105,24
43,106,25
43,107,25
43,108,23
43,109,36
43,110,36
43,111,36
43,112,36
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,36
43,120,36
43,121,36
43,122,36
43,123,24
43,124,18
43,125,18
43,126,18
43,127,18
44,0,12
44,1,18
44,2,18
44,3,20
44,4,35
44,5,12
44,6,12
44,7,18
44,8,18
44,9,20
44,10,20
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,20
44,17,12
44,18,12
44,19,12
44,20,21
44,21,21
44,22,20
44,23,23
44,24,18
44,25,18
44,26,18
44,27,18
44,28,29
44,29,23
44,30,23
44,31,23
44,32,23
44,33,20
44,34,20
44,35,12
44,36,25
44,37,25
44,38,25
44,39,24
44,40,24
44,41,24
44,42,24
44,43,25
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,25
44,54,29
44,55,29
44,56,25
44,57,25
44,58,25
44,59,25
44,60,24
44,61,24
44,62,24
44,63,24
44,64,29
44,65,29
44,66,18
44,67,18
44,68,12
44,69,12
44,70,18
44,71,25
44,72,25
44,73,25
44,74,24
44,75,24
44,76,25
44,77,24
44,78,25
44,79,25
44,80,25
44,81,25
44,82,25
44,83,25
44,84,25
44,85,25
44,86,25
44,87,25
44,88,25
44,89,25
44,90,25
44,91,25
44,92,25
44,93,24
44,94,24
44,95,24
44,96,29
44,97,24
44,98,29
44,99,29
44,100,29
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,29
44,108,29
44,109,23
44,110,23
44,111,23
44,112,36
44,113,29
44,114,23
44,115,41
44,116,41
44,117,41
44,118,41
44,119,29
44,120,23
44,121,23
44,122,29
44,123,29
44,124,18
44,125,18
44,126,18
44,127,18
45,0,20
45,1,18
45,2,18
45,3,41
45,4,35
45,5,41
45,6,18
45,7,18
45,8,18
45,9,20
45,10,20
45,11,20
45,12,12
45,13,12
45,14,12
45,15,12
45,16,20
45,17,12
45,18,12
45,19,12
45,20,12
45,21,21
45,22,25
45,23,18
45,24,18
45,25,18
45,26,18
45,27,29
45,28,24
45,29,25
45,30,25
45,31,23
45,32,20
45,33,20
45,34,12
45,35,12
45,36,25
45,37,25
45,38,12
45,39,12
45,40,29
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,25
45,54,29
45,55,29
45,56,29
45,57,18
45,58,20
45,59,29
45,60,24
45,61,29
45,62,29
45,63,24
45,64,18
45,65,18
45,66,18
45,67,18
45,68,12
45,69,12
45,70,12
45,71,12
45,72,25
45,73,25
45,74,25
45,75,24
45,76,25
45,77,25
45,78,25
45,79,25
45,80,25
45,81,25
45,82,29
45,83,29
45,84,25
45,85,25
45,86,25
45,87,25
45,88,25
45,89,24
45,90,29
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,29
45,99,25
45,100,24
45,101,24
45,102,24
45,103,24
45,104,25
45,105,25
45,106,24
45,107,25
45,108,25
45,109,25
45,110,23
45,111,23
45,112,29
45,113,29
45,114,29
45,115,29
45,116,41
45,117,41
45,118,23
45,119,29
45,120,18
45,121,18
45,122,18
45,123,18
45,124,12
45,125,23
45,126,18
45,127,18
46,0,35
46,1,41
46,2,41
46,3,41
46,4,41
46,5,41
46,6,41
46,7,18
46,8,12
46,9,12
46,10,12
46,11,20
46,12,12
46,13,20
46,14,18
46,15,18
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,25
46,22,25
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,24
46,29,25
46,30,25
46,31,23
46,32,20
46,33,20
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,18
46,41,24
46,42,24
46,43,24
46,44,29
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,29
46,55,29
46,56,29
46,57,29
46,58,20
46,59,20
46,60,24
46,61,29
46,62,29
46,63,24
46,64,25
46,65,29
46,66,24
46,67,24
46,68,29
46,69,29
46,70,12
46,71,12
46,72,25
46,73,29
46,74,29
46,75,24
46,76,29
46,77,36
46,78,25
46,79,25
46,80,29
46,81,29
46,82,29
46,83,25
46,84,25
46,85,25
46,86,29
46,87,29
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,25
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,29
46,103,25
46,104,25
46,105,25
46,106,25
46,107,25
46,108,25
46,109,25
46,110,23
46,111,23
46,112,12
46,113,12
46,114,23
46,115,29
46,116,29
46,117,23
46,118,23
46,119,23
46,120,29
46,121,18
46,122,18
46,123,12
46,124,12
46,125,12
46,126,18
46,127,18
47,0,41
47,1,41
47,2,41
47,3,41
47,4,41
47,5,41
47,6,41
47,7,41
47,8,12
47,9,12
47,10,12
47,11,20
47,12,20
47,13,21
47,14,21
47,15,18
47,16,12
47,17,12
47,18,12
47,19,12
47,20,23
47,21,29
47,22,18
47,23,18
47,24,12
47,25,12
47,26,12
47,27,18
47,28,18
47,29,18
47,30,20
47,31,2
47,32,20
47,33,20
47,34,12
47,35,29
47,36,12
47,37,12
47,38,12
47,39,12
47,40,18
47,41,23
47,42,23
47,43,25
47,44,24
47,45,29
47,46,24
47,47,24
47,48,24
47,49,21
47,50,25
47,51,25
47,52,25
47,53,24
47,54,24
47,55,24
47,56,29
47,57,29
47,58,20
47,59,29
47,60,29
47,61,24
47,62,29
47,63,29
47,64,25
47,65,24
47,66,24
47,67,25
47,68,25
47,69,29
47,70,12
47,71,12
47,72,29
47,73,29
47,74,29
47,75,24
47,76,24
47,77,24
47,78,29
47,79,36
47,80,29
47,81,29
47,82,29
47,83,25
47,84,25
47,85,25
47,86,29
47,87,29
47,88,29
47,89,29
47,90,24
47,91,24
47,92,24
47,93,25
47,94,25
47,95,25
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,29
47,102,29
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,23
47,111,12
47,112,12
47,113,23
47,114,23
47,115,23
47,116,29
47,117,24
47,118,24
47,119,24
47,120,29
47,121,18
47,122,18
47,123,12
47,124,12
47,125,12
47,126,18
47,127,18
48,0,20
48,1,20
48,2,20
48,3,12
48,4,12
48,5,20
48,6,41
48,7,41
48,8,41
48,9,12
48,10,12
48,11,12
48,12,18
48,13,18
48,14,29
48,15,23
48,16,18
48,17,18
48,18,23
48,19,25
48,20,12
48,21,25
48,22,25
48,23,23
48,24,12
48,25,12
48,26,12
48,27,12
48,28,18
48,29,12
48,30,12
48,31,20
48,32,12
48,33,18
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,29
48,42,29
48,43,25
48,44,29
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,29
48,51,29
48,52,29
48,53,24
48,54,24
48,55,29
48,56,18
48,57,18
48,58,18
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,12
48,69,12
48,70,12
48,71,12
48,72,24
48,73,24
48,74,24
48,75,24
48,76,29
48,77,29
48,78,25
48,79,25
48,80,25
48,81,25
48,82,25
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,29
48,89,25
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,25
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,29
48,109,29
48,110,25
48,111,25
48,112,25
48,113,25
48,114,24
48,115,24
48,116,25
48,117,29
48,118,29
48,119,29
48,120,18
48,121,18
48,122,18
48,123,18
48,124,12
48,125,12
48,126,18
48,127,12
49,0,20
49,1,20
49,2,12
49,3,12
49,4,12
49,5,12
49,6,18
49,7,18
49,8,41
49,9,41
49,10,12
49,11,18
49,12,18
49,13,23
49,14,29
49,15,23
49,16,23
49,17,18
49,18,12
49,19,25
49,20,12
49,21,12
49,22,25
49,23,29
49,24,29
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,25
49,32,18
49,33,18
49,34,18
49,35,12
49,36,12
49,37,21
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,25
49,44,18
49,45,29
49,46,24
49,47,24
49,48,25
49,49,29
49,50,29
49,51,24
49,52,24
49,53,24
49,54,24
49,55,29
49,56,29
49,57,29
49,58,29
49,59,24
49,60,29
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,12
49,68,12
49,69,12
49,70,29
49,71,12
49,72,25
49,73,24
49,74,24
49,75,24
49,76,29
49,77,24
49,78,24
49,79,24
49,80,24
49,81,25
49,82,25
49,83,25
49,84,24
49,85,24
49,86,24
49,87,24
49,88,29
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,29
49,109,29
49,110,29
49,111,25
49,112,25
49,113,24
49,114,29
49,115,24
49,116,29
49,117,29
49,118,29
49,119,29
49,120,18
49,121,18
49,122,18
49,123,18
49,124,12
49,125,12
49,126,12
49,127,12
50,0,29
50,1,21
50,2,12
50,3,12
50,4,12
50,5,12
50,6,18
50,7,18
50,8,41
50,9,18
50,10,18
50,11,18
50,12,18
50,13,23
50,14,23
50,15,23
50,16,29
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,18
50,23,29
50,24,29
50,25,29
50,26,25
50,27,25
50,28,20
50,29,20
50,30,12
50,31,12
50,32,25
50,33,25
50,34,20
50,35,20
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,25
50,45,29
50,46,29
50,47,29
50,48,25
50,49,20
50,50,29
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,29
50,57,24
50,58,24
50,59,29
50,60,29
50,61,29
50,62,29
50,63,29
50,64,24
50,65,24
50,66,24
50,67,12
50,68,12
50,69,29
50,70,25
50,71,23
50,72,29
50,73,29
50,74,29
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,25
50,82,25
50,83,25
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,25
50,92,29
50,93,29
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,29
50,110,29
50,111,25
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,29
50,120,18
50,121,18
50,122,18
50,123,18
50,124,12
50,125,12
50,126,12
50,127,12
51,0,20
51,1,21
51,2,21
51,3,12
51,4,41
51,5,12
51,6,12
51,7,18
51,8,41
51,9,18
51,10,12
51,11,12
51,12,18
51,13,29
51,14,23
51,15,23
51,16,23
51,17,12
51,18,12
51,19,12
51,20,12
51,21,29
51,22,18
51,23,18
51,24,29
51,25,25
51,26,25
51,27,25
51,28,12
51,29,23
51,30,12
51,31,12
51,32,12
51,33,25
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,29
51,45,29
51,46,29
51,47,29
51,48,20
51,49,20
51,50,29
51,51,29
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,29
51,62,29
51,63,29
51,64,29
51,65,24
51,66,24
51,67,12
51,68,29
51,69,25
51,70,25
51,71,25
51,72,29
51,73,29
51,74,29
51,75,29
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,25
51,82,20
51,83,20
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,18
51,91,18
51,92,24
51,93,29
51,94,29
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,29
51,102,24
51,103,24
51,104,24
51,105,24
51,106,25
51,107,24
51,108,24
51,109,29
51,110,29
51,111,29
51,112,24
51,113,29
51,114,29
51,115,24
51,116,24
51,117,24
51,118,24
51,119,12
51,120,20
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,20
52,2,20
52,3,41
52,4,18
52,5,12
52,6,12
52,7,41
52,8,18
52,9,18
52,10,18
52,11,18
52,12,18
52,13,18
52,14,18
52,15,21
52,16,29
52,17,25
52,18,29
52,19,29
52,20,29
52,21,18
52,22,18
52,23,25
52,24,25
52,25,25
52,26,24
52,27,23
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,41
52,35,18
52,36,18
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,23
52,44,29
52,45,29
52,46,25
52,47,18
52,48,23
52,49,12
52,50,12
52,51,12
52,52,24
52,53,24
52,54,24
52,55,24
52,56,25
52,57,25
52,58,24
52,59,29
52,60,24
52,61,24
52,62,29
52,63,25
52,64,24
52,65,29
52,66,29
52,67,24
52,68,24
52,69,24
52,70,24
52,71,29
52,72,29
52,73,29
52,74,29
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,20
52,81,20
52,82,20
52,83,12
52,84,29
52,85,24
52,86,24
52,87,24
52,88,24
52,89,18
52,90,29
52,91,29
52,92,24
52,93,24
52,94,24
52,95,24
52,96,29
52,97,25
52,98,24
52,99,24
52,100,24
52,101,24
52,102,29
52,103,24
52,104,24
52,105,24
52,106,29
52,107,24
52,108,24
52,109,29
52,110,29
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,18
52,119,18
52,120,20
52,121,20
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,20
53,1,20
53,2,41
53,3,18
53,4,18
53,5,18
53,6,12
53,7,12
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,29
53,17,29
53,18,23
53,19,29
53,20,29
53,21,29
53,22,18
53,23,18
53,24,23
53,25,24
53,26,23
53,27,23
53,28,25
53,29,12
53,30,12
53,31,12
53,32,18
53,33,18
53,34,18
53,35,18
53,36,20
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,41
53,43,41
53,44,24
53,45,29
53,46,18
53,47,18
53,48,18
53,49,12
53,50,12
53,51,41
53,52,24
53,53,24
53,54,24
53,55,24
53,56,25
53,57,29
53,58,24
53,59,24
53,60,24
53,61,29
53,62,24
53,63,18
53,64,18
53,65,29
53,66,24
53,67,24
53,68,29
53,69,24
53,70,24
53,71,24
53,72,29
53,73,29
53,74,29
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,18
53,82,18
53,83,12
53,84,29
53,85,29
53,86,24
53,87,24
53,88,18
53,89,18
53,90,18
53,91,18
53,92,18
53,93,18
53,94,18
53,95,18
53,96,18
53,97,18
53,98,25
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,20
53,117,20
53,118,20
53,119,18
53,120,18
53,121,18
53,122,18
53,123,25
53,124,24
53,125,29
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,18
54,4,20
54,5,12
54,6,12
54,7,12
54,8,18
54,9,18
54,10,18
54,11,18
54,12,18
54,13,23
54,14,18
54,15,18
54,16,21
54,17,21
54,18,23
54,19,29
54,20,23
54,21,29
54,22,29
54,23,18
54,24,23
54,25,12
54,26,23
54,27,23
54,28,25
54,29,12
54,30,12
54,31,12
54,32,18
54,33,18
54,34,18
54,35,18
54,36,20
54,37,20
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,41
54,44,24
54,45,29
54,46,18
54,47,23
54,48,25
54,49,12
54,50,29
54,51,29
54,52,12
54,53,24
54,54,25
54,55,25
54,56,25
54,57,29
54,58,24
54,59,24
54,60,24
54,61,29
54,62,29
54,63,18
54,64,18
54,65,18
54,66,24
54,67,24
54,68,29
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,25
54,79,25
54,80,24
54,81,18
54,82,18
54,83,18
54,84,18
54,85,29
54,86,29
54,87,18
54,88,18
54,89,18
54,90,18
54,91,18
54,92,18
54,93,18
54,94,18
54,95,18
54,96,18
54,97,18
54,98,18
54,99,25
54,100,24
54,101,24
54,102,24
54,103,24
54,104,24
54,105,24
54,106,24
54,107,24
54,108,24
54,109,24
54,110,24
54,111,24
54,112,24
54,113,24
54,114,18
54,115,29
54,116,20
54,117,20
54,118,29
54,119,20
54,120,18
54,121,18
54,122,25
54,123,25
54,124,29
54,125,29
54,126,29
54,127,24
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,20
55,8,18
55,9,18
55,10,18
55,11,18
55,12,18
55,13,18
55,14,23
55,15,21
55,16,23
55,17,29
55,18,29
55,19,29
55,20,29
55,21,29
55,22,25
55,23,25
55,24,23
55,25,20
55,26,20
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,18
55,33,20
55,34,20
55,35,20
55,36,12
55,37,20
55,38,20
55,39,20
55,40,12
55,41,12
55,42,12
55,43,29
55,44,29
55,45,29
55,46,23
55,47,18
55,48,25
55,49,21
55,50,12
55,51,12
55,52,25
55,53,29
55,54,25
55,55,25
55,56,24
55,57,18
55,58,24
55,59,29
55,60,29
55,61,29
55,62,29
55,63,18
55,64,18
55,65,18
55,66,24
55,67,24
55,68,24
55,69,24
55,70,24
55,71,24
55,72,29
55,73,25
55,74,25
55,75,25
55,76,18
55,77,25
55,78,25
55,79,18
55,80,18
55,81,18
55,82,18
55,83,18
55,84,18
55,85,18
55,86,18
55,87,18
55,88,18
55,89,18
55,90,12
55,91,18
55,92,18
55,93,18
55,94,18
55,95,18
55,96,29
55,97,29
55,98,18
55,99,18
55,100,18
55,101,18
55,102,25
55,103,25
55,104,24
55,105,24
55,106,24
55,107,24
55,108,24
55,109,24
55,110,24
55,111,24
55,112,24
55,113,24
55,114,18
55,115,18
55,116,29
55,117,29
55,118,29
55,119,29
55,120,25
55,121,25
55,122,25
55,123,25
55,124,29
55,125,29
55,126,29
55,127,24
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,18
56,6,18
56,7,12
56,8,18
56,9,18
56,10,18
56,11,18
56,12,29
56,13,29
56,14,29
56,15,29
56,16,29
56,17,29
56,18,29
56,19,29
56,20,18
56,21,18
56,22,25
56,23,25
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,21
56,43,12
56,44,12
56,45,29
56,46,20
56,47,20
56,48,18
56,49,12
56,50,12
56,51,12
56,52,29
56,53,29
56,54,29
56,55,29
56,56,18
56,57,18
56,58,24
56,59,24
56,60,24
56,61,12
56,62,29
56,63,18
56,64,25
56,65,25
56,66,25
56,67,29
56,68,25
56,69,25
56,70,25
56,71,29
56,72,18
56,73,18
56,74,18
56,75,18
56,76,23
56,77,23
