x,y,clc
87,28,29
87,29,24
87,30,25
87,31,25
87,32,29
87,33,25
87,34,25
87,35,29
87,36,29
87,37,24
87,38,24
87,39,24
87,40,24
87,41,29
87,42,24
87,43,25
87,44,25
87,45,24
87,46,24
87,47,29
87,48,24
87,49,25
87,50,25
87,51,25
87,52,24
87,53,7
87,54,29
87,55,29
87,56,12
87,57,24
87,58,24
87,59,25
87,60,12
87,61,20
87,62,20
87,63,20
87,64,29
87,65,29
87,66,24
87,67,25
87,68,25
87,69,25
87,70,29
87,71,25
87,72,24
87,73,24
87,74,24
87,75,25
87,76,25
87,77,24
87,78,23
87,79,36
87,80,24
87,81,24
87,82,24
87,83,24
87,84,29
87,85,29
87,86,29
87,87,29
87,88,24
87,89,24
87,90,24
87,91,24
87,92,29
87,93,26
87,94,23
87,95,23
87,96,24
87,97,36
87,98,24
87,99,24
87,100,24
87,101,25
87,102,25
87,103,24
87,104,24
87,105,24
87,106,25
87,107,25
88,0,36
88,1,29
88,2,29
88,3,29
88,4,29
88,5,12
88,6,12
88,7,12
88,8,18
88,9,29
88,10,24
88,11,24
88,12,25
88,13,25
88,14,18
88,15,18
88,16,25
88,17,29
88,18,29
88,19,29
88,20,29
88,21,23
88,22,23
88,23,23
88,24,18
88,25,24
88,26,24
88,27,24
88,28,29
88,29,25
88,30,25
88,31,25
88,32,25
88,33,25
88,34,24
88,35,24
88,36,24
88,37,29
88,38,24
88,39,24
88,40,29
88,41,24
88,42,24
88,43,24
88,44,24
88,45,24
88,46,24
88,47,24
88,48,25
88,49,7
88,50,18
88,51,18
88,52,24
88,53,24
88,54,24
88,55,29
88,56,21
88,57,21
88,58,18
88,59,18
88,60,24
88,61,24
88,62,24
88,63,24
88,64,29
88,65,24
88,66,24
88,67,29
88,68,24
88,69,24
88,70,24
88,71,24
88,72,25
88,73,29
88,74,24
88,75,24
88,76,24
88,77,29
88,78,29
88,79,29
88,80,24
88,81,24
88,82,24
88,83,24
88,84,24
88,85,24
88,86,29
88,87,29
88,88,24
88,89,24
88,90,24
88,91,25
88,92,25
88,93,29
88,94,29
88,95,24
88,96,29
88,97,29
88,98,24
88,99,24
88,100,24
88,101,24
88,102,25
88,103,25
88,104,24
88,105,24
88,106,25
88,107,25
89,0,24
89,1,29
89,2,29
89,3,29
89,4,29
89,5,12
89,6,12
89,7,12
89,8,18
89,9,12
89,10,12
89,11,24
89,12,25
89,13,18
89,14,18
89,15,18
89,16,25
89,17,18
89,18,29
89,19,29
89,20,23
89,21,23
89,22,23
89,23,23
89,24,18
89,25,18
89,26,24
89,27,25
89,28,29
89,29,29
89,30,25
89,31,25
89,32,29
89,33,24
89,34,24
89,35,24
89,36,24
89,37,24
89,38,24
89,39,24
89,40,29
89,41,24
89,42,24
89,43,24
89,44,24
89,45,24
89,46,24
89,47,24
89,48,25
89,49,25
89,50,12
89,51,18
89,52,24
89,53,29
89,54,24
89,55,21
89,56,21
89,57,18
89,58,18
89,59,18
89,60,24
89,61,24
89,62,24
89,63,24
89,64,29
89,65,29
89,66,29
89,67,24
89,68,24
89,69,24
89,70,24
89,71,24
89,72,25
89,73,29
89,74,24
89,75,29
89,76,24
89,77,24
89,78,29
89,79,29
89,80,24
89,81,24
89,82,24
89,83,24
89,84,29
89,85,29
89,86,29
89,87,36
89,88,36
89,89,24
89,90,24
89,91,24
89,92,25
89,93,25
89,94,25
89,95,23
89,96,29
89,97,29
89,98,24
89,99,24
89,100,24
89,101,24
89,102,25
89,103,25
89,104,24
89,105,24
89,106,24
89,107,25
90,0,24
90,1,21
90,2,21
90,3,29
90,4,29
90,5,12
90,6,12
90,7,12
90,8,12
90,9,12
90,10,12
90,11,12
90,12,29
90,13,18
90,14,18
90,15,18
90,16,18
90,17,18
90,18,29
90,19,29
90,20,25
90,21,25
90,22,25
90,23,25
90,24,29
90,25,18
90,26,18
90,27,18
90,28,18
90,29,29
90,30,25
90,31,25
90,32,29
90,33,24
90,34,24
90,35,24
90,36,24
90,37,24
90,38,24
90,39,29
90,40,24
90,41,24
90,42,24
90,43,24
90,44,24
90,45,24
90,46,24
90,47,25
90,48,25
90,49,41
90,50,41
90,51,24
90,52,24
90,53,24
90,54,21
90,55,21
90,56,18
90,57,18
90,58,18
90,59,24
90,60,24
90,61,24
90,62,29
90,63,29
90,64,24
90,65,29
90,66,29
90,67,29
90,68,29
90,69,24
90,70,24
90,71,24
90,72,29
90,73,29
90,74,24
90,75,29
90,76,24
90,77,24
90,78,24
90,79,29
90,80,24
90,81,24
90,82,24
90,83,24
90,84,29
90,85,29
90,86,29
90,87,29
90,88,29
90,89,29
90,90,24
90,91,24
90,92,25
90,93,25
90,94,25
90,95,26
90,96,24
90,97,24
90,98,24
90,99,29
90,100,24
90,101,24
90,102,25
90,103,25
90,104,24
90,105,24
90,106,24
90,107,25
90,108,25
91,0,24
91,1,21
91,2,21
91,3,29
91,4,29
91,5,12
91,6,12
91,7,12
91,8,29
91,9,12
91,10,12
91,11,29
91,12,29
91,13,25
91,14,25
91,15,25
91,16,25
91,17,25
91,18,18
91,19,24
91,20,29
91,21,29
91,22,25
91,23,25
91,24,29
91,25,18
91,26,18
91,27,18
91,28,18
91,29,18
91,30,12
91,31,29
91,32,24
91,33,29
91,34,24
91,35,24
91,36,24
91,37,24
91,38,24
91,39,24
91,40,24
91,41,24
91,42,24
91,43,29
91,44,24
91,45,24
91,46,24
91,47,25
91,48,41
91,49,41
91,50,24
91,51,24
91,52,24
91,53,21
91,54,25
91,55,25
91,56,18
91,57,24
91,58,24
91,59,29
91,60,29
91,61,29
91,62,29
91,63,29
91,64,24
91,65,24
91,66,29
91,67,24
91,68,29
91,69,24
91,70,24
91,71,24
91,72,25
91,73,25
91,74,24
91,75,29
91,76,25
91,77,24
91,78,24
91,79,24
91,80,24
91,81,29
91,82,29
91,83,29
91,84,29
91,85,12
91,86,12
91,87,29
91,88,29
91,89,29
91,90,29
91,91,29
91,92,25
91,93,25
91,94,25
91,95,29
91,96,24
91,97,29
91,98,29
91,99,36
91,100,29
91,101,24
91,102,24
91,103,25
91,104,24
91,105,24
91,106,24
91,107,24
91,108,25
91,109,25
92,0,24
92,1,24
92,2,35
92,3,12
92,4,12
92,5,20
92,6,20
92,7,12
92,8,25
92,9,25
92,10,25
92,11,29
92,12,29
92,13,29
92,14,25
92,15,29
92,16,12
92,17,12
92,18,12
92,19,18
92,20,29
92,21,29
92,22,25
92,23,25
92,24,18
92,25,25
92,26,18
92,27,18
92,28,12
92,29,12
92,30,12
92,31,24
92,32,24
92,33,25
92,34,25
92,35,29
92,36,24
92,37,24
92,38,41
92,39,24
92,40,24
92,41,24
92,42,24
92,43,24
92,44,25
92,45,41
92,46,41
92,47,41
92,48,41
92,49,24
92,50,24
92,51,25
92,52,25
92,53,25
92,54,25
92,55,18
92,56,25
92,57,24
92,58,24
92,59,24
92,60,29
92,61,29
92,62,29
92,63,25
92,64,24
92,65,24
92,66,24
92,67,24
92,68,24
92,69,24
92,70,24
92,71,24
92,72,25
92,73,29
92,74,29
92,75,25
92,76,18
92,77,20
92,78,12
92,79,12
92,80,12
92,81,12
92,82,12
92,83,12
92,84,12
92,85,12
92,86,20
92,87,20
92,88,12
92,89,12
92,90,24
92,91,29
92,92,24
92,93,24
92,94,29
92,95,29
92,96,26
92,97,24
92,98,24
92,99,24
92,100,29
92,101,29
92,102,24
92,103,24
92,104,25
92,105,24
92,106,24
92,107,24
92,108,24
92,109,25
92,110,25
93,0,24
93,1,24
93,2,24
93,3,24
93,4,29
93,5,12
93,6,12
93,7,12
93,8,29
93,9,25
93,10,25
93,11,29
93,12,29
93,13,29
93,14,29
93,15,29
93,16,12
93,17,12
93,18,20
93,19,24
93,20,29
93,21,29
93,22,25
93,23,25
93,24,18
93,25,25
93,26,18
93,27,18
93,28,12
93,29,12
93,30,12
93,31,24
93,32,24
93,33,25
93,34,25
93,35,29
93,36,24
93,37,24
93,38,41
93,39,24
93,40,25
93,41,24
93,42,24
93,43,24
93,44,41
93,45,41
93,46,41
93,47,41
93,48,24
93,49,24
93,50,29
93,51,25
93,52,25
93,53,25
93,54,25
93,55,25
93,56,25
93,57,24
93,58,24
93,59,24
93,60,29
93,61,29
93,62,25
93,63,25
93,64,24
93,65,29
93,66,24
93,67,24
93,68,24
93,69,24
93,70,24
93,71,25
93,72,25
93,73,24
93,74,29
93,75,12
93,76,18
93,77,20
93,78,20
93,79,12
93,80,12
93,81,12
93,82,12
93,83,12
93,84,12
93,85,12
93,86,12
93,87,2
93,88,12
93,89,12
93,90,12
93,91,24
93,92,24
93,93,24
93,94,29
93,95,29
93,96,25
93,97,24
93,98,29
93,99,24
93,100,36
93,101,24
93,102,24
93,103,24
93,104,25
93,105,25
93,106,24
93,107,24
93,108,24
93,109,24
93,110,25
93,111,25
94,0,24
94,1,24
94,2,24
94,3,24
94,4,29
94,5,12
94,6,12
94,7,12
94,8,29
94,9,29
94,10,29
94,11,29
94,12,29
94,13,29
94,14,29
94,15,25
94,16,25
94,17,20
94,18,20
94,19,24
94,20,29
94,21,29
94,22,29
94,23,29
94,24,12
94,25,18
94,26,18
94,27,20
94,28,12
94,29,12
94,30,24
94,31,24
94,32,18
94,33,18
94,34,25
94,35,29
94,36,29
94,37,24
94,38,24
94,39,24
94,40,24
94,41,24
94,42,24
94,43,24
94,44,41
94,45,41
94,46,41
94,47,41
94,48,24
94,49,29
94,50,29
94,51,25
94,52,25
94,53,25
94,54,25
94,55,25
94,56,24
94,57,24
94,58,24
94,59,24
94,60,24
94,61,24
94,62,25
94,63,25
94,64,24
94,65,24
94,66,25
94,67,25
94,68,29
94,69,25
94,70,29
94,71,29
94,72,24
94,73,24
94,74,29
94,75,29
94,76,20
94,77,12
94,78,12
94,79,20
94,80,20
94,81,25
94,82,24
94,83,24
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,12
94,90,12
94,91,24
94,92,24
94,93,24
94,94,29
94,95,29
94,96,29
94,97,25
94,98,24
94,99,24
94,100,36
94,101,29
94,102,29
94,103,24
94,104,25
94,105,25
94,106,24
94,107,24
94,108,24
94,109,24
94,110,24
94,111,24
95,0,24
95,1,24
95,2,24
95,3,24
95,4,29
95,5,24
95,6,12
95,7,29
95,8,29
95,9,29
95,10,29
95,11,29
95,12,29
95,13,24
95,14,24
95,15,29
95,16,25
95,17,25
95,18,29
95,19,29
95,20,29
95,21,18
95,22,29
95,23,29
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,12
95,30,29
95,31,24
95,32,20
95,33,18
95,34,18
95,35,25
95,36,24
95,37,24
95,38,24
95,39,24
95,40,24
95,41,29
95,42,24
95,43,24
95,44,41
95,45,41
95,46,41
95,47,24
95,48,29
95,49,29
95,50,29
95,51,29
95,52,25
95,53,25
95,54,25
95,55,29
95,56,25
95,57,29
95,58,24
95,59,24
95,60,24
95,61,24
95,62,29
95,63,24
95,64,24
95,65,24
95,66,25
95,67,24
95,68,24
95,69,25
95,70,29
95,71,24
95,72,24
95,73,12
95,74,12
95,75,29
95,76,12
95,77,12
95,78,12
95,79,12
95,80,25
95,81,25
95,82,25
95,83,29
95,84,25
95,85,25
95,86,25
95,87,12
95,88,12
95,89,25
95,90,24
95,91,18
95,92,24
95,93,24
95,94,29
95,95,29
95,96,29
95,97,25
95,98,25
95,99,24
95,100,36
95,101,24
95,102,29
95,103,29
95,104,24
95,105,25
95,106,24
95,107,24
95,108,24
95,109,24
95,110,24
95,111,24
96,0,24
96,1,29
96,2,29
96,3,24
96,4,24
96,5,24
96,6,29
96,7,29
96,8,24
96,9,24
96,10,29
96,11,24
96,12,29
96,13,24
96,14,29
96,15,29
96,16,24
96,17,24
96,18,29
96,19,23
96,20,18
96,21,18
96,22,29
96,23,29
96,24,12
96,25,12
96,26,12
96,27,12
96,28,25
96,29,25
96,30,29
96,31,24
96,32,18
96,33,18
96,34,18
96,35,18
96,36,29
96,37,24
96,38,24
96,39,24
96,40,24
96,41,24
96,42,24
96,43,24
96,44,35
96,45,24
96,46,24
96,47,29
96,48,29
96,49,29
96,50,29
96,51,29
96,52,29
96,53,25
96,54,24
96,55,24
96,56,24
96,57,29
96,58,29
96,59,24
96,60,7
96,61,20
96,62,25
96,63,29
96,64,18
96,65,12
96,66,12
96,67,12
96,68,24
96,69,24
96,70,29
96,71,29
96,72,24
96,73,24
96,74,24
96,75,12
96,76,12
96,77,12
96,78,12
96,79,29
96,80,25
96,81,25
96,82,24
96,83,24
96,84,24
96,85,29
96,86,29
96,87,12
96,88,23
96,89,23
96,90,18
96,91,18
96,92,18
96,93,24
96,94,24
96,95,24
96,96,25
96,97,29
96,98,29
96,99,29
96,100,36
96,101,36
96,102,24
96,103,29
96,104,24
96,105,24
96,106,25
96,107,24
96,108,25
96,109,25
96,110,25
96,111,23
96,112,24
96,113,24
97,0,29
97,1,29
97,2,29
97,3,24
97,4,29
97,5,24
97,6,29
97,7,29
97,8,24
97,9,29
97,10,29
97,11,24
97,12,29
97,13,24
97,14,24
97,15,29
97,16,29
97,17,24
97,18,29
97,19,29
97,20,23
97,21,23
97,22,29
97,23,29
97,24,12
97,25,12
97,26,24
97,27,24
97,28,24
97,29,24
97,30,24
97,31,24
97,32,20
97,33,18
97,34,18
97,35,18
97,36,18
97,37,24
97,38,24
97,39,24
97,40,24
97,41,26
97,42,24
97,43,29
97,44,24
97,45,24
97,46,18
97,47,12
97,48,29
97,49,18
97,50,18
97,51,25
97,52,29
97,53,25
97,54,29
97,55,29
97,56,24
97,57,24
97,58,29
97,59,24
97,60,24
97,61,20
97,62,18
97,63,12
97,64,18
97,65,18
97,66,12
97,67,12
97,68,20
97,69,29
97,70,29
97,71,29
97,72,29
97,73,29
97,74,24
97,75,24
97,76,24
97,77,24
97,78,29
97,79,29
97,80,18
97,81,18
97,82,20
97,83,29
97,84,24
97,85,29
97,86,21
97,87,24
97,88,23
97,89,18
97,90,18
97,91,18
97,92,18
97,93,18
97,94,24
97,95,24
97,96,24
97,97,25
97,98,29
97,99,29
97,100,25
97,101,36
97,102,36
97,103,24
97,104,24
97,105,24
97,106,24
97,107,24
97,108,24
97,109,24
97,110,25
97,111,23
97,112,24
97,113,24
97,114,30
98,0,24
98,1,24
98,2,29
98,3,24
98,4,24
98,5,24
98,6,29
98,7,29
98,8,24
98,9,24
98,10,29
98,11,24
98,12,24
98,13,29
98,14,24
98,15,24
98,16,24
98,17,24
98,18,29
98,19,29
98,20,29
98,21,29
98,22,29
98,23,12
98,24,12
98,25,24
98,26,18
98,27,29
98,28,24
98,29,24
98,30,24
98,31,24
98,32,24
98,33,20
98,34,18
98,35,18
98,36,18
98,37,24
98,38,24
98,39,24
98,40,26
98,41,24
98,42,24
98,43,24
98,44,24
98,45,18
98,46,18
98,47,12
98,48,12
98,49,25
98,50,18
98,51,25
98,52,12
98,53,25
98,54,25
98,55,18
98,56,29
98,57,24
98,58,24
98,59,24
98,60,24
98,61,24
98,62,18
98,63,12
98,64,18
98,65,18
98,66,18
98,67,12
98,68,29
98,69,29
98,70,24
98,71,29
98,72,29
98,73,29
98,74,29
98,75,25
98,76,25
98,77,24
98,78,24
98,79,29
98,80,18
98,81,29
98,82,29
98,83,29
98,84,29
98,85,25
98,86,20
98,87,24
98,88,29
98,89,18
98,90,18
98,91,18
98,92,18
98,93,18
98,94,18
98,95,24
98,96,24
98,97,24
98,98,35
98,99,35
98,100,29
98,101,29
98,102,36
98,103,24
98,104,29
98,105,24
98,106,25
98,107,24
98,108,24
98,109,24
98,110,25
98,111,25
98,112,29
98,113,24
98,114,24
99,0,24
99,1,29
99,2,29
99,3,29
99,4,24
99,5,24
99,6,24
99,7,24
99,8,24
99,9,24
99,10,24
99,11,24
99,12,24
99,13,24
99,14,29
99,15,29
99,16,29
99,17,29
99,18,29
99,19,29
99,20,29
99,21,29
99,22,29
99,23,12
99,24,12
99,25,24
99,26,24
99,27,29
99,28,24
99,29,24
99,30,24
99,31,24
99,32,24
99,33,20
99,34,20
99,35,20
99,36,24
99,37,24
99,38,24
99,39,24
99,40,24
99,41,24
99,42,24
99,43,24
99,44,24
99,45,18
99,46,20
99,47,20
99,48,25
99,49,25
99,50,20
99,51,12
99,52,12
99,53,25
99,54,18
99,55,18
99,56,25
99,57,24
99,58,29
99,59,29
99,60,24
99,61,18
99,62,12
99,63,12
99,64,18
99,65,18
99,66,29
99,67,24
99,68,24
99,69,29
99,70,29
99,71,24
99,72,29
99,73,24
99,74,29
99,75,24
99,76,24
99,77,24
99,78,24
99,79,24
99,80,23
99,81,29
99,82,29
99,83,29
99,84,24
99,85,24
99,86,20
99,87,29
99,88,18
99,89,18
99,90,23
99,91,23
99,92,29
99,93,18
99,94,23
99,95,23
99,96,29
99,97,29
99,98,24
99,99,24
99,100,29
99,101,36
99,102,36
99,103,36
99,104,29
99,105,29
99,106,25
99,107,24
99,108,24
99,109,25
99,110,25
99,111,25
99,112,18
99,113,24
99,114,24
99,115,24
100,0,29
100,1,29
100,2,29
100,3,24
100,4,24
100,5,24
100,6,24
100,7,24
100,8,24
100,9,24
100,10,24
100,11,24
100,12,24
100,13,24
100,14,29
100,15,29
100,16,29
100,17,24
100,18,24
100,19,29
100,20,29
100,21,24
100,22,29
100,23,24
100,24,29
100,25,24
100,26,24
100,27,29
100,28,29
100,29,24
100,30,29
100,31,24
100,32,29
100,33,25
100,34,20
100,35,2
100,36,3
100,37,24
100,38,24
100,39,24
100,40,29
100,41,24
100,42,24
100,43,24
100,44,29
100,45,18
100,46,12
100,47,12
100,48,25
100,49,25
100,50,25
100,51,25
100,52,18
100,53,18
100,54,20
100,55,18
100,56,29
100,57,20
100,58,20
100,59,29
100,60,18
100,61,18
100,62,18
100,63,18
100,64,25
100,65,29
100,66,29
100,67,12
100,68,12
100,69,25
100,70,29
100,71,29
100,72,24
100,73,24
100,74,24
100,75,24
100,76,29
100,77,29
100,78,29
100,79,24
100,80,24
100,81,24
100,82,29
100,83,25
100,84,29
100,85,20
100,86,20
100,87,20
100,88,29
100,89,23
100,90,29
100,91,29
100,92,18
100,93,29
100,94,23
100,95,23
100,96,23
100,97,29
100,98,29
100,99,24
100,100,24
100,101,24
100,102,24
100,103,36
100,104,36
100,105,36
100,106,24
100,107,24
100,108,24
100,109,24
100,110,24
100,111,29
100,112,24
100,113,24
100,114,25
100,115,23
100,116,24
101,0,29
101,1,29
101,2,29
101,3,24
101,4,24
101,5,24
101,6,24
101,7,29
101,8,24
101,9,24
101,10,24
101,11,24
101,12,24
101,13,24
101,14,29
101,15,29
101,16,29
101,17,24
101,18,24
101,19,18
101,20,29
101,21,24
101,22,24
101,23,24
101,24,29
101,25,24
101,26,24
101,27,29
101,28,24
101,29,24
101,30,29
101,31,29
101,32,24
101,33,24
101,34,24
101,35,20
101,36,24
101,37,24
101,38,24
101,39,24
101,40,26
101,41,29
101,42,24
101,43,29
101,44,18
101,45,18
101,46,25
101,47,12
101,48,25
101,49,25
101,50,25
101,51,25
101,52,29
101,53,29
101,54,18
101,55,18
101,56,18
101,57,18
101,58,12
101,59,18
101,60,12
101,61,18
101,62,18
101,63,25
101,64,29
101,65,29
101,66,29
101,67,29
101,68,25
101,69,25
101,70,29
101,71,25
101,72,29
101,73,29
101,74,29
101,75,29
101,76,29
101,77,24
101,78,24
101,79,24
101,80,24
101,81,25
101,82,25
101,83,25
101,84,29
101,85,29
101,86,20
101,87,24
101,88,25
101,89,29
101,90,29
101,91,18
101,92,18
101,93,29
101,94,23
101,95,23
101,96,23
101,97,24
101,98,29
101,99,24
101,100,25
101,101,25
101,102,24
101,103,24
101,104,36
101,105,36
101,106,24
101,107,24
101,108,24
101,109,24
101,110,24
101,111,24
101,112,24
101,113,24
101,114,24
101,115,25
101,116,24
101,117,30
102,0,24
102,1,24
102,2,24
102,3,24
102,4,24
102,5,24
102,6,24
102,7,24
102,8,24
102,9,24
102,10,24
102,11,24
102,12,29
102,13,24
102,14,24
102,15,29
102,16,29
102,17,29
102,18,24
102,19,29
102,20,29
102,21,24
102,22,24
102,23,25
102,24,29
102,25,24
102,26,24
102,27,29
102,28,24
102,29,24
102,30,29
102,31,29
102,32,24
102,33,24
102,34,24
102,35,20
102,36,24
102,37,25
102,38,26
102,39,26
102,40,26
102,41,29
102,42,29
102,43,29
102,44,18
102,45,18
102,46,20
102,47,25
102,48,18
102,49,29
102,50,29
102,51,29
102,52,29
102,53,29
102,54,20
102,55,18
102,56,18
102,57,29
102,58,12
102,59,12
102,60,29
102,61,29
102,62,24
102,63,24
102,64,24
102,65,29
102,66,29
102,67,25
102,68,25
102,69,29
102,70,29
102,71,25
102,72,29
102,73,29
102,74,24
102,75,29
102,76,29
102,77,29
102,78,24
102,79,24
102,80,24
102,81,25
102,82,25
102,83,29
102,84,29
102,85,29
102,86,29
102,87,24
102,88,29
102,89,18
102,90,18
102,91,18
102,92,18
102,93,29
102,94,29
102,95,26
102,96,23
102,97,26
102,98,29
102,99,29
102,100,24
102,101,25
102,102,29
102,103,24
102,104,36
102,105,36
102,106,29
102,107,24
102,108,24
102,109,24
102,110,24
102,111,24
102,112,24
102,113,24
102,114,24
102,115,29
102,116,24
102,117,24
102,118,30
103,0,29
103,1,29
103,2,24
103,3,24
103,4,24
103,5,24
103,6,24
103,7,24
103,8,29
103,9,24
103,10,24
103,11,24
103,12,24
103,13,24
103,14,24
103,15,24
103,16,29
103,17,18
103,18,29
103,19,29
103,20,29
103,21,24
103,22,24
103,23,24
103,24,24
103,25,24
103,26,24
103,27,29
103,28,24
103,29,24
103,30,29
103,31,24
103,32,29
103,33,20
103,34,20
103,35,3
103,36,25
103,37,25
103,38,24
103,39,24
103,40,24
103,41,20
103,42,20
103,43,29
103,44,18
103,45,20
103,46,20
103,47,18
103,48,24
103,49,24
103,50,25
103,51,24
103,52,2
103,53,20
103,54,18
103,55,18
103,56,29
103,57,29
103,58,29
103,59,24
103,60,29
103,61,24
103,62,24
103,63,24
103,64,24
103,65,24
103,66,24
103,67,24
103,68,29
103,69,29
103,70,24
103,71,24
103,72,25
103,73,24
103,74,24
103,75,24
103,76,29
103,77,29
103,78,24
103,79,24
103,80,29
103,81,25
103,82,25
103,83,25
103,84,29
103,85,29
103,86,29
103,87,24
103,88,29
103,89,18
103,90,18
103,91,18
103,92,12
103,93,29
103,94,29
103,95,29
103,96,26
103,97,26
103,98,26
103,99,29
103,100,24
103,101,24
103,102,24
103,103,24
103,104,36
103,105,36
103,106,36
103,107,24
103,108,24
103,109,24
103,110,24
103,111,36
103,112,24
103,113,24
103,114,24
103,115,24
103,116,24
103,117,24
103,118,24
104,0,29
104,1,29
104,2,24
104,3,29
104,4,25
104,5,29
104,6,29
104,7,24
104,8,12
104,9,12
104,10,12
104,11,12
104,12,24
104,13,29
104,14,24
104,15,24
104,16,24
104,17,24
104,18,24
104,19,24
104,20,24
104,21,29
104,22,29
104,23,24
104,24,24
104,25,24
104,26,24
104,27,24
104,28,24
104,29,24
104,30,24
104,31,24
104,32,20
104,33,20
104,34,20
104,35,20
104,36,24
104,37,24
104,38,24
104,39,24
104,40,29
104,41,20
104,42,20
104,43,18
104,44,25
104,45,18
104,46,18
104,47,24
104,48,24
104,49,24
104,50,24
104,51,25
104,52,3
104,53,3
104,54,24
104,55,24
104,56,29
104,57,24
104,58,24
104,59,24
104,60,24
104,61,24
104,62,24
104,63,24
104,64,29
104,65,29
104,66,29
104,67,24
104,68,29
104,69,29
104,70,29
104,71,24
104,72,24
104,73,24
104,74,29
104,75,25
104,76,29
104,77,29
104,78,24
104,79,24
104,80,24
104,81,25
104,82,25
104,83,25
104,84,29
104,85,24
104,86,24
104,87,29
104,88,24
104,89,25
104,90,25
104,91,18
104,92,25
104,93,25
104,94,29
104,95,29
104,96,24
104,97,24
104,98,25
104,99,29
104,100,29
104,101,29
104,102,29
104,103,29
104,104,29
104,105,36
104,106,36
104,107,36
104,108,24
104,109,24
104,110,24
104,111,24
104,112,36
104,113,24
104,114,24
104,115,24
104,116,24
104,117,29
104,118,29
104,119,29
105,0,24
105,1,29
105,2,29
105,3,29
105,4,24
105,5,24
105,6,24
105,7,24
105,8,12
105,9,12
105,10,12
105,11,12
105,12,29
105,13,12
105,14,12
105,15,29
105,16,24
105,17,24
105,18,24
105,19,24
105,20,29
105,21,24
105,22,29
105,23,24
105,24,24
105,25,24
105,26,24
105,27,24
105,28,24
105,29,24
105,30,24
105,31,20
105,32,20
105,33,3
105,34,20
105,35,20
105,36,21
105,37,21
105,38,21
105,39,24
105,40,29
105,41,29
105,42,18
105,43,18
105,44,25
105,45,24
105,46,24
105,47,24
105,48,24
105,49,29
105,50,29
105,51,20
105,52,24
105,53,24
105,54,24
105,55,24
105,56,29
105,57,24
105,58,24
105,59,29
105,60,24
105,61,18
105,62,18
105,63,18
105,64,29
105,65,29
105,66,24
105,67,24
105,68,29
105,69,29
105,70,29
105,71,24
105,72,24
105,73,29
105,74,29
105,75,29
105,76,12
105,77,29
105,78,24
105,79,24
105,80,25
105,81,25
105,82,25
105,83,25
105,84,29
105,85,24
105,86,24
105,87,29
105,88,25
105,89,25
105,90,25
105,91,25
105,92,25
105,93,25
105,94,29
105,95,25
105,96,24
105,97,24
105,98,25
105,99,24
105,100,29
105,101,29
105,102,29
105,103,24
105,104,24
105,105,29
105,106,36
105,107,36
105,108,24
105,109,24
105,110,24
105,111,24
105,112,24
105,113,24
105,114,24
105,115,24
105,116,24
105,117,24
105,118,24
105,119,29
106,0,24
106,1,24
106,2,29
106,3,29
106,4,29
106,5,29
106,6,24
106,7,24
106,8,12
106,9,12
106,10,12
106,11,12
106,12,29
106,13,12
106,14,12
106,15,29
106,16,25
106,17,24
106,18,24
106,19,24
106,20,25
106,21,25
106,22,24
106,23,12
106,24,24
106,25,24
106,26,24
106,27,24
106,28,24
106,29,24
106,30,20
106,31,20
106,32,3
106,33,3
106,34,20
106,35,20
106,36,21
106,37,21
106,38,21
106,39,21
106,40,29
106,41,29
106,42,24
106,43,24
106,44,25
106,45,24
106,46,24
106,47,24
106,48,24
106,49,24
106,50,18
106,51,20
106,52,24
106,53,24
106,54,24
106,55,24
106,56,24
106,57,29
106,58,24
106,59,29
106,60,12
106,61,24
106,62,18
106,63,18
106,64,29
106,65,29
106,66,24
106,67,24
106,68,29
106,69,29
106,70,29
106,71,25
106,72,29
106,73,29
106,74,29
106,75,29
106,76,12
106,77,29
106,78,24
106,79,24
106,80,25
106,81,25
106,82,24
106,83,29
106,84,24
106,85,24
106,86,24
106,87,26
106,88,25
106,89,25
106,90,25
106,91,24
106,92,25
106,93,24
106,94,24
106,95,24
106,96,25
106,97,24
106,98,24
106,99,24
106,100,25
106,101,24
106,102,24
106,103,24
106,104,24
106,105,24
106,106,29
106,107,36
106,108,29
106,109,24
106,110,24
106,111,24
106,112,24
106,113,24
106,114,36
106,115,24
106,116,24
106,117,24
106,118,24
106,119,24
106,120,30
107,0,24
107,1,24
107,2,24
107,3,24
107,4,29
107,5,29
107,6,29
107,7,29
107,8,12
107,9,12
107,10,12
107,11,12
107,12,29
107,13,12
107,14,29
107,15,29
107,16,25
107,17,24
107,18,24
107,19,24
107,20,25
107,21,25
107,22,25
107,23,12
107,24,20
107,25,20
107,26,29
107,27,29
107,28,12
107,29,12
107,30,12
107,31,20
107,32,12
107,33,20
107,34,20
107,35,29
107,36,24
107,37,21
107,38,24
107,39,24
107,40,29
107,41,24
107,42,24
107,43,24
107,44,25
107,45,24
107,46,24
107,47,24
107,48,24
107,49,24
107,50,18
107,51,18
107,52,24
107,53,24
107,54,24
107,55,29
107,56,29
107,57,24
107,58,24
107,59,24
107,60,24
107,61,24
107,62,24
107,63,24
107,64,29
107,65,29
107,66,24
107,67,24
107,68,24
107,69,29
107,70,29
107,71,24
107,72,29
107,73,29
107,74,29
107,75,29
