x,y,clc
18,27,41
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,2
18,43,12
18,44,12
18,45,12
18,46,2
18,47,2
18,48,12
18,49,12
18,50,35
18,51,35
18,52,12
18,53,18
18,54,18
18,55,24
18,56,21
18,57,21
18,58,25
18,59,2
18,60,2
18,61,29
18,62,25
18,63,25
18,64,2
18,65,25
18,66,12
18,67,21
18,68,2
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,25
18,77,25
18,78,25
18,79,18
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,25
18,87,25
18,88,20
18,89,24
18,90,24
18,91,24
18,92,2
18,93,2
18,94,18
18,95,18
18,96,2
18,97,25
18,98,18
18,99,25
18,100,25
18,101,25
18,102,12
18,103,12
18,104,24
18,105,2
18,106,2
18,107,2
18,108,2
18,109,2
18,110,2
18,111,2
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,24
18,119,21
18,120,25
18,121,25
18,122,2
18,123,21
18,124,25
18,125,24
18,126,24
18,127,18
19,0,25
19,1,24
19,2,24
19,3,24
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,20
19,15,12
19,16,2
19,17,2
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,41
19,24,12
19,25,12
19,26,12
19,27,12
19,28,18
19,29,12
19,30,12
19,31,25
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,41
19,49,12
19,50,12
19,51,12
19,52,12
19,53,2
19,54,2
19,55,24
19,56,24
19,57,3
19,58,3
19,59,21
19,60,2
19,61,2
19,62,23
19,63,24
19,64,21
19,65,25
19,66,21
19,67,21
19,68,2
19,69,2
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,25
19,76,25
19,77,25
19,78,25
19,79,18
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,25
19,87,25
19,88,29
19,89,18
19,90,18
19,91,18
19,92,12
19,93,12
19,94,18
19,95,25
19,96,25
19,97,25
19,98,25
19,99,25
19,100,25
19,101,29
19,102,12
19,103,12
19,104,24
19,105,24
19,106,2
19,107,2
19,108,2
19,109,2
19,110,12
19,111,12
19,112,2
19,113,2
19,114,12
19,115,12
19,116,12
19,117,24
19,118,24
19,119,24
19,120,25
19,121,23
19,122,24
19,123,23
19,124,23
19,125,24
19,126,24
19,127,24
20,0,23
20,1,23
20,2,23
20,3,23
20,4,25
20,5,25
20,6,25
20,7,20
20,8,20
20,9,24
20,10,24
20,11,20
20,12,20
20,13,21
20,14,21
20,15,23
20,16,23
20,17,23
20,18,2
20,19,2
20,20,23
20,21,3
20,22,3
20,23,23
20,24,23
20,25,23
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,20
20,35,20
20,36,23
20,37,23
20,38,23
20,39,23
20,40,12
20,41,23
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,41
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,2
20,54,21
20,55,24
20,56,3
20,57,3
20,58,25
20,59,25
20,60,2
20,61,2
20,62,2
20,63,21
20,64,12
20,65,12
20,66,12
20,67,25
20,68,21
20,69,4
20,70,4
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,21
20,79,21
20,80,21
20,81,12
20,82,2
20,83,2
20,84,23
20,85,20
20,86,23
20,87,23
20,88,18
20,89,18
20,90,2
20,91,2
20,92,12
20,93,12
20,94,24
20,95,24
20,96,24
20,97,25
20,98,25
20,99,25
20,100,25
20,101,2
20,102,2
20,103,12
20,104,12
20,105,12
20,106,25
20,107,25
20,108,2
20,109,2
20,110,2
20,111,12
20,112,12
20,113,24
20,114,20
20,115,25
20,116,24
20,117,24
20,118,24
20,119,24
20,120,23
20,121,23
20,122,2
20,123,23
20,124,23
20,125,23
20,126,24
20,127,24
21,0,23
21,1,23
21,2,23
21,3,23
21,4,24
21,5,25
21,6,25
21,7,20
21,8,20
21,9,20
21,10,20
21,11,20
21,12,20
21,13,21
21,14,20
21,15,18
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,23
21,39,23
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,41
21,48,2
21,49,12
21,50,12
21,51,12
21,52,21
21,53,20
21,54,24
21,55,24
21,56,3
21,57,25
21,58,25
21,59,25
21,60,2
21,61,20
21,62,20
21,63,21
21,64,12
21,65,12
21,66,12
21,67,2
21,68,18
21,69,4
21,70,4
21,71,25
21,72,25
21,73,24
21,74,24
21,75,24
21,76,12
21,77,21
21,78,21
21,79,12
21,80,21
21,81,2
21,82,2
21,83,2
21,84,23
21,85,23
21,86,23
21,87,12
21,88,12
21,89,12
21,90,12
21,91,2
21,92,24
21,93,24
21,94,25
21,95,24
21,96,24
21,97,24
21,98,25
21,99,24
21,100,24
21,101,12
21,102,12
21,103,12
21,104,12
21,105,25
21,106,25
21,107,25
21,108,2
21,109,20
21,110,24
21,111,24
21,112,24
21,113,24
21,114,20
21,115,20
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,2
21,123,23
21,124,23
21,125,23
21,126,23
21,127,24
22,0,23
22,1,23
22,2,23
22,3,23
22,4,24
22,5,24
22,6,24
22,7,24
22,8,20
22,9,21
22,10,20
22,11,20
22,12,20
22,13,20
22,14,20
22,15,18
22,16,2
22,17,2
22,18,18
22,19,3
22,20,12
22,21,12
22,22,23
22,23,21
22,24,21
22,25,21
22,26,21
22,27,12
22,28,2
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,2
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,41
22,48,12
22,49,2
22,50,12
22,51,12
22,52,21
22,53,12
22,54,24
22,55,24
22,56,3
22,57,25
22,58,25
22,59,25
22,60,20
22,61,20
22,62,20
22,63,12
22,64,24
22,65,12
22,66,12
22,67,2
22,68,18
22,69,18
22,70,18
22,71,20
22,72,25
22,73,20
22,74,20
22,75,20
22,76,12
22,77,12
22,78,2
22,79,2
22,80,12
22,81,12
22,82,12
22,83,18
22,84,18
22,85,18
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,24
22,93,12
22,94,25
22,95,25
22,96,24
22,97,24
22,98,24
22,99,24
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,25
22,106,25
22,107,25
22,108,25
22,109,20
22,110,12
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,25
22,125,23
22,126,23
22,127,24
23,0,24
23,1,23
23,2,23
23,3,23
23,4,24
23,5,24
23,6,24
23,7,18
23,8,21
23,9,21
23,10,21
23,11,20
23,12,23
23,13,25
23,14,25
23,15,18
23,16,2
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,20
23,23,21
23,24,21
23,25,12
23,26,12
23,27,12
23,28,12
23,29,2
23,30,12
23,31,12
23,32,12
23,33,23
23,34,12
23,35,12
23,36,12
23,37,12
23,38,23
23,39,23
23,40,12
23,41,12
23,42,2
23,43,2
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,21
23,53,12
23,54,12
23,55,24
23,56,21
23,57,21
23,58,25
23,59,12
23,60,20
23,61,20
23,62,12
23,63,12
23,64,24
23,65,12
23,66,21
23,67,2
23,68,12
23,69,18
23,70,21
23,71,20
23,72,25
23,73,25
23,74,20
23,75,20
23,76,20
23,77,2
23,78,2
23,79,2
23,80,12
23,81,12
23,82,12
23,83,12
23,84,23
23,85,18
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,25
23,95,25
23,96,23
23,97,24
23,98,24
23,99,24
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,20
23,106,20
23,107,25
23,108,25
23,109,12
23,110,12
23,111,12
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,20
23,127,24
24,0,24
24,1,24
24,2,24
24,3,20
24,4,24
24,5,29
24,6,18
24,7,41
24,8,41
24,9,21
24,10,3
24,11,3
24,12,23
24,13,23
24,14,25
24,15,25
24,16,12
24,17,12
24,18,12
24,19,12
24,20,18
24,21,23
24,22,23
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,23
24,37,23
24,38,12
24,39,23
24,40,23
24,41,12
24,42,12
24,43,2
24,44,12
24,45,12
24,46,12
24,47,12
24,48,2
24,49,18
24,50,23
24,51,23
24,52,12
24,53,12
24,54,12
24,55,2
24,56,21
24,57,21
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,24
24,65,12
24,66,12
24,67,12
24,68,12
24,69,21
24,70,21
24,71,23
24,72,23
24,73,25
24,74,20
24,75,20
24,76,20
24,77,20
24,78,21
24,79,18
24,80,23
24,81,23
24,82,23
24,83,23
24,84,12
24,85,21
24,86,2
24,87,2
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,25
24,95,25
24,96,25
24,97,25
24,98,2
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,24
24,109,24
24,110,24
24,111,25
24,112,24
24,113,24
24,114,24
24,115,24
24,116,25
24,117,25
24,118,25
24,119,12
24,120,25
24,121,23
24,122,23
24,123,23
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,29
25,5,29
25,6,41
25,7,41
25,8,41
25,9,41
25,10,25
25,11,25
25,12,23
25,13,23
25,14,23
25,15,25
25,16,12
25,17,12
25,18,2
25,19,2
25,20,2
25,21,12
25,22,23
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,23
25,30,23
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,23
25,41,23
25,42,12
25,43,2
25,44,12
25,45,12
25,46,12
25,47,12
25,48,40
25,49,18
25,50,23
25,51,23
25,52,24
25,53,12
25,54,25
25,55,25
25,56,12
25,57,12
25,58,12
25,59,12
25,60,21
25,61,24
25,62,24
25,63,24
25,64,24
25,65,12
25,66,12
25,67,12
25,68,12
25,69,21
25,70,21
25,71,24
25,72,24
25,73,25
25,74,20
25,75,20
25,76,20
25,77,12
25,78,12
25,79,18
25,80,12
25,81,18
25,82,23
25,83,29
25,84,21
25,85,18
25,86,18
25,87,2
25,88,18
25,89,25
25,90,25
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,24
25,97,24
25,98,24
25,99,12
25,100,12
25,101,12
25,102,12
25,103,2
25,104,12
25,105,12
25,106,20
25,107,20
25,108,24
25,109,24
25,110,24
25,111,25
25,112,24
25,113,25
25,114,25
25,115,24
25,116,12
25,117,20
25,118,20
25,119,12
25,120,25
25,121,23
25,122,23
25,123,23
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,29
26,5,41
26,6,41
26,7,41
26,8,41
26,9,25
26,10,25
26,11,25
26,12,23
26,13,23
26,14,23
26,15,25
26,16,12
26,17,12
26,18,2
26,19,2
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,23
26,29,23
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,18
26,49,21
26,50,23
26,51,23
26,52,24
26,53,25
26,54,25
26,55,11
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,24
26,62,24
26,63,24
26,64,24
26,65,12
26,66,12
26,67,12
26,68,25
26,69,23
26,70,24
26,71,24
26,72,24
26,73,24
26,74,18
26,75,18
26,76,20
26,77,12
26,78,12
26,79,12
26,80,12
26,81,23
26,82,21
26,83,21
26,84,23
26,85,18
26,86,18
26,87,29
26,88,18
26,89,25
26,90,25
26,91,25
26,92,24
26,93,24
26,94,12
26,95,12
26,96,24
26,97,24
26,98,24
26,99,24
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,24
26,107,24
26,108,24
26,109,12
26,110,12
26,111,24
26,112,24
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,24
26,120,12
26,121,24
26,122,24
26,123,20
26,124,24
26,125,25
26,126,24
26,127,24
27,0,12
27,1,23
27,2,23
27,3,24
27,4,20
27,5,41
27,6,41
27,7,41
27,8,41
27,9,25
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,12
27,17,12
27,18,12
27,19,20
27,20,12
27,21,12
27,22,12
27,23,12
27,24,25
27,25,12
27,26,23
27,27,23
27,28,23
27,29,25
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,2
27,46,12
27,47,12
27,48,21
27,49,21
27,50,21
27,51,23
27,52,24
27,53,24
27,54,24
27,55,11
27,56,12
27,57,2
27,58,2
27,59,12
27,60,25
27,61,24
27,62,24
27,63,24
27,64,24
27,65,12
27,66,12
27,67,12
27,68,25
27,69,23
27,70,24
27,71,24
27,72,24
27,73,24
27,74,18
27,75,18
27,76,18
27,77,18
27,78,12
27,79,12
27,80,12
27,81,12
27,82,21
27,83,23
27,84,12
27,85,12
27,86,12
27,87,29
27,88,18
27,89,12
27,90,25
27,91,24
27,92,24
27,93,12
27,94,2
27,95,12
27,96,12
27,97,24
27,98,25
27,99,24
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,24
27,106,24
27,107,24
27,108,24
27,109,25
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,24
27,119,24
27,120,12
27,121,24
27,122,24
27,123,20
27,124,24
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,2
28,4,20
28,5,20
28,6,20
28,7,20
28,8,41
28,9,25
28,10,25
28,11,25
28,12,25
28,13,25
28,14,25
28,15,25
28,16,21
28,17,18
28,18,18
28,19,12
28,20,12
28,21,24
28,22,24
28,23,24
28,24,12
28,25,12
28,26,12
28,27,12
28,28,23
28,29,23
28,30,23
28,31,23
28,32,12
28,33,12
28,34,23
28,35,12
28,36,21
28,37,21
28,38,12
28,39,21
28,40,23
28,41,23
28,42,12
28,43,12
28,44,2
28,45,40
28,46,12
28,47,12
28,48,2
28,49,23
28,50,23
28,51,2
28,52,12
28,53,12
28,54,24
28,55,24
28,56,12
28,57,12
28,58,12
28,59,25
28,60,25
28,61,25
28,62,25
28,63,24
28,64,12
28,65,12
28,66,12
28,67,2
28,68,25
28,69,24
28,70,24
28,71,24
28,72,24
28,73,2
28,74,2
28,75,2
28,76,12
28,77,2
28,78,2
28,79,21
28,80,21
28,81,25
28,82,25
28,83,25
28,84,12
28,85,12
28,86,2
28,87,25
28,88,25
28,89,25
28,90,25
28,91,23
28,92,24
28,93,24
28,94,2
28,95,12
28,96,12
28,97,24
28,98,24
28,99,24
28,100,12
28,101,24
28,102,24
28,103,24
28,104,24
28,105,12
28,106,12
28,107,24
28,108,12
28,109,12
28,110,12
28,111,24
28,112,24
28,113,12
28,114,12
28,115,12
28,116,2
28,117,2
28,118,12
28,119,23
28,120,23
28,121,24
28,122,20
28,123,20
28,124,25
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,12
29,3,2
29,4,20
29,5,20
29,6,20
29,7,24
29,8,41
29,9,25
29,10,25
29,11,20
29,12,25
29,13,25
29,14,25
29,15,21
29,16,21
29,17,20
29,18,20
29,19,12
29,20,24
29,21,24
29,22,24
29,23,24
29,24,12
29,25,23
29,26,23
29,27,12
29,28,12
29,29,23
29,30,23
29,31,23
29,32,12
29,33,23
29,34,12
29,35,12
29,36,12
29,37,21
29,38,12
29,39,12
29,40,12
29,41,23
29,42,12
29,43,12
29,44,2
29,45,40
29,46,40
29,47,12
29,48,2
29,49,23
29,50,23
29,51,23
29,52,12
29,53,25
29,54,24
29,55,24
29,56,24
29,57,12
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,23
29,65,12
29,66,12
29,67,12
29,68,12
29,69,25
29,70,24
29,71,24
29,72,24
29,73,20
29,74,2
29,75,2
29,76,12
29,77,2
29,78,2
29,79,2
29,80,21
29,81,25
29,82,25
29,83,25
29,84,2
29,85,2
29,86,23
29,87,23
29,88,25
29,89,25
29,90,25
29,91,23
29,92,29
29,93,29
29,94,24
29,95,12
29,96,12
29,97,24
29,98,24
29,99,12
29,100,24
29,101,24
29,102,24
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,24
29,113,24
29,114,12
29,115,12
29,116,12
29,117,2
29,118,12
29,119,12
29,120,23
29,121,23
29,122,24
29,123,24
29,124,25
29,125,24
29,126,24
29,127,12
30,0,18
30,1,25
30,2,25
30,3,2
30,4,20
30,5,2
30,6,20
30,7,24
30,8,41
30,9,41
30,10,41
30,11,23
30,12,20
30,13,20
30,14,20
30,15,23
30,16,21
30,17,20
30,18,20
30,19,12
30,20,24
30,21,21
30,22,21
30,23,12
30,24,12
30,25,12
30,26,23
30,27,23
30,28,21
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,12
30,35,21
30,36,20
30,37,21
30,38,12
30,39,12
30,40,20
30,41,23
30,42,12
30,43,12
30,44,12
30,45,40
30,46,41
30,47,41
30,48,12
30,49,23
30,50,23
30,51,23
30,52,25
30,53,25
30,54,25
30,55,24
30,56,24
30,57,24
30,58,25
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,23
30,65,12
30,66,12
30,67,12
30,68,12
30,69,25
30,70,25
30,71,24
30,72,24
30,73,20
30,74,20
30,75,2
30,76,2
30,77,2
30,78,2
30,79,2
30,80,21
30,81,25
30,82,25
30,83,20
30,84,7
30,85,23
30,86,23
30,87,23
30,88,25
30,89,25
30,90,25
30,91,25
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,12
30,100,24
30,101,29
30,102,29
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,24
30,113,24
30,114,24
30,115,12
30,116,12
30,117,2
30,118,12
30,119,12
30,120,12
30,121,23
30,122,24
30,123,24
30,124,25
30,125,12
30,126,12
30,127,12
31,0,18
31,1,25
31,2,25
31,3,2
31,4,2
31,5,2
31,6,20
31,7,41
31,8,41
31,9,41
31,10,23
31,11,23
31,12,20
31,13,20
31,14,20
31,15,20
31,16,12
31,17,20
31,18,20
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,23
31,28,12
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,12
31,35,12
31,36,12
31,37,21
31,38,12
31,39,12
31,40,20
31,41,23
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,18
31,49,18
31,50,24
31,51,23
31,52,25
31,53,25
31,54,25
31,55,24
31,56,24
31,57,24
31,58,24
31,59,12
31,60,25
31,61,25
31,62,12
31,63,25
31,64,12
31,65,12
31,66,2
31,67,12
31,68,12
31,69,12
31,70,25
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,2
31,77,2
31,78,2
31,79,2
31,80,21
31,81,21
31,82,20
31,83,20
31,84,7
31,85,25
31,86,25
31,87,23
31,88,25
31,89,25
31,90,25
31,91,25
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,12
31,99,12
31,100,24
31,101,29
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,24
31,113,24
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,23
31,122,23
31,123,24
31,124,25
31,125,12
31,126,12
31,127,12
32,0,25
32,1,25
32,2,20
32,3,29
32,4,41
32,5,41
32,6,41
32,7,41
32,8,23
32,9,20
32,10,24
32,11,12
32,12,12
32,13,20
32,14,12
32,15,12
32,16,12
32,17,12
32,18,20
32,19,25
32,20,25
32,21,12
32,22,12
32,23,12
32,24,25
32,25,25
32,26,12
32,27,12
32,28,12
32,29,12
32,30,23
32,31,23
32,32,23
32,33,12
32,34,23
32,35,12
32,36,21
32,37,21
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,18
32,45,12
32,46,12
32,47,12
32,48,18
32,49,18
32,50,24
32,51,24
32,52,23
32,53,25
32,54,25
32,55,25
32,56,18
32,57,18
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,21
32,67,21
32,68,12
32,69,24
32,70,24
32,71,7
32,72,7
32,73,24
32,74,24
32,75,24
32,76,2
32,77,2
32,78,3
32,79,3
32,80,2
32,81,20
32,82,20
32,83,20
32,84,7
32,85,24
32,86,12
32,87,12
32,88,2
32,89,2
32,90,11
32,91,11
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,2
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,23
32,123,24
32,124,24
32,125,24
32,126,18
32,127,24
33,0,18
33,1,25
33,2,25
33,3,29
33,4,41
33,5,41
33,6,41
33,7,41
33,8,23
33,9,20
33,10,20
33,11,12
33,12,12
33,13,12
33,14,23
33,15,23
33,16,12
33,17,12
33,18,20
33,19,20
33,20,25
33,21,25
33,22,12
33,23,12
33,24,25
33,25,20
33,26,12
33,27,12
33,28,12
33,29,20
33,30,20
33,31,12
33,32,23
33,33,12
33,34,12
33,35,12
33,36,12
33,37,21
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,18
33,49,18
33,50,18
33,51,24
33,52,24
33,53,23
33,54,25
33,55,21
33,56,18
33,57,18
33,58,18
33,59,12
33,60,12
33,61,12
33,62,21
33,63,12
33,64,12
33,65,12
33,66,12
33,67,21
33,68,12
33,69,24
33,70,24
33,71,24
33,72,23
33,73,24
33,74,24
33,75,23
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,21
33,82,12
33,83,21
33,84,25
33,85,25
33,86,12
33,87,12
33,88,2
33,89,12
33,90,12
33,91,25
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,2
33,120,12
33,121,23
33,122,23
33,123,24
33,124,24
33,125,24
33,126,24
33,127,12
34,0,18
34,1,18
34,2,18
34,3,29
34,4,41
34,5,41
34,6,41
34,7,12
34,8,12
34,9,20
34,10,20
34,11,12
34,12,12
34,13,12
34,14,12
34,15,23
34,16,21
34,17,21
34,18,20
34,19,20
34,20,12
34,21,12
34,22,25
34,23,25
34,24,25
34,25,20
34,26,12
34,27,12
34,28,12
34,29,12
34,30,23
34,31,23
34,32,23
34,33,12
34,34,12
34,35,12
34,36,2
34,37,21
34,38,21
34,39,12
34,40,2
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,18
34,49,18
34,50,18
34,51,24
34,52,24
34,53,12
34,54,21
34,55,21
34,56,12
34,57,18
34,58,18
34,59,12
34,60,12
34,61,12
34,62,21
34,63,12
34,64,2
34,65,2
34,66,29
34,67,29
34,68,7
34,69,24
34,70,24
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,2
34,77,2
34,78,2
34,79,2
34,80,12
34,81,12
34,82,12
34,83,25
34,84,23
34,85,25
34,86,12
34,87,12
34,88,2
34,89,12
34,90,12
34,91,25
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,21
34,102,21
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,23
34,122,23
34,123,24
34,124,24
34,125,24
34,126,24
34,127,12
35,0,24
35,1,20
35,2,18
35,3,18
35,4,41
35,5,41
35,6,41
35,7,20
35,8,20
35,9,20
35,10,25
35,11,25
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,20
35,19,20
35,20,12
35,21,12
35,22,12
35,23,25
35,24,25
35,25,25
35,26,12
35,27,12
35,28,12
35,29,25
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,21
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,18
35,45,12
35,46,12
35,47,12
35,48,18
35,49,18
35,50,25
35,51,25
35,52,21
35,53,12
35,54,21
35,55,24
35,56,2
35,57,12
35,58,2
35,59,12
35,60,12
35,61,2
35,62,21
35,63,21
35,64,2
35,65,2
35,66,29
35,67,23
35,68,7
35,69,7
35,70,24
35,71,24
35,72,23
35,73,23
35,74,23
35,75,23
35,76,2
35,77,2
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,23
35,84,23
35,85,20
35,86,12
35,87,12
35,88,12
35,89,23
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,24
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,2
35,118,12
35,119,12
35,120,12
35,121,23
35,122,23
35,123,24
35,124,24
35,125,24
35,126,23
35,127,12
36,0,24
36,1,24
36,2,24
36,3,23
36,4,25
36,5,12
36,6,24
36,7,12
36,8,21
36,9,21
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,25
36,17,20
36,18,20
36,19,20
36,20,20
36,21,20
36,22,25
36,23,25
36,24,12
36,25,20
36,26,20
36,27,25
36,28,25
36,29,20
36,30,20
36,31,23
36,32,24
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,2
36,41,2
36,42,12
36,43,12
36,44,12
36,45,40
36,46,40
36,47,40
36,48,12
36,49,23
36,50,25
36,51,21
36,52,21
36,53,21
36,54,12
