x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,21
18,37,12
18,38,12
18,39,12
18,40,41
18,41,41
18,42,2
18,43,12
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,25
18,53,24
18,54,25
18,55,25
18,56,24
18,57,24
18,58,29
18,59,29
18,60,25
18,61,24
18,62,24
18,63,24
18,64,24
18,65,25
18,66,25
18,67,24
18,68,25
18,69,25
18,70,24
18,71,24
18,72,24
18,73,25
18,74,24
18,75,24
18,76,24
18,77,21
18,78,21
18,79,21
18,80,12
18,81,12
18,82,12
18,83,25
18,84,21
18,85,24
18,86,24
18,87,24
18,88,12
18,89,24
18,90,24
18,91,24
18,92,25
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,25
18,99,24
18,100,24
18,101,24
18,102,24
18,103,25
18,104,21
18,105,21
18,106,21
18,107,25
18,108,24
18,109,24
18,110,25
18,111,24
18,112,29
18,113,24
18,114,24
18,115,21
18,116,21
18,117,21
18,118,12
18,119,12
18,120,12
18,121,25
18,122,25
18,123,24
18,124,29
18,125,29
18,126,29
18,127,29
19,0,24
19,1,24
19,2,24
19,3,12
19,4,24
19,5,21
19,6,41
19,7,41
19,8,21
19,9,21
19,10,21
19,11,24
19,12,25
19,13,25
19,14,24
19,15,24
19,16,12
19,17,12
19,18,24
19,19,24
19,20,25
19,21,24
19,22,29
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,36
19,32,36
19,33,24
19,34,24
19,35,24
19,36,12
19,37,12
19,38,12
19,39,21
19,40,21
19,41,25
19,42,12
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,25
19,54,25
19,55,36
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,25
19,67,24
19,68,25
19,69,25
19,70,21
19,71,21
19,72,21
19,73,21
19,74,21
19,75,21
19,76,21
19,77,21
19,78,21
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,21
19,85,21
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,24
19,92,25
19,93,24
19,94,24
19,95,24
19,96,24
19,97,25
19,98,25
19,99,25
19,100,24
19,101,24
19,102,24
19,103,24
19,104,21
19,105,21
19,106,21
19,107,25
19,108,24
19,109,24
19,110,24
19,111,24
19,112,29
19,113,29
19,114,24
19,115,24
19,116,12
19,117,21
19,118,29
19,119,36
19,120,25
19,121,25
19,122,25
19,123,21
19,124,29
19,125,12
19,126,36
19,127,12
20,0,24
20,1,24
20,2,41
20,3,21
20,4,21
20,5,21
20,6,12
20,7,12
20,8,21
20,9,24
20,10,29
20,11,29
20,12,24
20,13,24
20,14,24
20,15,24
20,16,12
20,17,24
20,18,29
20,19,24
20,20,24
20,21,36
20,22,36
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,36
20,33,36
20,34,12
20,35,12
20,36,12
20,37,12
20,38,24
20,39,21
20,40,24
20,41,12
20,42,12
20,43,12
20,44,36
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,36
20,52,24
20,53,24
20,54,24
20,55,36
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,25
20,62,25
20,63,24
20,64,24
20,65,24
20,66,24
20,67,21
20,68,2
20,69,2
20,70,41
20,71,41
20,72,21
20,73,21
20,74,21
20,75,41
20,76,41
20,77,21
20,78,21
20,79,21
20,80,21
20,81,41
20,82,2
20,83,12
20,84,21
20,85,21
20,86,21
20,87,25
20,88,21
20,89,24
20,90,24
20,91,24
20,92,29
20,93,29
20,94,29
20,95,29
20,96,24
20,97,25
20,98,25
20,99,25
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,25
20,107,29
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,25
20,114,25
20,115,25
20,116,29
20,117,29
20,118,29
20,119,29
20,120,24
20,121,25
20,122,25
20,123,25
20,124,25
20,125,25
20,126,24
20,127,24
21,0,41
21,1,41
21,2,41
21,3,41
21,4,12
21,5,21
21,6,12
21,7,12
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,25
21,21,36
21,22,36
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,36
21,33,24
21,34,12
21,35,12
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,12
21,42,12
21,43,12
21,44,36
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,36
21,51,36
21,52,36
21,53,36
21,54,36
21,55,29
21,56,24
21,57,24
21,58,24
21,59,24
21,60,25
21,61,25
21,62,25
21,63,25
21,64,24
21,65,21
21,66,21
21,67,21
21,68,2
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,21
21,80,41
21,81,41
21,82,41
21,83,21
21,84,12
21,85,21
21,86,21
21,87,21
21,88,21
21,89,24
21,90,24
21,91,24
21,92,29
21,93,29
21,94,29
21,95,29
21,96,24
21,97,25
21,98,25
21,99,25
21,100,21
21,101,21
21,102,40
21,103,40
21,104,29
21,105,24
21,106,24
21,107,29
21,108,24
21,109,24
21,110,24
21,111,25
21,112,24
21,113,25
21,114,25
21,115,25
21,116,29
21,117,12
21,118,25
21,119,29
21,120,24
21,121,25
21,122,25
21,123,25
21,124,25
21,125,24
21,126,24
21,127,24
22,0,41
22,1,41
22,2,41
22,3,21
22,4,12
22,5,24
22,6,24
22,7,12
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,25
22,15,25
22,16,12
22,17,24
22,18,12
22,19,12
22,20,12
22,21,29
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,12
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,36
22,40,36
22,41,24
22,42,12
22,43,12
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,36
22,51,24
22,52,36
22,53,36
22,54,36
22,55,24
22,56,12
22,57,24
22,58,24
22,59,24
22,60,21
22,61,25
22,62,21
22,63,21
22,64,12
22,65,21
22,66,21
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,21
22,83,21
22,84,21
22,85,41
22,86,21
22,87,21
22,88,21
22,89,21
22,90,24
22,91,24
22,92,29
22,93,24
22,94,24
22,95,25
22,96,24
22,97,29
22,98,29
22,99,24
22,100,21
22,101,21
22,102,40
22,103,25
22,104,25
22,105,24
22,106,24
22,107,24
22,108,29
22,109,24
22,110,24
22,111,24
22,112,24
22,113,25
22,114,25
22,115,24
22,116,12
22,117,12
22,118,12
22,119,24
22,120,12
22,121,25
22,122,25
22,123,24
22,124,25
22,125,24
22,126,24
22,127,24
23,0,41
23,1,41
23,2,12
23,3,12
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,25
23,14,25
23,15,25
23,16,12
23,17,24
23,18,24
23,19,12
23,20,12
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,12
23,27,12
23,28,25
23,29,25
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,36
23,40,36
23,41,24
23,42,24
23,43,24
23,44,24
23,45,29
23,46,29
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,12
23,57,12
23,58,12
23,59,12
23,60,21
23,61,21
23,62,12
23,63,12
23,64,12
23,65,21
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,21
23,83,41
23,84,41
23,85,41
23,86,21
23,87,21
23,88,21
23,89,21
23,90,21
23,91,21
23,92,24
23,93,24
23,94,11
23,95,25
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,25
23,104,25
23,105,24
23,106,24
23,107,24
23,108,12
23,109,12
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,25
23,122,25
23,123,24
23,124,24
23,125,24
23,126,29
23,127,24
24,0,41
24,1,12
24,2,12
24,3,25
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,25
24,12,36
24,13,36
24,14,36
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,12
24,21,24
24,22,24
24,23,24
24,24,24
24,25,12
24,26,12
24,27,24
24,28,24
24,29,24
24,30,41
24,31,41
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,36
24,41,36
24,42,36
24,43,36
24,44,36
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,29
24,59,29
24,60,24
24,61,24
24,62,21
24,63,21
24,64,21
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,24
24,79,24
24,80,41
24,81,41
24,82,21
24,83,21
24,84,21
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,21
24,91,21
24,92,21
24,93,21
24,94,21
24,95,41
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,25
24,104,25
24,105,25
24,106,25
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,25
24,115,25
24,116,24
24,117,24
24,118,12
24,119,12
24,120,25
24,121,24
24,122,24
24,123,24
24,124,29
24,125,29
24,126,24
24,127,24
25,0,12
25,1,21
25,2,21
25,3,25
25,4,24
25,5,24
25,6,25
25,7,24
25,8,24
25,9,24
25,10,12
25,11,12
25,12,36
25,13,36
25,14,36
25,15,24
25,16,24
25,17,25
25,18,12
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,12
25,25,12
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,36
25,34,36
25,35,36
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,36
25,42,36
25,43,36
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,21
25,63,21
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,24
25,79,24
25,80,21
25,81,41
25,82,41
25,83,21
25,84,12
25,85,2
25,86,2
25,87,2
25,88,12
25,89,12
25,90,12
25,91,21
25,92,2
25,93,2
25,94,41
25,95,41
25,96,21
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,29
25,104,29
25,105,29
25,106,25
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,25
25,113,25
25,114,25
25,115,25
25,116,24
25,117,24
25,118,12
25,119,25
25,120,25
25,121,24
25,122,24
25,123,24
25,124,36
25,125,36
25,126,24
25,127,25
26,0,12
26,1,21
26,2,21
26,3,21
26,4,24
26,5,24
26,6,24
26,7,12
26,8,24
26,9,12
26,10,12
26,11,12
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,25
26,18,12
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,29
26,34,24
26,35,24
26,36,25
26,37,25
26,38,24
26,39,24
26,40,29
26,41,24
26,42,24
26,43,24
26,44,24
26,45,36
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,21
26,61,21
26,62,21
26,63,41
26,64,41
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,41
26,73,41
26,74,41
26,75,41
26,76,25
26,77,25
26,78,24
26,79,24
26,80,12
26,81,21
26,82,41
26,83,21
26,84,21
26,85,2
26,86,2
26,87,2
26,88,2
26,89,41
26,90,12
26,91,41
26,92,2
26,93,41
26,94,41
26,95,41
26,96,21
26,97,24
26,98,24
26,99,24
26,100,24
26,101,29
26,102,24
26,103,24
26,104,29
26,105,29
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,25
26,113,25
26,114,25
26,115,36
26,116,36
26,117,24
26,118,24
26,119,24
26,120,25
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,21
27,4,12
27,5,24
27,6,12
27,7,12
27,8,12
27,9,12
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,25
27,18,25
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,6
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,29
27,34,29
27,35,24
27,36,25
27,37,25
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,12
27,61,21
27,62,21
27,63,41
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,41
27,73,41
27,74,41
27,75,41
27,76,25
27,77,24
27,78,12
27,79,12
27,80,12
27,81,12
27,82,2
27,83,21
27,84,21
27,85,21
27,86,2
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,41
27,94,41
27,95,41
27,96,25
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,12
27,109,12
27,110,25
27,111,25
27,112,25
27,113,36
27,114,36
27,115,36
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,25
28,0,41
28,1,21
28,2,21
28,3,12
28,4,21
28,5,12
28,6,12
28,7,12
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,41
28,25,41
28,26,41
28,27,41
28,28,24
28,29,21
28,30,21
28,31,21
28,32,24
28,33,36
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,24
28,52,24
28,53,12
28,54,24
28,55,24
28,56,24
28,57,24
28,58,25
28,59,25
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,41
28,73,41
28,74,41
28,75,29
28,76,25
28,77,25
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,25
28,91,41
28,92,41
28,93,24
28,94,29
28,95,25
28,96,24
28,97,24
28,98,25
28,99,24
28,100,24
28,101,24
28,102,24
28,103,29
28,104,24
28,105,24
28,106,24
28,107,29
28,108,25
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,25
28,116,25
28,117,25
28,118,25
28,119,24
28,120,24
28,121,24
28,122,24
28,123,12
28,124,12
28,125,21
28,126,25
28,127,24
29,0,41
29,1,41
29,2,21
29,3,21
29,4,21
29,5,21
29,6,12
29,7,12
29,8,24
29,9,24
29,10,24
29,11,24
29,12,29
29,13,24
29,14,24
29,15,24
29,16,24
29,17,36
29,18,36
29,19,24
29,20,24
29,21,24
29,22,25
29,23,25
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,21
29,30,21
29,31,21
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,12
29,47,12
29,48,12
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,12
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
29,71,41
29,72,41
29,73,29
29,74,29
29,75,29
29,76,12
29,77,12
29,78,12
29,79,12
29,80,21
29,81,12
29,82,12
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,24
29,93,24
29,94,24
29,95,29
29,96,24
29,97,24
29,98,29
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,29
29,108,29
29,109,25
29,110,24
29,111,24
29,112,25
29,113,25
29,114,25
29,115,25
29,116,25
29,117,25
29,118,29
29,119,29
29,120,24
29,121,24
29,122,24
29,123,12
29,124,12
29,125,25
29,126,25
29,127,25
30,0,41
30,1,41
30,2,21
30,3,21
30,4,35
30,5,21
30,6,12
30,7,12
30,8,24
30,9,24
30,10,24
30,11,24
30,12,29
30,13,29
30,14,24
30,15,24
30,16,24
30,17,24
30,18,29
30,19,29
30,20,24
30,21,24
30,22,25
30,23,25
30,24,24
30,25,24
30,26,24
30,27,24
30,28,41
30,29,25
30,30,25
30,31,25
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,29
30,40,29
30,41,29
30,42,24
30,43,24
30,44,12
30,45,12
30,46,12
30,47,12
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,21
30,56,25
30,57,25
30,58,25
30,59,25
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,41
30,70,41
30,71,41
30,72,29
30,73,29
30,74,29
30,75,29
30,76,12
30,77,12
30,78,12
30,79,12
30,80,41
30,81,41
30,82,12
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,12
30,93,25
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,29
30,104,24
30,105,24
30,106,24
30,107,24
30,108,36
30,109,24
30,110,24
30,111,24
30,112,29
30,113,24
30,114,36
30,115,29
30,116,24
30,117,24
30,118,24
30,119,29
30,120,24
30,121,24
30,122,24
30,123,12
30,124,25
30,125,25
30,126,25
30,127,25
31,0,24
31,1,41
31,2,25
31,3,21
31,4,21
31,5,21
31,6,24
31,7,12
31,8,24
31,9,24
31,10,29
31,11,41
31,12,24
31,13,29
31,14,29
31,15,29
31,16,24
31,17,24
31,18,29
31,19,29
31,20,24
31,21,24
31,22,25
31,23,25
31,24,24
31,25,24
31,26,24
31,27,24
31,28,25
31,29,21
31,30,21
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,12
31,45,12
31,46,24
31,47,24
31,48,24
31,49,12
31,50,21
31,51,21
31,52,12
31,53,21
31,54,21
31,55,21
31,56,41
31,57,25
31,58,25
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,41
31,70,41
31,71,41
31,72,41
31,73,29
31,74,29
31,75,41
31,76,41
31,77,41
31,78,41
31,79,41
31,80,41
31,81,41
31,82,41
31,83,41
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,21
31,92,21
31,93,25
31,94,21
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,36
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,29
31,115,29
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,25
31,125,25
31,126,21
31,127,21
32,0,24
32,1,24
32,2,24
32,3,25
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,29
32,10,29
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,29
32,17,24
32,18,29
32,19,29
32,20,29
32,21,24
32,22,29
32,23,29
32,24,36
32,25,24
32,26,24
32,27,24
32,28,21
32,29,21
32,30,25
32,31,36
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,21
32,42,21
32,43,12
32,44,12
32,45,12
32,46,12
32,47,25
32,48,12
32,49,12
32,50,12
32,51,12
32,52,21
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,41
32,68,41
32,69,41
32,70,41
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,41
32,77,41
32,78,41
32,79,41
32,80,41
32,81,41
32,82,41
32,83,41
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,12
32,93,25
32,94,25
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,29
32,107,29
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,29
32,116,25
32,117,25
32,118,25
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,12
32,125,12
32,126,2
32,127,21
33,0,24
33,1,24
33,2,29
33,3,25
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,25
33,15,24
33,16,29
33,17,29
33,18,29
33,19,24
33,20,25
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,25
33,31,24
33,32,24
33,33,29
33,34,24
33,35,24
33,36,25
33,37,24
33,38,24
33,39,24
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,21
33,48,12
33,49,12
33,50,12
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,41
33,69,41
33,70,41
33,71,41
33,72,41
33,73,41
33,74,41
33,75,41
33,76,41
33,77,41
33,78,41
33,79,41
33,80,41
33,81,41
33,82,41
33,83,41
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,41
33,91,12
33,92,12
33,93,25
33,94,25
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,25
33,102,25
33,103,21
33,104,24
33,105,24
33,106,29
33,107,29
33,108,29
33,109,29
33,110,24
33,111,25
33,112,25
33,113,25
33,114,29
33,115,29
33,116,25
33,117,25
33,118,25
33,119,25
33,120,24
33,121,24
33,122,24
33,123,12
33,124,12
33,125,12
33,126,12
33,127,41
34,0,24
34,1,24
34,2,24
34,3,25
34,4,25
34,5,25
34,6,25
34,7,24
34,8,24
34,9,24
34,10,24
34,11,29
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,25
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,29
34,35,24
34,36,25
34,37,25
34,38,24
34,39,24
34,40,12
34,41,12
34,42,12
34,43,21
34,44,21
34,45,12
34,46,21
34,47,21
34,48,12
34,49,12
34,50,12
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,41
34,69,41
34,70,41
34,71,41
34,72,41
34,73,41
34,74,41
34,75,41
34,76,41
34,77,41
34,78,41
34,79,41
34,80,41
34,81,25
34,82,41
34,83,41
34,84,41
34,85,41
34,86,41
34,87,41
34,88,41
34,89,41
34,90,41
34,91,25
34,92,12
34,93,24
34,94,25
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,21
34,101,25
34,102,12
34,103,21
34,104,24
34,105,29
34,106,29
34,107,29
34,108,24
34,109,24
34,110,24
34,111,24
34,112,25
34,113,29
34,114,24
34,115,36
34,116,24
34,117,24
34,118,24
34,119,24
34,120,25
34,121,24
34,122,21
34,123,21
34,124,21
34,125,25
34,126,41
34,127,41
35,0,24
35,1,24
35,2,24
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,24
35,9,24
35,10,24
35,11,24
35,12,29
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,25
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,21
35,44,21
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,25
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,41
35,70,41
35,71,41
35,72,41
35,73,41
35,74,41
35,75,41
35,76,41
35,77,41
35,78,41
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,41
35,86,41
35,87,41
35,88,41
35,89,41
35,90,12
35,91,2
35,92,24
35,93,24
35,94,24
35,95,25
35,96,24
35,97,24
35,98,24
35,99,12
35,100,21
35,101,12
35,102,12
35,103,24
35,104,24
35,105,24
35,106,29
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,36
35,116,24
35,117,24
35,118,25
35,119,24
35,120,24
35,121,24
35,122,21
35,123,21
35,124,21
35,125,21
35,126,41
35,127,41
36,0,12
36,1,12
36,2,12
36,3,25
36,4,29
36,5,29
36,6,25
36,7,25
36,8,25
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,29
36,25,29
36,26,29
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,36
36,33,12
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,21
36,44,12
36,45,12
36,46,12
36,47,12
36,48,24
36,49,24
36,50,21
36,51,21
36,52,41
36,53,41
36,54,24
