x,y,clc
18,27,18
18,28,18
18,29,3
18,30,3
18,31,3
18,32,2
18,33,2
18,34,2
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,2
18,48,2
18,49,2
18,50,2
18,51,2
18,52,2
18,53,11
18,54,2
18,55,2
18,56,12
18,57,12
18,58,12
18,59,20
18,60,12
18,61,18
18,62,18
18,63,18
18,64,40
18,65,11
18,66,25
18,67,3
18,68,20
18,69,20
18,70,20
18,71,16
18,72,25
18,73,23
18,74,23
18,75,23
18,76,2
18,77,2
18,78,15
18,79,23
18,80,12
18,81,23
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,23
18,90,3
18,91,3
18,92,12
18,93,21
18,94,21
18,95,18
18,96,18
18,97,23
18,98,23
18,99,23
18,100,23
18,101,21
18,102,21
18,103,12
18,104,12
18,105,12
18,106,18
18,107,18
18,108,12
18,109,2
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,26
18,120,26
18,121,26
18,122,29
18,123,23
18,124,26
18,125,26
18,126,12
18,127,12
19,0,1
19,1,1
19,2,1
19,3,2
19,4,40
19,5,40
19,6,40
19,7,40
19,8,40
19,9,10
19,10,10
19,11,10
19,12,40
19,13,2
19,14,2
19,15,2
19,16,2
19,17,2
19,18,2
19,19,2
19,20,2
19,21,2
19,22,18
19,23,12
19,24,3
19,25,41
19,26,41
19,27,18
19,28,18
19,29,18
19,30,3
19,31,3
19,32,3
19,33,40
19,34,2
19,35,2
19,36,2
19,37,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,2
19,45,2
19,46,2
19,47,2
19,48,2
19,49,40
19,50,18
19,51,18
19,52,11
19,53,11
19,54,2
19,55,2
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,40
19,64,3
19,65,20
19,66,3
19,67,3
19,68,20
19,69,20
19,70,20
19,71,20
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,15
19,78,15
19,79,15
19,80,23
19,81,23
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,25
19,88,12
19,89,12
19,90,12
19,91,3
19,92,12
19,93,2
19,94,3
19,95,18
19,96,12
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,21
19,104,12
19,105,12
19,106,18
19,107,29
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,2
19,114,2
19,115,12
19,116,12
19,117,12
19,118,12
19,119,29
19,120,12
19,121,23
19,122,29
19,123,29
19,124,26
19,125,12
19,126,12
19,127,12
20,0,1
20,1,4
20,2,4
20,3,2
20,4,2
20,5,3
20,6,3
20,7,3
20,8,2
20,9,3
20,10,5
20,11,11
20,12,40
20,13,40
20,14,3
20,15,23
20,16,40
20,17,40
20,18,40
20,19,40
20,20,23
20,21,23
20,22,40
20,23,40
20,24,40
20,25,41
20,26,41
20,27,41
20,28,23
20,29,23
20,30,23
20,31,23
20,32,25
20,33,25
20,34,25
20,35,23
20,36,23
20,37,23
20,38,23
20,39,12
20,40,18
20,41,18
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,2
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,18
20,60,12
20,61,23
20,62,40
20,63,40
20,64,2
20,65,12
20,66,12
20,67,12
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,7
20,74,23
20,75,23
20,76,23
20,77,23
20,78,15
20,79,23
20,80,25
20,81,23
20,82,18
20,83,18
20,84,2
20,85,20
20,86,23
20,87,23
20,88,18
20,89,18
20,90,21
20,91,21
20,92,12
20,93,2
20,94,2
20,95,2
20,96,12
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,29
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,2
20,115,2
20,116,23
20,117,12
20,118,12
20,119,12
20,120,12
20,121,23
20,122,23
20,123,26
20,124,29
20,125,12
20,126,12
20,127,12
21,0,1
21,1,4
21,2,4
21,3,2
21,4,2
21,5,2
21,6,3
21,7,3
21,8,3
21,9,3
21,10,3
21,11,5
21,12,5
21,13,3
21,14,3
21,15,3
21,16,3
21,17,3
21,18,11
21,19,40
21,20,40
21,21,23
21,22,23
21,23,23
21,24,40
21,25,40
21,26,23
21,27,23
21,28,26
21,29,23
21,30,23
21,31,23
21,32,25
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,29
21,49,18
21,50,18
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,11
21,60,23
21,61,40
21,62,40
21,63,2
21,64,2
21,65,12
21,66,21
21,67,12
21,68,20
21,69,20
21,70,20
21,71,20
21,72,7
21,73,7
21,74,7
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,29
21,81,18
21,82,18
21,83,18
21,84,2
21,85,2
21,86,12
21,87,12
21,88,18
21,89,18
21,90,21
21,91,12
21,92,12
21,93,2
21,94,2
21,95,2
21,96,12
21,97,12
21,98,23
21,99,18
21,100,23
21,101,23
21,102,23
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,23
21,117,12
21,118,12
21,119,2
21,120,12
21,121,23
21,122,29
21,123,26
21,124,26
21,125,12
21,126,12
21,127,2
22,0,1
22,1,1
22,2,4
22,3,2
22,4,2
22,5,2
22,6,2
22,7,2
22,8,2
22,9,2
22,10,3
22,11,2
22,12,2
22,13,2
22,14,2
22,15,3
22,16,2
22,17,2
22,18,2
22,19,2
22,20,23
22,21,40
22,22,40
22,23,40
22,24,23
22,25,40
22,26,40
22,27,23
22,28,26
22,29,26
22,30,26
22,31,23
22,32,23
22,33,25
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,29
22,40,2
22,41,12
22,42,11
22,43,11
22,44,12
22,45,11
22,46,11
22,47,11
22,48,23
22,49,23
22,50,18
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,18
22,59,18
22,60,40
22,61,40
22,62,2
22,63,2
22,64,2
22,65,3
22,66,21
22,67,21
22,68,20
22,69,20
22,70,20
22,71,29
22,72,7
22,73,7
22,74,7
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,29
22,81,18
22,82,23
22,83,23
22,84,2
22,85,12
22,86,12
22,87,12
22,88,18
22,89,23
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,23
22,99,23
22,100,20
22,101,23
22,102,23
22,103,23
22,104,12
22,105,12
22,106,12
22,107,12
22,108,18
22,109,23
22,110,12
22,111,12
22,112,29
22,113,12
22,114,12
22,115,12
22,116,23
22,117,12
22,118,2
22,119,2
22,120,18
22,121,29
22,122,29
22,123,26
22,124,18
22,125,12
22,126,12
22,127,12
23,0,1
23,1,10
23,2,10
23,3,10
23,4,2
23,5,2
23,6,2
23,7,2
23,8,2
23,9,2
23,10,2
23,11,2
23,12,2
23,13,2
23,14,2
23,15,3
23,16,2
23,17,2
23,18,2
23,19,29
23,20,23
23,21,23
23,22,23
23,23,40
23,24,40
23,25,40
23,26,29
23,27,18
23,28,12
23,29,26
23,30,26
23,31,26
23,32,23
23,33,23
23,34,23
23,35,23
23,36,11
23,37,23
23,38,23
23,39,29
23,40,12
23,41,12
23,42,21
23,43,21
23,44,21
23,45,11
23,46,11
23,47,11
23,48,23
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,18
23,57,18
23,58,18
23,59,40
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,65,2
23,66,21
23,67,21
23,68,20
23,69,21
23,70,29
23,71,21
23,72,23
23,73,7
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,12
23,83,12
23,84,2
23,85,12
23,86,12
23,87,12
23,88,23
23,89,23
23,90,12
23,91,23
23,92,23
23,93,18
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,23
23,101,23
23,102,23
23,103,23
23,104,12
23,105,2
23,106,23
23,107,12
23,108,18
23,109,12
23,110,12
23,111,12
23,112,25
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,2
23,119,2
23,120,18
23,121,29
23,122,29
23,123,29
23,124,26
23,125,12
23,126,12
23,127,12
24,0,2
24,1,10
24,2,2
24,3,2
24,4,4
24,5,4
24,6,4
24,7,4
24,8,2
24,9,3
24,10,3
24,11,2
24,12,2
24,13,2
24,14,2
24,15,2
24,16,2
24,17,3
24,18,23
24,19,29
24,20,3
24,21,3
24,22,3
24,23,3
24,24,3
24,25,18
24,26,12
24,27,40
24,28,40
24,29,40
24,30,40
24,31,18
24,32,18
24,33,40
24,34,40
24,35,40
24,36,40
24,37,11
24,38,11
24,39,11
24,40,18
24,41,18
24,42,40
24,43,23
24,44,40
24,45,40
24,46,40
24,47,40
24,48,40
24,49,40
24,50,40
24,51,18
24,52,18
24,53,40
24,54,40
24,55,40
24,56,40
24,57,40
24,58,10
24,59,2
24,60,2
24,61,3
24,62,2
24,63,2
24,64,20
24,65,20
24,66,12
24,67,12
24,68,12
24,69,21
24,70,21
24,71,21
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,23
24,88,23
24,89,23
24,90,12
24,91,18
24,92,23
24,93,12
24,94,12
24,95,12
24,96,21
24,97,23
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,23
24,105,23
24,106,23
24,107,18
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,29
24,119,29
24,120,23
24,121,12
24,122,29
24,123,29
24,124,12
24,125,12
24,126,12
24,127,12
25,0,2
25,1,2
25,2,2
25,3,2
25,4,2
25,5,2
25,6,4
25,7,4
25,8,4
25,9,3
25,10,3
25,11,2
25,12,2
25,13,2
25,14,2
25,15,2
25,16,2
25,17,2
25,18,23
25,19,23
25,20,3
25,21,4
25,22,3
25,23,3
25,24,3
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,40
25,31,40
25,32,40
25,33,40
25,34,40
25,35,40
25,36,40
25,37,40
25,38,40
25,39,40
25,40,40
25,41,40
25,42,40
25,43,40
25,44,40
25,45,40
25,46,40
25,47,40
25,48,23
25,49,23
25,50,23
25,51,40
25,52,40
25,53,40
25,54,23
25,55,23
25,56,3
25,57,3
25,58,10
25,59,2
25,60,2
25,61,3
25,62,2
25,63,2
25,64,20
25,65,20
25,66,12
25,67,12
25,68,12
25,69,12
25,70,25
25,71,25
25,72,23
25,73,23
25,74,23
25,75,23
25,76,29
25,77,29
25,78,23
25,79,12
25,80,12
25,81,29
25,82,25
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,23
25,90,23
25,91,18
25,92,23
25,93,11
25,94,11
25,95,21
25,96,21
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,29
25,119,29
25,120,12
25,121,12
25,122,12
25,123,26
25,124,26
25,125,12
25,126,12
25,127,12
26,0,2
26,1,2
26,2,2
26,3,2
26,4,2
26,5,2
26,6,2
26,7,3
26,8,4
26,9,4
26,10,4
26,11,2
26,12,2
26,13,2
26,14,2
26,15,2
26,16,2
26,17,2
26,18,2
26,19,23
26,20,2
26,21,29
26,22,3
26,23,3
26,24,3
26,25,3
26,26,12
26,27,3
26,28,12
26,29,12
26,30,18
26,31,2
26,32,2
26,33,2
26,34,2
26,35,12
26,36,20
26,37,2
26,38,2
26,39,2
26,40,23
26,41,23
26,42,23
26,43,2
26,44,2
26,45,2
26,46,2
26,47,2
26,48,23
26,49,23
26,50,2
26,51,2
26,52,2
26,53,18
26,54,18
26,55,3
26,56,20
26,57,20
26,58,18
26,59,2
26,60,3
26,61,3
26,62,2
26,63,20
26,64,20
26,65,12
26,66,12
26,67,12
26,68,12
26,69,25
26,70,25
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,29
26,77,29
26,78,12
26,79,12
26,80,23
26,81,23
26,82,25
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,23
26,89,12
26,90,23
26,91,18
26,92,23
26,93,11
26,94,11
26,95,12
26,96,12
26,97,12
26,98,18
26,99,18
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,2
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,29
26,119,29
26,120,2
26,121,12
26,122,26
26,123,26
26,124,26
26,125,12
26,126,2
26,127,2
27,0,2
27,1,2
27,2,2
27,3,2
27,4,2
27,5,2
27,6,2
27,7,2
27,8,2
27,9,2
27,10,2
27,11,2
27,12,2
27,13,2
27,14,2
27,15,2
27,16,2
27,17,2
27,18,3
27,19,2
27,20,2
27,21,2
27,22,23
27,23,23
27,24,3
27,25,3
27,26,3
27,27,3
27,28,2
27,29,21
27,30,2
27,31,2
27,32,2
27,33,3
27,34,3
27,35,12
27,36,20
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,45,2
27,46,2
27,47,2
27,48,23
27,49,23
27,50,2
27,51,2
27,52,41
27,53,18
27,54,18
27,55,3
27,56,20
27,57,18
27,58,18
27,59,3
27,60,3
27,61,16
27,62,20
27,63,20
27,64,12
27,65,12
27,66,12
27,67,29
27,68,12
27,69,25
27,70,25
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,29
27,78,12
27,79,12
27,80,23
27,81,23
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,23
27,91,23
27,92,23
27,93,11
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,18
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,2
27,110,2
27,111,2
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,29
27,118,29
27,119,29
27,120,29
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,2
27,127,2
28,0,3
28,1,3
28,2,2
28,3,2
28,4,11
28,5,2
28,6,2
28,7,2
28,8,2
28,9,2
28,10,2
28,11,2
28,12,2
28,13,2
28,14,2
28,15,2
28,16,2
28,17,2
28,18,3
28,19,21
28,20,29
28,21,23
28,22,2
28,23,2
28,24,11
28,25,11
28,26,18
28,27,2
28,28,2
28,29,2
28,30,2
28,31,2
28,32,18
28,33,18
28,34,12
28,35,12
28,36,12
28,37,29
28,38,25
28,39,2
28,40,12
28,41,12
28,42,11
28,43,2
28,44,2
28,45,2
28,46,2
28,47,2
28,48,29
28,49,18
28,50,18
28,51,2
28,52,18
28,53,18
28,54,18
28,55,18
28,56,2
28,57,12
28,58,12
28,59,12
28,60,12
28,61,16
28,62,16
28,63,12
28,64,12
28,65,20
28,66,29
28,67,2
28,68,20
28,69,20
28,70,20
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,20
28,79,20
28,80,20
28,81,23
28,82,23
28,83,23
28,84,29
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,23
28,92,23
28,93,23
28,94,23
28,95,12
28,96,25
28,97,23
28,98,12
28,99,2
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,18
28,108,12
28,109,12
28,110,2
28,111,2
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,29
28,118,29
28,119,23
28,120,23
28,121,12
28,122,23
28,123,23
28,124,26
28,125,18
28,126,12
28,127,12
29,0,3
29,1,3
29,2,2
29,3,2
29,4,2
29,5,2
29,6,2
29,7,2
29,8,2
29,9,2
29,10,2
29,11,2
29,12,2
29,13,2
29,14,2
29,15,3
29,16,3
29,17,3
29,18,3
29,19,21
29,20,29
29,21,23
29,22,12
29,23,2
29,24,11
29,25,11
29,26,11
29,27,11
29,28,2
29,29,2
29,30,2
29,31,2
29,32,18
29,33,18
29,34,12
29,35,15
29,36,12
29,37,25
29,38,25
29,39,12
29,40,12
29,41,2
29,42,2
29,43,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,29
29,49,18
29,50,18
29,51,12
29,52,11
29,53,11
29,54,18
29,55,18
29,56,2
29,57,12
29,58,12
29,59,12
29,60,12
29,61,16
29,62,12
29,63,12
29,64,29
29,65,29
29,66,2
29,67,2
29,68,20
29,69,20
29,70,20
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,21
29,80,29
29,81,29
29,82,23
29,83,23
29,84,23
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,23
29,93,23
29,94,29
29,95,12
29,96,23
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,2
29,110,2
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,29
29,119,29
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,12
29,126,12
29,127,12
30,0,2
30,1,2
30,2,2
30,3,2
30,4,2
30,5,2
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,2
30,12,3
30,13,12
30,14,12
30,15,3
30,16,12
30,17,3
30,18,12
30,19,29
30,20,29
30,21,29
30,22,12
30,23,12
30,24,11
30,25,11
30,26,11
30,27,11
30,28,2
30,29,2
30,30,2
30,31,2
30,32,12
30,33,18
30,34,18
30,35,15
30,36,25
30,37,25
30,38,12
30,39,12
30,40,12
30,41,2
30,42,2
30,43,12
30,44,12
30,45,24
30,46,29
30,47,29
30,48,12
30,49,18
30,50,12
30,51,12
30,52,12
30,53,29
30,54,18
30,55,18
30,56,12
30,57,21
30,58,12
30,59,12
30,60,16
30,61,16
30,62,12
30,63,12
30,64,16
30,65,12
30,66,2
30,67,2
30,68,2
30,69,2
30,70,20
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,18
30,78,18
30,79,21
30,80,29
30,81,25
30,82,25
30,83,23
30,84,23
30,85,23
30,86,21
30,87,2
30,88,12
30,89,12
30,90,29
30,91,12
30,92,23
30,93,23
30,94,29
30,95,29
30,96,23
30,97,23
30,98,12
30,99,18
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,2
30,110,2
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,29
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,18
30,125,12
30,126,12
30,127,12
31,0,2
31,1,2
31,2,2
31,3,2
31,4,2
31,5,2
31,6,3
31,7,3
31,8,2
31,9,2
31,10,2
31,11,3
31,12,12
31,13,12
31,14,12
31,15,3
31,16,12
31,17,12
31,18,12
31,19,29
31,20,29
31,21,23
31,22,3
31,23,12
31,24,11
31,25,11
31,26,2
31,27,2
31,28,2
31,29,2
31,30,2
31,31,2
31,32,12
31,33,18
31,34,18
31,35,12
31,36,25
31,37,25
31,38,25
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,24
31,46,23
31,47,23
31,48,21
31,49,2
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,18
31,56,12
31,57,21
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,2
31,68,24
31,69,24
31,70,20
31,71,23
31,72,23
31,73,23
31,74,23
31,75,29
31,76,23
31,77,23
31,78,20
31,79,2
31,80,23
31,81,23
31,82,23
31,83,18
31,84,12
31,85,12
31,86,23
31,87,2
31,88,12
31,89,12
31,90,23
31,91,12
31,92,12
31,93,12
31,94,29
31,95,29
31,96,29
31,97,18
31,98,18
31,99,18
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,29
31,117,29
31,118,29
31,119,23
31,120,23
31,121,23
31,122,29
31,123,29
31,124,12
31,125,12
31,126,12
31,127,12
32,0,2
32,1,2
32,2,2
32,3,2
32,4,2
32,5,2
32,6,3
32,7,3
32,8,2
32,9,23
32,10,23
32,11,23
32,12,12
32,13,12
32,14,3
32,15,12
32,16,12
32,17,3
32,18,3
32,19,29
32,20,12
32,21,12
32,22,12
32,23,23
32,24,11
32,25,12
32,26,2
32,27,2
32,28,2
32,29,2
32,30,12
32,31,12
32,32,29
32,33,18
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,3
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,2
32,49,35
32,50,12
32,51,35
32,52,2
32,53,12
32,54,20
32,55,20
32,56,12
32,57,21
32,58,21
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,24
32,65,24
32,66,24
32,67,20
32,68,16
32,69,16
32,70,12
32,71,12
32,72,23
32,73,29
32,74,23
32,75,29
32,76,29
32,77,18
32,78,12
32,79,23
32,80,23
32,81,23
32,82,23
32,83,18
32,84,18
32,85,18
32,86,23
32,87,23
32,88,23
32,89,23
32,90,29
32,91,29
32,92,23
32,93,12
32,94,18
32,95,18
32,96,29
32,97,12
32,98,18
32,99,18
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,18
32,115,18
32,116,23
32,117,23
32,118,23
32,119,23
32,120,25
32,121,23
32,122,21
32,123,23
32,124,12
32,125,12
32,126,12
32,127,2
33,0,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,7,18
33,8,18
33,9,23
33,10,23
33,11,23
33,12,12
33,13,12
33,14,12
33,15,12
33,16,3
33,17,3
33,18,3
33,19,29
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,2
33,28,2
33,29,2
33,30,12
33,31,12
33,32,29
33,33,29
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,18
33,49,12
33,50,18
33,51,35
33,52,2
33,53,21
33,54,20
33,55,29
33,56,12
33,57,12
33,58,21
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,24
33,65,24
33,66,24
33,67,20
33,68,12
33,69,16
33,70,16
33,71,12
33,72,29
33,73,29
33,74,23
33,75,29
33,76,35
33,77,12
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,12
33,84,25
33,85,23
33,86,23
33,87,23
33,88,20
33,89,23
33,90,29
33,91,29
33,92,12
33,93,18
33,94,18
33,95,12
33,96,23
33,97,12
33,98,23
33,99,12
33,100,12
33,101,2
33,102,2
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,18
33,114,18
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,29
33,125,12
33,126,18
33,127,2
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,7,2
34,8,25
34,9,23
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,21
34,17,3
34,18,18
34,19,12
34,20,2
34,21,2
34,22,12
34,23,18
34,24,18
34,25,12
34,26,18
34,27,18
34,28,2
34,29,2
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,25
34,37,25
34,38,18
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,2
34,49,12
34,50,18
34,51,35
34,52,2
34,53,21
34,54,21
34,55,25
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,29
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,12
34,84,25
34,85,23
34,86,23
34,87,23
34,88,20
34,89,23
34,90,29
34,91,29
34,92,12
34,93,12
34,94,18
34,95,12
34,96,23
34,97,23
34,98,23
34,99,23
34,100,12
34,101,12
34,102,2
34,103,12
34,104,29
34,105,12
34,106,12
34,107,12
34,108,23
34,109,23
34,110,23
34,111,18
34,112,12
34,113,18
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,29
34,124,29
34,125,23
34,126,18
34,127,20
35,0,2
35,1,2
35,2,2
35,3,2
35,4,2
35,5,2
35,6,2
35,7,2
35,8,23
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,21
35,17,21
35,18,16
35,19,12
35,20,12
35,21,2
35,22,23
35,23,18
35,24,18
35,25,3
35,26,3
35,27,2
35,28,2
35,29,2
35,30,2
35,31,18
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,18
35,38,18
35,39,12
35,40,12
35,41,12
35,42,12
35,43,29
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,3
35,50,3
35,51,12
35,52,12
35,53,21
35,54,21
35,55,12
35,56,21
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,12
35,80,23
35,81,23
35,82,23
35,83,23
35,84,29
35,85,25
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,29
35,92,12
35,93,21
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,23
35,105,23
35,106,29
35,107,29
35,108,23
35,109,23
35,110,23
35,111,23
35,112,18
35,113,18
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,24
35,121,24
35,122,23
35,123,29
35,124,29
35,125,23
35,126,23
35,127,20
36,0,2
36,1,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,2
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,16
36,18,16
36,19,18
36,20,12
36,21,12
36,22,12
36,23,12
36,24,2
36,25,2
36,26,2
36,27,2
36,28,2
36,29,18
36,30,18
36,31,11
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,18
36,40,24
36,41,23
36,42,23
36,43,23
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,23
36,54,2
