x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,38,131,8.3,12.4,7.4,25.8,24.1,3.1,18.3,11.5,15.9,2.7,1.5,2335224.9,2
8,39,87,9.4,4.9,4.6,18.1,17.5,2.2,9.4,9.8,4.7,6.3,0.1,1540944,1
8,40,145,4.1,10.9,6.7,19.1,27.5,3.7,10.4,43.7,6.9,8.7,3.3,2869620.4,2
8,43,19,0.5,1.5,0,2.8,3.2,0.2,3.9,3.3,1.5,1.5,0.6,467050.7,1
8,44,3,0.1,0.3,0,0.4,0.5,0,0.6,0.5,0.2,0.3,0.1,73744.8,2
8,45,93,3.4,7.9,5,20.6,19.8,4.1,10.2,12.9,5.8,1.9,1.4,2246562.6,2
8,46,91.5,5,5.9,3.5,13.5,13.1,0.2,21.2,18.6,3.2,5.3,2,2206741.4,2
8,47,38,0,10,1,6,8,0,9,1,3,0,0,925381.1,0
8,48,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50821.7,1
8,49,92.5,4,9,3,12.9,11.8,0.5,23.3,14.2,5.9,4.4,3.5,2083588.1,2
8,50,44,0.8,3.9,1.8,6.7,8.4,1.2,8.2,8.7,1.8,2.1,0.4,963067.9,2
9,0,121.5,2.4,17,7.6,15.3,30.2,3.4,18.9,7,9,8.3,2.4,2447322.2,1
9,1,125,0.2,11.5,8,19.9,23.8,0.4,22,16,12.6,9.5,1.1,2528315.9,2
9,5,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,53656.2,1
9,6,138,4.5,8.9,5.3,27.7,30.2,5.2,12.1,20.2,12.2,5.1,6.6,2609332.1,2
9,7,258,14,24.5,22,49,44,8,31,24,25.5,15,1,4369518.9,0
9,8,15,0.6,0.9,0.6,1.8,3,0.3,3,2.7,1.5,0.3,0.3,263745,1
9,10,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0.1,35166,1
9,11,12,0.7,1.1,0.7,2.2,2.7,0,1.8,1.3,0.4,0.9,0.2,227671.3,1
9,15,9,0.4,1.3,0.6,1.1,2.2,0.1,1.2,0.9,0.4,0.4,0.4,223082.4,2
9,18,9,0,1.3,0,1,2.7,0,1.5,0.8,0.7,0.9,0.1,205026.8,2
9,20,43,0.9,3.3,2.5,6.5,8.1,0.9,8.3,6.7,2.5,2.1,1.2,1006942.4,3
9,21,76,1.3,5.7,3.9,12.9,12.6,1.9,15.1,10.8,4.9,5.3,1.6,1798799.8,3
9,25,19,0.2,1.5,0.9,3.2,3.3,0.3,4.8,2.7,0.5,0.5,1.1,404651.9,2
9,26,419,34,34,33,87,69,18,45,36,37,19,7,7020480.7,0
9,27,177.5,7.7,7.9,11.5,28.1,51.3,5.8,22.3,19.4,11.8,5.4,6.3,3827480.4,1
9,30,16,0.3,2.3,1.1,1.9,3.6,0.4,2.5,1.7,1.5,0.4,0.3,309955.4,1
9,32,53,4.2,5.7,2.7,7,14.9,0,5.3,6.6,4.4,1,1.2,1152981.9,1
9,37,162,8.4,13.8,11,30.8,31.5,5,14.9,19,18.1,8.5,1,3089580.2,2
9,38,90.5,5.3,6,2,25.7,14.3,4.3,12.7,6,7.2,4.3,2.7,2130318.1,1
9,39,191,11.8,13.6,6.2,29.9,49.7,4.2,30,24.6,5.4,12.2,3.4,3966060.8,1
9,40,450.5,15,42,17,67,96,12,55,87,22.5,29,8,8807574.5,0
9,41,14,0.8,1.5,0.5,3.4,2.9,0.5,1.1,1,1.4,0.9,0,311940.3,2
9,43,28,0.8,2.2,0,4.2,4.7,0.2,5.7,4.9,2.2,2.3,0.8,688285.3,2
9,44,56,0,3,1,4,9,0,15,12,4,5,3,1464470.1,0
9,45,115,3.8,10.9,4.8,18.1,27.6,3.2,20.3,10.7,6.2,5,4.4,2654614.1,3
9,46,68,2.7,3.4,3.9,10.7,11.7,1.2,14.4,8.9,5.7,3.1,2.3,1615595,3
9,47,47,1.7,4.7,1,3.5,9.8,0.2,14.9,4.8,2,2.8,1.6,1234367.5,2
9,50,30,0.7,3.4,0.8,4.9,4.5,0.4,6,4.1,3,1.1,1.1,647039.3,1
9,53,7,0.4,0.4,0.7,1.1,1.9,0.1,1.2,0.7,0.5,0,0,160528.2,2
9,54,33,1.6,2,2.9,6,8.3,0.8,5,3.3,2.4,0.5,0.2,759483.4,3
9,55,12,0.5,0.9,0.6,3,2.6,0.4,1.5,0.8,1.1,0.3,0.3,279252.5,2
9,56,5,0.1,0.4,0.2,1.4,1,0.2,0.5,0.3,0.5,0.2,0.2,116919.3,1
10,0,126,7,10,15,19,29,3,16,14,4,6,3,2530948.7,0
10,1,21,0,2.2,2,2.2,5.2,0.4,1.6,3.6,1.6,2.2,0,455959.1,3
10,2,13,0,1.4,1.2,1.4,3.2,0.2,1,2.2,1,1.4,0,282260.4,2
10,4,5,0.4,0,0.3,1,0.5,0.1,1.3,1,0.2,0.2,0,115701.7,2
10,6,37,1.9,3,0.3,7.1,8.9,1.5,2.5,5.2,3.4,2.5,0.7,698582.8,3
10,7,211.5,12.3,33.5,13.2,45.7,36,12,16.8,10.5,24.2,5.8,1.5,2884665.2,2
10,8,40.5,0.8,2.6,4.2,7.7,9.4,0.9,6.8,4.2,3,0.9,0,818249.3,3
10,17,7,0.3,1.3,0.4,1,1.5,0,0.7,0.6,0.4,0.4,0.4,173401.9,2
10,18,5,0,0.7,0,0.6,1.4,0,0.9,0.4,0.4,0.5,0.1,113903.8,1
10,20,47,0.5,4.7,1.9,5.9,7.1,0.6,9.3,11.2,0.8,3.2,1.8,1131906.6,1
10,21,44.5,1,3.3,3.8,6,10.3,1.2,6.7,6.5,1.6,2.4,1.7,1042611.5,4
10,26,105.5,0.1,15.9,6.2,8.5,26,2.1,17.6,19.6,4.1,3.2,2.2,2259802.8,1
10,27,65.5,1.8,5.5,3.1,10.2,14.1,2.3,11,10.3,1.3,2.6,3.3,1557077.8,2
10,28,4,0.3,0.3,0.2,1.1,0.4,0.1,0.3,0.5,0.8,0,0,86536.1,1
10,30,7,0.9,0.5,0.5,1.6,1.3,0,0.9,0.6,0.6,0,0.1,150371.4,2
10,32,160.5,8,7,5.5,36,32,3,25,32,6,5,1,3599097.1,0
10,33,33,2.1,4.6,0.8,7.1,7.9,0.8,3.8,2.1,2.5,0.9,0.4,724099.3,2
10,36,4,0.3,0.2,0,0.9,0.6,0,0.6,0.7,0.4,0.3,0,91924.3,1
10,39,159.5,11.2,12.7,4.3,37.8,34.7,3,23.3,15.2,12.1,0.1,5.1,3694115.4,1
10,40,436.5,20,44.5,17,85,91,12.5,67,52,25.5,13,9,8355201.6,0
10,41,22,1.4,2.5,0.9,5.5,4.5,0.9,1.8,0.9,2.2,1.4,0,493362.7,2
10,51,7,0,0.5,0.3,1,1.9,0.3,1,1,0.2,0.8,0,144744.9,1
10,52,11,0,0.8,0.5,1.6,3,0.5,1.6,1.6,0.3,1.1,0,227456.3,1
10,53,102,0.3,7.9,4.6,10.9,26.6,0.1,22,18.6,4.9,4.1,2,2338721.9,1
10,54,224.5,8,13,17,44,58,7,26,25,10.5,13,3,4632528.4,0
10,55,133,5.8,11.1,5.8,24.5,22.4,1.3,17.9,22.7,8.9,9.8,2.8,2605664.1,1
10,56,7,0.2,0.5,0.2,2,1.4,0.3,0.8,0.4,0.8,0.2,0.2,163687,1
11,1,11,0,1.2,1,1.2,2.6,0.1,0.9,1.9,0.9,1.2,0,238835.7,2
11,3,6,0.5,0,0.4,1.3,0.6,0.1,1.5,1.1,0.2,0.3,0,138842.1,1
11,6,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.4,0.3,0.2,0.1,56641.9,1
11,7,29,3.3,2.4,3,8,4.2,0.2,4.3,1.7,0.5,1.3,0.1,438211.2,2
11,8,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0.1,0,40407.4,1
11,9,5,0.1,0.3,0.5,1,1.2,0.1,0.8,0.5,0.4,0.1,0,101018.4,1
11,13,32,0.5,3,1.1,3,7,1.5,8.5,5.5,0.9,0.5,0.5,675300.1,2
11,14,83,2.2,9,3.5,10.5,18.6,0.7,15.3,12.7,5,4.2,1.3,1778832.7,2
11,15,23,0.5,2.8,0.9,2.5,5.1,0.7,4.9,3.3,0.9,0.7,0.7,511052,2
11,16,51,2.5,9.4,2.5,7.6,11.2,0,5.1,3.8,3.2,2.5,3.2,1263356.7,4
11,17,11,0.5,2.1,0.5,1.6,2.4,0,1.1,0.8,0.7,0.6,0.7,272488.7,2
11,18,3,0,0.4,0,0.4,0.9,0,0.5,0.2,0.2,0.3,0.1,68342.3,1
11,20,20,0.5,1.5,1.7,2.7,4.7,0.6,3,2.9,0.7,1,0.7,468589.5,1
11,21,8,0.1,0.6,0.7,1.1,1.9,0.2,1.2,1.2,0.3,0.4,0.3,187435.7,2
11,22,29,0.7,2.2,2.4,3.8,6.7,0.9,4.4,4.3,1,1.5,1.1,679454.7,3
11,26,47,2.5,5,3.2,6.3,9.1,2.7,5.8,9.1,0.7,1.9,0.7,948246.7,2
11,27,5,0.1,0.5,0.3,0.6,1.3,0.2,0.7,0.7,0.2,0.2,0.2,119413.3,1
11,31,48,6.2,3.9,3.9,10.8,10,0,6.9,3.1,2.4,0,0.8,1028192.3,2
11,32,229.5,21,24.5,9,50,42,6,32,21,14,5,5,4724373.7,0
11,33,46,2.9,6.4,1.2,9.9,11,1.2,5.2,2.9,3.5,1.2,0.6,1009350.5,1
11,36,4,0.3,0.2,0,0.9,0.6,0,0.6,0.7,0.4,0.3,0,91924.3,1
11,37,14,1,0.7,0,3.2,2.3,0,2,2.5,1.3,1,0,321735,2
11,39,228,15.7,17.7,8.5,44.7,48.3,8.4,28,26.2,17.3,7.4,5.8,4705554.3,2
11,40,209,9.8,24,8.6,30.3,53.8,4.6,25.1,27.6,19.4,2.8,3,4094320.3,1
11,51,20,0,1.5,0.9,2.9,5.4,0.8,2.9,2.9,0.6,2.1,0,413556.8,1
11,52,62,0,3.7,2.4,12.5,16.7,1.4,9.5,5.5,7.3,2,1,1391432.8,1
11,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22932.6,1
11,54,109.5,4.1,8.5,10.3,18.8,23.5,2.3,14.2,15.6,6.9,4.3,1,2438558.8,3
11,55,151.5,11.2,7.2,15.4,28.3,30.6,2.8,26,15.9,8.6,4.4,1.1,3145734.7,2
11,56,7,0.2,0.5,0.2,1.9,1.4,0.4,0.8,0.5,0.7,0.2,0.2,163687,2
12,0,33,1.8,3.8,1.5,5.6,8.6,0.8,2.7,3.9,2.1,1.5,0.7,761409.6,3
12,1,49,2.7,6.1,2.1,7.9,13,1.4,3.6,5.7,3.5,2.1,0.9,1138255.1,2
12,6,3,0.2,0.2,0.2,0.6,0.4,0.1,0.9,0.4,0,0,0,64831.6,1
12,9,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20706.2,1
12,13,49.5,1.4,6.4,3.3,7.5,10.9,2.4,5.3,6.2,4,2.1,0,1084447.4,4
12,14,75.5,1.3,4.5,6.4,13.9,12.6,2.1,13.3,8.5,6.5,5.4,1,1679985.9,2
12,15,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,43816.1,1
12,17,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,43816.1,1
12,19,41,1.9,4.1,2.7,6.7,9.4,1.4,4.1,4.7,1.9,2.7,1.4,859785.6,4
12,26,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.5,0.2,0.3,0.1,83881.5,1
12,31,3,0.2,0.1,0.1,0.7,0.8,0.1,0.2,0.4,0.1,0.3,0,69221.2,1
12,32,59,4.5,1.8,1.8,12.7,15.5,1.8,4.6,7.2,2.8,6.3,0,1361350,2
12,36,21,0.2,2.7,1.8,2.1,5.2,0.3,2.6,2.6,1.8,1.4,0.3,504299.4,3
12,37,124.5,3.2,14.3,11.2,19,26.8,0.7,19.4,13.4,7.2,7.6,1.7,2864366.3,2
12,38,41,0.7,7.1,2.1,5.9,8.6,2.3,5.2,3.5,3.5,1.1,1,683861.2,1
12,39,39.5,1,3,5.5,9,11,0,1,2,3,4,0,782672,0
12,40,421.5,22.2,26.7,27.5,88.2,70,11.5,44.7,61.6,35.4,29.5,4.2,7935489.9,1
12,47,4,0,0.3,0.3,0.2,1,0,0.9,0.8,0.2,0.2,0.1,95254.1,1
12,51,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,43908.6,1
12,54,2,0.2,0,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,49911.8,1
12,55,17,1.6,0.3,1.2,4,2.6,0.3,2.6,2.7,0.9,0.5,0.3,424250.7,1
12,56,19,1.8,0.3,1.3,4.5,2.9,0.3,2.9,3.1,1,0.6,0.3,474162.5,2
13,0,38,1.3,2.7,1.9,9.2,8.7,0.3,5.3,5,0.7,2,0.9,834471.7,3
13,1,40,2.2,5,1.6,6.5,10.7,1.1,3,4.7,2.9,1.6,0.7,929187.8,3
13,2,4,0.2,0.5,0.2,0.6,1,0.1,0.3,0.5,0.3,0.2,0.1,92918.8,1
13,10,30.5,3.4,3.7,1.7,8.1,6.8,1.1,2,1.3,1.1,1.3,0,631538.5,2
13,11,7,0.8,0.9,0.4,1.9,1.5,0.2,0.5,0.3,0.2,0.3,0,144943.3,1
13,30,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,46147.5,1
13,37,253.5,8,19,9.5,46,43,9,40,36,16,25,2,4709836.5,0
13,38,272.5,18.4,28.5,20.6,65.3,42.5,7.5,35.9,19.6,23.8,8.4,2,4473940.1,1
13,39,83.5,3.1,6.6,7.1,14.8,20.5,2.9,11.7,7.8,3.8,3.2,2,1606558.9,2
13,40,262,9,20,22,43,62,7,27,24,21,22,5,4753632.6,0
13,41,308,19.6,23.1,34.2,51.7,67.2,10.6,45.2,26.5,19.9,5.7,4.3,5344430.6,2
13,42,19,1.1,1.2,0.5,4.2,3,0.5,3.8,2.5,1.4,0.5,0.3,441754.6,2
13,51,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21954.3,1
13,55,7.5,0.7,0.1,0.5,1.8,1.2,0.1,1.2,1.2,0.4,0.2,0.1,187169.4,1
13,56,6,0.6,0.1,0.4,1.4,0.9,0.1,0.9,1,0.3,0.2,0.1,149735.5,1
13,57,3.5,0.4,0,0.3,0.9,0.5,0,0.5,0.5,0.2,0.2,0,87345.7,2
14,0,3,0.1,0.1,0.2,0.8,0.6,0,0.5,0.4,0,0.2,0.1,64518.7,1
14,1,25,1.4,3.1,1,4,6.7,0.7,1.8,3,1.8,1,0.5,580742.4,2
14,2,4,0.3,0.5,0.1,0.7,1.1,0.1,0.3,0.4,0.3,0.1,0.1,92918.8,2
14,4,4,0.3,0.2,0.3,0.7,0.6,0.1,1.2,0.6,0,0,0,86442.1,1
14,6,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21610.5,1
14,8,42,1.5,3.9,1.9,6.6,9.2,0.6,4.8,7.5,2.6,3,0.4,984472.9,3
14,9,12,0.3,1.1,0.5,1.9,2.6,0.2,1.4,2.2,0.8,0.9,0.1,282492.9,2
14,10,4,0.4,0.5,0.2,1.1,0.9,0.1,0.3,0.2,0.1,0.2,0,82824.7,1
14,11,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20706.2,1
14,36,12,0.6,0.6,1.1,2.1,3.3,0.6,1.7,0.6,0.4,0.8,0.2,250882.3,1
14,37,403,16,35,27,73,88,14,54,50,22,20,4,7674423.2,0
14,38,148,7.5,14.2,7.5,24,27.2,4.2,22,11.4,14.7,14.1,1.2,2724183.3,2
14,39,99.5,5.5,13.3,8.2,21.2,15.8,5.4,9.8,4.7,8,6.5,1.1,1903448,1
14,40,390,30,36.5,15,75,67,8,47,61,23.5,19,8,7145949.5,0
14,41,471,13.5,62,39.5,76,103,12,53,53,37,11,11,7945534,0
14,42,365,15,43.1,20.4,52.8,79.7,9.4,35.4,64.3,27.3,11.4,6.2,6409147.1,1
14,50,12,0.6,1.3,0.8,2,2.5,0.2,1.9,1.5,0.8,0.3,0.1,255064.8,1
14,51,45,2.2,5,2.2,7.8,9.1,0.9,7.9,4.8,3.6,1.2,0.3,965578.8,3
14,55,6,0.6,0.1,0.4,1.4,0.9,0.1,0.9,1,0.3,0.2,0.1,149735.5,1
15,7,6,0.4,0.3,0.4,1.1,0.9,0.2,1.8,0.9,0,0,0,129663.2,1
15,8,59.5,1.9,5.4,2.6,9,12.9,0.9,7,10.9,4,4.3,0.6,1400694.1,4
15,9,40,1.2,3.6,1.9,6.1,8.9,0.5,4.6,7.3,2.6,2.9,0.4,941643.1,4
15,10,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,70623.2,1
15,17,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,65724.1,1
15,36,22,1.1,1.1,1.9,3.8,6.1,1.1,3,1.2,0.8,1.5,0.4,459950.8,1
15,37,8,0.3,0.5,0.8,1.3,2.2,0.5,1.1,0.5,0.3,0.5,0,167254.9,3
15,38,53,2.4,6.3,3.3,10.3,8.7,2.1,8.7,3.3,4.9,2.7,0.3,960838.5,3
15,39,24,1.1,2.9,1.5,4.7,3.9,1,3.9,1.5,2.2,1.2,0.1,435096.7,2
15,40,188.5,8,16.4,6.9,37.4,40.9,3.4,28.5,22.2,11.4,11,2.4,3618625.9,1
15,41,223,15,18.5,16,40,46,10,26,29,12.5,10,0,3780270.3,0
15,42,159,4,18.3,11.8,26.3,30.6,5.3,25.3,20.2,9.8,5,2.4,2736954.3,1
15,48,7,0.3,0.7,0,1.4,1.3,0.2,1.6,0.4,0.8,0.3,0,153680.2,1
15,49,48,2.1,5,0.2,9.4,8.6,1.6,10.9,2.7,5.6,1.9,0,1053806.7,4
15,50,51,2.4,5.6,1.6,9.2,9.9,1.3,10,4.5,4.7,1.6,0.2,1104293.7,4
15,51,114,5.1,9.3,10.5,22.5,24.3,0.5,13.1,13.9,9.5,4.9,0.4,2373509.5,2
15,52,43.5,2.2,4.9,2.8,7.2,9.2,0.6,6.8,5.6,2.8,1,0.4,924609.9,3
15,53,3,0.3,0,0.2,0.7,0.5,0,0.5,0.5,0.2,0.1,0,74867.8,1
16,4,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21610.5,1
16,7,12.5,0.9,0.7,0.9,2.3,1.8,0.5,3.6,1.8,0,0,0,270131.6,3
16,8,33,1,3.1,1.4,5.1,7.3,0.4,4,5.9,2.2,2.3,0.3,776855.5,3
16,9,7,0.2,0.6,0.3,1.1,1.5,0.1,0.8,1.3,0.5,0.5,0.1,164787.6,2
16,10,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,47082.2,1
16,16,4.5,0.2,0.6,0.3,0.7,0.9,0.2,0.5,0.5,0.4,0.2,0,98586.2,2
16,30,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23073.7,1
16,34,16,0.8,0.9,1.4,2.8,4.4,0.8,2.2,0.9,0.5,1.1,0.2,334509.7,2
16,38,240,25.4,26.5,24.5,52.6,42.3,10.3,20.3,11.5,20.2,4.4,2,3165788.3,1
16,39,47,0.8,6.2,3.1,7.6,10.9,0.7,5.9,6.1,3.7,1.9,0.1,942525.6,1
16,40,100,1.3,13.8,3.9,17,21.5,2,19.6,10.7,6.8,1.4,2,2006051.9,2
16,41,15,0,1.8,1.1,1.8,3.6,0.4,3.1,1.6,1.1,0,0.5,289259.8,1
16,44,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47627,1
16,48,19,0.9,2,0.1,3.7,3.4,0.6,4.3,1.1,2.2,0.7,0,417131.8,2
16,49,20,0.8,2.1,0.1,3.9,3.5,0.7,4.6,1.2,2.4,0.7,0,439086.1,2
16,50,24,1.3,2.7,1.5,4,5.1,0.3,3.8,3,1.6,0.5,0.2,510828.5,2
16,51,116,3.7,17.5,14.8,22.1,19.8,2.2,15,10.7,7.8,2.3,0.1,2493398.8,2
16,52,55,1.4,6,3.7,5.5,14.7,0.4,8.2,7.5,4.7,1.6,1.3,1183612.2,1
17,2,9,0.2,0.4,0.2,2.1,2.5,0.2,1.4,1,0.2,0.4,0.4,174115.9,1
17,3,2,0.2,0.2,0.2,0.6,0.3,0,0.2,0,0.2,0,0.1,42193.7,1
17,8,8,0.4,0.5,0.3,1.4,1,0.4,1,1.6,0.8,0.6,0,167457.8,1
17,15,15,0.6,1.2,0.6,2.1,4.1,0.4,2.1,1.6,1.2,0.8,0.3,339570.9,2
17,16,53,2,4.1,2.5,7.3,14.4,1.5,7.3,5.6,4.2,2.9,1.2,1199817.2,3
17,17,12,0.5,0.9,0.5,1.6,3.3,0.4,1.6,1.3,1,0.6,0.3,271656.7,1
17,20,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,41940.8,1
17,24,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.1,0.1,0.1,0,36971.4,1
17,29,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,50038.3,1
17,30,23,1.3,1.8,1.1,4.4,4.7,1,4.4,1.9,1.2,0.6,0.6,561348.3,3
17,31,10,0.3,1.2,1,2.3,1.8,0.3,1.2,1,0.7,0.2,0,203216.4,2
17,32,3,0.1,0.4,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0,0,60964.9,1
17,33,8,0.2,0.4,0.7,1.1,2.4,0.4,1.4,0.4,0.4,0.4,0.2,199098.8,1
17,34,53,0.5,2.3,3.1,6.5,13.5,2.3,12.4,5.3,3.3,3.3,0.5,1391646.8,2
17,37,22.5,1.2,3.1,0.9,3.3,5.3,0.5,2.5,2.7,2.2,0.8,0,442841.6,1
17,38,265.5,15.4,19,18.2,61.6,40.6,10.7,44.5,25.4,18.9,5.2,6,4498349.8,1
17,40,57.5,2.7,10.5,1.7,13.7,12,2.4,4.5,2.9,6.6,0.2,0.3,1122121.2,2
17,47,3,0,0.2,0.3,0.1,0.7,0,0.7,0.6,0.2,0.1,0.1,71440.6,1
17,50,6,0.1,0.7,0.1,1.2,1.6,0.1,0.7,0.3,0.5,0.2,0.5,136805.1,1
17,51,14,0.3,1.5,0.4,2.8,3.7,0.3,1.5,0.6,1.2,0.4,1.3,319211.9,2
17,52,19,0.4,2.1,0.4,3.8,5.1,0.4,2.1,0.9,1.7,0.4,1.7,433216.1,1
18,2,13,0.3,0.5,0.3,3.1,3.6,0.3,2.1,1.5,0.3,0.5,0.5,251500.8,3
18,3,79,6,5,5,16.8,12.5,0.6,16.3,7,6,1.4,2.4,1706718.9,3
18,4,7,0.8,0.6,0.6,2,1,0.1,0.7,0,0.8,0.2,0.2,147677.8,1
18,6,3,0.4,0.1,0.3,0.6,0.6,0.1,0.3,0.3,0,0.3,0,54013.8,1
18,7,78.5,7.2,8.6,6.9,14.6,13.6,2.3,12,7.6,1.7,4,0,1507121.3,3
18,15,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.1,67914.2,1
18,16,24,0.9,1.9,1.1,3.3,6.5,0.7,3.3,2.6,1.9,1.3,0.5,543313.5,3
18,17,17.5,0.7,1.3,0.8,2.4,4.8,0.5,2.4,1.9,1.4,0.9,0.4,396166.1,1
18,21,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.5,0.2,0.3,0.1,83881.5,1
18,24,51,1.7,1.7,3.4,12.1,11.3,0.8,11.3,2.6,3.4,2.7,0,942770.6,4
18,25,48,0.3,2.5,2,6.6,9.1,1.1,8.3,11.7,1.5,2.7,2.2,1178375.3,2
18,28,8,0.5,0.6,0.3,1.5,1.7,0.3,1.7,0.6,0.4,0.2,0.2,200153.4,1
18,29,44,2.7,4.9,1.5,9.3,9.5,2.5,5.5,1.9,2.6,2.3,1.3,1068079.2,2
18,30,113.5,4.2,9.3,4.4,13.7,26.4,1.4,34.4,7.8,6.7,4.1,1.1,2849627,2
18,31,54,0.7,5.6,2.1,12.7,9.7,0.7,5.6,9.1,3.4,2.4,2,1189139.7,3
18,32,7,0.2,0.9,0.7,1.6,1.2,0.2,0.9,0.7,0.5,0.1,0,142251.5,2
18,33,11,0.2,0.6,0.9,1.6,3.3,0.5,2,0.6,0.5,0.6,0.2,273760.8,3
18,36,4,0.2,0.6,0.2,0.6,0.9,0.1,0.4,0.5,0.4,0.1,0,78727.4,1
18,37,98,5.1,13.5,4.1,14.5,22.9,2.2,10.8,11.7,9.5,3.7,0,1928821.4,4
18,38,157,14,11.6,10.5,29.3,35.4,6.4,13.9,18,10.5,4.5,2.9,2510399.2,2
18,39,21.5,2,2.1,1.8,3.8,4.6,1,1.2,2,2,0.2,0.8,331588.6,1
18,43,12,0,0.9,1,0.5,2.9,0.2,2.6,2.4,0.7,0.5,0.3,285762.2,2
18,49,3,0.5,0.1,0,0.6,0.6,0,0.8,0.2,0.1,0,0.1,57268.6,1
18,50,27,3.3,1.5,0.1,5.3,5.7,0.1,6.3,1.9,1.3,0.2,1.3,537685.2,3
19,2,4,0.1,0.1,0.1,0.9,1.1,0.1,0.7,0.4,0.1,0.2,0.2,77384.8,2
19,3,24,2.7,1.5,2.4,5.9,4.2,0.4,3.2,0.8,1.9,0.6,0.4,504497.5,2
19,5,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0,0.2,0,36009.2,1
19,6,17,2.1,0.8,1.6,3.4,3.4,0.5,1.6,1.8,0.2,1.6,0,306078,1
19,7,261.5,10.5,15,8,50,56,11,38,41,15,14,3,5291725.3,0
19,8,110,1.6,8.2,2.9,10.6,20.6,1.3,17.2,30.3,4.3,11,2,2202739.3,3
19,9,7,0.4,0.5,0.2,1.2,0.9,0.3,0.9,1.4,0.7,0.5,0,146525.6,1
19,16,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,45276.1,1
19,23,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.1,0.1,0.1,0,36971.4,1
19,25,26,0.5,2.9,1.5,5.2,4.4,0,4.7,2.9,2.4,1,0.5,527189.7,2
19,26,14,0.3,1.6,0.7,2.8,2.3,0,2.6,1.6,1.3,0.5,0.3,283871.4,2
19,29,51,3.4,1.9,4.9,11.5,10.9,3.9,6,4.9,1.2,1.7,0.7,1166934.4,1
19,30,258.5,22,22,16,50,54,6.5,24,42,16,3,3,4911870.7,0
19,31,170,4,14,12,25,39,5,26,27,6,8,4,3542070.5,0
19,32,59,4,8,3.6,9.3,14.9,0.7,8.4,6.6,2.7,0.4,0.4,1211163.2,3
19,36,5,0.3,0.7,0.2,0.7,1.2,0.1,0.5,0.6,0.5,0.2,0,98409.3,1
19,37,5,0.3,0.7,0.2,0.7,1.2,0.1,0.5,0.6,0.5,0.2,0,98409.3,1
19,38,59,3,3,5,8,16,2.5,7,11,2.5,0,1,1156526.1,0
19,39,186.5,8,15.5,12.5,37,35,2,24,25,17.5,9,1,3763533,0
19,40,57,3,8.4,2.9,16.6,8.5,4.3,4.6,3.7,3.4,1.4,0.2,888510.5,2
19,41,240.5,20.2,30.6,8.7,55.2,39.9,10.1,24.1,19.1,16.5,16.1,0,4434708.5,1
19,42,155,6.4,14.6,10.4,19.5,31,3.6,22.6,22.3,7,14.6,3,2946673.2,1
19,43,22.5,0,1.7,2,1,5.4,0.3,4.9,4.5,1.2,1,0.5,535804.1,1
