x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,5,22,0,1.1,1.6,2.1,5.7,0.3,3.1,3.2,1.2,2.6,1.1,405989.1,3
13,6,24,0.4,0.5,1.3,3.9,4.5,0.5,5.2,3.9,1.9,1.3,0.6,491213.4,3
13,7,30,0.4,0.8,1.5,4.9,5.7,0.7,6.5,4.9,2.3,1.5,0.8,614016.8,2
13,11,37,2.9,3.2,2.4,8,7.4,0.2,4.8,3.8,0.4,1.7,2.2,753103.5,3
13,12,54,3.8,4.8,1.6,8,10.1,1.1,11.8,7.4,1.6,2.7,1.1,1321988.6,4
13,23,5,0,0.3,0.3,0.4,1.9,0.1,1,0.3,0.2,0.3,0.2,111925,2
13,24,19,0,1.5,1.1,1.5,7.3,0.4,3.6,1.1,0.7,1.1,0.7,425314.7,1
13,35,5,0.1,0.1,0.3,1,1.1,0,1.6,0.3,0.1,0.2,0.2,150232.2,1
13,63,4,0.1,0.2,0.1,0.8,0.6,0,0.4,1,0.1,0.4,0.3,90203.5,1
13,64,55,0.1,2.3,3.2,4.9,10.8,1,8.5,16.2,2.2,5.5,0.3,1288368.5,1
13,65,424.5,16,30.5,24.5,51,81,10,37,87,19.5,65,3,8542158.4,0
13,66,42,1.8,1.1,3.5,5.3,4.7,1.8,10.4,7.5,3.5,2.4,0,939158.9,2
13,71,8,0.3,0.9,0.7,0.9,1.9,0.2,1.8,0.3,0.3,0.5,0.2,161661,1
13,75,52,1.7,6.2,4.4,6.2,12.3,1.1,11.8,2.2,1.7,3.3,1.1,1050796.5,2
13,86,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48113.9,1
13,126,4,0,0.1,0,0.5,0.6,0,0.3,1.5,0,1,0,91083.3,1
14,0,19,1.9,2,0.7,4,2.6,0,1.9,3.5,1.8,0.5,0.1,422308.7,2
14,6,15,0.1,0.5,0.7,2.4,2.9,0.3,3.2,2.4,1.2,0.8,0.5,307008.5,3
14,10,7,0.1,0.1,0.3,1.2,1.3,0.1,1.5,1.2,0.6,0.4,0.2,143270.6,2
14,11,32,1.2,5,0.3,2.5,7.8,0.2,5.2,3.3,1.8,4.5,0.2,777454.4,2
14,12,22,1.6,2,0.6,3.3,4.1,0.5,4.7,3,0.6,1.1,0.5,538588,3
14,29,22,1.3,3.2,1.8,2.6,5.1,0.6,2.8,2.4,0.9,0.4,0.9,573425.2,2
14,30,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,52129.6,1
14,65,98,4,1.5,10,16,22,0,8,22,4.5,10,0,1673846.4,0
15,0,29,4,4.5,4,2.4,8.1,0,1.6,1.6,1.2,0.8,0.8,488739.2,2
15,1,5,0,0.2,0.4,0.5,1.3,0.1,0.7,0.7,0.3,0.6,0.2,92270.2,1
15,10,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0.2,0.1,61401.7,1
15,23,24,0.5,2.4,1,3.1,4.8,0.2,4.8,4.1,1,1.4,0.7,518039.1,2
15,24,40.5,0.4,1.7,2.7,3.2,9.4,1.2,6.4,10.9,1.1,3,0.5,973018.3,2
15,29,43,2.4,6.4,3.6,5,10.1,1,5.5,4.7,1.7,0.7,1.9,1120785.7,3
15,30,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,26064.8,1
15,33,12,0.5,0.3,0.5,2.2,2.9,0.4,2.1,1.8,0.9,0.3,0.1,321352.6,2
15,34,14,0.6,0.3,0.6,2.5,3.4,0.6,1.9,2.5,1.3,0.3,0,359665.2,2
15,63,4,0,0.4,0,0.6,1,0.2,0.7,0.3,0.5,0.3,0,88963.9,1
15,64,6,0,0.5,0,0.8,1.5,0.4,1.1,0.5,0.7,0.5,0,133445.9,2
16,2,3,0,0.1,0.2,0.3,0.8,0,0.4,0.4,0.2,0.4,0.2,55362.1,1
16,23,44,0.3,3.3,2.1,2.8,10.7,0.4,6.9,8.2,1.9,5.5,1.9,934718.7,2
16,24,43,0.8,4.3,1.8,5.6,8.6,0.4,8.6,7.3,1.7,2.6,1.3,928153.5,4
16,29,33,1.9,5,2.7,3.9,7.7,0.8,4.1,3.5,1.4,0.6,1.4,860137.8,2
16,30,19,1.1,2.8,1.6,2.2,4.5,0.4,2.4,2.1,0.8,0.3,0.8,495230.9,3
16,33,49,1.7,1.3,2.5,9.3,11.5,1,11.4,5.5,2.7,1.3,0.8,1376442.2,3
16,42,79,3,6.8,3.8,12.5,12.7,2.9,12.8,12.8,7.8,3.9,0,1700051.5,2
16,43,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,37935,1
16,63,31,0,0.9,2,3.5,5.5,0.6,9.8,3.7,1.3,3.7,0,692073.8,1
16,64,94.5,1,9.9,4,4.7,21.3,1.3,17.9,18.4,2.6,13.4,0,2256771.8,1
16,65,2.5,0,0.2,0,0.4,0.6,0.1,0.5,0.2,0.3,0.2,0,55602.4,1
16,100,13,0.3,0.9,0.6,0.9,2.3,0.3,2.3,3.3,1.3,0.4,0.4,294016.8,3
16,107,3,0,0,0,0.1,0.7,0,0.8,0.9,0,0.4,0.1,58420.5,1
16,115,2,0,0,0,0,0.4,0,0.6,0.6,0,0.2,0.2,38947,2
16,124,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,46614.6,1
17,11,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0,0.1,0.1,48116.3,1
17,12,58.5,2.3,4.6,2.5,11.6,10.5,2.4,9.3,4.1,3.7,6.6,0.9,1348587.9,3
17,13,5,0.1,0.3,0.5,0.8,1,0.2,1.1,0.4,0.1,0.3,0.2,120290.8,1
17,23,21.5,1,2.4,1.1,4.8,4.8,1.6,3.7,0,2.1,0,0,501359.6,1
17,24,12,0.6,1.3,0.6,2.6,2.7,0.9,2.1,0,1.2,0,0,279828.6,1
17,33,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0,92124.2,1
17,42,4,0.3,0.3,0.2,0.6,0.4,0.2,0.5,0.7,0.3,0.5,0,83498.6,1
17,47,2,0,0.3,0,0.1,0.6,0.2,0.1,0.2,0.2,0.3,0,31390.3,1
17,59,55.5,0.6,5,5.2,8.1,9.7,1.2,11.3,5.5,2.9,5.2,0.8,1238323.2,1
17,60,18.5,0.6,1,1.2,2,4.6,0.2,4.2,2.4,1.3,0.2,0.8,454049.1,2
17,63,83,2.8,2.3,3.8,9.5,12.7,1,35.9,11.2,2.8,0,1,2024410.9,4
17,107,20,0,0,0,0.6,4.5,0,5.2,6.4,0,2.6,0.7,389469.7,2
17,108,6,0,0,0,0.2,1.4,0,1.5,1.9,0,0.8,0.2,116840.9,1
18,12,15,0.4,1,1.4,2.5,3,0.4,3.4,1.2,0.3,1,0.4,360872.5,2
18,13,14,0.5,0.8,1.3,2.3,2.8,0.5,3.2,1,0.3,0.8,0.5,336814.3,2
18,59,24,0.8,1.3,1.6,2.6,6,0.2,5.5,3.1,1.7,0.2,1,589036.8,2
18,60,37,1,3.1,2.1,3.1,8.3,1,6.2,5.1,2.1,4,1,881092.5,1
19,22,6,0.3,0.7,0.3,1.3,1.3,0.5,1,0,0.6,0,0,139914.3,1
19,27,20,0.4,1.4,1,2,4.3,0.4,3.4,2.8,0,2.8,1.5,402380.8,3
19,28,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.4,0,0.4,0.2,60357.1,1
19,31,35,0.4,4.5,3.6,2.2,9.5,0.2,6,6.9,1.3,0.4,0,831132.9,1
19,32,25.5,1.3,1.7,2.1,4.3,5.6,0.8,3.8,3.3,1,1.6,0,587291.5,2
19,33,7,0.4,0.5,0.6,1.2,1.5,0.2,1,0.9,0.3,0.4,0,161217.3,1
19,36,10,0.7,0.7,0.4,1.5,1.1,0.4,1.3,1.7,0.9,1.3,0,208746.4,1
19,59,7,0.2,0.5,0.4,0.8,1.4,0.1,1.5,1.1,0.5,0.3,0.2,169906,2
19,60,27,0.8,1.5,1.7,3,6.4,0.3,6.1,3.7,1.9,0.5,1.1,660769.9,2
19,74,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,40415.2,1
19,119,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,46614.6,1
19,124,41,1.2,2.1,3.4,3.8,7.1,0,7.1,9.1,1.3,4.6,1.3,955599.8,4
19,125,73,1.1,6.1,5.2,11.2,14.3,1,7.3,15.4,1.1,9.2,1.1,1372671.3,1
19,126,23,0.3,2.4,0.9,1.3,5.8,0.3,4.5,3.8,0.6,2.5,0.6,525378.9,2
19,127,5,0.1,0.5,0.2,0.3,1.2,0.1,1,0.8,0.1,0.6,0.1,114212.8,1
20,22,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,23319.1,1
20,26,6,0.1,0.4,0.3,0.6,1.3,0.1,1,0.9,0,0.9,0.4,120714.3,1
20,27,13,0.3,0.9,0.6,1.2,2.8,0.3,2.2,1.9,0,1.9,0.9,261547.6,1
20,32,55,3.4,2.8,3.2,7.4,16.8,0.8,6.8,8.2,2,3.6,0,1253074.1,2
20,33,18,0.9,1.2,1.5,3,4,0.6,2.6,2.3,0.8,1.1,0,414558.7,1
20,36,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.2,0.3,0,41749.3,1
20,41,24,1.6,1.6,1,3.6,2.6,1,3.2,4.1,2.1,3.2,0,500991.4,2
20,42,3,0.2,0.2,0.1,0.5,0.3,0.1,0.4,0.5,0.3,0.4,0,62623.9,1
20,52,5,0.4,0.3,0.2,1.1,0.7,0.1,0.9,0.6,0.2,0.4,0.1,117847.5,1
20,53,3,0.3,0.2,0.1,0.7,0.4,0.1,0.5,0.3,0.1,0.2,0.1,70708.5,1
20,55,2,0,0.1,0.1,0.2,0.6,0,0.6,0.3,0,0,0.1,52209.5,1
20,68,4,0.1,0.5,0.3,0.5,0.9,0.1,0.9,0.2,0.1,0.3,0.1,80830.5,1
20,90,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48113.9,1
20,97,13,0.8,2,0.4,2.3,2.3,0,0.4,2.4,1.2,0.8,0.4,173534.3,1
20,98,9,0.5,1.4,0.3,1.6,1.6,0,0.3,1.6,0.8,0.6,0.3,120139.1,1
20,124,59,0.1,6.3,6.4,6.5,14.9,0,5.9,14.1,0.1,4.6,0.1,1216299.1,1
20,125,274,8,22,18,36,56,9,37,50,9,27,2,5429808.9,0
20,126,110.5,3.4,9.9,4.2,9.6,20.1,0.4,13.5,20.7,6.8,19.1,2.8,2200121.2,2
20,127,45,0,8,2,2,13,1,10,2,6,1,0,752109.1,0
21,3,7,0.7,0.7,0.2,1.4,1.3,0,0.9,0.8,0.3,0.7,0,144876.5,2
21,4,36,3.3,3.3,0.8,7.5,6.7,0,5,4.2,1.8,3.4,0,745079.1,3
21,14,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0,0.1,0.1,48116.3,1
21,33,8,0.4,0.5,0.7,1.3,1.8,0.3,1.2,1,0.3,0.5,0,184248.3,1
21,45,3,0.2,0.2,0.1,0.5,0.3,0.1,0.4,0.5,0.3,0.4,0,62623.9,1
21,46,12,0,1.7,0,0.9,3.5,1.3,0.9,0.9,1.1,1.7,0,188341.6,1
21,50,13.5,0,1.9,0,1,3.9,1.5,1,1,1.3,1.9,0,211884.3,2
21,51,38,3.2,2.5,1.6,8.3,5.6,0.8,6.7,4.3,1.4,2.8,0.8,895641.2,3
21,52,35.5,3,2.4,1.5,7.8,5.2,0.7,6.3,4.1,1.3,2.5,0.7,836717.4,3
21,53,16.5,1.2,1.1,0.7,3.4,2.7,0.3,3.2,2,0.5,1,0.4,393967.3,2
21,55,50,0,0.9,2.8,5.6,14.8,0.9,13.9,7.4,0.9,0,2.8,1305236.8,2
21,56,7,0.1,0.6,0.3,1.1,0.8,0,1.4,1.6,0.4,0.7,0,165165.1,1
21,59,35,0.2,3.8,3.4,4.6,8.2,1,5,6.2,0.6,1,1,740484.6,2
21,60,29,0.6,2.3,1.2,4.6,3.5,0,5.8,6.4,1.7,2.9,0,684255.4,3
21,61,6,0.2,0.7,0.2,0.4,1.3,0,2.1,0.9,0.2,0,0,142045.6,1
21,97,11,0.7,1.7,0.3,2,2,0,0.3,2,1,0.7,0.3,146836.7,1
21,98,24,0,5,2,1,5,0,2,7,1,1,0,419312.2,0
21,124,21,0.6,1.1,1.8,1.9,3.6,0,3.6,4.7,0.6,2.4,0.7,489453.6,2
21,125,25,0.7,1.4,2,2.4,4.3,0,4.4,5.6,0.7,2.8,0.7,582682.8,3
21,126,14,0.2,1.4,0.6,0.8,3.5,0.2,2.7,2.3,0.4,1.5,0.4,319795.8,1
21,127,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,45685.1,1
22,3,8,0.5,0.8,0.2,1.2,1.8,0.2,1.3,0.9,0.2,0.8,0.1,156410.8,1
22,4,69,2.3,11.2,3.1,6.1,18,0.7,12.6,6.6,2.1,5.9,0.4,1311040.5,3
22,10,4,0.1,0.8,0.2,0.3,0.9,0.2,0.6,0.3,0.2,0.4,0,66588,1
22,14,2,0,0.4,0.3,0.2,0.5,0,0.2,0.3,0,0.1,0,36626.3,1
22,24,3,0,0.4,0.1,0.4,0.9,0,0.4,0.6,0.1,0.1,0,70243.9,1
22,25,2,0,0.3,0.1,0.3,0.6,0,0.3,0.4,0,0,0,46829.3,1
22,45,4,0,0.6,0.1,0.2,1.2,0,0.6,0.6,0,0.5,0.2,93705,1
22,46,27,1.1,2.7,0.3,5.7,5.7,0.8,1.8,4,2.4,1.4,1.1,589106.3,3
22,55,17,1.5,1,0,3,5,0,2.5,2,0.5,1,0.5,445775.7,1
22,58,7,0,0.7,0.5,1.2,1.1,0.3,1.1,1.1,0.5,0.5,0,155800.6,2
22,59,168,12,13.9,9.5,37.7,25.4,0.7,17.4,32.4,5.5,12.5,1,3796600.6,1
22,60,27,0,2.4,1.9,4.8,4.3,1,4.4,4.4,1.9,1.9,0,600945,1
22,77,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48113.9,1
22,88,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,44735.7,1
22,117,2,0.1,0,0.2,0.3,0.5,0,0.4,0.2,0,0.3,0,41846,1
23,3,13,0.7,1.4,0.4,2,2.9,0.2,2.1,1.5,0.4,1.3,0.1,254167.5,1
23,4,26,1.5,2.8,0.7,4.1,5.7,0.5,4.3,3,0.7,2.5,0.2,508334.9,3
23,7,18.5,0.3,3.5,2.9,1.8,4.1,0,1.8,2.9,0,1.2,0,338793,1
23,10,32,0.9,6.2,1.9,2.6,7.1,1.8,4.5,2.6,1.8,2.6,0,532704,4
23,14,2,0,0.4,0.3,0.2,0.5,0,0.2,0.3,0,0.1,0,36626.3,1
23,24,12,0.2,1.6,0.4,1.6,3.5,0.1,1.6,2.5,0.3,0.2,0,280975.7,1
23,25,67.5,1.4,8.7,2,8.9,19.3,0.6,9,14.2,2,1.4,0,1580488.1,4
23,45,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23426.3,1
23,46,19,0.7,1.9,0.2,4.1,4.1,0.5,1.3,2.8,1.7,1,0.7,414556.3,2
23,59,24,0,1,1,0,1,0,11,8,0,2,0,570039.3,0
24,24,41,2.4,4.2,1.1,6.1,10.1,0.2,6.1,7.8,1.8,1.2,0,900155,4
24,25,2,0,0.3,0.1,0.3,0.6,0,0.3,0.4,0,0,0,46829.3,1
24,45,74.5,0.9,8,3.6,5.1,18.3,0.4,13,12.7,3.2,5.6,3.7,1633012.3,3
24,46,7,0.3,0.7,0.1,1.5,1.5,0.2,0.4,1,0.6,0.4,0.3,152731.3,1
24,47,4,0.2,0.4,0.1,0.8,0.8,0.1,0.3,0.6,0.3,0.2,0.2,87275,1
24,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20406.6,1
24,75,100,1.6,5.9,4,22.2,16.1,4.6,18.7,16.4,6.9,3.6,0,2076874.8,3
24,76,53,1.4,4.4,2.5,14.2,7.8,2.4,9.4,4.1,4.3,1.9,0.6,1273760.7,2
24,119,2,0.1,0,0.2,0.3,0.5,0,0.4,0.2,0,0.3,0,41846,1
25,0,2,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0,0,40610,1
25,14,4,0.1,0.8,0.6,0.4,0.9,0,0.4,0.6,0,0.2,0,73252.5,1
25,16,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,1
25,24,31,2.6,2.5,0.7,5.1,6.7,0,5.1,5.6,1.6,1.1,0,645192.8,4
25,44,10,0.3,1.5,0.3,0.6,3.4,0.2,1.5,0.8,0.8,0.2,0.4,219486.8,2
25,45,49,2.7,2.5,3.7,6.1,12.1,3.4,9.5,5.5,2.4,0.4,0.7,1089957.2,1
25,46,15,0.6,1.5,0.1,3.2,3.2,0.4,1,2.3,1.3,0.8,0.6,327281.3,2
25,54,6,0.5,0.3,0,1.1,1.8,0,0.9,0.7,0.2,0.3,0.2,157332.6,1
25,75,23,0.4,1.6,2,2.8,4.9,0.4,5.2,3.6,1.6,0.5,0,523814.5,2
25,76,7,0.2,0.8,0,2.9,0.4,0.6,0.9,0.4,0.8,0,0,168072.7,1
26,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19551.3,1
26,2,16,0.9,1.7,0.5,2.5,3.5,0.3,2.6,1.8,0.5,1.5,0.2,312821.5,1
26,16,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,1
26,24,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41625.3,1
26,38,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,46852.5,1
26,49,3,0.1,0.3,0,0.6,0.6,0.1,0.2,0.5,0.3,0.2,0.1,65456.3,1
26,58,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22257.2,1
26,93,16,0.7,1.9,0.2,2.1,2.4,0,1.8,4.2,1.2,1.5,0,357885.9,2
26,94,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,44735.7,1
27,17,3,0.2,0.2,0.1,0.7,0.6,0,0.6,0.3,0,0.2,0.1,65920.5,2
27,21,14,0,1.3,0.6,2,3.5,0.3,3.3,1.6,0.6,0.6,0.2,319545.5,2
27,22,16,0,1.4,0.7,2.4,4,0.3,3.7,1.8,0.7,0.8,0.2,365194.8,2
27,31,4,0.2,0.1,0.2,0.7,0.9,0.2,1,0.4,0.3,0,0,89670.8,1
27,34,7,0.4,0.4,0.9,1.1,0.6,0.2,1.5,1.5,0,0.4,0,129066.7,2
27,35,70,3,6,3.1,10.6,18.6,3.5,7.6,7.6,4,6,0,1393133.8,1
27,38,21,0.1,2.3,0.3,1.5,4.7,0,4.4,5.3,1.2,1.1,0.1,431114.5,1
27,39,78,5.4,6.8,5.7,14.4,11.9,2.1,10,11.8,4.5,5.2,0.2,1485517.8,1
27,40,13,0.7,1.3,1.2,2.3,3,0.1,1.6,1.2,0.9,0.3,0.4,273997.5,2
27,41,2,0,0.1,0.2,0.4,0.2,0,0.2,0.6,0.1,0.1,0.1,44565.5,1
27,49,103.5,3.6,12,9.2,11.4,21.8,4.2,9.5,14.5,5.2,12.1,0,2140735,3
27,50,6,0.2,0.8,0.4,0.7,1.4,0.3,0.5,0.7,0.4,0.6,0,124083.2,1
27,54,9,0.8,0.5,0,1.6,2.7,0,1.3,1.1,0.2,0.5,0.3,235998.9,2
27,60,5,0,0.7,0.4,1.6,0.8,0,0.7,0.5,0.2,0.1,0,89663.4,1
27,61,18,0.5,1,2.1,3,3.1,0,2.1,2.6,1,2.6,0,367317.9,2
27,71,20,1.9,1.4,0.9,4,3.4,0.4,3.3,1.4,1.9,0.7,0.7,434053.4,2
27,92,22,1.2,1.4,1.4,4,6.2,1.2,1.4,3,1.4,0.4,0.4,414381.2,2
27,93,125.5,5.9,6.9,8.4,19.8,27.3,6,19.4,17.5,7.4,4.9,2,2668423.8,2
27,94,18,0.9,1.2,1.2,3.2,3.8,0.3,3.8,1.8,1.2,0.3,0.3,368191.3,1
28,17,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,1
28,22,29,0,2.6,1.3,4.2,7.2,0.6,6.8,3.3,1.3,1.3,0.4,661915.5,2
28,23,24,0,2.2,1.1,3.5,5.9,0.6,5.7,2.6,1.1,1.1,0.2,547792.1,2
28,35,9,0.5,0.5,1.1,1.4,0.8,0.3,1.9,1.9,0,0.6,0,165942.8,1
28,38,156,6.7,4.8,13.2,30,28.5,4.7,29.6,27.1,2.8,6.7,1.9,2993045.2,1
28,39,171.5,7.2,11.1,12.3,34.5,31.9,2.2,24,32.3,5.6,9.7,0.7,3410824.4,1
28,40,59,2.5,5.3,4,8.7,10.4,0.3,7.9,9,4.1,5.9,0.9,1217802.6,2
28,41,3.5,0,0.2,0.3,0.7,0.4,0,0.3,1.1,0.1,0.2,0.2,77989.7,1
28,49,40.5,0.1,2.5,1.3,3.5,10,0.2,11.3,6.5,2.7,2.4,0,1096830.3,1
28,50,13,0.4,1.7,0.8,1.5,3.1,0.8,1.1,1.6,0.8,1.2,0,268847,1
28,51,2,0.2,0.1,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,52444.2,1
28,59,10,0,1.4,0.7,3.1,1.6,0,1.5,1.1,0.4,0.2,0,179326.9,1
28,60,7,0,1,0.5,2.2,1.1,0,1,0.8,0.3,0.1,0,125528.8,1
28,61,14,0.4,0.8,1.5,2.4,2.4,0,1.7,2,0.8,2,0,285691.7,2
28,62,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,40813.1,1
28,71,79.5,4.3,5.9,5.7,17.2,11.2,1.6,11.8,8.7,5.5,6.3,1.3,1719466.3,3
28,72,50,4.6,3.4,2.3,10,8.6,0.9,8.2,3.6,4.8,1.8,1.8,1085133.5,3
28,73,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,43405.3,1
28,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18835.5,1
28,93,14,0.7,0.9,0.9,2.5,3,0.2,3,1.4,0.9,0.2,0.3,286371,1
28,94,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,40910.1,1
29,2,30.5,0.5,4,0.8,3.1,10.2,0,0.8,10.4,0.7,0,0,638454.1,4
29,8,41,2.8,1.5,2.4,6.6,5.3,1.8,8.6,10,0.5,1,0.5,1013092.3,3
29,9,14,0.8,1,1.1,3,2.5,0.2,1.9,2.3,0.3,0.6,0.3,311622.8,2
29,12,5,0.1,0.9,0.8,0.5,1.1,0,0.5,0.8,0,0.3,0,91565.7,1
29,18,22,1,1.6,0.6,5,4.7,0,4.1,2.5,0.3,1.6,0.6,483416.6,1
29,19,20,0.6,1.9,0.7,3.2,5.6,0,2.4,2.1,3.1,0.4,0,462472.4,2
29,20,2.5,0.1,0.2,0.1,0.4,0.7,0,0.3,0.3,0.4,0,0,57809,1
29,21,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45649.3,1
29,23,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,1
29,39,46,2.7,4.6,6.4,13.7,9.5,2.1,2.8,1.4,2,0.4,0.4,879675,1
29,40,71,2,10.1,3.8,6.6,16.1,0.6,8,14.1,1.5,7.4,0.8,1480005.7,2
29,42,35,2,3,4,8,10,1,0,1,2,1,3,773309.9,0
29,43,6,0.2,0.7,0.5,0.6,1.3,0.1,0.9,1,0.3,0.2,0.2,134958.9,1
29,49,7,0.2,0.9,0.4,0.8,1.7,0.4,0.6,0.9,0.4,0.7,0,144763.8,1
29,58,22,0,2.5,1.7,5.2,4.3,0,3.8,2.1,1.7,0.4,0.3,446429.6,2
29,59,60.5,1,7.3,4.1,11.1,11.4,0,7.9,10.8,4,2.6,0.3,1244342.7,3
29,60,11,0,1,0.8,2.1,2.4,0,2.2,0.9,1.1,0.3,0.2,238788,2
29,71,54,2.8,2.4,3.5,7.7,10.6,2.4,12,5.3,3.3,2.7,1.3,1283292,3
29,72,19,0.7,1.5,0.5,2.8,4,0.5,1.9,3.7,2.4,0.7,0.3,420170.1,2
29,77,4,0.1,0.2,0.4,0.5,0.9,0,0.9,0.4,0.2,0.3,0.1,96227.7,1
29,80,3,0.1,0.1,0.3,0.4,0.7,0,0.7,0.3,0.1,0.2,0.1,72170.8,1
30,2,1,0,0.1,0,0.1,0.4,0,0,0.4,0,0,0,20932.9,1
30,8,6,0.4,0.5,0.5,1.4,1.2,0,0.5,0.7,0.2,0.4,0.2,125061.2,1
30,18,85,1.7,6.8,5.1,12.9,17.3,0,18.3,8.5,2.5,7.8,4.1,1807258.7,2
30,19,98,2.4,8.1,5.4,13.7,23.1,2,14.3,14.1,4.7,8.2,2,2170967.2,2
30,20,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23123.6,1
30,24,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,1
30,29,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.2,0,0,44835.4,1
30,30,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22417.7,1
30,38,8,0.2,0.8,0.5,1.1,1.9,0.2,1.4,0.8,0.3,0.6,0.2,160174.9,2
30,40,36,0.9,5.1,1.3,2.7,9.4,0.9,6.3,3.6,1.3,3.6,0.9,775462.5,2
30,41,100,3,6,6,16,21,1,15,9,3,19,1,2116360.9,0
30,42,65,2,6.2,4.4,6.8,17.3,1.7,13.5,5.9,2.4,4,0.8,1473011.3,2
30,43,58.5,1.2,2.5,7.4,3.5,14.1,0.1,2.8,19.9,1.7,5.2,0.1,1260022.3,1
30,44,15,0,0.9,1.2,3.1,1.9,0,1.2,4.9,0.6,0.6,0.6,334241.5,1
30,58,7,0,0.5,0.6,1.1,1.7,0,1.4,0.6,0.9,0.1,0.1,161866.2,2
30,59,3,0,0.2,0.2,0.5,0.7,0,0.6,0.2,0.4,0.1,0.1,69371.2,1
30,71,18,0.7,1.4,0.4,2.6,3.7,0.4,1.8,3.6,2.4,0.8,0.2,398056,3
30,72,49,1.9,2.9,2.6,11.4,11,2.6,5.5,5.7,4.1,1,0.3,1030162.4,1
30,86,26,1.2,3.1,0.3,3.3,3.9,0,3.1,6.8,1.9,2.4,0,581564.7,2
30,87,7,0.3,0.9,0,0.9,1.1,0,0.8,1.8,0.5,0.7,0,156575.1,2
30,105,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,40411.3,1
30,106,5,0.3,0.5,0.5,0.6,0.8,0,0.4,1.5,0.3,0.1,0,100056.5,1
31,16,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,1
31,17,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,1
31,18,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23123.6,1
31,19,51,2.6,3.7,6.7,7.8,10,1,8.2,1.9,5.8,2.3,1,1132965.5,2
31,20,4,0.1,0.4,0.2,0.6,1.1,0,0.5,0.4,0.6,0.1,0,92494.5,1
31,30,23.5,1,0.6,1,4.3,5.2,1,6.2,2.3,1.9,0,0,526816.1,2
