x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,41,357.5,12.2,26.2,11.1,50.8,57.3,6,43.5,73.9,25.8,47.5,3.2,6762987.8,1
25,42,53,1,3.4,1.1,10.2,12.1,3.1,7.9,5.5,6.2,2.4,0.1,1059915.5,1
25,43,7,0.1,0.8,0.1,0.4,1.9,0.1,1.5,0.9,0.3,0.7,0.2,159181.8,1
25,44,6,0.1,0.6,0.1,0.4,1.6,0.1,1.3,0.7,0.3,0.6,0.2,136441.6,2
25,45,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,49160.7,1
25,46,15,0.5,2.4,0.6,2.1,4.3,0.3,1.8,1.6,0.5,0.3,0.6,368705.4,2
25,47,5,0.1,0.4,0.5,0.2,1.6,0,0.5,1.2,0.2,0.2,0.1,135632.2,1
25,50,93,4,7.4,8.6,12.7,19,1,11.7,15.2,5.2,5,3.2,1774546,1
25,53,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,39833.2,1
25,54,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.8,0.3,0.2,0.1,79666.3,1
25,55,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.6,0.2,0.2,0.1,59749.7,1
25,57,7.5,0,0.8,1,0,2.8,0,0.9,0.9,0.3,0.4,0.4,148123.7,1
25,58,9,0,1,1.1,0,3.3,0,1.1,1.1,0.4,0.5,0.5,177748.4,2
25,59,2.5,0,0.3,0.3,0,0.9,0,0.3,0.3,0.1,0.1,0.2,49374.6,1
25,60,3,0.1,0.2,0.3,0.9,0.3,0.1,0.5,0.3,0.2,0,0.1,48623.1,1
25,61,8,0.4,0.4,0.8,2.4,0.8,0.2,1.2,0.8,0.6,0,0.4,129661.8,2
25,62,4,0,0.7,0.1,0.3,1.4,0.2,0.4,0.6,0.1,0.2,0,74014,1
25,64,4,0,0.7,0.1,0.3,1.4,0.2,0.4,0.6,0.1,0.2,0,74014,1
25,72,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23417,1
25,78,28.5,0.6,1.6,1.5,2.4,7.4,0,5.8,5.9,0,1.1,2.2,704033.2,3
25,79,61,0.6,5.5,2.3,5.8,14.4,0.3,12.4,13.1,2.4,3.1,1.1,1602414.4,2
25,80,3,0,0.3,0.1,0.4,0.6,0,0.5,0.5,0.3,0.3,0,73057.9,2
25,81,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0.1,97410.5,1
25,83,7,0.1,1.3,0.4,0.8,2.5,0,0.8,0.7,0.2,0.2,0,134023.1,2
25,84,6,0.1,0.8,0.3,0.7,2,0,0.9,0.8,0.2,0.2,0,127770.9,2
25,85,13,0.3,0.7,0.6,1,3.6,0.3,2.6,2.6,0.6,0.4,0.3,332710.9,3
25,86,21,0.4,1.4,0.9,1.6,5.8,0.5,4.2,4.2,0.9,0.6,0.5,537456.1,3
25,87,100,10.4,5.5,3,23.6,15.4,2.2,21.8,12.5,4.7,0.6,0.3,2622046.1,2
25,88,98,9.4,10.4,2.9,27.5,17.3,4.7,10,5.9,5.8,2.4,1.7,2273633.3,3
25,89,67,3.6,5.7,4.1,14.4,17.1,0.8,3.9,5.1,9.2,1.5,1.6,1769055.7,2
25,90,36.5,2.8,1.6,1.6,6.2,5.2,0.4,5.2,8.5,1.3,2.7,1,983332.6,3
25,91,9,0.7,0.5,0.5,1.6,1.2,0,1.2,2.1,0.3,0.7,0.2,242465.6,3
25,92,9,0,0.4,0.6,0.2,1.5,0,1.6,2.7,0.4,1.6,0,189690.5,3
25,93,13,0,0.7,0.8,0.3,2.2,0,2.2,3.9,0.7,2.2,0,273997.5,3
25,101,3,0.2,0.2,0.1,0.5,0.4,0.3,0,0.7,0.2,0.3,0.1,61588.7,1
25,102,8,0.5,0.4,0.3,0.8,1.7,0.4,1.2,1.2,0.8,0.7,0,161150.7,3
25,103,6,0.4,0.3,0.2,0.6,1.3,0.2,0.8,1,0.6,0.6,0,120863,3
25,105,1298,105,139,73,241,168,61,140,177,133,57,4,1.70379266E7,0
25,106,324.5,10.5,25,23,36,58,10,46,63,17,29,7,7549723,0
25,107,296.5,15,53.3,18.2,43.9,74.3,8.6,28.1,16.7,28.2,2.4,7.8,6076266.8,1
25,108,26,1.7,3.8,1.4,4.2,4.6,0.6,2.6,4.2,1.9,0.3,0.7,488737.6,3
25,109,10,0.7,1.3,0.5,1.7,1.7,0.2,0.9,1.7,0.7,0.3,0.3,194644,3
25,110,6,0.6,0.6,0,1.2,0.9,0.1,0.3,1.2,0.2,0.7,0.2,132789.6,2
25,112,128,0.4,5.3,6.2,9.8,23.3,2.9,18.1,47.1,6.7,6.9,1.3,2879275.3,2
25,113,51,2.2,4,1.3,12.3,6.5,1.5,5.8,7.8,4.3,4.5,0.8,1080184.7,1
25,116,10,0.6,1.1,0.5,2,1,0.4,0.6,1.4,0.4,0.6,1.4,152393.3,3
25,118,55,2.1,3.8,2.8,9.4,10.4,0.5,8.6,7,2.8,3.8,3.8,1163596.9,2
25,119,114,3.4,8.3,4.2,14.2,16.6,1.6,24.4,22.3,7.2,8.8,3,2416884.2,2
25,120,263.5,14.2,34.6,15.9,44.7,51.6,2.9,22.6,35.2,26.9,12.1,2.8,5159237.3,1
25,121,172,8.8,13.7,14.8,31.1,35.5,6.2,22.9,18,8.6,8.9,3.5,3656103.8,2
25,122,35,0.7,1.3,1,2.3,8.5,0,10.8,6,0.8,0.3,3.3,895208.3,1
25,124,3,0.2,0.1,0.2,0.6,0.9,0,0.4,0.2,0.2,0.1,0.1,76831.4,1
25,125,2,0.1,0,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0.1,51220.9,1
26,0,473,15,46,41,75,101,7,61,57,24,32,14,9487454.7,0
26,1,281.5,13,14,18,54,47,6.5,32,43,18,30,6,5957775,0
26,2,94,1.5,7.3,4,10.4,26.3,0.3,20,14.6,4.6,2.9,2.1,2110710.7,1
26,10,12,0.1,0.8,0.3,2.3,3,0.8,1.4,2,0.8,0.3,0.2,294112.5,1
26,11,15,0.1,1,0.4,2.9,3.7,1,1.8,2.5,1,0.4,0.2,367640.6,2
26,12,41.5,0.9,2.8,3.3,7,8.3,1,5.6,7.6,1.8,2.9,0.3,1050487.7,4
26,13,15,0.3,1,1.2,2.5,3,0.3,2,2.8,0.7,1,0.2,379694.3,3
26,14,6,0.1,0.4,0.5,1,1.2,0.1,0.8,1.1,0.2,0.5,0.1,151877.8,2
26,21,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,49216.7,1
26,24,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.3,0.1,0,0.1,69040.2,1
26,25,102,6.4,10.4,3.1,24.9,26.5,7.4,9.7,4.5,7.5,0,1.6,2417097.1,3
26,26,222.5,4,20.5,13,22,50,3,46,43,10,9,2,5186957.1,0
26,27,210,12.5,18,15,38,53,3,18,30,10.5,4,8,5096542,0
26,28,253.5,9,20,13,41,65,6,22,41,16.5,16,4,5341595.9,0
26,29,203,12.3,17.1,4.2,45.5,28.6,6.1,27.3,38.4,14.9,7,1.6,3766305.5,2
26,30,780,57,62,49,147,111,25,111,105,52,54,7,1.18251835E7,0
26,31,265,14,26,18,45,44,14.5,24,28,19.5,25,7,4615030.5,0
26,32,134.5,8.7,10.7,5,25.5,18.1,7,20.5,15.5,9,11,3.5,2717520.1,2
26,33,238.5,9.1,23.2,9.7,40.5,55.7,6.1,32.5,25.4,12.1,17.1,7.1,4586735.2,1
26,34,157.5,5.1,12.8,6.2,21.2,26.4,2,19.8,26.4,9.9,26.4,1.3,3103743.6,1
26,35,359.5,16,40,27.5,47,78,9,52,43,23,17,7,7318135.7,0
26,36,151,8.2,17.5,7.4,21.4,38.7,3,18.5,18.9,7.8,6.9,2.7,3387148.9,2
26,37,132,15,3,5,46,20,5,12,10,13,2,1,2960619.7,0
26,38,74,4,2.7,5.7,12.4,10,3.4,12.5,21.1,1,0.2,1,1768398.2,1
26,39,49,2.2,3.6,7.4,6,13.2,1.1,3.8,9.5,1.4,0.6,0.2,1041439.9,2
26,40,11,0.2,1.6,0.8,1.2,2.2,0,1.7,1.9,0.9,0.3,0.2,194424.8,2
26,41,4,0,0.6,0.2,0.4,0.8,0,0.6,0.8,0.4,0.2,0,70700,2
26,42,19,0.3,2,0.3,1.1,5,0.3,4.2,2.4,0.9,1.8,0.7,432064.9,3
26,43,4,0,0.4,0.1,0.2,1.1,0.1,0.9,0.5,0.2,0.4,0.1,90961,1
26,45,25,0.9,4.1,0.9,3.5,7.2,0.4,3.1,2.7,0.9,0.4,0.9,614509,2
26,46,9,0.3,1.5,0.3,1.3,2.6,0.1,1.2,0.9,0.3,0.2,0.3,221223.2,2
26,47,9,0.2,0.8,0.8,0.3,2.8,0,1,2.2,0.3,0.4,0.2,244137.9,1
26,48,16,0.3,1.5,1.5,0.6,5,0,1.8,3.8,0.6,0.6,0.3,434022.9,2
26,49,3,0.1,0.3,0.3,0.1,0.9,0,0.3,0.7,0.1,0.1,0.1,81379.3,1
26,50,3,0,0.6,0.7,0.3,0.8,0,0.3,0.1,0.1,0,0.1,50407.1,1
26,53,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.8,0.3,0.2,0.1,79666.3,1
26,54,4,0,0.2,0.2,0.8,1,0.2,0.4,0.8,0.2,0.2,0,79666.4,2
26,55,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.8,0.3,0.2,0.1,79666.3,1
26,56,7,0.1,0.5,0.2,1.3,1.7,0.2,0.6,1.4,0.5,0.4,0.1,139416.1,2
26,57,8,0,0.9,1,0,2.9,0,0.9,1,0.3,0.5,0.5,157998.6,2
26,59,9.5,0.1,0.9,1.1,0.4,3.2,0,1.2,1.2,0.5,0.4,0.5,182310.2,3
26,60,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.2,0.1,0,0.1,32415.4,1
26,62,5.5,0,1,0.1,0.4,1.9,0.3,0.6,0.8,0.1,0.3,0,101769.3,2
26,64,3,0.1,0.4,0.1,0.4,1,0.1,0.3,0.5,0,0.1,0,58953.4,2
26,65,7,0.4,0.7,0,1.3,1.7,0,0.9,1.4,0.2,0.2,0.2,153624.8,2
26,66,23,1.4,2.1,0,4.4,5.8,0,2.9,4.4,0.6,0.7,0.7,504767.4,3
26,67,4,0.4,0.1,0,0.8,0.4,0,1.4,0.6,0,0.3,0,79877,1
26,78,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.6,0,0.1,0.2,74108.7,1
26,79,44,0.8,3.5,2,5.1,9.9,0.3,8.2,7.9,1.6,2.8,1.9,1079222,3
26,81,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,73057.9,1
26,82,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19146.2,1
26,83,6,0.1,1.1,0.3,0.7,2.1,0,0.7,0.6,0.2,0.2,0,114876.9,2
26,84,6,0,0.6,0.3,0.6,1.9,0,1,1,0.3,0.3,0,140664.9,3
26,85,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,51186.3,1
26,86,16,0.3,1.1,0.7,1.2,4.3,0.4,3.2,3.2,0.7,0.5,0.4,409490.3,2
26,87,36,2.7,3.4,1.5,9.1,6.1,1.1,5.3,3.5,2.2,0.7,0.4,880330.9,3
26,88,6,0.4,0.6,0.2,1.6,1,0.2,0.8,0.6,0.4,0.2,0,146721.8,2
26,90,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,53881.2,1
26,91,19,1.3,0.9,0.9,3.2,2.8,0,2.8,4.5,0.7,1.3,0.6,511871.7,4
26,92,3,0,0.1,0.2,0.1,0.5,0,0.5,0.9,0.1,0.6,0,63230.2,2
26,93,8,0,0.4,0.5,0.3,1.3,0,1.3,2.4,0.4,1.4,0,168613.9,3
26,95,3,0.1,0.3,0,0.2,1,0,0.4,0,0.1,0.6,0.3,80997.7,1
26,96,7,0.2,0.6,0,0.5,2.3,0,1,0,0.3,1.3,0.8,188994.7,1
26,97,22.5,1.7,1.4,0.7,4,3.3,2,0,5.4,1.3,2,0.7,461915,3
26,100,4,0.2,0.2,0.2,0.6,0.6,0.4,0,1,0.2,0.4,0.2,82118.2,2
26,102,18,1.3,0.8,0.6,1.8,4,0.8,2.4,2.9,1.8,1.6,0,362589,3
26,103,31,2.3,1.3,1,3.2,6.9,1.2,4.2,5,3.2,2.7,0,624458.6,4
26,104,35.5,2.7,2.6,2.1,5.5,7.9,0.7,4.3,4.2,3.4,1.8,0.3,686964.2,3
26,105,145,5,18,4,25,28,4,17,15,22,5,2,1697709.4,0
26,106,545.5,48.5,51.6,34.5,101.2,105.9,19,60,73.6,31.8,15.7,3.7,8002187.6,1
26,107,283,14.2,39.9,15.9,49.6,62.1,17.2,18.5,33.3,24.9,4.5,2.9,4755507.7,2
26,108,39,2.6,5.6,2.2,6.5,6.9,0.8,3.9,6.1,2.9,0.5,1,733106.4,4
26,109,22,1.9,2.6,0.4,4.2,3.6,0.4,1.4,4.2,1.2,1.6,0.5,456889.1,4
26,110,11,1.1,1.1,0,2.3,1.7,0.2,0.5,2.3,0.3,1.3,0.2,243447.5,3
26,111,8,0.8,0.8,0,1.7,1.2,0.1,0.3,1.7,0.3,0.9,0.2,177052.7,1
26,112,378,24,54,24,66,85,19,24,16,42,19,5,7327893.1,0
26,113,446,20.3,37.2,37,108.9,92.3,14.6,46.1,41.1,30,10.6,7.9,9207929.2,1
26,118,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,43207.1,1
26,119,38.5,0.2,1.6,2.3,2.7,9,0.1,11.8,1.8,1.3,7.4,0.3,976987.7,2
26,120,248,12.6,29.1,13.8,55.4,56.9,5.4,37.2,10.8,18.3,4.9,3.6,4612121.7,2
26,121,357.5,22,38,19.5,93,79,14.5,32,27,25.5,3,4,7873885.4,0
26,122,53,3.1,1.2,4.3,10,15.6,0,8.1,4.3,3.7,1.3,1.4,1357354.1,4
26,123,5,0.3,0.1,0.4,1,1.5,0,0.7,0.4,0.4,0.1,0.1,128052.3,2
26,126,5,0.3,0.1,0.4,1,1.5,0,0.7,0.4,0.4,0.1,0.1,128052.3,2
27,0,204.5,6.7,15,10.5,26.3,53,1.5,32,26.8,14.2,9.5,9,4489983.7,1
27,1,245,14,14,17,43,53,5,39,20,20,13,7,5251920.3,0
27,2,183,7,16,11.5,23,37,2,32,27,6.5,16,5,4344026,0
27,3,9,0.1,1.1,0.7,0.5,2.8,0,1.2,1.4,0.4,0.7,0.1,240898.9,1
27,6,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.3,0,0,44457.6,1
27,10,9,0.7,0.7,0,1.4,1.8,0,2.2,0.7,0.7,0.4,0.4,210352.2,1
27,11,7,0.5,0.6,0,1.1,1.4,0,1.7,0.6,0.5,0.3,0.3,163607.2,2
27,12,7,0.6,0,0.8,1.4,0.9,0.1,1.5,0.4,0.4,0.9,0,170709,2
27,13,4,0.3,0,0.4,0.8,0.5,0.1,0.9,0.2,0.2,0.6,0,97548,1
27,14,8,0.5,0,0.8,1.4,1.1,0.2,1.5,1.3,0.2,0.8,0.2,218123.2,2
27,16,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0,0.1,32062.7,1
27,18,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24489.2,1
27,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24489.2,1
27,21,3,0,0.3,0.1,0.2,0.6,0,0.6,0.7,0.1,0.3,0.1,73467.7,1
27,22,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.7,0,0.5,0.3,120504.9,2
27,26,90,0.9,14,3,16.1,15,1.9,19,9.1,4,2,5,2404883.1,3
27,27,89,5,7.5,4.7,14.4,16.4,2.2,16.8,11.2,4.6,2.4,3.8,1977410,2
27,28,116.5,3.8,7.8,6.7,16.6,28.6,3.2,13.9,17.6,4.5,10.1,3.7,2504032.7,1
27,29,79,0.7,8.2,5.2,9.1,20.5,0.7,9.5,15.4,0.9,8.1,0.7,1697361.4,1
27,30,273,12,18,13,35,41,6,52,57,15,17,7,5393317.3,0
27,31,258,12,32,17,47,45,8,39,33,15,8,2,4313190.8,0
27,32,350,19,37,16,91,65,17,25,39,32,5,4,7694896.5,0
27,33,455,13.5,33,37.5,50,102,11.5,85,79,14.5,21,8,8938211.6,0
27,34,119,7,9.5,11,12,30,1,11,15,5.5,15,2,2304365.3,0
27,35,83,0.7,10.3,4,9.6,24.4,1,17.2,8.5,3.3,1,3,2152021.8,2
27,36,45,2.3,3,1.4,5.7,14.4,0,10,3.6,1.6,1.5,1.5,1309441.8,2
27,41,4,0,0.1,0,0.5,0.6,0,0.8,1.7,0,0.3,0,107160.2,1
27,42,23,0.4,0.4,0.4,1.9,1.9,0.7,6.9,8.2,0.9,0.9,0.4,715051.5,3
27,43,12,0.1,0.1,0.1,1.1,1.1,0.4,3.6,4.3,0.5,0.6,0.1,373070.4,4
27,44,12,0.4,0.6,0.3,1.6,1.7,0.4,2.5,3,0.7,0.5,0.3,330287.9,2
27,45,78,3.5,7.2,2.4,14.3,16.1,2.3,9.5,10.1,6,4.2,2.4,1868785.3,4
27,46,154,12.9,8.9,3.7,25.6,23.1,2.6,26.4,27.5,10.5,9.1,3.7,3644151,2
27,47,166,8.3,20,6,22.8,35.8,2.3,19.1,29.4,9.6,6.2,6.5,4167292.6,2
27,48,215,9.4,15,10,34.8,50.8,9.4,48,10.4,15.6,4.2,7.4,6663125,1
27,49,12,0.2,1,1,1.4,2.4,0.2,3,1.2,0.8,0.6,0.2,329112,2
27,52,11,0.4,1.2,0,1.2,2.9,0,2.4,2.4,0.5,0,0,274391.9,2
27,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24944.7,1
27,54,7,0.1,0.5,0.2,0.5,1.8,0.2,0.8,1.2,0.4,0.4,0.9,138378.1,1
27,55,4,0.1,0.3,0.1,0.3,1,0.1,0.5,0.7,0.2,0.2,0.5,79073.2,1
27,57,27,0.3,2.3,1.3,2.7,7.6,0.4,3.2,4.5,1.6,1,2.1,746791.4,3
27,58,10,0.1,0.9,0.5,1,2.8,0.1,1.2,1.7,0.6,0.4,0.7,276589.4,1
27,59,11,0.2,1.1,0.5,0.8,2.9,0.1,1.4,2,0.6,0.7,0.7,299359.8,3
27,60,6,0.1,0.6,0.2,0.3,1.5,0,0.9,1.2,0.4,0.6,0.2,160087.3,1
27,61,13,0.2,1.4,0.5,0.6,3.2,0,1.9,2.6,0.8,1.3,0.5,346855.8,3
27,62,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23446.4,1
27,63,13,0.4,1.3,0.6,2,3.3,0.7,1.3,1.4,1.3,0.1,0.6,304802.6,3
27,66,13,0.4,1,0,1.5,3,0,2,3.6,1,0.5,0,274873.4,3
27,67,11,0.3,1,0.1,1.1,2.2,0.4,1,3,1.2,0.6,0.1,273175.4,1
27,78,2,0.1,0.3,0,0.5,0.3,0,0.2,0.2,0.3,0.1,0,38824.3,1
27,81,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,41282,1
27,84,28,1.1,4,1.3,3.3,7.9,0.3,2.8,3.1,1.7,0.7,1.8,743211.2,3
27,85,23.5,0.8,3.4,1.1,2.8,6.6,0.1,2.4,2.6,1.6,0.5,1.6,623766.5,3
27,86,8,0.3,1.1,0.4,1,2.2,0.1,0.8,0.9,0.5,0.2,0.5,212346.1,2
27,87,3,0,0.3,0,0.3,0.3,0,0.7,1.1,0,0.2,0.1,68103.1,2
27,88,6,0.2,0.4,0,0.6,0.6,0.2,1.4,2,0,0.4,0.2,136206.2,2
27,89,4,0.1,0.3,0,0.4,0.4,0.1,1,1.4,0,0.2,0.1,90804.2,1
27,90,3,0.1,0.1,0,0.7,0.5,0.2,0.2,0.6,0.5,0.1,0,59514.7,1
27,91,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.4,0.3,0.1,0,39676.5,1
27,92,5,0.1,0.5,0.5,0.9,1.1,0.1,0.5,0.4,0.5,0.3,0.1,105329.3,1
27,93,4,0.1,0.4,0.4,0.7,0.9,0.1,0.4,0.3,0.4,0.2,0.1,84263.5,1
27,94,9,0.8,0.4,0.6,2.9,1.2,0.7,1,0.6,0.5,0.3,0,220862.5,1
27,95,7,0.7,0.3,0.4,2.3,1,0.5,0.7,0.5,0.4,0.2,0,171781.9,2
27,98,24,0,4.7,1.6,1.6,7.3,0.5,3.2,3.6,0.5,1,0,530170.5,3
27,99,13,0.2,2.2,0.8,1.1,3.8,0.3,1.7,2,0.4,0.5,0,284409.7,3
27,100,33.5,2.8,1.2,1.4,7.3,7.4,1.4,3.3,5.5,2.2,0.5,0.5,693698.8,3
27,101,14,1.2,0.5,0.6,3.1,3.2,0.6,1.4,2.3,0.9,0.1,0.1,289904,4
27,102,80,3.4,3.9,4.5,11.1,15.5,0,16.7,17.7,4.3,2.9,0,1874058.8,2
27,103,313,18,26,20,57,60,6,57,31,21,10,7,6762918,0
27,104,574,30,76.5,29.5,98,107,10,61,77,47,30,8,12160265,0
27,105,16,1.4,1.4,0,2.8,3.8,0.5,2.8,1.9,0.9,0.5,0,290458.3,1
27,106,305.5,3,20.5,16,42,62,2,41,71,11,29,8,7641959.7,0
27,107,611.5,30,98,40,70,150,19.5,73,55,55,9,12,1.14788421E7,0
27,108,191.5,7,25,6,23.7,42.5,3.9,30.8,30.2,4.5,11.9,6,4261167.7,1
27,109,87.5,2,8.8,5.5,17.2,16.3,3.1,10.5,12.6,4.1,6.3,1.1,1739149.8,3
27,110,7,0.1,0.5,0.1,1.6,1.4,0,0.9,1.1,0.4,0.6,0.3,163359.6,3
27,111,7,0.2,0.5,0.2,1.6,1.3,0,0.9,1,0.4,0.6,0.3,163359.6,1
27,112,240,5.3,14.8,17.7,26.7,53.8,7.1,48.6,33.7,18.4,7.7,6.2,5524080.5,2
27,113,121.5,2.7,6.9,12.7,11,32.4,2.5,21.8,16,7.1,6.7,1.7,2686812.4,3
27,114,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,62589.4,2
27,117,2,0.1,0.3,0,0.4,0.5,0,0.3,0.2,0.2,0,0,40752.7,1
27,118,9,0.4,1.2,0.2,1.6,2.4,0,1.2,0.9,0.9,0.2,0,183387,3
27,119,12,1,0.7,0.5,2.8,1.4,0.5,2.8,2.1,0.2,0,0,275290.5,1
27,120,26,2,1.6,1.1,6.1,3.1,0.9,6.1,4.6,0.5,0,0,596462.7,3
27,121,79,1.8,3.6,4.4,9.3,13.2,0.9,14.3,19.8,3.7,6,2,1660926.1,1
27,122,47,1.4,6.9,2.7,4.9,13.4,0.7,4.9,0.7,4.9,2.9,3.6,1188242.8,3
27,123,15,0.5,2.3,0.8,1.5,4.3,0.2,1.6,0.2,1.5,0.9,1.2,379226.4,3
27,125,2,0,0.4,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,47314.7,1
27,126,4,0.1,0.7,0.2,0.7,0.8,0,0.3,0.8,0.2,0.1,0.1,94629.5,1
28,0,123.5,10.2,8.6,9.2,36.7,21.3,6.7,12.6,6.2,6.2,1.5,4.3,2642234.1,1
28,1,127,4.5,10.4,8.4,15.5,28.7,3.3,18.4,19.6,6.5,5,6.7,2842554.4,1
28,2,29,0.2,3.5,2.3,1.5,9.1,0,3.9,4.4,1.5,2.3,0.3,776229.9,4
28,3,7,0.1,0.8,0.6,0.3,2.2,0,0.9,1.1,0.3,0.6,0.1,187365.8,1
28,4,7,0.1,0.6,0.2,0.9,1.4,0,1.5,1.2,0.9,0,0.2,155601.5,1
28,5,14,0.3,1.1,0.3,1.9,2.8,0,3,2.5,1.8,0,0.3,311203,3
28,6,8,0.1,0.7,0.1,1.1,1.6,0,1.7,1.5,1.1,0,0.1,177830.3,2
28,10,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46744.9,1
28,11,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46744.9,1
28,12,5,0.4,0,0.5,1,0.7,0.1,1.1,0.3,0.2,0.7,0,121935,1
28,13,6,0.5,0,0.7,1.2,0.8,0.1,1.3,0.3,0.3,0.8,0,146322,1
28,14,3,0.3,0,0.3,0.6,0.4,0,0.6,0.2,0.2,0.4,0,73161,2
28,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24489.2,1
28,22,3,0,0,0.3,0.3,0.6,0,0.6,0.6,0,0.3,0.3,90378.6,3
28,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30126.2,1
28,27,62,2.8,4.8,3.2,9.6,15.6,2.2,6.9,9.6,2.5,1.1,3.7,1373384.2,1
28,28,67,11.4,4.4,1.2,16.9,11,5.1,6.2,2.4,5.3,1.7,1.4,1127394.5,2
28,29,8,0.3,0.3,0.8,1.4,1.5,0,1.6,1.1,0.2,0.5,0.3,196877.4,2
28,30,237.5,11,13.5,24,54,36,3,35,26,17,11,7,4709018.9,0
28,31,15.5,0.4,0.7,1.3,2.5,3.3,0.4,2.7,2.1,0.5,1.2,0.4,343668.2,1
28,32,7,0,0.6,0.7,0.2,2.1,0,1,1.2,0,0.8,0.4,137703.6,3
28,33,7,0,0.6,0.7,0.2,2.1,0,1,1.2,0,0.8,0.4,137703.6,2
28,34,3,0,0.3,0.3,0.1,0.9,0,0.4,0.5,0,0.3,0.2,59015.8,1
28,35,33,0.6,2.2,2.9,3.5,9.1,0,6,5.4,1.3,1,1,954868.5,3
28,36,12,0.2,0.8,1.1,1.2,3.3,0,2.2,1.9,0.5,0.4,0.4,347224.9,2
28,42,2,0,0,0,0.2,0.2,0.1,0.6,0.7,0.1,0.1,0,62178.4,1
28,43,10,0.2,0.2,0.2,0.8,0.9,0.3,3,3.6,0.3,0.3,0.2,310892,2
28,44,58,5.8,1.6,1.6,15.4,7.9,2.7,8.7,10.2,1.4,1.1,1.6,1562090.4,3
28,45,463.5,20,78,18,77,133,15,37,19,50.5,4,12,1.10098939E7,0
28,46,297,7,34,12,22,63,3,40,68,10,24,14,7166558.4,0
28,47,375,19,30.5,17,77,64,16,39,63,36.5,6,7,7389887.7,0
28,48,241.5,6,18.5,8,25,38,3,27,69,10,33,4,5737615.9,0
28,49,280.5,1,44.5,15,19,87,4,33,32,21,5,19,7890565.3,0
28,50,91.5,3.4,15.9,1.1,15.3,19.7,2.2,8.6,13.9,4.9,1.7,4.8,2224567.9,3
28,51,36,1.9,5.6,0.7,6.4,8.3,1.3,2.5,4.5,2.3,0.9,1.6,933033.1,2
28,52,5,0.2,0.5,0,0.5,1.3,0,1.1,1.1,0.3,0,0,124723.6,2
28,53,5,0.2,0.5,0,0.5,1.3,0,1.1,1.2,0.2,0,0,124723.6,2
28,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19768.3,1
28,56,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.3,39536.6,1
28,57,11,0.2,0.9,0.5,1.1,3.1,0.2,1.3,1.8,0.6,0.4,0.9,304248.4,3
28,58,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.2,55317.9,1
28,59,11,0.1,1.2,0.5,0.6,2.8,0,1.5,2.1,0.6,1,0.6,295448.9,3
28,60,162,7.1,13.4,9.1,28.2,35,4,23.6,27.8,3.2,8.4,2.2,3738728.4,1
