x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,80,12,0.1,2.1,0.7,1,3.6,0.2,1.5,0.9,0.9,0.2,0.8,332832.9,2
57,82,4,0,0.3,0,0.8,0.9,0,0,0.5,0.8,0,0.7,83916,2
57,105,20,1.2,1.3,1.5,3.7,4,0.7,3,2.1,0.9,0.6,1,506972.8,3
57,106,7,0.3,0.4,0.5,1.2,1.4,0.2,1.3,0.9,0.2,0.1,0.5,184160.2,2
57,107,12,0.7,0.7,0.9,2,2.3,0.4,2.1,1.6,0.4,0.2,0.7,315703.3,1
57,108,5,0.4,0,0.4,1.5,0.7,0.2,0.6,1.1,0.1,0,0,123949.7,1
57,110,6,0.4,0,0.5,1.8,0.9,0.2,0.8,1.3,0.1,0,0,148739.6,2
57,119,14,0.3,1,1,2.3,2,1,2,2,1.7,0.3,0.4,313622.6,1
58,39,3,0.1,0.3,0,0.6,0.5,0.1,0.3,0.6,0.4,0.1,0,59171.6,1
58,40,559,22.4,45.9,44.8,77,115.2,15.8,66.4,93.8,38.4,35,4.3,9205022.6,3
58,41,589,26,55,25,92,114,16,72,92,42,48,7,1.12101999E7,0
58,42,500,22.9,27.7,22.9,87.1,95,15.6,60,79.2,28.7,57.6,3.3,10582128,1
58,43,333.5,10.2,20.7,10.4,47.2,54.4,5.2,90.9,61.6,17.7,10.2,5,8163894.3,1
58,44,11,0.4,1.3,0.7,2.2,2.5,0.4,1.6,1.2,0.4,0.3,0,239638.3,1
58,45,11,0.7,0.4,0.4,3,1.7,0.9,1.5,1.5,0.7,0,0.2,288921.5,1
58,60,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,24925.7,1
58,61,17,0,0.5,0.9,1.5,4.8,1.5,2.5,2.9,0.9,1,0.5,423736.8,2
58,62,2,0,0,0.1,0.2,0.6,0.2,0.3,0.3,0.1,0.1,0.1,49851.4,1
58,63,228.5,11.2,21.4,22.6,39.4,45.1,5.2,45.5,16.8,9.9,7.4,4,4037707.4,1
58,64,1524.5,99,161,120.5,276,316,53,144,151,141,50,13,2.48905376E7,0
58,65,1036,69.3,117.1,63.8,190,214.3,42.8,127.4,118.1,70.6,12.6,10,1.72482146E7,1
58,66,1430,85.5,168.5,119.5,275,295,40.5,174,121,119,15,17,2.68006763E7,0
58,67,1005.5,72.5,89.5,78.5,256,185,32,95,69,91,22,15,2.04549711E7,0
58,68,890,46.5,51,43.5,194,154,14,130,135,37,65,20,2.18575974E7,0
58,69,1069.5,64.5,66,41.5,199,185,20,130,207,51.5,90,15,2.43842954E7,0
58,70,779,45,60.5,45.5,178,141,24,97,95,50,38,5,1.61482857E7,0
58,71,594.5,28,56,34,107,154,14,69,49,45.5,17,21,1.31294228E7,0
58,72,390,23.5,33.2,32,114,72.2,12,50.2,16.2,22.5,8.2,6,9165668.5,1
58,73,31,0.8,1.1,2.3,3.8,5,1.1,5.7,6.2,0.8,3.4,0.8,859688.3,2
58,74,21,0.5,0.8,1.6,2.6,3.4,0.7,3.9,4.2,0.5,2.3,0.5,582369.5,2
58,75,22,0.8,1.8,1.9,2.4,5,0.6,3.2,3.6,0.7,1,1,620376.7,2
58,76,13,0.5,1.1,1.2,1.4,3.2,0.3,1.8,2,0.4,0.4,0.7,367935.5,1
58,77,28,1,2.5,2.5,3,6.8,0.7,3.9,4.4,0.9,0.9,1.4,792476.5,3
58,78,65.5,0.6,11.3,3.7,5.9,19.8,1.2,8.2,4.6,5,1.2,4,1816713.1,4
58,79,63,0.2,11.1,1,10.6,19.4,3.3,4.2,7.3,4.4,0.3,1.2,1790525.1,2
58,103,24,1.3,2,2,4.9,4.7,0.8,2.8,1.6,1.5,1.6,0.8,573808.8,3
58,104,26,1.5,2.1,2.1,5.3,5.1,0.8,3,1.8,1.5,1.9,0.9,621626.2,3
58,105,6,0.3,0.3,0.4,1,1.2,0.2,1.1,0.8,0.2,0.1,0.4,157851.6,1
58,106,13,0.8,0.8,0.9,2.1,2.6,0.4,2.3,1.8,0.4,0.1,0.8,342011.8,3
58,107,7,0.4,0.4,0.4,1.1,1.4,0.3,1.3,1,0.3,0,0.4,184160.2,3
58,108,6,0.4,0,0.6,1.8,0.9,0.2,0.8,1.2,0.1,0,0,148739.6,3
59,40,190,9.3,10.1,12,33.4,37.2,3.1,23.8,42.4,6.4,11.3,1,4431102.4,1
59,41,538,23.5,33.5,37,78,112,13,79,91,14,54,3,1.16306799E7,0
59,42,369,16.4,37.7,10.5,65.8,77.7,12.6,64.5,49.1,20.3,5.2,9.2,9079519.3,1
59,43,212,6.7,13.7,14,35.2,47.7,4,52.8,18.4,7.3,2.8,9.4,5221151.2,2
59,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22899.8,1
59,58,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22467,1
59,59,26,0.2,2.4,1.4,2.7,6.9,1.3,4.7,3.6,1.2,1.2,0.4,613646.6,2
59,63,412.5,14,21,23.5,39,87,5,61,110,23,16,13,1.04873841E7,0
59,64,1275.5,66.5,106.5,68.8,204.9,230.2,42.4,138.1,240.4,80,69.5,28.2,2.59584626E7,2
59,65,446,18,42.7,25.2,81.6,101.1,13.2,72.9,46.8,28.9,8.4,7.2,8868795.7,1
59,66,443,27.5,35,21,74,92,8,65,74,30.5,8,8,1.02674614E7,0
59,67,1279.5,77,135.5,92,251,282,38,164,115,83,33,9,2.30080598E7,0
59,68,709,30.5,82.5,45,131,149,19,82,81,53,23,13,1.32098547E7,0
59,69,1679.5,101.5,126,136,477,332,48.5,148,116,110.5,67,17,3.13199088E7,0
59,70,1079.5,59.7,64,81.7,252,232.4,19.5,114.5,117.7,51,63.2,23.8,2.07538345E7,1
59,71,124,7,7.6,1.7,35.2,24,2,12.3,21.8,6.1,6.3,0,3563251.3,1
59,75,17,0.6,1.4,1.4,1.8,4,0.5,2.5,2.7,0.6,0.7,0.8,480004.8,2
59,76,93,2.7,7.9,6.6,11.7,24.1,2.3,12.1,12.9,4.8,3.5,4.4,2721827.9,4
59,77,73,2.1,6.2,4.9,9.4,19.2,1.7,9.4,9.6,4.3,2.7,3.5,2157681.4,4
59,82,1,0,0.1,0,0.2,0.2,0,0,0.1,0.2,0,0.2,20979,1
59,83,6,0,0.4,0.2,2,1.2,0.2,0.8,0.8,0.2,0.2,0,135879.6,1
59,84,6,0,0.4,0.2,2,1.2,0.2,0.8,0.8,0.2,0.2,0,135879.6,1
59,85,8,0,0.5,0.3,2.6,1.6,0.3,1,1.1,0.3,0.3,0,181172.8,1
59,101,2,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0,0,48320.9,1
59,103,21,1.2,1.6,1.6,4.4,4.1,0.8,2.4,1.4,1.3,1.4,0.8,502082.7,2
59,104,6,0.2,0.5,0.5,1.2,1.2,0.1,0.8,0.5,0.3,0.4,0.3,145852.1,3
59,105,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.2,0.1,71726.1,1
59,119,4,0.1,0.3,0.3,0.6,0.5,0.3,0.6,0.6,0.5,0.1,0.1,89606.5,1
60,40,67,0.9,5.7,3.7,9.9,10.7,0.9,10.8,14.5,2.1,7.6,0.2,1436305.8,2
60,41,251,8.5,20.5,15.7,32.5,43.2,2.8,36,52.3,10.9,23.3,5.3,5923645.4,2
60,42,250,4.3,14.2,14.1,38.8,41,3.5,56.8,41.4,11.6,16.1,8.2,6028109.6,1
60,43,141,3,11.1,7.5,14.7,30.4,1.9,18.7,34.6,11.8,5.1,2.2,3275380.8,1
60,44,342.5,39,28.9,14.3,100.8,65.8,17.5,19.7,7.3,40.4,4.4,4.4,8143823.7,2
60,45,127.5,10.4,10.9,8.2,35,29.6,7.7,5.8,3.2,14.8,0.9,1,2797315.8,2
60,47,10,0.6,0.4,0.4,2.7,1.5,0.8,1.4,1.4,0.6,0,0.2,262655.9,1
60,48,9,0.4,0.8,0,1.1,2.7,0,1.7,0.8,0.5,0.5,0.5,225755,1
60,54,10,0.3,0.5,0.5,2.3,1.8,0.1,1.7,1.4,0.7,0.6,0.1,270306.4,1
60,55,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27905.9,1
60,56,17,0.3,1.1,1.1,2,2.4,0,5.8,2.5,0.6,1,0.2,474400.2,2
60,57,11,0.2,0.7,0.8,1.3,1.5,0,3.7,1.7,0.3,0.7,0.1,306964.8,2
60,58,21,3,1,0,6,4,0,2,4,1,0,0,452809.4,0
60,59,35,2.2,1.7,1.6,5.4,4.7,0.2,11.4,4.1,0.3,2.4,1,750987.9,2
60,61,5,0.5,0.3,0.3,0.8,1,0.2,0.8,0.2,0.6,0.1,0.2,146117.8,1
60,62,59,5.7,3.5,4.2,9.1,12,2.1,9.1,2.7,7.7,0.7,2.2,1724190.1,3
60,63,109,4,6.2,4,11.3,13.8,2,27,35.9,2,1.5,1.3,2985749.6,2
60,64,434.5,6,37.5,9.5,40,67,9,56,152,19.5,25,13,10928298,0
60,65,161.5,0,7.5,4,11,36,1,29,46,5,12,10,4440665.8,0
60,66,470,17.1,54.1,25.6,87.3,97.5,14,62.5,67.1,29.5,7.2,8.1,1.00323592E7,1
60,67,756,23,64,37,113,164,17,105,159,44,19,11,1.65547262E7,0
60,68,863.5,52,89,58,204,184,23.5,96,59,65,22,11,1.67396459E7,0
60,69,629.5,22,48.5,25,106,122,6,77,112,29,63,19,1.57126962E7,0
60,70,925,38,80,53,146,164,19,118,159,47,92,9,1.68687832E7,0
60,75,81,2,5.6,3.3,10.5,21.8,2.1,9.2,14,5,2.7,4.8,2540355,3
60,76,71,1.6,5.8,3.9,10,19.5,1.6,8.8,8.5,5.1,2.9,3.3,2144958.8,4
60,77,13,0.2,1.1,0.7,1.9,3.6,0.2,1.7,1.5,0.9,0.6,0.6,392738.9,2
60,82,1,0,0.1,0,0.2,0.2,0,0,0.1,0.2,0,0.2,20979,1
60,84,2,0,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0.1,0,45293.2,1
60,88,73,10,6,2,25,16,2,5,1,6,0,0,1273546.1,0
60,90,45,3.9,4,1.3,9.3,8.7,4,4.6,2.6,4.6,0,2,892241.6,2
60,105,9,0.5,0.5,0.7,1.5,1.8,0.3,1.6,1.2,0.3,0.1,0.5,236777.4,1
60,115,2,0.1,0,0.2,0.6,0.3,0.1,0.3,0.4,0,0,0,49579.9,1
61,29,7,0,0.7,0.1,1.4,1.3,0.4,1,0.8,0.4,0.7,0.2,139507,2
61,30,33,0,3,0.7,6.8,6,2.2,4.5,3.8,2.2,3,0.8,657676,1
61,39,12,0.5,1,0,2.3,2.1,0.3,1.3,2.4,1.6,0.5,0,236686.3,1
61,40,104.5,1.3,9.7,6.1,13.8,16,3.5,15.8,26.4,7.6,4.1,0.2,2541218.2,1
61,41,289.5,2,19.5,15,16,61,3,49,77,12,30,5,7259270.7,0
61,42,309.5,11,28,11.5,50,60,9,41,55,20,20,4,7718450.6,0
61,43,228.5,5,24,8,33,47,8,29,41,13.5,17,3,5402313.2,0
61,44,269,28,37.3,9.3,81.3,60,11.1,9.4,6.2,24.2,1.1,1.1,6500880.5,1
61,45,134.5,7.7,11.4,5.4,38,30.7,9.4,11.5,7.5,12.7,0,0.2,3307253,1
61,47,4,0.3,0.1,0.1,1.1,0.7,0.3,0.5,0.5,0.3,0,0.1,105062.4,2
61,48,21,1.1,1.8,0,2.6,6.3,0,4.1,1.8,1.1,1.1,1.1,526761.6,1
61,51,3,0.1,0.3,0,0.4,0.9,0,0.6,0.3,0.1,0.1,0.2,75251.7,1
61,53,16,0.4,0.9,0.7,3.6,2.8,0.2,2.7,2.3,1.2,0.9,0.3,432490.3,3
61,54,63.5,0.8,4.7,5.5,9.9,15.5,1.3,13.1,6.4,3.2,2.8,0.3,1708876.6,3
61,55,55,1.1,3.3,3.3,9.2,8.6,0.3,14.5,8.2,2.6,3.3,0.6,1513817.9,4
61,56,164,3.3,9.9,13.9,28.7,34.9,2,25.7,25.1,10.4,4.9,5.2,4303448.7,2
61,57,129,6.6,9.7,7.7,26.1,24.7,3,18.8,17.9,8.8,3.5,2.2,3168486,2
61,58,298,9.4,28.6,19.1,44.5,76.1,10.4,38.4,33.1,18.7,12.7,7,5696171.1,2
61,59,195.5,3,14,11,46,44,1,29,29,7.5,11,0,4311644.1,0
61,60,68,2.2,5.5,1.5,12.2,13.5,4.2,4.1,11.1,6.3,6.4,1,1485987.6,1
61,61,4,0.4,0.2,0.3,0.6,0.8,0.1,0.6,0.2,0.5,0.1,0.2,116894.2,1
61,62,101.5,3.5,9.9,6.1,18.5,27.2,1.1,12.5,10.8,4.1,3.2,4.6,2705110.8,1
61,63,192.5,5,8.8,9.6,20.4,33.6,3.2,26,59.8,7.7,9.2,9.2,4816542.7,2
61,64,174,5,17.2,6.9,17.1,45.6,2.5,20.7,29.8,10.5,8.5,10.2,4991156.5,1
61,65,130.5,3.9,9.8,6.4,20.7,40.9,3.8,21.3,10.8,4,6.2,2.7,3318199.5,2
61,66,20,0.9,0.5,0.7,3.4,5.4,0,5.4,1,0.2,2,0.5,605491.3,2
61,67,283,23,21,16,70,58,3,44,19,16,5,8,6327260.3,0
61,68,403.5,11,48.6,31,53,94.5,13,64.8,29.5,39.3,4.8,14,9084488.7,1
61,69,558.5,18,39.5,27,82,120,14.5,109,79,16.5,39,14,14824970,0
61,70,105.5,2.1,7.5,4.8,6.2,25.8,2,18.6,18.5,8.3,4.6,7.1,2953221.2,2
61,71,7,0.1,0.2,0.5,0.4,2.3,0,0.7,1.8,0.2,0.7,0.1,162081.3,2
61,72,3,0,0.1,0.2,0.2,1,0,0.3,0.8,0.1,0.3,0,69463.4,1
61,73,9,0.2,0.8,0.5,1.8,1.8,0.2,1.1,1.8,0.2,0.3,0.3,265355.9,1
61,74,28.5,0.7,2.4,1.6,5.6,5.6,0.7,3.4,5.6,0.7,1.1,1.1,840293.8,3
61,75,31,0.7,2.6,1.6,5.2,7.5,0.8,3.7,4.8,1.7,1.2,1.2,926357.5,4
61,76,5,0.1,0.4,0.3,0.7,1.4,0.1,0.6,0.6,0.4,0.2,0.2,151053.4,1
61,80,27.5,0,1.6,0,5.7,6.7,0,0,4.1,5.3,0,4.1,576922.5,2
61,86,21,0.5,0.8,2.1,4.2,3.7,0,5.8,1.6,1.3,0.5,0.5,583430,1
61,87,19,0.5,0.7,1.9,3.8,3.3,0,5.2,1.4,1.2,0.5,0.5,527865.3,1
61,88,23,2,2,0.7,4.7,4.4,2,2.4,1.4,2.4,0,1,456034.6,1
61,89,116,2,9,5,13,24,2,18,25,6,12,0,2317057.6,0
61,99,6.5,0.7,0.4,0.5,1.8,1.5,0.2,0.7,0.2,0.2,0.1,0.2,157043,1
61,101,4,0.4,0.2,0.3,1.1,0.9,0.2,0.4,0.2,0.2,0,0.1,96641.8,1
61,116,3,0.2,0,0.3,0.9,0.4,0.1,0.4,0.6,0.1,0,0,74369.8,1
61,117,2,0.1,0,0.2,0.6,0.3,0.1,0.3,0.4,0,0,0,49579.9,1
61,118,5,0.1,0.4,0.4,0.8,0.7,0.4,0.7,0.7,0.6,0.1,0.1,112008.1,1
61,119,19,0.4,1.3,1.3,3.1,2.8,1.3,2.8,2.8,2.2,0.4,0.6,425630.6,3
62,27,5,0.3,0.2,0.3,1.2,0.9,0.1,0.4,0.5,0.4,0.4,0.3,103880.2,1
62,39,10,0.1,1.5,0.7,1.4,2.5,0.1,0.8,1.5,0.9,0.5,0,149717.1,2
62,40,151,1,7,7,12,25,1,43,40,3,10,2,3775275.4,0
62,41,245,11.5,16.5,8.9,26.4,53.1,2,42.8,50.9,8.9,15,9,6768375.7,1
62,42,408,9,25,18,51,91,8,71,74,15,25,21,1.12937499E7,0
62,43,70,0,7.2,3.2,8.2,18.8,1,12.6,10.2,2.2,3.2,3.4,1945102.9,2
62,44,11,0,2.5,0.3,1.4,1.9,0,1.6,1.4,0.2,1.4,0.3,217099.4,1
62,46,6,0,0.7,0.8,0.6,1.7,0.1,0.8,0.9,0.3,0.1,0,131128.7,2
62,47,15,0,2,2,1.3,4.2,0.3,2,2.1,0.7,0.4,0,327821.7,2
62,48,7,0.3,0.5,0.4,0.9,1.8,0.3,0.7,1.3,0.3,0.2,0.3,187204.9,1
62,50,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,51395.3,2
62,51,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24651.7,1
62,52,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,49303.4,1
62,53,54,2.1,2.7,2.2,6.4,7.3,3.1,1.4,21.6,1.3,4.5,1.4,1462890.5,1
62,54,26,0.3,2.9,0.6,1.9,5.8,0.3,1.9,7.1,1.3,2.3,1.6,753917,1
62,55,35,0.3,3.6,1.1,2.9,8.2,0.4,4.1,8.8,1.5,2.3,1.8,1000386.3,3
62,56,228,12,14.2,7.1,45.8,57.8,5,27.7,35.6,8.6,6.1,8.1,5862110.4,1
62,57,171.5,11,13.2,13.1,36.3,39.8,3,21.7,18.6,10.6,1.1,3.1,3962397.7,1
62,69,137,6,5.5,5,27.1,27.6,1,11.3,31.4,4,15.5,2.6,3410995.3,1
62,70,154,3.6,9,7.7,16.1,24.5,1.9,33.3,42.7,3.7,5,6.5,4363546.8,2
62,71,51,1.1,4.3,2.9,7.2,12.4,1.6,6.5,9.1,2.9,1.1,1.9,1714486.3,4
62,72,37,0.8,3.2,2,5.3,9.1,1.2,4.7,6.6,2,0.8,1.3,1243843,4
62,73,24,0.3,1.7,2.3,2.7,6.4,0,6.1,2.4,0,1.3,0.8,730842.4,4
62,74,50.5,0.5,3.6,4.7,5.7,13.5,0.3,12.9,5.2,0,2.5,1.6,1537814,4
62,75,51,0,3.2,4.9,4,13.7,0.6,8.1,7.8,2.2,3.2,3.3,1439634.5,2
62,76,28,0,1.4,2.4,3.8,7.1,0.9,3.4,5.2,1.9,0,1.9,757580.5,2
62,77,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,27056.4,1
62,80,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,29148.9,1
62,85,93,2,6,4,19.1,17.2,3,8.1,19.4,8.1,3.1,3,2199718.7,1
62,86,794,30.5,97.5,33.5,138,158,27,148,79,65.5,4,13,1.69211585E7,0
62,87,538,21.2,30.9,23.3,85.9,90.7,9.2,44.1,140.2,26,55.5,11,1.34233684E7,2
62,88,403,29.6,26.2,23.2,95.2,88.9,13.2,43.6,33.9,36.3,7.9,5,7641537.4,1
62,89,590,28.9,26.3,30.8,99.8,121.1,22.8,84.4,85.1,40.7,47.1,3,1.04367718E7,1
62,90,702,32,71.5,48,135,131,11.5,74,98,47,41,13,1.38979465E7,0
62,91,439.5,26.1,42.8,18.3,75.6,80.8,8.1,77.3,52,28.4,18,12.1,1.02859337E7,1
62,92,58,2.4,5.6,5.6,11.1,15.9,2.4,6.3,0,7.9,0,0.8,1049131.9,4
62,93,52,1.1,8.7,1.1,11.6,12.8,2.8,4.4,3.4,4.4,0,1.7,1088267.6,3
62,112,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18650.7,1
62,113,4,0.1,0.6,0.5,0.5,1.2,0,0.3,0.3,0.1,0.2,0.2,74602.6,1
62,116,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.4,0,0.1,68015.1,1
62,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22671.7,1
63,24,15,0.4,0.8,1.6,1.2,2.3,0,5.1,2,0,0,1.6,441238.6,1
63,28,6,0.3,0.2,0.4,0.7,1.4,0,1.4,1.2,0,0.4,0,147590.8,1
63,40,171,10,7,14,44,29,4,19,23,10,9,2,3947973.2,0
63,41,1323.5,71.5,163,97.5,206,282,51.5,126,140,112,59,15,2.03875792E7,0
63,42,405,16,31,28,76,99,8,66,38,18,11,14,10267786,0
63,44,4,0,0.8,0,0.4,0.8,0,0.6,0.6,0,0.6,0.2,78945.2,2
63,45,5,0,1,0.2,0.6,1,0,0.7,0.7,0.2,0.5,0.1,100800,2
63,46,7,0,0.9,0.9,0.6,2,0.2,0.9,1,0.3,0.2,0,152983.4,1
63,47,26.5,0,3.4,3.4,2.4,7.6,0.6,3.4,3.8,1.3,0.6,0,579151.6,3
63,48,11,0.5,0.8,0.6,1.4,2.8,0.5,1.1,2,0.5,0.3,0.5,294179.1,2
63,49,12,0.4,0.8,0.7,1.6,3.1,0.4,1.3,2.3,0.5,0.4,0.5,320922.7,3
63,50,10.5,0.3,1.1,0.5,1.2,2.6,0.3,1.5,1.6,0.5,0.6,0.3,272439.9,4
63,51,28.5,0.8,4.2,0.8,2.9,6.9,0.4,5.4,2.9,1.7,2.5,0,702573.7,2
63,52,545,18.8,45.4,40.3,121.2,131.9,13.2,58.3,47.2,45.7,19,4,1.05814046E7,2
63,53,608,20.5,45,34,129,115,14,53,125,29.5,36,7,1.45025484E7,0
63,54,142.5,2,17,5,8,30,1,24,38,8.5,6,3,4363945.3,0
63,55,24,0.3,2.6,0.6,1.8,5.4,0.3,1.8,6.5,1.1,2.1,1.5,695923.4,2
63,56,107,3,11.6,2.4,21.9,20.1,3.1,20.8,16.6,6.2,1.1,0.2,2489606.1,2
63,57,296.5,11.5,26.5,14.9,49.1,66.2,6.3,66.6,32.9,10.6,9.3,2.6,7664838.1,1
63,70,5,0.1,0.4,0.2,0.7,1.1,0.1,0.8,1.1,0.2,0.1,0.2,161555.4,2
63,71,5,0.1,0.4,0.3,0.7,1.2,0.2,0.6,0.9,0.3,0.1,0.2,168086.9,2
63,72,9,0.2,0.8,0.5,1.3,2.2,0.3,1.1,1.6,0.5,0.2,0.3,302556.5,2
63,73,3,0,0.2,0.3,0.3,0.8,0,0.8,0.3,0,0.2,0.1,91355.3,1
63,74,7,0.1,0.5,0.6,0.8,1.9,0,1.8,0.7,0,0.4,0.2,213162.3,1
63,75,8,0,0.5,0.7,1,2.1,0.2,1.1,1.4,0.5,0,0.5,219846.9,2
63,76,5,0,0.3,0.4,0.7,1.3,0.2,0.6,0.9,0.3,0,0.3,135282.2,1
63,78,8,0.3,0.2,0.5,1.8,1,0,1.5,2.1,0.6,0,0,233191.1,1
63,80,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0,0,58297.8,1
63,85,59,1.7,2.6,1.7,6,11.1,0.9,6.8,21.4,3.4,3.4,0,1306959,2
63,86,1035.5,57.5,97.5,62.5,196,209,31,105,155,82,26,14,1.88839228E7,0
63,87,820.5,48,82.5,51.5,171,179,20,79,81,58.5,41,9,1.50867806E7,0
63,88,864,54.5,93,37,184,186,25.5,84,107,52,35,6,1.57715003E7,0
63,89,1095.5,72,68,77,243,199,27,125,129,61.5,80,14,20902311,0
63,90,876,72.4,68.6,63.6,244.1,151,24.4,70.2,75,58.5,41,7.2,1.59901238E7,2
63,91,211,6,17.6,4.1,23.2,29.3,8.1,10.1,51,13.6,47,1,4570487.3,1
63,92,144,7,8,7,17,25,2,13,42,7,14,2,3420341.3,0
63,93,42.5,1.2,6.6,1.4,6.6,13.8,1.8,4.3,3,2.3,0,1.5,884968.6,3
63,104,4,0.4,0.4,0,0.9,1.3,0.2,0.2,0.1,0.4,0,0.1,85914.3,1
63,116,36,2.4,1.7,3,6,7,0.6,4.7,4.1,5.3,0,1.2,816181.1,3
63,117,6,0.4,0.4,0.4,1,1.2,0.2,0.8,0.6,0.8,0,0.2,136030.2,2
63,118,6,0.8,0.3,0.2,2,0.8,0,0.6,0.8,0.3,0.2,0,133523.5,1
64,23,8,0,0.4,0.4,0.6,1.5,0,2.1,1.8,0.1,0.4,0.7,205458.3,3
64,24,34,0.5,1.8,2.7,2.6,6,0,10.3,5.9,0.2,0.9,3.1,935424.9,2
64,25,181,4.5,22.4,7.4,20.7,45.3,1.1,40.5,26.7,5.5,1.5,5.4,5485739.8,1
64,26,108,8,5.1,6.3,27.5,23.2,3.8,7.8,9.4,8.8,4.8,3.3,2503360.5,2
64,27,7,0.2,0.2,0.4,1.3,0.8,0.2,0.9,2,0.4,0.4,0.2,149253.1,2
64,28,32,1.7,1.2,1.8,3.8,7.7,0.1,7.2,6.3,0.2,1.9,0.1,778902.8,3
64,34,4,0,0.4,0.3,0.3,0.8,0.1,0.7,0.7,0.2,0.4,0.1,101380.7,1
64,36,10,0.2,0,0.8,1.3,1,0.4,3.5,1.3,0.5,1,0,218603,2
64,39,10,0.1,1.5,0.7,1.4,2.5,0.2,0.7,1.5,0.8,0.6,0,149717.1,1
64,40,96,1.7,9.3,6,8.6,25.9,0.2,13.9,17.3,6.2,4.9,2,2308749,3
64,41,448.5,18.2,61.2,19.6,72,105.4,17.4,43,42.5,33.6,30.6,5,7601945.4,1
64,42,4.5,0.1,0.2,0.3,0.7,1.2,0.1,0.6,0.9,0.1,0.3,0,107267,2
64,43,6.5,0.6,0.3,0,2.1,0.4,0.3,1.6,1,0,0.2,0,137179.5,1
64,44,11,0.2,2.1,0.2,1.8,1.7,0.1,1.9,1.4,0.2,1.1,0.3,219835.9,2
64,45,2,0,0.4,0,0.2,0.4,0,0.3,0.3,0,0.3,0.1,39472.6,1
64,46,14,0,1.7,1,1.4,4.3,0.2,3.1,1.4,0.4,0.5,0,346558.2,3
64,47,19,0,2.3,1.8,1.8,5.7,0.3,3.6,2.2,0.6,0.7,0,449066.9,3
64,48,16.5,0.5,1.2,0.9,2.7,4,0.7,2.4,2.6,0.7,0.3,0.5,445251.8,2
64,49,40.5,1.3,3.1,2.3,6.7,9.7,1.6,5.9,6.3,1.7,0.8,1.1,1093189,4
64,50,65,1.5,6.8,2.8,7.8,16.1,1.4,11.3,9,3.7,3.3,1.3,1762185.6,4
64,51,146,7.2,11.2,11.4,15,34.2,2.2,21.8,22.9,6.7,10.5,2.9,4304213.7,1
64,52,363.5,8,25,18,42,72,11.5,40,92,18,29,8,1.07467858E7,0
64,53,449.5,13.5,33,21,62,84,15,44,92,27,46,12,1.20855238E7,0
64,54,324,12,19,10,37,53,6,43,86,15,31,12,1.00831373E7,0
64,55,104,0.1,5.4,9.2,10.4,19,2.1,16.6,27.8,1.2,9.1,3.1,3456672.9,1
64,56,57,0,3.9,1.5,7.2,13.9,1.1,14.5,10.2,2.3,2.1,0.3,1576322.5,2
64,57,254.5,4.2,28.1,16.2,38.7,68.2,3.4,34.5,36.8,14,5.6,4.8,6114906.1,2
64,72,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.7,0.2,0.1,0.1,134469.5,1
64,73,13,0,1.4,1.1,1.5,2.6,0,2.6,1.9,0,1.4,0.5,351417.7,3
64,74,7,0,0.6,0.7,0.7,1.7,0,1.7,0.8,0,0.5,0.3,204271.3,3
64,75,6,0,0.6,0.5,0.7,1.2,0,1.2,0.9,0,0.7,0.2,156037.4,2
64,77,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,52012.5,1
64,78,40.5,1.7,2.4,2.1,9,6.3,0.2,7.5,7.7,2.8,0.2,0.6,1091594.5,4
64,79,36,1.4,2.8,1.6,8.1,6.2,0.4,6.6,5.2,2.4,0.4,0.9,919999.3,4
64,80,6,0.3,0.5,0.2,1.2,1.2,0.1,1,1,0.4,0,0.1,159152.6,3
64,82,15,0.7,1.5,0.5,3.3,3.1,0.2,2.7,1.3,1,0.2,0.5,359292.5,2
64,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25075,1
64,86,360.5,12.6,20.9,16.5,43.6,58,7.2,46,104,19.6,28,4.1,8156389.4,1
