x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,28,320,14.7,23.8,23.9,53.6,62.6,9.8,34.7,50.4,13.8,27.4,5.3,5858973.9,1
74,29,799,37,59,57.5,138,172,15,78,122,42.5,73,5,1.49100986E7,0
74,30,535.5,28.4,51.4,40.7,102.7,113.7,15.6,60.5,56.6,32.3,31.2,2.4,9143579.5,1
74,31,176,7.2,7.8,6.6,21.4,34.6,1.3,15.9,24.1,15.4,39.6,2.1,3561203.4,2
74,32,80,2.2,5.3,4.9,6.6,18.9,0.3,8.8,22.7,1.4,5.3,3.6,2564734.5,2
74,33,74.5,3.9,1.8,2.6,9.3,14,1.1,11.5,18.9,2.8,5.4,3.2,1872583.6,4
74,34,397,21,22.5,37.5,113,87,7,38,44,16,8,3,6986803.4,0
74,35,235,4.7,13.9,11.6,40,41.3,4.6,35.8,51.1,17,11.6,3.4,5021661.4,2
74,36,19,0.8,1.6,0.7,2.7,3.8,0.2,3.3,3.8,1.1,0.8,0.2,409714,3
74,37,14,0.9,0.8,0.8,2.1,3.1,0.4,1.5,2.6,0.7,0.8,0.3,304154.2,3
74,38,13,0.6,1.5,0.6,1.8,3.5,0.6,1.3,1.7,0.7,0.2,0.5,310966.8,3
74,39,20,1.3,2.4,1,4,4.2,0.8,1.9,1.7,1.7,0.5,0.5,448510.4,3
74,40,9,0.4,0.6,0.4,1.3,2.5,0.1,1.3,1.1,0.4,0.3,0.6,209496.5,2
74,41,11,0.2,1,0.6,1,3.1,0.1,1.5,1.6,0.5,0.3,1.1,242209,2
74,42,7,0.2,0.5,0.4,1.3,1.3,0.1,1.3,0.8,0.6,0.2,0.3,149031.8,2
74,43,6,0.2,0.4,0.4,1.2,1.1,0.1,1.1,0.7,0.6,0.1,0.1,125423.3,3
74,44,26,0.7,2.8,1.6,3.6,6.4,0.2,3.8,4.2,2.3,0.2,0.2,525107.3,3
74,45,10,0.9,0.7,0.3,2.1,2,0.6,0.9,1.3,0.7,0.5,0,204172.3,2
74,48,8,0.3,0.7,0.5,1.9,1.9,0.1,1.6,0.8,0,0.2,0,204238.4,1
74,49,6,0.3,0.6,0.3,1.2,1.2,0.1,1,0.9,0.1,0.3,0,146014.7,2
74,50,18,0.4,1.8,1.8,2.4,4.4,0.7,1.7,2.2,0.9,0.9,0.8,429550.1,2
74,51,16,0.9,0.5,0.8,3.5,2.3,0.4,2.4,2.6,1.1,1.2,0.3,350545.2,3
74,52,8.5,0.4,0.4,0.6,1.5,1.7,0.3,1.2,1.2,0.5,0.5,0.2,173467.8,2
74,53,13,0.2,0.7,1.3,2.1,3,0.1,2,2.2,0.6,0.6,0.2,274000.4,3
74,54,15,0.2,0.8,1.6,2,3.8,0.3,2.2,2.4,0.7,0.7,0.3,305304.4,2
74,55,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43016.2,1
74,56,6,0.5,0.3,0.4,1.8,0.7,0.1,0.8,0.9,0.1,0.2,0.2,137674.1,1
74,57,23,1.1,3.1,1.6,3,5.9,0.3,3.2,1.3,1.1,1.3,1.1,513280.5,1
74,58,78,1.9,11.2,2.7,9.1,23.6,2.2,9.6,6.7,4,1.9,5.1,1758763,3
74,59,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.3,0.1,0,0.1,80303.9,1
74,60,10,0,1.3,0.1,1.3,2.5,0.2,2.1,1.4,0.6,0.1,0.4,230072.5,1
74,61,4,0,0.5,0,0.5,1,0.1,0.9,0.6,0.2,0.1,0.1,92029,1
74,62,51,0.5,5.9,1.9,4.9,12.2,0.8,8.1,10.4,2.6,2.5,1.2,1185627.6,3
74,63,57,0.9,6.5,2.6,4.8,13.7,0.6,7.5,12.7,2.8,3.7,1.2,1319907.8,4
74,64,25,0.3,2.6,1.2,1.9,5.8,0.2,3.7,6.1,1,1.6,0.6,591809,4
74,65,7,0.3,0.6,0.5,0.7,1.5,0.1,1.3,1.4,0.4,0.1,0.1,174167.9,1
74,66,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,52844,1
74,68,4,0.2,0.3,0.2,0.5,0.8,0,0.9,0.7,0.2,0.1,0.1,93039.1,2
74,69,2.5,0.1,0.1,0.2,0.3,0.5,0,0.6,0.5,0.1,0,0.1,66055,1
74,70,9,0.4,1.1,0.8,1.8,1.7,0.1,1,1.1,0.5,0.4,0.1,172973.5,2
74,71,5,0.4,0.7,0.4,1.2,0.9,0.1,0.4,0.4,0.4,0.1,0,86526.8,1
74,72,9,0.3,1,0.5,1.3,1.8,0.3,1.3,1.9,0.2,0.3,0.1,175212.4,2
74,74,10,0.5,1.2,0.4,1.5,2,0.3,1.5,2.2,0.2,0.2,0,183962.2,1
74,75,3,0,0.3,0.3,0.5,0.7,0,0.3,0.4,0.2,0.1,0.2,80849.9,2
74,76,10,0,0.9,0.6,1.8,2.3,0.3,1.3,1.5,0.5,0.4,0.4,261380.6,3
74,77,9,0.1,0.8,0.6,1.4,2.2,0.2,1.1,1.4,0.5,0.3,0.4,230149.2,4
74,78,6,0.2,0.4,0.4,0.7,1.5,0.1,0.7,1.3,0.2,0.3,0.2,140424.4,2
74,79,33,1,2.5,2.1,4.1,7.6,0.2,4.6,7.2,1.2,1.3,1.2,735319.9,4
74,80,7,0.1,0.3,0.4,0.8,1.2,0.3,1,1.5,0.2,0.6,0.6,168857.7,1
74,82,20,1.4,1.9,0.9,3.9,4.9,0,1.9,1.9,1.4,1.6,0.2,459880.7,1
74,83,4,0.1,0.4,0.2,1,0.9,0.2,0.3,0.6,0.2,0,0.1,86883.4,1
74,84,33.5,0.9,3.8,1.8,5.7,7.9,1.2,3.7,4.9,1.9,0.8,0.9,754091.9,4
74,85,131.5,4.4,9.7,4.8,17,21.6,3.4,23.3,35.1,4.2,7.4,0.6,2905510.1,2
74,86,81,4.8,7.5,5.8,10.6,15.4,1.7,11.5,16.3,3.8,1.7,1.9,1656802.1,3
74,87,40.5,1.7,4.1,3,5.7,9.1,0.5,5.3,6.4,2,2,0.7,824225.7,4
74,88,30,0.9,3.5,1,4.7,6.3,0.5,4.2,4.6,2.2,1.4,0.7,620712.8,3
74,89,5,0.1,0.7,0.1,0.7,1.1,0.1,0.7,0.8,0.4,0.2,0.1,106028.6,1
74,90,39,1.4,3.4,2.8,6.5,7.3,0.4,7.9,4.3,1.5,3,0.5,849768.1,3
74,91,17,0.6,1.3,1.2,1.6,4.3,0.2,3.7,1.9,0.8,1,0.4,363722.3,3
74,92,23,0.8,2,1.7,2.6,5.4,0.5,4.5,2.5,1.3,1.2,0.5,494062.8,4
74,93,44.5,1.3,4.2,3.2,6.9,10.1,1.2,8.1,4.7,2.2,2.1,0.5,933713.3,4
74,94,80,2.8,7.6,5.2,12.9,18.1,0.8,13.5,9.9,4.5,4.2,0.5,1836107.1,3
74,95,179,6.1,23.4,7.2,27.5,46,4.1,30.2,13.8,13.2,5.3,2.2,4168623.2,1
74,96,70,1.6,8.7,3,14.3,15.9,1,10.8,9.9,2.3,2,0.5,1731306.6,3
74,97,7,0.5,0.6,0.2,1,1.6,0.4,1.1,1,0.3,0.3,0,178008.3,2
74,98,12,0.6,0.7,0.7,1.6,2.2,0.2,1.9,2.2,0.7,1,0.2,272958.6,3
74,99,12,0.7,1,0.3,1.8,2.3,0.5,1.9,2.1,0.6,0.7,0.1,283182.7,3
74,100,2.5,0.1,0.2,0.2,0.3,0.6,0,0.4,0.3,0.2,0.2,0,57360.4,2
74,101,23,0.8,2.9,1.3,3.4,5,0.3,2.9,2.8,1.8,1.2,0.6,466469.5,3
74,102,12,0.5,1.1,0.4,2.2,2.7,0.1,1.5,2.1,0.6,0.5,0.3,272338.9,2
74,103,17,0.6,1,0.5,3.3,3.6,0.1,2.5,3.4,0.9,0.7,0.4,415952.5,4
74,104,31,1.4,3.2,1.2,5.8,7.4,0.5,3.2,5,1.3,1.3,0.7,673403,3
74,105,20.5,0.6,2.2,1.2,2.9,5.2,0.5,2.5,1.7,2.5,0.8,0.4,454658.6,2
74,106,9,0.3,0.8,0.5,1.5,2.2,0.3,1.1,0.7,1,0.4,0.2,201372,3
74,107,12,0.7,1.2,0.8,1.4,3.4,0.1,1.3,1.9,0.7,0.3,0.2,264580.3,2
74,108,5,0.1,0.6,0.5,0.1,1.7,0,0.6,1,0.1,0.1,0.2,114260.2,1
74,109,12,0.4,1.3,1,0.6,3.9,0,1.3,2.3,0.4,0.3,0.5,271009.7,2
74,110,12,0.3,0.5,1.4,0.3,4.3,0,2.3,0.9,0.3,0.5,1.2,296860.7,2
74,113,11,0.3,0.1,0.9,1.2,2.7,0.6,0.8,1.9,0.3,0.7,1.5,247090.2,3
74,120,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.9,0.2,0.1,0,92335.8,1
74,121,102.5,4,8,7.7,16,23.4,4,9.9,11,5.5,9,4,2635989.3,1
74,122,16,0.6,1.4,1.1,2,3.4,0.3,2.1,3,0.8,1.3,0,426886.8,3
74,123,10,0.3,1,0.7,0.9,2,0,1.8,2,0.3,1,0,275782.1,3
74,124,10,0,0.8,0.9,0.7,1.5,0,2.9,2.2,0.1,0.7,0.2,217505.1,2
74,125,2,0,0.1,0.1,0.1,0.2,0,0.7,0.4,0,0.3,0.1,50286.8,1
74,126,3,0.1,0.1,0.1,0.2,0.3,0,1,0.6,0.1,0.4,0.1,75430.2,1
74,127,45,0.9,1.5,4.4,4.3,7.2,0.6,12.8,7.6,1.4,3.9,0.4,1277286.1,2
75,15,5,0.3,0.2,0.2,1,0.8,0,0.7,1.1,0.2,0.5,0,119191.2,2
75,16,7,0.4,0.2,0.2,1.5,1.1,0.1,1,1.5,0.3,0.7,0,166867.6,2
75,17,128.5,9.3,9.9,8.6,29.9,23.4,3.4,15.2,16.5,7.9,3.5,0.9,2130124.7,3
75,18,103,4.8,17.1,4.6,14.3,24.8,2.1,7.9,18.1,7.7,1.2,0.4,1714477.5,1
75,20,5,0.3,0.5,0.3,0.8,1.4,0.2,0.2,0.4,0.4,0.3,0.2,76550,1
75,26,22,1.4,3.5,0.9,3.9,5.2,0.5,2,1.4,1.9,0.8,0.5,492302.2,2
75,27,505.5,17,35.5,20.5,65,113,8,87,78,27.5,44,10,1.02317421E7,0
75,28,553.5,33,41,28.5,100,125,10.5,62,77,24.5,40,12,1.15700705E7,0
75,29,1166.5,79.5,100.5,66.5,250,232,37.5,122,123,74.5,74,7,2.05403368E7,0
75,30,2036,119,136,156.5,433,415,59.5,207,222,99,169,20,3.46596285E7,0
75,31,1420,97.5,113,99,291,273,50,135,160,114.5,80,7,2.19003103E7,0
75,32,563.5,46.8,35.9,47.8,112.2,84.2,16,75.6,75.8,39.4,28.8,1,7710971,2
75,33,584,32.8,71.3,33.5,106.3,94.6,26.5,84.5,68.3,45.2,18,3,8084476.4,2
75,34,962.5,71,97.5,42,186,172,46,106,114,80,44,4,15267793,0
75,35,105,5.5,6,4.3,13.5,20.3,1.5,23.5,22.5,3.4,2.3,2.2,2327022.9,3
75,36,28,1,2.9,0.8,3.6,5.5,0.3,5.6,5.6,1.7,0.8,0.2,607429.9,3
75,37,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0,0,42741.8,1
75,38,23,1.9,3.1,1.3,5.4,3.8,0.9,2.2,1.4,2.4,0.4,0.2,491530.7,3
75,39,29,2.5,3.8,1.7,6.8,4.9,1.1,2.7,1.7,3,0.5,0.3,619756.1,2
75,40,26,1.9,0.7,1.5,6.5,7,0.2,3.7,2.2,1.3,1,0,656625.8,2
75,41,9,0.6,0.3,0.5,2.2,2.4,0.1,1.3,0.8,0.4,0.4,0,227293.6,2
75,42,5,0.3,0.2,0.3,1.1,1.4,0,0.7,0.5,0.3,0.2,0,120801.7,2
75,43,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.2,0,0,39564.6,1
75,45,33.5,2.9,2.3,1.1,7.2,6.6,2,2.9,4.4,2.3,1.7,0.1,683977.2,4
75,46,23,2,1.7,0.8,4.9,4.4,1.4,2,2.9,1.6,1.2,0.1,469596.2,2
75,47,19,1.6,1.4,0.6,3.9,3.6,1,1.7,2.7,1.3,1.1,0.1,390988.4,2
75,48,4,0.3,0.3,0.1,0.5,0.7,0,0.5,1,0.1,0.5,0,87790.9,1
75,49,22,1.2,1.8,0.6,3,4,0,2.6,5.6,0.6,2.6,0,482850.2,3
75,50,5.5,0.3,0.2,0.3,1.3,0.8,0.2,0.8,0.9,0.3,0.4,0,119686.8,2
75,51,13,0.7,0.4,0.6,3,1.7,0.4,2,2.2,0.9,0.9,0.2,282896,3
75,52,13,0.2,0.5,0.9,2.5,2.6,0.1,2.2,2.6,0.6,0.6,0.2,291484.4,2
75,53,73,0.6,1.6,4.2,9.1,15.5,0.3,16.9,16.4,1.9,3.9,2.6,1695425.2,3
75,54,24,0.3,0.9,1.9,4.7,4.9,0.1,3.9,4.8,1.1,1.1,0.3,539446.5,3
75,55,13,0,1.6,0.8,1.2,3.7,0,1.7,2.7,0.5,0.8,0,279605.3,2
75,56,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43016.2,1
75,57,58,0.4,4.9,2.4,6.3,13,1.1,8.9,10.4,3.8,5.4,1.4,1183164.5,3
75,58,42,2.5,5.6,2.8,6.6,12.1,0.1,5.7,2.7,1.6,1.7,0.6,896291.3,2
75,59,5.5,0.2,0.7,0.4,0.7,1.4,0.1,0.8,0.3,0.3,0.3,0.3,122741,1
75,60,4,0,0.5,0,0.5,1,0.1,0.9,0.6,0.2,0.1,0.1,92029,1
75,62,42.5,0.6,5.2,1.6,4.9,11.8,0.2,4,6.5,3.5,3.2,1,912264.3,3
75,63,385.5,15.4,31.2,31.4,62.5,76.1,7.1,49.9,65.4,12.3,27.7,6.5,8492718.2,1
75,64,433,18,42,26.5,67,90,3,47,69,39.5,26,5,8557020.3,0
75,65,87,2.5,8.1,3.9,12.4,18.1,2.3,14.6,16.7,3.8,2.3,2.3,2051916,2
75,66,27,1,2.2,1.9,2.8,5.8,0.4,5.1,5.3,1.7,0.4,0.4,671790.5,3
75,67,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26422,1
75,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26422,1
75,70,22,1.9,2.9,1.6,5.4,4.2,0.3,1.9,1.9,1.6,0.3,0,380718,3
75,71,8,0.7,1,0.6,2,1.5,0.1,0.7,0.7,0.6,0.1,0,138442.9,1
75,72,5,0.3,0.5,0.3,0.8,1,0.2,0.7,1.1,0.1,0,0,90890.2,3
75,73,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.7,0,0,0,55188.7,1
75,74,13,0.7,1.6,0.4,2,2.6,0.4,2,2.9,0.2,0.2,0,239150.9,2
75,75,7,0,0.8,0.5,1.2,1.9,0.1,0.8,0.6,0.5,0.1,0.5,195753.4,1
75,77,6,0.1,0.6,0.5,0.8,1.6,0.1,0.6,0.8,0.3,0.2,0.4,159842.3,2
75,78,7.5,0.3,0.4,0.6,0.7,2,0,0.8,1.7,0.2,0.4,0.4,179937,2
75,79,11,0.5,0.6,0.9,1,2.9,0.1,1.2,2.5,0.2,0.6,0.5,263907.6,2
75,80,8,0.6,0.7,0.4,1.6,2,0,0.7,0.7,0.6,0.6,0.1,183952.3,1
75,81,6,0.5,0.5,0.2,1.2,1.4,0,0.6,0.6,0.5,0.5,0,137964.1,3
75,82,11,0.3,1.3,0.6,1.6,2.6,0.3,1.4,1.5,0.6,0.5,0.3,252053.1,2
75,83,14,0.4,1.7,0.8,2,3.3,0.4,1.8,2,0.8,0.4,0.4,320545.7,2
75,84,29,0.8,3.6,1.7,4,6.7,0.9,3.8,4.1,1.7,0.9,0.8,663987.4,2
75,85,38,1.8,4.3,2.8,5.4,8.1,0.3,4.7,6.2,1.4,2.5,0.5,763990,4
75,86,22,1,2.5,1.7,3.2,4.6,0.2,2.8,3.6,0.8,1.4,0.2,442310,3
75,87,64,3.1,6.4,4.5,10.5,13,0.6,7.8,10.3,3,4.1,0.7,1254253.1,3
75,88,14,0.7,0.9,0.9,2.8,2.6,0.2,1.7,2.2,0.9,0.9,0.2,260809.3,2
75,89,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,37258.5,1
75,90,13,0.5,0.9,1,1,3.5,0.2,2.8,1.4,0.6,0.7,0.4,277314.6,3
75,91,29.5,1,2.2,2.2,2.2,7.8,0.5,6.5,3.3,1.5,1.5,0.8,629290.8,2
75,92,44.5,1.6,3.5,3.1,4.6,11.2,0.8,9.3,4.9,2.3,2.3,0.9,936479,4
75,93,19.5,0.6,1.8,1.3,3.1,4.5,0.4,3.8,2,0.9,1,0.1,400856.3,2
75,94,20,0.7,1.8,1.3,3.2,4.6,0.4,3.8,2,0.9,1.1,0.2,411134.8,4
75,95,25.5,0.3,2.2,1.2,2.5,5.2,0.4,6,4.3,1.1,1.5,0.8,599375.3,4
75,96,64,0.7,5.4,2.9,6.3,13.3,0.9,15.2,10.7,2.9,3.6,2.1,1504314.1,4
75,97,20,0.5,1.7,0.8,2.2,4.1,0.5,4.4,3.4,0.9,1,0.5,473312.9,3
75,98,9,0.6,0.9,0,1.4,1.9,0.6,1.4,1.5,0.3,0.3,0.1,218777.1,2
75,99,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,24308.6,1
75,100,16,0.8,1.6,0.8,1.9,3.8,0.2,2.4,2.4,0.8,1,0.3,367106.4,3
75,101,99.5,5.2,9,5.8,13.8,24,1.4,18.8,9.2,4.6,6,1.7,2180060.7,3
75,102,19,0.8,1.1,0.6,3.1,4,0.2,3,3.7,1.1,0.9,0.5,468317.6,2
75,103,50,1.1,2.7,0.6,7.9,15.3,1.2,7.2,8.7,2.6,1.9,0.8,1273658.5,3
75,104,38,1.5,1.5,0.8,7.2,7.7,0.3,6.1,8.2,2.3,1.3,1.1,966523.2,3
75,105,23,2.9,1.3,0.7,6.4,3.5,0.7,2.3,2.9,1.4,0.7,0.2,542771.7,3
75,106,5,0.6,0.3,0.1,1.4,0.8,0.1,0.5,0.6,0.4,0.1,0.1,117993.9,2
75,107,9,0.6,0.8,0.5,1.6,2.2,0.2,1,1.2,0.5,0.3,0.1,199660.8,2
75,108,185,13.1,16.4,17.8,37.2,41.3,7.6,12.7,17,13.6,6.7,1.6,3043959.4,3
75,109,34,1.6,3,1.6,6.4,9.7,0.1,3.1,3.4,2.6,2.3,0.2,716443.1,2
75,110,5,0.1,0.2,0.5,0.2,1.8,0,1,0.3,0.2,0.2,0.5,123692,2
75,122,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,52790.7,1
75,124,8,0.3,0.8,0.5,0.8,1.7,0,1.2,1.5,0.3,0.9,0,232281.1,2
75,125,4,0.1,0.1,0.2,0.3,0.4,0,1.3,0.8,0.1,0.5,0.2,100573.6,2
75,126,3,0,0,0.3,0.3,0.3,0,0.9,0.6,0,0.3,0.3,75430.2,3
75,127,75,2.7,3.8,3.2,6.1,13.6,1.2,11.8,18.6,5.3,7.9,0.8,1863742,3
76,3,8,0.5,0.3,0.5,1.3,1.7,0.2,1.1,1.4,0.5,0.3,0.2,184913.8,2
76,8,9,0.6,0.4,0.6,1.4,1.9,0.2,1.2,1.5,0.6,0.4,0.2,208028,2
76,13,6,0.3,0.6,0.6,1.3,0.9,0.2,1.1,0.3,0.2,0.3,0.2,134421.9,1
76,14,8,0.4,0.7,0.7,1.7,1.2,0.3,1.4,0.5,0.3,0.5,0.3,179229.2,1
76,15,12,0.7,0.4,0.4,2.5,2,0.1,1.6,2.7,0.4,1.2,0,286058.8,3
76,16,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.7,0.1,0.3,0,71514.7,1
76,20,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,30620,1
76,21,4,0.3,0.4,0.3,0.6,1.1,0.1,0.2,0.3,0.3,0.3,0.1,61240,1
76,23,14,0.9,1.4,0.9,2.2,3.8,0.5,0.7,1.1,1.1,0.9,0.5,214340,2
76,24,3,0.2,0.3,0.2,0.5,0.8,0.1,0.2,0.2,0.2,0.2,0.1,45930,1
76,25,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22377.4,1
76,26,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22377.4,1
76,27,157.5,10,13,4,26.5,37.2,6.3,17.3,20.1,14.3,6.5,2.3,2939818,2
76,28,765.5,20,63.8,36.8,65.8,135.5,12.3,188.5,183.3,25.7,25.8,8,9767654,1
76,29,847.5,57.5,71.5,60.5,165,181,21,90,97,56,40,8,1.40941618E7,0
76,30,591,20.5,39.5,28,102,117,14,69,96,34,59,12,1.16310832E7,0
76,31,1396,95.5,92,96,287,231,49,192,168,93.5,76,16,2.17192634E7,0
76,32,1514,113.5,154.5,97,297,235,52,207,182,126,44,6,1.88541755E7,0
76,33,887,71,75,57,175,160,43,109,88,86,21,2,1.38122436E7,0
76,34,301,9.3,26.7,11.8,31.5,70.2,5.8,34.9,64.8,14.6,25.6,5.8,6249365.3,2
76,35,46,0.6,7.6,5.4,8.1,8.2,0.2,6.2,4.2,4,1.4,0.1,866964.1,3
76,36,27,1.1,2.8,0.7,3.5,5.3,0.3,5.4,5.4,1.6,0.8,0.1,585735.9,3
76,37,17,0.6,1.7,0.5,2.3,3.3,0.2,3.4,3.4,1,0.5,0.1,368796.7,2
76,38,13,1.2,1.8,0.7,3.1,2.1,0.5,1.3,0.7,1.3,0.2,0.1,277821.7,3
76,39,24,2,3.1,1.3,5.7,4.1,0.9,2.3,1.4,2.5,0.5,0.2,512901.6,4
76,40,40.5,2.9,1.1,2.3,10.1,10.9,0.3,5.9,3.5,1.9,1.6,0,1022821.1,3
76,41,14,1.1,0.3,0.9,3.6,3.7,0.2,1.9,1.2,0.6,0.5,0,353567.7,3
76,42,7,0.5,0.2,0.5,1.7,1.9,0.1,0.9,0.7,0.3,0.2,0,171311.3,3
76,43,6,0.1,0.7,0.3,0.6,1.8,0,0.8,1.2,0.5,0,0,118693.9,2
76,44,19,0.4,2.4,1.1,2,5.5,0,2.4,3.6,1.6,0,0,375864,2
76,45,30.5,2.7,2.2,0.9,6.4,5.8,1.7,2.8,4,2.1,1.6,0.3,622725.5,3
76,46,26,2.2,1.9,0.9,5.6,5,1.5,2.3,3.3,1.8,1.4,0.1,530847.9,3
76,47,29.5,2.2,2.2,0.9,5.2,5.5,0.9,3.1,5.5,1.5,2.4,0.1,623735.4,3
76,48,13.5,0.8,1,0.4,1.8,2.4,0,1.7,3.3,0.4,1.7,0,296294.4,3
76,49,10,0.6,0.8,0.3,1.3,1.8,0,1.2,2.5,0.3,1.2,0,219477.3,2
76,50,24,1.4,0.7,1,5.5,3.1,0.6,3.7,4.1,1.8,1.8,0.3,522269.5,4
76,51,31,1.8,0.9,1.3,7.2,4.1,0.8,4.8,5.2,2.3,2.3,0.3,674598.2,3
76,52,27,1,1,1.5,5.8,4.5,0.5,4.3,4.9,1.6,1.6,0.3,596141.7,3
76,53,121,3.4,8.8,7.1,16.6,28,0.2,23.7,20.8,2.4,4.6,5.4,2617574.6,2
76,54,138.5,12.7,14.6,14.2,29.9,33.1,3.6,7.5,13,7.1,2.6,0.2,2143021.9,2
76,55,36,3,1.7,0.4,10.6,5.7,1,2.8,6.2,4.2,0.4,0,720748.4,2
76,56,18,0,2.2,1.2,1.7,5.1,0,2.3,3.7,0.6,1.2,0,387145.8,3
76,57,23,0.7,3,1.6,2.7,6.1,0.2,3.2,2.4,1,1.4,0.7,506813,3
76,58,6,0.3,0.8,0.4,0.8,1.5,0.1,0.8,0.3,0.3,0.4,0.3,133899.3,1
76,61,3,0,0.4,0,0.4,0.8,0.1,0.6,0.4,0.2,0,0.1,69021.7,1
76,63,123,5,17.3,3.4,13.7,32.5,0.3,11.3,24.1,8.4,4.6,2.4,2931630.5,3
76,64,110.5,0.7,11.2,9.7,8.8,30,0.2,8.8,23.6,4.1,12.4,1,2491456.6,2
76,65,118,4.3,13.7,5.6,21.8,27.7,5.1,15.5,10.6,11.5,1.1,1.1,2456332.3,2
76,66,50,1.8,3.9,3.5,5.2,10.8,0.7,9.6,9.7,3.1,0.8,0.9,1244056.4,4
76,67,9,0.3,0.7,0.6,0.9,2,0.2,1.7,1.7,0.5,0.2,0.2,223930.2,1
76,68,7,0.3,0.5,0.5,0.7,1.4,0,1.6,1.4,0.2,0.2,0.2,184954,2
76,70,21,1.9,2.7,1.5,5.2,4,0.2,1.9,1.9,1.5,0.2,0,363412.6,4
76,71,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0,34610.7,1
76,72,9,0.6,1.2,0.5,1.8,1.7,0.2,1,1.3,0.5,0.2,0,160111.7,2
76,73,13,0.6,1.5,0.5,2,2.6,0.5,2,2.9,0.2,0.2,0,239150.8,2
76,74,6,0.3,0.7,0.2,0.9,1.2,0.2,0.9,1.4,0.1,0.1,0,110377.3,1
76,75,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0.2,55929.6,1
76,76,28.5,0,3.3,2,4.8,7.7,0.5,3.2,2.5,2,0.5,2,796996.1,3
76,77,12,0.3,0.9,0.9,1.4,3.3,0.2,1.2,2.1,0.4,0.6,0.7,303791.9,2
76,78,14,0.5,0.8,1.1,1.4,3.8,0.1,1.4,3.2,0.2,0.9,0.6,335882.4,4
76,79,18.5,0.8,1,1.4,1.7,5.1,0.2,2,4.1,0.3,1.1,0.8,443844.7,3
76,80,18,1.2,1.6,0.8,3.6,4.4,0,1.6,1.8,1.2,1.5,0.3,413892.6,3
76,81,28,2,2.5,1.3,5.6,6.9,0,2.5,2.6,2,2.2,0.4,643833,3
76,82,5,0.3,0.4,0.3,1,1.2,0,0.5,0.6,0.4,0.3,0,114872.2,2
76,83,41,1.1,5,2.3,5.6,9.6,1.4,5.3,5.9,2.3,1.4,1.1,938740.8,3
76,84,37.5,1,4.7,2.2,5,8.8,1.2,4.9,5.3,2.2,1.2,1,858604.3,3
76,85,59,2.9,6.3,2.1,8.1,16.2,1.7,5.6,10.7,2.1,1.9,1.4,1145836.1,2
76,86,50,2.5,5.7,3.7,7.1,10.5,0.5,6.2,8.1,1.9,3.3,0.5,1005250,4
76,87,76,2.5,6.3,3.7,10.3,16.7,1.4,11.4,15.4,3.3,4.4,0.6,1728051.8,3
76,88,66.5,0.9,6.9,1.3,9.1,15.7,0.2,9.4,10.2,4.2,6.4,2.2,1511294,2
76,89,24,1.1,1.7,1.6,4.9,4.4,0.3,2.8,3.8,1.5,1.6,0.3,447101.6,3
76,90,28.5,1,2.1,2.1,2.1,7.6,0.5,6.2,3.3,1.4,1.4,0.8,607958.9,2
76,91,19,0.7,1.3,1.4,1.4,5,0.3,4.2,2.1,1,1,0.6,405306,3
76,92,43.5,1.5,3.5,3.1,4.6,11,0.8,9,4.8,2.2,2.2,0.8,915534.8,4
76,93,4,0.1,0.4,0.3,0.7,0.9,0.1,0.8,0.4,0.1,0.2,0,82226.9,2
76,94,19,0.6,1.8,1.2,3.1,4.3,0.5,3.7,1.9,0.8,1,0.1,390578,3
76,95,85,3.3,11,5,11.3,18.8,0.3,12.4,15.8,2,2.3,2.8,1939973.1,2
76,96,28,0.3,2.3,1.3,2.8,5.8,0.3,6.6,4.7,1.3,1.6,1,658137.5,3
76,97,32,1.8,2.9,0.3,4.7,6.6,1.8,5.5,5.5,1.3,1,0.6,773052.5,3
