x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,48,1139.5,108.5,86.5,76,282,181,38,116,106,101.5,37,7,1.66143572E7,0
39,49,465,28,30.5,48.8,121.3,101.3,10.7,41,37,31,11.4,4,8295407.8,1
39,50,458,32.5,46.5,35,91,98,11.5,46,42,32.5,18,5,9250513.9,0
39,51,33,2.4,2,2,7.9,5.9,1.5,6.5,1.8,2.4,0.5,0.1,674640.7,2
39,55,57,3,0.3,3.1,9.9,8.8,1.3,17.2,5.6,2,3.3,2.5,1760011.8,1
39,56,262.5,7,15.5,14,33,44,3,32,56,13,34,11,7422903.6,0
39,82,4,0.1,0.5,0,1,0.5,0.3,0.4,0.3,0.8,0.1,0,98518.2,1
39,91,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.1,0.4,0.1,0,49259.1,1
39,92,83,0.9,10.8,1.2,18,20.1,4.4,11.2,4.3,9.1,0.5,2.5,1930850.4,1
39,93,92,5.1,6.8,3.4,24.1,16.5,4.2,17.5,2.8,8.6,1,2,2076320.3,2
39,97,4,0.1,0.4,0.1,0.7,1.1,0,0.4,0.3,0.8,0,0.1,84956.4,2
39,102,10,0.6,1,0.2,1.8,2,0.4,0.8,1.6,0.6,0.6,0.4,281924.4,2
39,117,4,0.1,0.8,0.1,0.5,0.8,0.1,0.5,0.4,0.3,0.2,0.2,118978.1,1
40,9,4,0.1,0.4,0.1,0.4,1.2,0.1,0.8,0.5,0.3,0.1,0,93082.2,1
40,11,30.5,0.7,2.9,0.7,3.2,9,0.7,5.7,4.2,2.5,0.9,0,709751.4,4
40,12,31,1.5,3.4,1,4.4,6.4,0.5,3.5,4.4,0,2.9,3,776880.7,3
40,13,16,0.7,1.7,0.6,2.3,3.3,0.3,1.8,2.3,0,1.5,1.5,400970.8,2
40,39,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,24743.9,1
40,40,25,0.4,1.4,2.1,1.5,8,0.7,6.9,0.8,0.7,0.4,2.1,618597.9,2
40,41,37,0,0.1,1.2,5.1,3.6,1.1,1.5,22.1,1.1,1,0.2,917121.8,1
40,44,164,7.3,25.1,9,26.7,31.6,4.2,15.4,20.6,16,6.5,1.6,3703285.4,3
40,45,392,10,33,14,59,80,11,47,67,30,36,5,9926457.1,0
40,46,418.5,18,40.5,14.5,48,88,3.5,49,98,22,24,13,1.03148336E7,0
40,47,352,11,34,12,42,76,6.5,31,84,34.5,14,7,8830591.9,0
40,48,403,14,44.1,27.8,60.6,93.5,11,44.8,47.9,32.4,17.6,9.3,6915710.4,1
40,49,1150.5,68.5,120,108,274,197,58.5,104,103,77.5,19,21,1.72750785E7,0
40,50,60.5,2,1.1,2.6,7.2,11.2,2,11.3,15.1,3,3,2,1631567.9,1
40,51,212.5,10.2,13.9,8.7,26.2,37.5,5.7,44.9,32.4,8.2,18.4,6.4,5455726.6,1
40,52,54.5,2.2,1,1.5,5.5,15.4,0.2,8.6,12.1,1.5,5.5,1,1273610.8,1
40,53,86,6.1,16.2,5.2,12.2,26.5,0.1,4.6,6.8,7.1,0.2,1,1912731.1,1
40,54,70.5,2,4.9,2.7,6,16.6,0,14.3,12.3,3,7.5,1.2,1675462.6,1
40,55,58.5,1,2.9,3.7,9.5,12.8,0,19.4,4.5,0,2.3,2.4,1434233.6,3
40,56,70,2.5,7.5,4.2,13.8,15.5,1.5,14.7,5.1,2,2.9,0.3,1594244.9,3
40,57,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0.1,47642.6,1
40,101,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.3,0.4,0.1,0.1,52186.1,1
41,38,2,0,0.1,0.2,0.1,0.6,0.1,0.5,0.1,0.1,0,0.2,49487.8,1
41,40,35,2,6,0,10,9,2,2,1,3,0,0,896624.2,0
41,41,128,4.6,9.2,8.4,15.3,25.4,1.1,26.8,27.1,3.1,3.6,3.4,3563021.3,2
41,42,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,45126.5,1
41,44,25,1.2,5.4,1.6,4.1,5.6,0.7,1.2,1.7,3,0.3,0.2,482077,2
41,47,18,0,1.6,1.2,2.5,3.6,0,1.3,2.9,2,2.5,0.4,365388.7,2
41,48,89,1,3.3,11.9,16.9,18.9,0,10,14.2,4.6,5.9,2.3,1812023.8,1
41,49,551.5,21.5,34,39,118,115,11.5,62,53,42.5,42,13,1.13385388E7,0
41,50,558,17.5,38.5,52.5,80,108,7,80,94,21.5,37,22,1.32456668E7,0
41,51,240.5,8,27.2,17.5,26.3,52.8,4,37.8,24.9,13,18.5,10.5,5558112.8,1
41,52,394.5,13,29.5,15,67,74,6.5,67,77,20.5,19,6,9162317.9,0
41,53,880,42.5,64,75.5,199,173,16,121,79,49,50,11,16734062,0
41,54,25,0.7,1.5,1.4,1.6,4.6,0.7,5.3,6.4,1.3,1.5,0,637123.8,2
41,56,4,0,0.4,0.2,0.4,1,0,1.2,0.6,0,0.2,0,97512.4,2
41,57,4,0.1,0.7,0.1,0.2,1.3,0,0.9,0.2,0.3,0.1,0.1,95285.2,1
41,58,5,0.1,0.9,0.1,0.3,1.6,0,1.1,0.3,0.4,0.1,0.1,119106.4,1
41,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17395.4,1
42,5,4,0.3,0.3,0.1,1.2,0.7,0.2,0.6,0.4,0.1,0.1,0,84746,1
42,6,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21186.5,1
42,47,8,0.4,1.4,1,2,2.2,0,0,0.2,0.2,0,0.6,160122.4,2
42,48,173.5,7.3,12.4,11.6,28.1,36.5,3,24,31.4,6.4,10,2.8,4326840.6,1
42,49,426.5,15.2,33,26.4,112.7,90.8,8.5,36,53.1,13.6,24,13.2,1.00618736E7,1
42,50,918.5,53,96.4,83.4,232.9,164.9,28,66.4,80.5,70.5,38.5,4,1.59769288E7,1
42,51,228,5,11.6,20.6,59.1,49.1,4,27.6,30.5,4,10.5,6,4481632.4,1
42,52,646.5,30.7,72,74.2,131.5,142.5,14.5,46.3,58.5,38.5,26.3,11.5,1.22621726E7,1
42,53,1609.5,96,133,150,336,294,56.5,193,166,92,77,16,2.36614289E7,0
42,54,268,10.2,18.5,13.2,53.7,60.6,5.7,33.2,33,16.2,19.7,4,5193564.4,1
42,55,217.5,7.3,20.2,15.3,48,55.2,8.3,30.4,18.2,8.7,4.8,1.1,4115641.4,3
42,56,65.5,1,6.1,1.1,11.2,13.3,1.5,15.1,10.1,4,1,1.1,1476411.9,1
42,85,74,5.2,10.5,1.3,13.9,18.8,4,1.4,3.3,9.4,6.1,0.1,1517034.9,1
42,86,8,0.4,1,0.6,1.8,1.6,0,0.8,0.7,0.8,0.1,0.2,196657.1,1
42,87,42.5,4,5,3,10,8,4,2,0,5.5,1,0,788343.9,0
42,105,47,2,8,0.8,9.1,13.1,2,2.9,2.5,4.9,0,1.7,1367455.9,2
42,106,139,8.5,21.1,3,21.8,38.9,4.5,12.4,5.9,12.9,5,5,3874110.5,2
42,107,31,2.1,3.2,0.5,5.4,6.4,1.6,2.7,4.8,1.6,1.6,1.1,873965.7,1
43,5,44,3.4,2.8,1.6,12.8,7.2,2.8,6.6,3.9,1.2,1.2,0.5,932206.3,3
43,6,4,0.3,0.3,0.1,1.2,0.7,0.2,0.6,0.4,0.1,0.1,0,84746,1
43,46,102,5,6,2,9,20,1.5,14,31,2.5,11,0,2358224.2,2
43,47,505,22.5,45.6,39.1,69.2,121.5,5,58,62.3,34.3,29,18.5,1.25092196E7,1
43,48,563,24,28,35,91,105,12,84,83,23,57,21,1.46973277E7,0
43,49,744.5,28.5,51.5,57,173,149,14,91,78,26.5,46,30,2.01324325E7,0
43,50,838.5,33,68.5,75.5,209,160,20.5,83,87,43,41,18,1.88256631E7,0
43,51,1118.5,66,118.5,103.5,272,213,32.5,86,79,88,39,21,2.03737853E7,0
43,52,344.5,12.5,8,42,91,65,6,39,49,4,25,3,7909714.8,0
43,53,646,48.7,51.5,42.7,143.5,163.5,23,48.8,33.5,51.5,22.8,16.5,1.21332138E7,1
43,54,703,34,47,70,134,157,20.5,108,79,26.5,15,12,1.28743267E7,0
43,55,289.5,5.5,41.3,17.8,45.1,88.9,5.5,35.3,16.8,17.9,1.5,13.9,6122011.9,2
43,56,162,4,21,16,14,54,3,22,8,7,1,12,3653188.2,0
43,85,60.5,2.6,7.3,2.3,13.3,12.5,1,9.2,6.8,3.2,0.5,1.8,1418740.4,2
43,86,194,10.6,20.8,12.4,36.3,44.5,4,19.1,25.9,8.1,8.5,3.8,4759256.9,1
43,87,29.5,2,1.5,3,8,5,1,3,4,0,0,2,761017.6,0
43,106,54,0.5,8.9,3.2,5.1,16.1,1.5,3.7,7.6,3.1,2,2.3,1352401.8,3
43,107,11,0.7,1.1,0.2,1.9,2.3,0.6,0.9,1.7,0.6,0.6,0.4,310116.9,1
44,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26918.5,1
44,2,3,0.2,0.2,0,0.7,0.7,0,0.6,0.2,0.1,0.2,0.1,88877.5,1
44,4,3,0.2,0.2,0.1,0.9,0.5,0.2,0.4,0.3,0.1,0.1,0,63559.5,1
44,5,27,2.1,1.7,0.8,7.6,4.7,1.5,4.3,2.5,0.7,0.8,0.3,605793.1,3
44,44,21,0.4,1,1,2.4,2.4,0.4,5.5,4.8,0.7,1,1.4,555221.8,1
44,45,532.5,30,46,27,95,94,10,62,97,38.5,21,12,9677312.7,0
44,46,1665,98,158,124.5,320,316,50,182,181,120.5,107,8,26259375,0
44,47,1110.5,64,88.5,91.5,219,214,24.5,133,128,73,55,20,1.77694275E7,0
44,48,412,9,21,26,65,76,6,51,84,19,48,7,1.12867214E7,0
44,49,800.5,30,62.5,66,168,140,21,97,92,50,44,30,2.00486092E7,0
44,50,1236,52.5,86.5,96.5,305,254,36,151,100,72.5,54,28,2.83766485E7,0
44,51,735.5,29.5,61,36,143,154,12,86,97,48,46,23,1.83424467E7,0
44,52,526.5,27,35.5,28.5,90,105,10,81,82,22.5,35,10,1.31215326E7,0
44,53,300,13,28.5,15,68,66,3.5,24,31,19,26,6,7365856.8,0
44,54,103,3,14,13,10,24,4,20,5,8,0,2,1755493,0
44,55,365.5,11.9,62.1,29.6,54.9,106,5.3,35.1,16.2,31.2,2.6,10.6,6803056.1,1
44,56,76.5,1.1,12.6,6.1,8.2,29.2,2,5.1,3.1,6.1,0,3,1468243.4,1
44,85,99.5,11,8.3,2.4,26.5,16,7,3.9,8.7,12.9,0.3,2.5,2270467.1,1
44,86,27,1.3,3.2,2,6.1,5.5,0,2.7,2.3,2.7,0.5,0.7,663717.9,3
44,87,32,0,4,4.9,4.5,3.5,0,10.6,1.8,0.9,0.9,0.9,761290.4,2
44,99,524,61,60.5,21,183,86,33.5,9,2,60,0,8,9811233.6,0
44,100,21,1.1,0.5,1.7,2.8,5,0.5,5.5,1.7,1.1,1.1,0,521093.3,1
45,0,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,53837.1,1
45,1,22,1.6,1.3,0.6,3.1,4.4,1,4.3,2.9,1,0.7,1.1,592207.9,3
45,2,51,3.4,3.1,0.5,12.4,10.4,0,7.6,8.4,1.8,2.6,0.8,1562871.6,3
45,43,98,2.1,6.7,1.2,10.3,17.6,1.1,26.5,25.5,3.7,2.2,1.1,2520182.1,1
45,44,518,29,42,38,91,95,13,78,70,26,23,13,9723896.2,0
45,45,315.5,10.1,21,8,38.6,50.6,4.6,62.5,87.2,16.3,9,7.6,8131544.9,1
45,46,1124,95.5,107,109,215,220,32,101,102,78.5,54,10,1.86022969E7,0
45,47,276,7,17,7,31.9,51.9,3,56,43.1,14,35,10.1,6397456.9,2
45,48,594,15,35,33,73,103,9,84,97,24,104,17,1.45417864E7,0
45,49,714,20.5,60,59,139,138,14,101,84,37.5,40,21,17540997,0
45,50,365,10,17,24.5,70,77,3,48,59,10.5,40,6,7292029.3,0
45,51,768,35.5,59.5,44,141,167,18.5,101,89,41.5,50,21,1.98931473E7,0
45,52,645,33,48,37,98,108,25.5,83,94,37.5,66,15,1.34735986E7,0
45,53,177.5,11.2,14.9,7.8,27.1,45.2,0.2,22.1,25.1,6.5,12.3,5.1,4491052.9,1
45,54,106,3.8,12.5,6.3,11.3,23.7,2.6,9.6,14.2,9.1,7.2,5.7,2586672.2,2
45,56,8,0.4,0.6,0.6,1.9,1.5,0.3,1.1,0.7,0.7,0.1,0.1,172878.6,1
45,88,1,0,0.1,0.2,0.2,0.1,0,0.3,0.1,0,0,0,23790.3,1
45,91,3,0,0.4,0.4,0.4,0.3,0,1,0.2,0.1,0.1,0.1,71371,1
45,92,3,0.1,0.6,0,0.9,0.7,0.2,0.1,0,0.4,0,0,56321.4,1
45,99,72.5,7,6,3,22,4,4,9,3,14.5,0,0,1250845.4,0
45,100,425,28.5,42.5,24,89,86,21,38,39,39,11,7,8577691,0
45,101,3,0.1,0.1,0.2,0.4,0.7,0.1,0.8,0.2,0.2,0.2,0,74441.9,1
46,0,62,4.4,3.9,1.7,8.8,12.6,2.7,12,8.3,2.7,2.2,2.7,1668949.6,4
46,1,9,0.6,0.6,0.2,1.3,1.8,0.4,1.8,1.2,0.4,0.3,0.4,242266.9,1
46,26,6,0.3,0.4,0.1,0.7,1.1,0.4,1.9,0.4,0.6,0,0.1,127910.9,1
46,42,50.5,1.9,3.4,3.7,5.6,10.4,1,7.5,8.5,3.7,3.8,1,1169301.1,2
46,43,542,17,48,15,60,95,13,51,162,31,43,7,1.18305281E7,0
46,44,771,34.5,49,84,153,165,16.5,104,94,34,29,8,1.42246619E7,0
46,45,335.5,15,24.5,28,83,63,10,27,39,31,12,3,6728312,0
46,46,158.5,16,19,11,43,30,7,8,6,11.5,3,4,2900212.3,0
46,47,445.5,20,27,15.5,58,71,12,70,107,22,32,11,1.10104299E7,0
46,48,371,10,15,28,38,69,4,58,78,16,44,11,10463891,0
46,49,645,20,47.5,35,111,133,11.5,75,122,19,62,9,1.66370647E7,0
46,50,471.5,19,36.5,22,98,97,8,43,79,27,39,3,1.09371285E7,0
46,51,526.5,32,41,18,85,120,18,48,68,32.5,38,26,1.22659347E7,0
46,52,521,34.1,52,41.8,101.5,95.4,21.1,54.5,50.5,44.1,18.5,7.5,8334049.5,1
46,53,21,0.3,3.5,1.1,1.7,4.8,0.3,1.7,1.7,2.2,2,1.7,447168.2,1
46,54,6,0.3,0.5,0.3,1.3,1.2,0.2,0.8,0.5,0.5,0.2,0.2,129342.8,2
46,97,125,3.9,22.9,1,36.1,31.3,8.3,2.9,0,17.6,0,1,2346723.9,1
46,99,139,4,15,2.5,20,28,3,13,25,13.5,12,3,3135690.1,0
46,100,593.5,31.5,59.5,55.5,117,115,23,70,62,31,19,10,11133062,0
46,101,223.5,12.7,16.9,13.1,43.9,47.3,11.4,26.7,13.1,21.7,7.7,9,4738946.2,1
47,33,2,0,0,0,0.1,0.3,0.1,0.5,0.7,0.1,0.1,0.1,59566.7,1
47,34,37,1,0,3,3.2,9.7,1.1,5.1,10.4,2.1,1.1,0.3,1112186.2,1
47,35,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,44526.3,1
47,43,205.5,7,13.1,5,27.9,39.2,6.3,21.6,51.9,11.6,15.6,6.3,4714224,1
47,44,765,35.5,55.5,33,116,145,16,113,152,48,39,12,1.59603494E7,0
47,45,393,16.5,26,8,66,57,14,79,85.5,24,13,4,8503852.4,1
47,46,40,1,5,3,5,10,1,7,5,1,0,2,848849.2,0
47,47,313,11,31,10,35,72,12.5,58,45,19.5,7,12,7511626.1,0
47,48,308,10,19,16,41,50,4,57,61,14,29,7,7631101.5,0
47,49,1856.5,120,158.5,152,395,323,51,237,199,121,82,18,3.11051135E7,0
47,50,911.5,54.5,86,72.5,165,178,27.5,98,100,73,44,13,1.79802791E7,0
47,51,219,9.4,20,5,33.8,42.2,4.8,28.2,36.3,10,23.7,5.6,5163676.5,2
47,52,452,41.5,30.2,35.8,102.3,81.9,15.7,38.1,46.1,39.6,17.8,3,6915701.7,1
47,63,4,0,0.7,0.2,0.2,1.4,0,0.4,0.4,0.3,0.4,0,113377.8,1
47,99,296,14.8,41.9,25.4,45.1,58.5,7.2,27.6,36.8,16.3,15.4,7,6073996.5,1
47,100,667.5,48.5,70.5,41,151,121,25,66,58,42.5,33,11,1.23449857E7,0
47,101,250,14,26,18,39,45,6,41,22,14,18,7,5478451.9,0
47,102,4,0.3,0.4,0.1,0.7,0.8,0.2,0.4,0.6,0.2,0.2,0.1,112769.8,1
48,34,75.5,2.7,6.5,2.8,9.4,11.8,3.3,13.5,12.6,5.6,5.2,2.1,1831271.5,4
48,35,3,0.2,0.3,0.2,0.4,0.4,0.2,0.4,0.3,0.3,0.2,0.1,66789.4,1
48,42,11,0.5,0.3,0.5,1.5,2.2,0.7,1.4,2.5,0.3,0.9,0.2,254411.3,1
48,43,4,0.2,0.1,0.2,0.6,0.8,0.2,0.5,0.9,0.1,0.3,0.1,92513.2,1
48,44,388,12.7,28.6,10.2,58.6,51.8,12.2,63.5,105.9,23.1,15.3,6.1,8907018.1,1
48,45,407,10.3,37,22,56.6,75.6,8.5,56.6,104.9,16,16.5,3,8929136.4,1
48,46,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44262.9,1
48,48,58,1.8,4.4,2.4,9.1,12,2.3,6,10.4,6.3,2,1.3,1338360,2
48,49,13,0.7,1.4,0.2,2.5,2.8,0.5,1.2,1.4,1.8,0,0.5,334010.1,2
48,51,11,0.5,1,0,2.2,1.9,0.1,1.9,1.7,1,0.3,0.4,260494.6,2
48,77,128.5,11.5,13.8,5.3,36.7,15.9,5.1,14.2,7.6,14.5,1.1,2.8,2771219.5,1
48,78,32,1.6,2.4,0.8,8.6,6.1,0.5,3.7,2.1,3.3,0.5,2.4,717556.3,2
48,79,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,22423.6,1
48,98,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22662.6,1
48,99,250,16.5,27.3,6.3,67,42,6.1,21,19.5,35,5.3,4,4973900.2,1
48,100,275,12.2,31.8,12.4,48.9,51.2,5.8,30.2,42.4,17.8,16.3,6,5792719.3,1
48,101,148.5,8.1,10.1,8.5,21.3,29.1,5.1,28.1,13,10.1,15.1,0,3371677.9,1
48,102,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,56384.9,1
49,28,41,3,5,2,11,8,1,3,3,3,1,1,1040089.6,0
49,29,122,1.2,10.3,4.1,9.4,26.7,3.3,29.3,24.3,0.3,9,4.1,3173813.6,1
49,33,3,0,0,0,0.2,0.5,0.1,0.8,1,0.1,0.1,0.2,89350.1,1
49,34,5,0,0,0,0.3,0.9,0.1,1.3,1.8,0.1,0.2,0.3,148916.8,1
49,38,23.5,0.3,1.6,2.1,3.1,4.5,0.5,5,3.9,0.7,0.5,1.3,682507.6,1
49,39,190,5,19,10,15,47,0,40,34,6,2,12,6045654.2,2
49,40,202.5,0,33.2,12.7,15.3,60,0.7,37.7,23.4,12.8,1.7,5,5122801.4,1
49,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,46256.6,1
49,45,4,0.1,0,0.4,0.6,0.6,0,0.9,1,0.2,0.2,0,88525.8,1
49,46,15,0.6,0.4,0.9,2.1,2.8,0.7,2.2,3.6,0.5,1,0.2,342937.1,3
49,47,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.3,0.4,0,0.1,77079.2,1
49,48,7,0.4,0.7,0,1.4,1.6,0.3,0.7,0.7,0.9,0,0.3,179851.5,2
49,49,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0.1,51386.2,1
49,55,3,0.3,0.2,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,45701.6,1
49,74,2,0.3,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,57208.9,1
49,75,111,6,12,6,24,24,5,11,12,7,4,0,2853708.9,0
49,76,47,4.5,4,2,8.3,9.9,0.4,6.8,6.3,1.4,3.2,0.2,1241787.9,3
49,77,101.5,2.5,7.7,7,13.4,26.3,4,12,12.8,7.4,5.9,2.5,2693334.2,1
49,78,31,1.6,2.3,0.8,8.4,5.9,0.4,3.6,2,3.2,0.4,2.4,695132.6,2
49,79,4,0.2,0.3,0.1,1.1,0.8,0,0.5,0.3,0.4,0,0.3,89694.5,1
49,82,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0,57988.2,1
49,98,133,17,9.1,1.3,59.2,22.4,7,4.7,1.3,9,1,1,2445010.7,2
49,99,64.5,5.7,8,2.4,14.9,11,1.9,4.7,4.7,7.8,2.4,1,1405520.6,2
49,101,5,0.5,0.4,0.2,1.3,0.5,0.3,0.6,0.2,0.4,0.6,0,97537.2,2
50,28,166,10.3,13.8,11.2,28.4,35.8,3,13.1,22.1,13.9,7,7.4,3868981.7,2
50,29,99.5,5.1,6.1,3.6,15.4,19,3.3,21.8,13.4,5.7,4.2,1.9,2395716,3
50,30,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,21318.5,1
50,38,133,3.2,15.2,6.6,23.4,25.4,3.4,17.8,17,3.5,10.5,7,3400831.8,2
50,39,441,9,39,20,50,103,5,77,74,22,23,19,1.14563589E7,0
50,40,344.5,11,38.6,17.2,39.3,86.7,5.2,56.9,51,17.4,5.2,16,8649577.1,1
50,44,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23128.3,1
50,46,11,0.6,0.3,0.6,1.5,2.2,0.7,1.3,2.5,0.3,0.9,0.1,254411.3,2
50,47,8,0.4,0.8,0,1.6,1.8,0.4,0.8,0.8,1,0,0.4,205544.6,2
50,48,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0.1,51386.2,1
50,50,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.3,0.4,0,0.1,77079.2,1
50,54,7,0.7,0.6,0.8,1.2,1.4,0.3,0.6,0.7,0.6,0.1,0,106637,2
50,73,55,0.4,3.5,2.1,9.1,12.6,2.3,16,4.7,3.8,0.5,0,1296060.1,1
50,74,47,4.1,3.7,0.4,11.2,10.7,1.7,4.9,4.6,3.3,2,0.4,1244097.3,4
50,75,18,2.4,1.7,0,3.7,4.7,0.7,1.3,2,0.7,0.4,0.4,514880.4,2
51,28,129.5,7,9.7,6.2,23.6,20.9,3,21.9,22.6,3.9,6.4,4.3,3110838.1,2
51,29,11,1.1,0.9,0.7,2.2,2.3,0,1.7,1.2,0.4,0.4,0.1,280357.5,2
51,37,72,2.3,5.7,3.2,11.4,14.8,3.5,8.3,13.2,6.7,0.5,2.4,1802201.8,2
51,38,307.5,15,19,12,41,49,4,53,74,9.5,22,9,8050968.8,0
51,39,220,7.3,19.5,9.1,27.1,49.4,3.5,36.9,43.8,6.6,8.5,8.3,6399957.5,1
51,40,4,0,0.7,0.2,0.3,1.2,0.2,0.4,0.6,0.2,0.2,0,100861.2,1
51,50,4,0.2,0.4,0,0.8,0.9,0.2,0.4,0.4,0.5,0,0.2,102772.3,1
51,63,3,0,0.5,0.1,0.2,1.1,0,0.3,0.3,0.2,0.3,0,85033.4,1
51,73,28,1.4,1.8,0.4,7.3,5.5,1,3.7,2.3,2.8,1.8,0,688575,2
51,81,23.5,0.5,1.8,1.5,2.6,5.7,0,1,5.2,1.5,2.1,1.6,536391.5,1
51,82,83.5,4.9,7.9,5.4,16.6,16.5,4,4.8,11.5,3.9,6,2,1953147,2
52,25,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,59589.1,1
52,37,74.5,9.8,3.2,0.9,29.5,8,6.2,2.6,4.4,8.9,0,1,1840154.2,2
52,38,110.5,10.6,4.2,2.1,34,22.5,4.4,5.2,14.3,10.1,2,1.1,2895309.1,1
52,39,2,0.3,0.1,0,0.8,0.2,0.2,0.1,0.1,0.2,0,0,49400.1,1
52,40,2,0.3,0.1,0,0.8,0.2,0.2,0.1,0.1,0.2,0,0,49400.1,1
52,70,5,0.2,0.4,0.7,1.2,0.7,0.2,1.1,0.2,0.3,0,0,118565.6,1
52,72,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.5,0.3,0.4,0.2,98826.8,1
52,81,68,1.7,7.2,2.4,6.5,14.9,1.7,10.2,9.1,4.1,7.2,3,1680055.2,4
52,82,30,0.7,3.4,0.7,7.5,4.8,1.3,4.1,0,6.8,0,0.7,693620.4,1
53,35,51,0,3.3,2,6.6,8.1,1,10.1,14.6,3.3,1,1,1135806.6,1
53,36,53,3,4.2,4,5.7,11.6,1,17.1,4.7,0.2,0,1.5,1495569.6,2
53,47,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.4,0.2,0.1,0.1,82523.6,1
53,48,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27507.9,1
53,80,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0.1,74120.1,1
53,81,37,1,3.9,1.3,3.5,8.1,1,5.5,4.9,2.2,3.9,1.7,914147.7,2
53,82,6,0.1,0.7,0.1,1.5,1,0.3,0.8,0,1.4,0,0.1,138724.1,1
54,20,4,0,0.4,0.1,0.7,0.8,0.1,0.7,0.7,0.3,0.1,0.1,102724.9,2
54,32,6,0.2,0.5,0.3,0.8,1.6,0.2,0.9,0.9,0.1,0.3,0.2,142954.3,1
54,33,18,0.6,1.5,1,2.5,4.7,0.7,2.6,2.7,0.4,0.9,0.4,428862.9,1
54,34,133,5.8,12.6,6.8,20.9,28.7,5.3,33.6,11.2,4.5,1.4,2.2,3117541.4,2
54,35,149,8,20,8,30,35,5,23,9,11,0,0,3530607.8,0
54,36,84,2.4,5.5,3.4,8.8,17.6,1.2,20.3,11.4,12,0.3,1.1,2056767.8,3
54,44,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27507.9,1
54,67,45.5,3.5,5,2.9,11.5,8.2,0.5,6.8,2.7,2.9,1.5,0,1119180.9,4
54,68,129.5,8.3,18.1,5.9,29.2,33,5.3,8.5,8.3,10.9,0,2,3355117,2
54,69,6,0.5,0.7,0.2,1.5,1.2,0,0.8,0.4,0.4,0.3,0,149275.9,1
55,19,22,0.3,1.9,0.5,3.8,4.6,0.8,4.4,3.5,1.4,0.5,0.3,582346.8,1
55,20,40,0.5,3.5,1,6.9,8.4,1.4,7.9,6.4,2.5,1,0.5,1058812.4,3
55,33,125.5,4.4,14.1,4.5,19.1,29.5,2.6,15.5,20.5,6.1,3.1,6.1,3149318.2,2
55,34,44.5,1.4,4.1,2.2,6.6,12.5,1.3,6.1,5.4,1.7,1.7,1.5,1084429.3,3
55,35,11,0.3,1.4,0.3,1.7,3.6,0.2,1.4,0.5,0.8,0.2,0.6,282547.1,3
55,66,25,4.2,1.5,0.5,8.3,3.1,0.5,3.1,1.1,2.1,0.6,0,541624.8,2
55,67,219.5,14,12.5,10,52,41,13,23,32,15,5,2,5635829.3,0
55,68,138,5,13,3,19,38,5,15,16,11,12,1,3613682.2,0
55,69,176.5,19,19.5,4,47,41,12,13,2,16,1,2,4395666.4,2
56,17,32,1.5,4,1.1,5.6,6,0.5,2.6,5.1,3.6,0.5,1.5,746049.4,2
56,18,4,0.2,0.5,0.1,0.7,0.8,0.1,0.3,0.6,0.4,0.1,0.2,93256.2,1
