x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,127,101,6.7,10.6,4.5,16,11.2,3.2,13.3,22.3,5.4,7.4,0.4,1811474.4,3
38,19,5,0.5,0.6,0.1,1.2,1.1,0.1,0.3,0.3,0.7,0.1,0,110243.7,1
38,39,5,0.3,0.2,0.3,0.7,1.3,0.3,0.8,0.5,0.5,0.1,0,133987.3,1
38,40,57,3,8.8,2.2,8.8,15,2,5,5.8,2.8,2.5,1.1,1503526.9,3
38,50,158,6,8.1,5.1,34.5,31.3,4,22.6,25.1,13.2,3.1,5,3645459.5,1
38,51,37,1,1.2,1,9.5,5.3,1,10.2,2,3.8,1.9,0.1,813103.9,3
38,56,14,0,1.4,0.4,2.4,2.4,0.2,3.7,1.5,0.2,1,0.8,316050.1,2
38,57,21,0,2.5,0.5,4,3.5,0.5,6,1.5,0.5,1.5,0.5,431819.7,2
38,70,3,0.3,0.3,0.1,0.7,0.4,0.1,0.3,0.3,0.3,0.2,0,62631.3,1
38,114,4,0.2,0.4,0.3,0.7,0.9,0.2,0.4,0.5,0.1,0.2,0.1,76946.7,1
38,115,20,1.2,2.1,1.4,3.6,4.4,1,2.2,2.5,0.7,0.7,0.2,384733.8,2
38,116,10,0.6,1.1,0.7,1.8,2.2,0.5,1.1,1.2,0.3,0.4,0.1,192366.9,1
38,123,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.7,0.1,0.1,0,53039.5,1
38,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,1
38,126,40,2.2,4.2,2.5,5,9.8,0.4,5.6,6.6,1.4,2.1,0.2,671529.2,3
38,127,68,3,8.7,2.5,10.7,14.3,2.5,8.4,11.9,4.9,0.9,0.2,1149875.1,2
39,49,7,0.7,0.6,0,1.7,1.4,0.1,0.8,0.3,1.4,0,0,198670.9,1
39,50,276.5,32,27,5.5,93,49,18,8,2,40,0,2,6250236.3,0
39,56,50,0,4.5,3.5,2.8,13.8,1.2,8.4,6.1,2.3,6.3,1.1,1230014.4,2
39,57,284,7,33,20,42,67,5,31,42,20,15,2,6400520.2,0
39,58,116.5,6,16,2,22,36,7.5,1,9,14,1,2,2767236.7,0
39,96,13,0.5,0.9,0.2,2.4,3.1,0.5,0.9,1.7,2.1,0.7,0,250695.2,1
39,97,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.5,0.7,0.2,0,77137,1
39,104,9,0,1.4,0.4,1.1,1.8,0.6,1.8,0.8,0.3,0.8,0,172814.6,1
39,105,8,0,1.2,0.4,1,1.6,0.5,1.6,0.7,0.3,0.7,0,153613,1
39,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,1
39,126,7,0.6,0.8,0.4,1.1,1,0.2,1,1.2,0.3,0.3,0.1,120683.8,1
39,127,16,0.3,0.8,0.2,2.3,2.2,0.5,4,4.1,0.1,1.5,0,268770.4,2
40,16,7,0.3,0.5,0.3,1.4,1.3,0.1,0.4,1.4,0.6,0.5,0.2,162229.5,1
40,17,109.5,5.1,7.8,9.1,21.2,20.4,1.4,9.9,20.9,4.6,7.4,1.7,2510003.5,3
40,18,62,3,8,3,9,15,1,10,7,2,2,2,1188696.1,0
40,49,55.5,2.7,7.9,2,10.8,17.2,1.2,1.7,0.8,9.2,0,2,1605865.1,1
40,50,15.5,1.6,1.4,0,3.7,3.1,0.2,1.7,0.7,3.1,0,0,439914.2,1
40,56,135,6,10,10.2,18.7,25.4,2,23.9,16.9,6,10.2,5.7,2981869.9,2
40,57,184,10.1,13.2,7.1,28,35.6,8,31.3,26.3,16.1,8.2,0.1,4059806.9,1
40,58,49.5,4.3,4.6,1.3,4,11.2,1,11.8,5.8,1.7,2.4,1.4,994269.3,1
40,65,5,0.5,0.4,0.2,1.2,0.7,0.2,0.5,0.6,0.4,0.3,0,104385.4,1
40,96,67,1.8,7.6,1.4,6,16.2,1.8,7.6,14.8,6.6,2.2,1,1351124.6,1
40,97,12,0.5,0.8,0.2,2.2,2.9,0.5,0.8,1.6,1.9,0.6,0,231411,2
40,104,54,0,5.5,2.1,5.8,12.6,1.6,10.6,6,3.8,6,0,969416.6,3
40,105,17,0,2.6,0.9,2,3.5,1.1,3.5,1.4,0.6,1.4,0,326427.6,1
40,111,30,1.7,5.4,1.1,3.3,4.9,0,2.7,6,0.5,3.8,0.6,490052.7,4
40,112,3,0.2,0.5,0.1,0.3,0.5,0,0.3,0.6,0,0.4,0.1,49005.3,1
40,122,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0,0.1,0,35359.7,1
40,125,5,0.2,0.5,0.3,0.5,1.6,0,0.6,0.8,0.2,0.3,0,82090.8,1
40,127,5,0,0.2,0,0.7,0.7,0.2,1.3,1.3,0,0.6,0,83480.3,2
41,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22048.7,1
41,13,6,0.6,0.7,0.1,1.5,1.3,0.1,0.3,0.3,0.9,0.2,0,132292.5,1
41,16,194.5,11.2,21.3,13.2,46.1,47.3,11.3,6.9,8.7,20.4,3.3,4.8,4015017.2,2
41,17,370,20,43.5,16,74,86,8,47,21,25.5,19,10,7971304.5,0
41,18,161.5,8.4,22.9,13.4,33.3,32,4.6,14.7,15.1,10.9,3.9,2.3,2725302,1
41,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22048.7,1
41,45,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,46212.2,1
41,48,61.5,6.7,2.9,2.9,14.5,10.7,1,8.7,6.8,5.3,2,0,1421024,3
41,49,95,8.1,6.7,3,23,19,1.5,12.2,10.5,8,1,2,2346237,3
41,50,16,1.7,1.4,0,3.8,3.2,0.2,1.7,0.8,3.2,0,0,454105,1
41,56,16,0.5,1.6,0.5,0,4.6,0,2.6,2.6,1,2.1,0.5,305510.9,1
41,57,45,2.1,4.2,1.1,11,8.6,1,5.3,3.3,7.1,1.2,0.1,1087557.1,1
41,65,3,0.3,0.3,0.1,0.7,0.4,0.1,0.3,0.3,0.3,0.2,0,62631.3,1
41,85,14,0,1.4,1,0.7,4.6,0,2.4,2.1,0.4,1.4,0,304752.9,1
41,86,26,0,2.6,1.9,1.3,8.5,0,4.6,3.9,0.6,2.6,0,565969.6,2
41,96,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.5,0.7,0.2,0,77137,1
41,111,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16335.1,1
41,118,5,0.3,0.5,0.4,0.9,1.1,0.2,0.5,0.6,0.2,0.2,0.1,96183.4,1
41,124,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,32836.4,2
41,127,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0,0.2,0,33392.1,1
42,16,310,17.2,32.6,18.8,48.8,75.7,7.8,42,28,25.1,9,5,6348549.8,2
42,17,250.5,13.5,19.5,14,59,43,4.5,20,30,23,18,6,5159088.4,0
42,18,5,0.2,0.4,0.3,0.5,1.6,0.1,0.6,0.8,0.4,0.1,0,111333.2,2
42,47,5,0.4,0.6,0,1.2,1,0.1,0.8,0,0.4,0.4,0.1,115296.9,2
42,48,186,7.9,19.9,8,25.5,44.7,4.4,18.2,21,10.1,15.9,10.4,4070268.8,1
42,49,73,2,6,4,6,15,1,8,14,5,10,2,1652367.6,2
42,77,62,6,3.6,2.4,14.9,9.5,4.1,8.3,6,4.1,2.4,0.7,1444991.2,3
42,85,43,0,3.8,2.9,6.1,9.2,0.7,5.8,8.4,2.8,3,0.3,807263,1
42,86,99,1.9,17,4.2,13.6,25.9,1.9,9.2,13.6,6.4,2.8,2.5,1953179.9,3
42,104,4,0.4,0.6,0,0.7,0.8,0,0.1,0.9,0.1,0.4,0,84685.5,1
42,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18396.6,1
42,118,13,1.7,0.6,1.2,2.9,0.6,0,2,1.7,0.6,1.7,0,210117.6,2
42,123,8,0.4,0.8,0,0.8,2.2,0.2,0.2,1.8,1.2,0.4,0,150001.2,2
43,16,61.5,2.7,3.9,2.2,12.2,10.4,1.7,11,8,6.4,2,1,1470703.7,1
43,17,155.5,5.6,12.8,9.6,25.3,36.5,5.3,22.9,19.2,8,7.3,3,3081409.3,1
43,18,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0,66799.9,2
43,31,58,8.1,2,0,17.2,2.2,2,11,7.2,3.1,3.1,2.1,1564917.2,1
43,47,111.5,5.8,10.7,3,25.1,26.3,4.4,9,10,12,4.8,0.4,2643536,1
43,48,138,13.7,12.6,4,25.8,25.1,3.8,13.3,20,8.1,10.7,0.9,2959356.8,1
43,76,15,1.4,0.9,0.6,3.6,2.3,1,2,1.4,1,0.6,0.2,349594.6,1
43,77,41,5.9,0.5,0.3,11.2,5.4,1.6,4.2,4.9,1.6,3.3,2.1,965820.2,1
43,84,5.5,0,0.7,0.3,0.8,1.3,0.3,0.7,0.6,0.7,0,0.1,103701.9,1
43,109,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,55189.9,1
43,115,13,1.7,0.6,1.2,2.9,0.6,0,2,1.7,0.6,1.7,0,210117.6,2
43,120,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18750.1,1
43,123,5,0.3,0.4,0,0.4,1.3,0.2,0.2,1.2,0.7,0.3,0,93750.7,1
44,17,22,1,2,1,2,7,0.5,3,3.5,1.5,0.5,0,489866.2,1
44,31,96,6.9,8.9,3,29.7,20,4,8.7,1,9.9,2.9,1,2248226.6,2
44,32,42,4.5,2,0,8.9,9.4,0.9,3.1,4.8,3.5,3.9,1,1076404.8,2
44,46,2,0.1,0.3,0,0.5,0.4,0.1,0.3,0,0.1,0.1,0.1,46118.7,1
44,47,3,0.2,0.4,0,0.7,0.6,0.1,0.5,0,0.2,0.2,0.1,69178.1,1
44,63,4,0.2,0.4,0,0.9,0.7,0.2,0.3,0.4,0.3,0.4,0.2,101314.2,1
44,76,11,1.1,0.6,0.4,2.7,1.7,0.7,1.5,1.1,0.7,0.4,0.1,256369.4,1
44,77,5,0.5,0.3,0.2,1.2,0.8,0.3,0.7,0.5,0.3,0.2,0,116531.5,1
44,96,7,0.3,0.4,0.5,1.6,1.7,0.1,0.8,1,0.3,0.3,0,140257.9,1
44,97,36.5,1.8,2.1,2.8,8.3,8.7,0.4,4.1,5.1,1.8,1.4,0,731344.7,2
44,114,17,1.8,0.8,1.1,3.3,1.8,0,3.1,1.9,1,2.1,0.1,298197.6,3
44,115,27.5,2.1,1.3,0.6,4.5,5.1,0,5.9,2.4,2.2,2.9,0.5,540536.2,2
44,123,9,0.5,0.8,0,0.8,2.4,0.2,0.3,2.2,1.3,0.5,0,168751.3,2
45,76,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46612.6,1
45,79,67,4,5.7,2,11.2,12.2,2.3,10.4,8.9,4,5.8,0.5,1353354.3,2
45,80,46,2,3.7,2,4.6,10.9,0.5,9.4,8.3,2,1.5,1.1,1119406,2
45,87,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.4,0.1,0.2,0,64171.9,1
45,96,22,1.1,1.2,1.6,5.1,5.3,0.2,2.4,3.1,1.1,0.9,0,440810.5,3
45,97,33.5,1.2,3.2,0.3,9.9,6,0.5,6.5,2.6,1.2,2.1,0,764016.7,1
45,109,12,0.4,1.3,0.4,1.5,2.4,0.4,1.5,2.4,0.8,0.9,0,220759.6,1
45,114,8,0.4,0.4,0,1.2,1.8,0,1.8,0.6,0.8,0.8,0.2,166788.6,2
45,115,9,0.6,0.5,0,1.2,2.1,0,2.1,0.7,0.8,0.8,0.2,187637.3,2
45,119,4,0.2,0.4,0,0.4,1.1,0.1,0.1,0.9,0.6,0.2,0,75000.6,1
45,124,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,1
45,125,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,1
46,79,136,5.8,10.3,10.8,15.7,27,1.2,33.4,21,6.8,1.6,2.4,3153615.2,1
46,80,4,0.2,0.3,0.2,0.4,0.9,0.1,0.8,0.7,0.2,0.1,0.1,97339.7,1
46,89,53,5.9,4.2,1.7,20.2,6,0.8,9.3,3.3,0.8,0,0.8,1119860,2
46,90,10,1.1,0.8,0.3,3.8,1.1,0.2,1.7,0.6,0.2,0,0.2,211294.3,1
46,96,4,0.2,0.2,0.3,0.9,1,0,0.5,0.6,0.2,0.1,0,80147.4,1
46,100,6,0.3,0.3,0.5,1.4,1.4,0.1,0.7,0.8,0.3,0.2,0,120221,1
46,109,48,1.4,5.2,1.6,6,9.7,1.5,6,9.8,3,3.8,0,883038.5,4
46,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17418.7,1
47,78,8,0.4,0.8,0.2,1,2.4,0.2,0.8,0.8,0.8,0.4,0.2,180977.2,2
47,79,117,4.5,10.2,5.7,20.4,18.9,4.5,13.4,28.7,3.2,5.5,2,2834481.4,2
47,80,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,47816.9,1
47,86,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,49832.5,1
47,89,27,0,1.5,1.8,4.9,4.9,0.8,4,4.9,2.4,1.8,0,672738.6,4
47,90,4,0,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.4,0.3,0,99665,1
47,109,4,0.4,0.6,0,0.7,0.8,0,0.1,0.9,0.1,0.4,0,84685.5,1
48,46,23,2,2.3,0.3,5.8,4.5,0.7,2.3,2.1,1.7,1,0.3,566553.3,4
48,79,5,0.3,0.3,0.3,1.2,0.8,0.3,0.4,0.9,0.2,0.3,0,119542.3,1
48,119,5,0.1,0.5,0,0.7,1,0.2,0.3,1.2,0.4,0.6,0,97069.9,1
48,120,6,0.1,0.6,0,0.9,1.2,0.2,0.4,1.4,0.5,0.7,0,116483.9,2
48,121,2,0,0.2,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,38828,1
48,123,6,0.1,0.6,0,0.9,1.2,0.2,0.4,1.4,0.5,0.7,0,116483.9,1
49,45,12,1.1,0.9,0,3.3,2.2,0,1.3,1.4,1.3,0.5,0,320165.8,1
49,46,118,8.7,14.3,2.6,24.5,27.5,6.1,9.2,7.4,9.6,5.5,2.6,2751105.4,4
49,58,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,25328.6,1
49,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24757.5,1
49,74,8,0.3,0.8,0.3,1,2.4,0.2,0.8,0.8,0.8,0.3,0.3,180977.3,3
49,99,20,1.1,2.2,1.1,2.8,3.9,0.2,2.8,3.9,1.2,0.8,0,385302.9,3
49,100,57.5,1.1,9.3,4.1,3.9,17,1.2,8.9,7,2.2,0.8,2,1123318.8,2
49,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38530.3,1
49,104,21,0.6,1.7,1.2,5,5.7,1.1,2.7,1.5,1.5,0,0,394970.3,2
49,110,3,0.3,0.5,0,0.5,0.6,0,0.1,0.6,0.1,0.3,0,63514.1,1
49,111,4,0.4,0.7,0,0.7,0.8,0,0.1,0.8,0.1,0.4,0,84685.5,2
49,112,3,0.3,0.5,0,0.5,0.6,0,0.1,0.6,0.1,0.3,0,63514.1,1
49,122,9,0,1.1,0.5,0.6,2.7,0,1.9,0.6,0.8,0.8,0,167306,1
49,123,83,1.7,7.1,0.5,14.6,15.6,2.4,6.4,18.1,6.1,9.5,1,1533374.7,3
50,14,19,1.2,2.3,0.4,5.6,2.1,0.8,2.9,0.6,2.5,0.2,0.4,385411.4,1
50,15,148,8.9,22.6,8.6,31.9,28.4,2.2,15.6,14.9,7,7.3,0.6,3421297.7,2
50,16,416,18.9,44.9,12,94.7,102.5,20.6,39.4,20,52,4,7,8583284,1
50,58,48,2.1,2,0,8.1,7.6,2.1,6.5,11,4.5,3,1.1,1236381.1,2
50,59,13,0.6,1.3,0.2,2.1,3.4,0.7,1.9,0.9,1.5,0.4,0,284381.9,1
50,72,46,8.2,4.2,0.1,14.8,10.8,2,1.2,3.1,1.2,0.3,0.1,1117288,1
50,73,122,4.1,7.6,6.6,19.4,28.9,1.5,23.7,16.5,4.1,8.6,1,2860424.6,3
50,74,3,0.2,0.3,0.1,0.3,0.9,0,0.3,0.3,0.3,0.2,0.1,67866.5,2
50,76,5,0.2,0.6,0.1,0.6,1.5,0.1,0.5,0.5,0.6,0.2,0.1,113110.8,1
50,100,24.5,1.2,2.7,1.3,3.5,4.8,0.3,3.5,4.8,1.5,0.9,0,471996.2,2
50,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19265.1,1
50,103,9,0.5,1,0.5,1.2,1.8,0.1,1.3,1.8,0.5,0.3,0,173386.3,2
50,104,48,1.3,4,2.7,11.5,12.9,2.7,6.1,3.5,3.3,0,0,902789.3,3
50,111,5,0.4,0.8,0,0.9,1.1,0,0.1,1.1,0.1,0.5,0,105856.9,1
50,112,6,0.5,0.9,0,1.1,1.3,0,0.2,1.3,0.2,0.5,0,127028.3,1
50,122,13,0,1.6,0.8,0.8,3.9,0,2.7,0.8,1.2,1.2,0,241664.2,1
50,127,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,1
51,14,109,8.8,12.8,4.2,26.2,18.6,5.6,6.2,8.4,11.8,4.2,2.2,2182583.2,2
51,15,257,13,19.5,11,57,50,15,22,32,22.5,10,5,5909113.5,0
51,16,89.5,5.7,12.4,0.7,22.7,14.4,4.3,7,5.1,15.1,1.4,0.7,1809783.2,2
51,29,1,0.1,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0,26957.3,1
51,44,3,0.1,0.4,0.1,0.5,1,0.2,0.1,0.1,0.3,0.1,0.1,67520.4,1
51,58,54,1.7,2.4,2,6.9,16.5,0.7,7.1,7.4,6.1,2.5,0.7,1298594.4,1
51,59,120,6.3,13.7,4.5,21.4,30,3.3,11,9.8,10.1,7.9,2,2660633.6,2
51,60,21,1,2.1,0.4,3.4,5.4,1.1,3.1,1.4,2.4,0.7,0,459386.2,3
51,72,116.5,1.6,8.3,9.5,11.9,23,0.2,24.1,23.8,2.7,10.1,1.3,2775488.1,2
51,73,83,4.1,1.3,5.8,14.7,14,2.2,14,16.4,5.1,3.9,1.5,2070524.3,3
51,74,7,0.3,0.8,0.2,0.8,2.1,0.2,0.6,0.7,0.8,0.3,0.2,158355.1,1
51,76,11,0.5,1.2,0.3,1.3,3.3,0.3,1,1.1,1.2,0.5,0.3,248843.8,2
51,77,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22622.2,1
51,104,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,37616.2,1
51,113,4,0.4,0.6,0,0.7,0.8,0,0.1,0.9,0.1,0.4,0,84685.5,1
51,117,4,0.2,0.4,0,0.4,1.1,0.1,0.1,0.9,0.6,0.2,0,75000.6,1
51,118,3,0.2,0.2,0,0.3,0.8,0.1,0.1,0.7,0.4,0.2,0,56250.4,1
51,123,3,0,0.3,0.2,0.2,0.9,0,0.6,0.2,0.3,0.3,0,55768.7,1
51,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17418.7,1
52,13,29,0.7,3.4,0.7,6.9,6.2,0.7,5.5,3.5,0.7,0.7,0,639498.5,1
52,14,183,20.5,14.8,8,48.9,33.5,8.9,10.7,9.5,25.3,0.9,2,3700636.7,2
52,15,4,0.4,0.2,0,1.2,0.5,0.1,0.4,0.5,0.6,0.1,0,76701.6,1
52,29,85,6.3,7.9,4.1,12.5,20.3,1.1,9.3,13.1,5.4,3.9,1.1,1920031.8,2
52,30,31.5,1.9,3.2,1.7,6,6.8,0.9,2.6,4.1,2.7,0.7,0.9,737802.8,2
52,58,6,0.3,0.1,0.3,1.2,1.4,0,1.5,0.6,0.3,0.3,0,144573.1,2
52,59,34,2.3,0.8,1.5,6.8,7.5,0,8.3,3.8,1.5,1.5,0,819247.6,2
52,71,8,0.2,0.3,0.4,0.9,1.2,0.2,1.3,1.9,0.5,1,0.1,198068.9,2
52,72,34,0.1,3.1,0.4,4.5,4.7,1.1,7.8,7,1.2,3.1,1,702614.3,1
52,73,3,0,0.1,0.3,0.4,0.6,0,0.6,0.7,0.2,0.1,0,73689.9,1
52,74,9,0.3,0.4,0.8,1.3,1.9,0.3,0.7,2.6,0.3,0.2,0.2,188738.9,2
52,75,233,13,29,29,39,56,10,17,16,19,2,3,4037933.3,0
52,76,86,3.5,4.6,2,12.2,18,1.4,15.1,18.2,2,2.5,6.5,2048625.1,2
52,79,3,0.2,0.6,0.1,0.5,1,0.1,0.2,0,0.1,0,0.2,67141.3,1
52,87,15,1,1.4,0.6,3.2,4,0.4,2.4,1,0.8,0.2,0,345835,1
52,88,13,0.9,1.3,0.6,2.7,3.5,0.3,2,0.9,0.7,0.1,0,299723.7,2
52,95,5,0.5,0.4,0.1,1,1.1,0.2,0.6,0.3,0.4,0.3,0.1,98043.6,1
52,96,14,1.4,1.1,0.3,2.9,3.2,0.5,1.7,0.8,1.1,0.9,0.1,274521.9,1
52,116,34,2.3,3,3.1,6.3,5.5,0.4,5.5,3.1,1.6,2.8,0.4,601322.4,4
52,117,15,1.1,1.4,1.4,2.7,2.4,0.1,2.4,1.4,0.7,1.2,0.2,265289.3,2
52,125,3,0.1,0.3,0.3,0.4,0.5,0.1,0.7,0.3,0,0.3,0,64769.2,1
52,126,22,0.6,1,1,3,4,0.9,3.1,4.7,0.4,2.6,0.7,452885.4,2
52,127,27,0.5,0.7,0.8,3.9,5.1,1.3,2.6,7,0.6,3.2,1.3,543163.1,4
53,8,4,0,0.5,0,0.5,0.6,0,0.9,0.7,0.1,0.4,0.3,106115.7,1
53,13,13,0.3,1.5,0.3,3.1,2.8,0.3,2.5,1.6,0.3,0.3,0,286671.8,2
53,29,88,10.1,8.3,3.8,26.1,15.3,3.5,4.4,7,6.6,1.3,1.6,1964648.3,3
53,30,190,14.4,23.7,8.4,29.3,31.5,6.2,23.6,22.9,8.6,15.2,6.2,4037431.1,1
53,31,9,0.5,0.9,0.5,1.7,1.9,0.3,0.7,1.2,0.8,0.2,0.3,210800.8,1
53,59,3,0.2,0.1,0.1,0.6,0.7,0,0.7,0.3,0.1,0.2,0,72286.6,1
53,71,17,0.3,0.4,1.2,2.1,2.9,0.1,3,4.1,0.9,1.8,0.2,419919.8,4
53,72,22,0.3,0.4,2.3,3,4.1,0.3,4.3,5.4,1.1,0.8,0,540392.9,3
53,73,13,0.2,0.3,1.4,1.7,2.4,0.2,2.5,3.2,0.6,0.5,0,319323.1,1
53,74,41.5,0.6,1.1,2.5,4.2,5.5,0.6,6.2,14.4,1.6,4.4,0.4,891131.5,3
53,75,275.5,13.8,19.3,15.9,35.9,56.5,3.8,61.6,47.9,10.8,7.5,2.5,5906866.9,1
53,76,323,13.8,24.8,44,53.1,54.7,10.8,50.7,45.1,7.8,16.6,1.6,4812247,1
53,77,18,1.9,0.7,0,5.4,3.5,0,2.7,1.9,0.4,0.7,0.8,492576.2,2
53,82,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0,0.2,71136.4,1
53,83,44,1.6,2.3,3.1,6.3,10.2,0,7.1,8.6,1.6,0.8,2.4,1043333.7,2
53,84,56,0.9,2.6,2.9,12.7,17.6,0.9,4.4,8,4.4,0,1.6,1499268.6,3
53,87,6,0.4,0.6,0.2,1.3,1.6,0.2,0.9,0.4,0.3,0.1,0,138334,1
53,88,119,7.4,11.4,5.4,16.6,39.6,3,14.8,4.4,10,2.4,4,2526014.2,2
53,89,8,0.2,0,0,1.9,0.7,0,1.7,2.2,1.1,0.2,0,181065,1
53,95,48,4.8,3.9,0.9,9.9,10.9,1.8,5.7,2.6,3.9,3.1,0.5,941218.2,3
53,96,110.5,2.9,14.3,6.9,10.9,28.9,1,11.8,18,6,5.9,3.9,2089551.1,2
53,109,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18130.7,1
53,116,28,2,2.6,2.6,5.2,4.4,0.3,4.5,2.6,1.2,2.3,0.3,495206.8,2
53,117,10,0.6,1,1,1.8,1.6,0,1.6,1,0.4,0.8,0.2,176859.6,2
53,125,18,0.8,1.6,1.6,2.4,2.8,0.4,4.4,2,0,2,0,388615.2,2
54,8,21,0,2.9,0,2.9,2.9,0,4.5,3.4,0.5,2.2,1.7,557107.7,2
54,9,109,7.3,5.9,6.2,20.5,29.2,5.3,8.6,6.4,10.2,6.2,3.2,2517641.9,1
54,10,101,5.1,9.9,3,23.4,17.2,5.8,14.5,8.9,5.3,3.3,4.6,2363802.1,3
54,11,8,0.6,1,0.3,2,1.4,0.4,0.7,0.6,0.5,0.3,0.2,181647.8,2
54,29,35,6.2,1.5,1.1,13.1,3.8,0.9,0.7,2.5,3.4,1.5,0.3,855303.9,2
54,30,121,8.1,12.1,4.2,21.5,24.6,3.2,13.6,16.8,7.6,5.7,3.6,2809379.3,2
54,42,45,1.3,4.5,3.2,5.1,12.9,0.6,4.5,9,1.3,0.6,2,959846.1,2
54,43,79,0.8,8.5,2.7,5.8,19.2,3.3,11.5,14,4.8,3.3,5.1,1572987.5,2
54,44,61.5,3.3,6.9,2,12.5,11,2.7,9.3,6.3,3.1,2.4,2,1391358.2,2
54,46,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,46167.1,1
54,59,2,0.1,0,0.1,0.4,0.5,0,0.5,0.2,0.1,0.1,0,48191,1
54,69,29,0.1,1.9,2.4,4.4,7.5,0,4.6,3.1,0.2,3.6,1.2,647025.2,3
54,70,278,18.3,31.4,13,56.9,53.1,5.1,53.1,19,17.8,7,3.3,5572262.4,1
54,71,644,35.8,65.9,58,111.8,114.4,20.6,69.4,77.1,35.6,53.1,2.3,1.02972354E7,1
54,72,95,4.1,7.2,7.8,13.9,12.3,2.1,13.4,18.7,4.3,10.2,1,1776834.9,1
54,73,122,5.4,8.8,7,21.3,28.7,2.4,12.5,14.5,10.2,7.2,4,2658924.9,2
54,74,331,7,15,22,55,41,6,39,51,12,81,2,6528388.1,0
54,75,225.5,5,17,13.7,33.9,51.4,5,33.6,38,13.3,13.6,1,4865484,1
54,76,328,26,20,31,62,71,10,33,36,18,19,2,6092805.9,0
54,77,90,5.8,5.4,9.8,11.7,17.9,0,19.2,7.4,7,4.8,1,1366193.8,2
54,78,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,45798.8,1
54,83,76.5,2.8,10.2,0.9,10.3,15.7,0.2,14.2,10.8,3.9,5.2,2.3,1784826.2,2
54,84,22,0.5,0.4,0.1,5,3.6,0.1,3.8,5.1,2.6,0.4,0.4,533221.8,3
54,88,5,0.3,0.5,0.2,1.1,1.3,0.1,0.8,0.3,0.3,0.1,0,115278.3,1
54,89,2,0,0,0,0.5,0.2,0,0.4,0.5,0.3,0.1,0,45266.3,1
54,93,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1
54,95,36,2.8,3.7,0.5,7,8.9,1.3,3.5,2.5,2.5,2.6,0.7,719323.7,2
54,96,79.5,4.5,5.5,2.9,15,17,2.3,7.2,14.9,3.2,6,1,1585410.4,3
