x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,60,5,0.2,0.1,0.3,0.4,0.8,0.2,1.1,0.8,0.2,0.6,0.3,98667,2
8,61,10,0.4,0.3,0.4,0.9,1.4,0.4,2.3,1.5,0.4,1.3,0.7,197334,2
8,62,10,0.4,0.2,0.5,0.8,1.5,0.4,2.3,1.5,0.5,1.3,0.6,197334,2
8,67,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.4,0,36542.2,1
8,70,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22457.4,1
8,71,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22457.4,1
8,72,9,0.5,1.5,0.8,1.5,2.1,0,1,1.6,0,0,0,202116.6,2
8,73,7,0.3,1.2,0.6,1.2,1.7,0,0.8,1.2,0,0,0,157201.8,1
8,74,20,1.6,0.8,1.2,3.9,2.9,0,4.2,3.9,0.5,0.5,0.5,393724.5,3
8,75,6,0.5,0.3,0.4,1.1,0.9,0,1.3,1.2,0.1,0.1,0.1,118117.3,1
8,76,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0,0.1,39372.4,1
8,114,8,0,0.4,0.5,1.3,2.1,0.2,1.1,1.1,0,1.1,0.2,156981.9,2
8,115,26,0,1.3,1.3,4.1,6.7,0.4,3.9,3.9,0,3.9,0.5,510191.1,3
8,116,5,0,0.3,0.3,0.8,1.3,0.1,0.7,0.7,0,0.7,0.1,98113.7,1
8,119,8,0.4,0.8,0.5,0.8,1.8,0,1.4,1.1,0.4,0.8,0,177082.4,1
8,127,15,0.4,2.6,1.1,1.1,3,1.1,0.8,1.9,0,3,0,265759.6,1
9,0,4,0,0.4,0,0.6,0.2,0,1.4,1.2,0,0.2,0,89430.4,2
9,2,3,0,0.2,0.1,0.4,0.1,0,1,0.9,0.1,0.2,0,67072.8,1
9,3,24,0.9,1.3,0.6,1.3,7.3,0.6,4.5,2.7,2,2.1,0.7,571438.9,2
9,4,4,0.2,0.4,0.2,0.4,1,0.1,1,0.3,0.2,0.1,0.1,88386.5,1
9,5,32,1.2,3,1.4,3.9,7.1,0.5,7.3,4.5,1.3,1.1,0.7,708287.3,2
9,6,2,0.1,0.1,0.4,0.2,0.6,0,0.1,0.2,0.1,0.2,0,39081.4,1
9,12,17,0.8,0.5,0.6,3.5,3.3,0.3,3,3,0.9,0.9,0.2,406991.5,2
9,14,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.4,0.1,42586.9,1
9,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20801.9,1
9,26,3,0,0.4,0.3,0.4,0.7,0,0.1,0.5,0.3,0.3,0,55076.6,1
9,29,21,0.8,1.3,0.8,2.7,4.1,0.5,4.9,4.2,1.1,0.6,0,401148.2,3
9,30,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,38204.6,1
9,31,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0.1,0,57306.9,1
9,44,13,0.8,1.1,0.1,1.4,2,0.1,2.3,3.3,0.5,1.4,0,247208.1,1
9,47,4,0.2,0.4,0.1,0.4,0.6,0.1,0.7,1,0.1,0.4,0,76064,1
9,50,5,0,0.7,0.6,0.7,0.5,0,0.8,0.7,0,1,0,95242.3,1
9,51,8,0,1.3,0.9,1,0.8,0,1.4,1,0,1.6,0,152387.7,2
9,57,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,37584.2,2
9,58,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.3,0.3,0,75168.4,3
9,60,5,0.2,0.1,0.2,0.4,0.8,0.2,1.2,0.8,0.2,0.6,0.3,98667,1
9,62,6,0.2,0.1,0.3,0.5,0.9,0.2,1.4,0.9,0.3,0.8,0.4,118400.4,1
9,70,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22457.4,1
9,74,5,0.4,0.2,0.3,1,0.7,0,1,1,0.1,0.1,0.2,98431.1,2
9,75,8,0.6,0.3,0.5,1.6,1.1,0,1.7,1.6,0.2,0.2,0.2,157489.8,2
9,76,4,0.3,0.2,0.2,0.8,0.6,0,0.8,0.8,0.1,0.1,0.1,78744.9,1
9,99,4,0,0,0.2,0,1.1,0,0.4,0.8,0,1.5,0,78632.4,1
9,104,8,0.3,0.4,0.2,0.6,1.8,0.4,1,2.1,0.4,0.8,0,163820.8,1
9,105,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,40955.2,1
9,115,3,0,0.2,0.2,0.5,0.8,0,0.4,0.4,0,0.4,0.1,58868.2,2
9,123,28,0.5,1.2,0.8,2.2,3.7,0,6.1,5.7,1.6,6.2,0,520002.1,2
9,124,8,0.2,1.4,0.6,0.6,1.6,0.6,0.4,1,0,1.6,0,141738.4,2
9,127,61,1.8,6.1,2,14.6,10.5,3.4,4.9,7.6,6,4.1,0,1127963.6,2
10,2,8,0,0.6,0.2,1,0.4,0,2.8,2.4,0.2,0.4,0,178860.9,1
10,3,4,0,0.3,0.1,0.5,0.2,0,1.4,1.2,0.1,0.2,0,89430.5,1
10,5,13,0.6,1.4,0.6,1.4,3.2,0.2,3.2,1.1,0.7,0.3,0.3,287256.1,2
10,6,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0.1,44193.3,1
10,11,24,0,0.9,1.1,5,4.4,0,5.5,4.4,1.1,1.1,0.5,554648.9,2
10,12,4,0.3,0.1,0.1,0.8,0.8,0.1,0.5,0.7,0.3,0.3,0,98087.6,2
10,13,7,0.6,0.2,0.2,1.4,1.4,0.2,1,1.2,0.4,0.4,0,171653.3,1
10,14,8,0.2,0.2,0.2,1.1,0.9,0.2,1.6,1.6,0.2,1.6,0.2,170347.4,1
10,18,12,0.2,0.4,0.4,1.7,1.3,0.2,2.4,2.4,0.2,2.4,0.4,255521.2,3
10,19,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,41603.7,1
10,20,5,0.1,0.7,0.3,0.4,1.1,0.1,1,0.7,0.2,0.3,0.1,104009.4,1
10,21,11,0.1,1.5,0.8,1,2.4,0.1,2.2,1.6,0.4,0.6,0.3,228820.6,1
10,29,10,0.4,0.6,0.4,1.3,1.9,0.3,2.3,2,0.5,0.3,0,191022.9,1
10,30,34,1.3,2.2,1.3,4.4,6.5,0.8,7.9,7,1.8,0.8,0,649477.9,3
10,48,12,0.7,1.1,0.1,1.2,1.9,0.1,2.1,3.1,0.4,1.3,0,228192.1,2
10,49,5,0,0.7,0.6,0.7,0.5,0,0.8,0.7,0,1,0,95242.3,1
10,51,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,19048.5,1
10,57,22,1,1.1,0,3.7,3.2,0.5,4.7,5.2,1.1,1.5,0,413426,2
10,99,4,0,0,0.2,0,1.1,0,0.4,0.8,0,1.5,0,78632.4,2
10,104,13,0.5,0.7,0.3,1,3,0.6,1.6,3.4,0.6,1.3,0,266208.8,2
10,105,6,0.2,0.3,0.2,0.4,1.4,0.3,0.8,1.5,0.3,0.6,0,122865.6,1
10,107,18,1.8,1.3,0,2.3,3.6,0,2.3,3.1,1.3,2.3,0,298602.5,3
10,122,15,0.7,1.5,1,1.5,3.3,0,2.6,2.2,0.7,1.5,0,332029.4,2
10,123,27,1.2,2.7,1.7,2.7,6,0,4.8,3.8,1.4,2.7,0,597653,4
10,124,1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,0.2,0,17717.3,1
10,127,5,0.2,0,0.3,0.5,0.4,0.2,1,1.9,0,0.5,0,104612.5,1
11,0,4,0,0.3,0.1,0.5,0.2,0,1.4,1.2,0.1,0.2,0,89430.5,1
11,2,1,0,0.1,0,0.1,0,0,0.4,0.3,0,0.1,0,22357.6,1
11,4,22,0.9,2.4,0.9,2.4,5.3,0.4,5.3,1.9,1.3,0.6,0.6,486125.8,2
11,5,8,0.3,0.9,0.3,0.9,1.9,0.2,1.9,0.7,0.5,0.2,0.2,176773,2
11,6,4,0.3,0.3,0.8,0.3,1.2,0,0.3,0.4,0.1,0.3,0,78162.7,1
11,7,8,0.5,0.5,1.6,0.7,2.4,0,0.5,0.8,0.3,0.7,0,156325.5,3
11,8,2,0.1,0.1,0.4,0.2,0.6,0,0.1,0.2,0.1,0.2,0,39081.4,1
11,10,1.5,0,0,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0,34665.6,1
11,11,7,0.1,0.2,0.3,1.4,1.3,0,1.5,1.3,0.4,0.4,0.1,163184.1,2
11,12,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49043.8,1
11,13,46.5,5.9,0.3,1.3,12.2,6.2,2.3,3.5,3.9,6.2,3.7,1,961258.2,2
11,17,3,0,0.1,0.1,0.5,0.3,0,0.6,0.6,0,0.6,0.2,63880.3,2
11,18,5,0.1,0.1,0.1,0.7,0.6,0.1,1,1,0.1,1,0.2,106467.1,1
11,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20801.9,1
11,25,7,0,1,0.7,0.9,1.7,0,0.2,1.2,0.6,0.7,0,128512.1,2
11,26,23,0,3.5,2.1,2.8,5.5,0,0.7,4.2,2.1,2.1,0,422254.2,1
11,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19102.3,1
11,42,4,0,0.3,0.1,0.7,0.9,0.1,0.4,0.7,0.4,0.4,0,75136.8,2
11,77,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19686.2,1
11,84,13,0,0.5,1.1,1.5,2.1,0,2.8,2.2,0,1.7,1.1,295505.1,3
11,104,28,1.2,1.4,0.8,2,6.4,1.2,3.6,7.3,1.3,2.8,0,573372.8,2
11,105,12.5,0.5,0.7,0.3,0.9,2.9,0.5,1.7,3.2,0.5,1.3,0,255970,3
11,107,9,0.9,0.6,0,1.2,1.8,0,1.2,1.5,0.6,1.2,0,149301.2,1
11,108,3,0.3,0.2,0,0.4,0.6,0,0.4,0.5,0.2,0.4,0,49767.1,1
11,113,32,0,1.2,2,4.6,10.3,0,4.6,4.5,2,1.8,1,645202.1,1
11,114,8,0,0.4,0.4,1.2,2,0.1,1.2,1.2,0,1.2,0.3,156981.9,3
12,0,2,0,0.4,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40294,1
12,4,17,0,2.3,1.9,0.4,5.4,0,2.8,1.6,1.5,0.4,0.7,343503.7,3
12,13,7,0.5,0,0.5,0.2,1.4,0,1.4,1.6,0,0.5,0.9,149559.7,2
12,14,4,0,0.4,0.4,0.4,0.6,0.1,1.1,1,0,0,0,84091,1
12,19,3,0.1,0.4,0.3,0.4,0.4,0.2,0.7,0.4,0,0.1,0,54670.8,1
12,26,6,0.3,0.7,0.6,0.1,1.9,0,0.4,1,0.1,0.9,0,115737.8,1
12,28,9,0.4,1.1,0.9,0.2,2.8,0,0.6,1.5,0.2,1.3,0,173606.7,1
12,29,3,0.1,0.3,0.2,0.2,0.4,0,0.8,0.5,0,0.4,0.1,55180.2,1
12,48,5,0,0.4,0.3,0.1,0.9,0.2,1,1.3,0.2,0.5,0.1,93329.5,2
12,53,11,0.2,0.9,0.6,0.2,1.9,0.4,2.1,3,0.4,1.1,0.2,205325,1
12,66,5,0.4,0.1,0,0.8,0.4,0.2,0.7,1.4,0.4,0.6,0,113342.4,1
12,70,2,0,0.1,0.1,0.3,0.7,0,0.1,0.5,0.1,0.1,0,45480.3,1
12,77,7,0,1.4,0.7,0.3,1.4,0,1,1.4,0.1,0.7,0,135642.2,3
12,90,17,0,1.4,2,2,4.1,0,4.1,2,0,0.7,0.7,361485.1,2
12,91,3,0,0.2,0.4,0.4,0.7,0,0.7,0.4,0,0.1,0.1,63791.5,1
12,96,7,0.2,0.6,0.2,1.1,1.3,0.3,1.4,0.6,0.2,1.1,0,153584.7,1
12,104,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21640.1,1
12,105,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21640.1,1
12,113,10,0,1.5,0,0.7,2.2,0,1.8,3,0.4,0.4,0,216401.3,1
13,4,12,0,1.6,1.4,0.3,3.8,0,1.9,1.1,1.1,0.3,0.5,242473.2,1
13,14,39,1,4.4,1.4,4.4,8.3,0.4,8.3,8.8,1,1,0,830290.1,2
13,28,12,0.6,1.4,1.1,0.3,3.7,0,0.9,2,0.3,1.7,0,231475.6,1
13,33,3,0.1,0.3,0.2,0.2,0.4,0,0.8,0.5,0,0.4,0.1,55180.2,1
13,34,34.5,0,2.1,1.7,5.8,5.9,0,5,9.1,2.4,2.5,0,625528.5,3
13,35,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18131.3,1
13,52,20,0.3,1.6,1.1,0.3,3.6,0.8,3.9,5.3,0.8,2,0.3,373318.1,4
13,53,12,0.2,0.9,0.7,0.2,2.1,0.5,2.3,3.2,0.5,1.2,0.2,223990.9,1
13,66,25,1.8,0.5,0,4.1,2.3,0.8,3.6,6.9,1.9,3.1,0,566712,3
13,67,16,1.2,0.3,0,2.6,1.4,0.6,2.3,4.4,1.2,2,0,362695.7,2
13,84,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22213.4,1
13,101,3,0.1,0.2,0,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0.2,70493,2
13,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23497.7,1
13,117,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22304.9,1
13,118,7,0.5,0,0.2,1.4,1.2,0,1.7,0.5,0.5,1,0,156134.5,1
13,119,4,0,0.4,0.3,0.4,1.5,0,0.3,0.3,0.4,0.2,0.2,87296,1
14,4,21,0.5,2.8,1.7,1,5.8,0,4.2,2.4,1.3,0.6,0.7,408362.6,3
14,14,17,0,1.6,1.5,1.5,3.1,0.4,4.3,4.1,0,0.5,0,351922.4,3
14,24,11,0.5,1.3,1,0.3,3.4,0,0.8,1.8,0.3,1.6,0,212186,1
14,25,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19289.6,1
14,33,6,0.3,0.5,0.3,0.5,0.8,0,1.6,0.9,0.1,0.8,0.2,110360.3,1
14,34,4,0,0.2,0.2,0.6,0.6,0,0.6,1,0.4,0.4,0,72525,2
14,35,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.2,0,36262.5,1
14,50,4,0,0.3,0.3,0.1,0.7,0.1,0.8,1.1,0.1,0.4,0.1,74663.6,2
14,54,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0,0.2,0,37534.6,2
14,66,9,0.6,0.2,0,1.5,0.8,0.3,1.3,2.5,0.7,1.1,0,204016.3,1
14,76,2,0,0.4,0.2,0.1,0.4,0,0.3,0.4,0,0.2,0,38754.9,1
14,77,23,0,4.6,2.3,0.6,4.8,0,3,4.8,0.6,2.3,0,445681.5,3
14,78,3,0,0.6,0.3,0.1,0.6,0,0.4,0.6,0.1,0.3,0,58132.4,1
14,88,7,0.4,0.7,0.5,0.8,0.9,0.1,1.5,0.8,0.2,0.7,0.4,164160.1,1
14,102,21,0.8,0.9,0,2.5,3.4,0.8,4.2,5,0.8,1.7,0.9,493451.1,4
14,105,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21640.1,1
14,112,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43280.3,1
14,114,3,0.2,0,0.1,0.6,0.5,0,0.8,0.2,0.2,0.4,0,66914.8,1
14,118,16,1.1,0,0.5,3.3,2.8,0,3.8,1.2,1.1,2.2,0,356878.8,3
14,127,4,0.3,0.5,0.1,0.9,0.6,0,0.4,0.8,0.3,0.1,0,89290.9,2
15,2,7,0,1.3,0.2,0.9,1.9,0.1,1.5,0.4,0.5,0.1,0.1,141028.9,2
15,4,3,0.3,0.3,0,0.4,0.5,0,0.9,0.5,0,0.1,0,52635.6,2
15,12,2,0.1,0,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,42731.4,1
15,13,11,0.8,0,0.8,0.4,2.1,0,2.2,2.6,0,0.8,1.3,235022.4,2
15,14,16,0,1.9,0.6,0.7,4.5,0,2.6,3.8,0,1.9,0,314506.6,4
15,23,3,0.1,0.4,0.3,0.4,0.4,0.2,0.7,0.4,0,0.1,0,54670.8,1
15,34,8,0.3,0.5,0.2,1.2,1.6,0.5,0.9,1.3,0.8,0.7,0,165577.1,2
15,35,8,0.3,0.5,0.2,1.2,1.6,0.5,0.9,1.3,0.8,0.7,0,165577.1,2
15,73,12,0,0.8,0.4,2,4,0,0.8,3.2,0.4,0.4,0,272882,2
15,74,13,0.6,0.7,0.2,2.8,1.7,0.7,0,3.3,1.3,1.7,0,234466.6,3
15,87,19,1,1.9,1.3,2.2,2.5,0.3,4.1,2.2,0.6,1.9,1,445577.3,1
15,88,40,0.8,1.6,5,9.9,4.1,1.3,4.5,6.9,2.5,2.6,0.8,806753.2,1
15,89,7,0.2,0.3,0,0.8,1.2,0.3,1.3,1.6,0.3,1,0,177102.6,1
15,93,5,0,0.4,0.6,0.6,1.2,0,1.2,0.6,0,0.2,0.2,106319.2,2
15,97,20,0.5,1.5,0.5,3.3,3.6,0.8,4.1,1.9,0.5,3.3,0,438813.4,3
15,98,8.5,0.2,0.7,0.2,1.3,1.5,0.4,1.8,0.8,0.2,1.4,0,186495.7,2
15,99,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21628.6,1
15,114,2,0.1,0,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,44609.9,1
16,2,2,0,0.4,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40294,1
16,4,15,1.2,1.8,0,1.9,2.5,0,4.4,2.6,0,0.6,0,263177.8,2
16,13,2,0.1,0,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,42731.4,1
16,15,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,39313.3,1
16,18,3,0,0.4,0.1,0.1,0.8,0,0.5,0.7,0,0.4,0,58970,1
16,22,11,0.3,1.4,1,1.4,1.6,0.8,2.6,1.4,0.1,0.4,0,200459.7,2
16,24,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19289.6,1
16,26,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.3,0.1,0.3,0,38579.3,1
16,30,6,0.3,0.5,0.3,0.5,0.8,0,1.6,0.9,0.1,0.8,0.2,110360.3,1
16,31,10,0.5,0.9,0.5,0.8,1.3,0,2.6,1.6,0.2,1.3,0.3,183933.9,1
16,37,30,1.3,2,0.7,4.6,5.8,1.9,3.3,4.6,3.2,2.6,0,620914.1,2
16,73,16,0,1.1,0.5,2.7,5.3,0,1.1,4.3,0.5,0.5,0,363842.7,2
16,74,27,1.3,1.4,0.6,6,3.4,1.4,0,6.8,2.7,3.4,0,486969,3
16,85,20,1.8,0.8,0,4.6,1,0,4.6,5.4,0,1.8,0,444269,2
16,86,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22213.4,1
16,88,18,0.8,1.8,1.2,2.1,2.4,0.2,3.9,2.2,0.6,1.8,1,422125.9,2
16,89,26,0.6,1.2,0,3.1,4.2,1.2,4.8,6,1.2,3.7,0,657809.8,2
16,90,10,0.2,0.5,0,1.1,1.7,0.4,1.9,2.3,0.5,1.4,0,253003.8,2
16,97,5,0.1,0.4,0.1,0.8,0.9,0.2,1.1,0.5,0.1,0.8,0,109703.4,1
16,98,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0,0.5,0,65822,2
16,99,8.5,0,0.7,0,0.8,1.3,0,1.7,1.3,0.5,2.2,0,183843,2
16,100,37,1,1.5,0,3.7,6.8,1,8.4,5.9,2.2,6.5,0,742460.1,2
16,101,4,0,0.3,0,0.4,0.6,0,0.8,0.6,0.3,1,0,86514.4,1
16,106,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43280.3,1
16,123,3,0,0.4,0.2,0.4,1.1,0,0.2,0.2,0.3,0.1,0.1,65472,1
16,124,5,0.4,0.4,0,1.3,0.4,0,0.6,1.1,0.6,0.2,0,120729.7,1
16,127,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,16853.1,1
17,2,17,0.5,2.5,1,4.2,3.3,1,2,0.5,1.7,0.3,0,379441.8,2
17,3,33,1,4.8,2,8.2,6.4,2,3.9,1,3.3,0.4,0,736563.6,4
17,4,41,2,2.7,2.2,5.6,11.2,0.7,6.8,4.1,4.9,0.8,0,895840,4
17,6,6,0.3,0.4,0.3,0.8,1.7,0,1.1,0.6,0.7,0.1,0,131098.5,2
17,12,2,0.1,0,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.2,42731.4,1
17,13,1,0.1,0,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,21365.7,1
17,21,60,4.5,3.8,1.6,9.5,15.8,3.5,4.4,8.2,4.5,3,1.2,1090024.4,2
17,22,12,0.2,0.6,0.4,0.9,2.1,0.2,2.9,3.5,0.2,0.8,0.2,226425.5,1
17,24,4,0.1,0.3,0.1,0.5,0.5,0,0.5,1.6,0.2,0,0.2,79422.8,1
17,26,8,0.1,0.1,0.1,1.1,1.2,0,1.5,2.9,0.3,0.6,0.1,157930.6,3
17,37,15,0,1.3,0.7,0.7,5.1,0,3,2.8,0.4,1,0,290552.1,2
17,39,4,0,0.3,0.2,0.2,1.4,0,0.8,0.7,0.1,0.3,0,77480.5,1
17,45,5,0,0.1,0.3,0.8,1.1,0,0.8,1,0.1,0.8,0,138823.6,1
17,46,35,1.3,2.5,1.6,4.4,8.2,0.9,4.1,6.6,2.2,1.6,1.6,737752.2,2
17,47,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0.1,63235.9,1
17,55,14,0,0,0.5,2,2.8,0,2.4,3.8,0,2,0.5,288541.5,3
17,93,7,0,0.5,0.2,1,1.3,0.2,0.7,1,1.1,1,0,164039.7,1
17,94,23,0,2.2,0.8,3.5,3.9,0,4.8,5.3,0.8,1.3,0.4,411317.9,2
17,95,15,0,1.4,0.6,2.3,2.5,0,3.1,3.4,0.6,0.8,0.3,268250.8,2
17,100,11,0.6,0.6,0.7,0.7,2.1,0.3,2.1,2.7,0.4,0.4,0.4,228886.4,2
17,101,5,0.3,0.3,0.4,0.4,1,0.1,1,1.2,0.1,0.1,0.1,104039.3,2
17,123,20,0,2.2,1.5,2.3,7.4,0,1.5,1.5,2.2,0.7,0.7,436480.2,2
17,124,9,0,0.4,0.7,0.9,2.3,0.1,1.3,1.3,0.5,1,0.5,166086.4,2
18,2,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,44640.2,1
18,3,13,0.3,1.9,0.8,3.3,2.5,0.8,1.6,0.3,1.3,0.2,0,290161.5,2
18,4,5,0.3,0.3,0.3,0.7,1.4,0,0.9,0.5,0.6,0,0,109248.8,2
18,5,7,0.3,0.4,0.4,1,2,0.1,1.2,0.7,0.8,0.1,0,152948.3,2
18,14,9,0.3,1.1,0.8,1.1,1.3,0.7,2.2,1.1,0.1,0.3,0,164012.5,1
18,16,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0.2,0,0,35660.7,1
18,17,26,0.6,3.2,1.4,4.6,5.2,0,3.2,5.8,2,0,0,463589,2
18,21,12,0.2,1,0.3,1.3,3.9,0.3,1.2,1.6,1,0.4,0.8,221043,2
18,22,19,0.2,0.9,0.7,1.5,3.4,0.3,4.6,5.6,0.3,1.2,0.3,358507,3
18,23,9,0.1,0.5,0.3,0.8,1.6,0.1,2.2,2.6,0.1,0.6,0.1,169819.1,2
18,24,10,0.2,0.7,0.2,1.2,1.4,0,1.4,3.9,0.5,0,0.5,198556.9,1
18,26,28,1,5.1,3.1,8.5,3.6,0,0.7,1.5,1.2,3.2,0.1,477219.1,2
18,27,10,0.3,0,0,1.4,1.4,0,2,3.5,0.4,1,0,197032,2
18,33,7,0.3,0.7,0.4,0.5,0.9,0,1.9,1.1,0.1,0.9,0.2,128753.8,2
18,36,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19370.1,1
18,42,6,0,0.6,0.3,0.3,2.1,0,1.2,1.2,0,0.3,0,116220.9,3
18,45,18,0,0.5,0.9,2.9,3.9,0,2.9,3.5,0.5,2.9,0,499765,2
18,46,53,1.5,3.3,2.5,7.1,12.2,1.1,6.7,10.1,2.9,3.8,1.8,1197400.6,3
18,48,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,42157.3,1
18,55,15,0,0,0.5,2.1,3.1,0,2.5,4.2,0,2.1,0.5,309151.6,3
18,66,3,0,0.3,0.1,0.2,1.1,0.1,0.3,0.4,0.1,0.4,0,68005.9,1
18,67,19,0,1.8,0.7,1.2,7.1,0.5,2.4,2.4,0.5,2.4,0,430704.3,2
18,83,23,1.1,2,2,2.9,5.4,0,5.4,2.2,1.2,0.4,0.4,521669.9,3
18,84,25,0,1.8,0.6,3.5,4.8,0.6,2.4,3.6,4.1,3.6,0,585855.9,2
18,93,10,0,0.7,0.3,1.4,1.9,0.3,1,1.4,1.6,1.4,0,234342.4,2
18,94,10,0,0.9,0.4,1.5,1.7,0,2.1,2.2,0.4,0.6,0.2,178833.9,1
18,100,4,0.3,0.3,0.3,0.3,0.7,0.1,0.8,0.9,0.1,0.1,0.1,83231.5,2
18,101,12,0.7,0.7,0.7,0.7,2.3,0.4,2.3,3,0.4,0.4,0.4,249694.3,1
18,114,39,1,1.6,3.8,3.2,6.9,1.3,5.3,8.1,0.3,6.5,1,861965.9,3
18,115,25,0.7,1,2.4,2.1,4.5,0.8,3.4,5.1,0.2,4.1,0.7,552542.3,4
19,13,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0,0.2,0.1,35550.7,1
19,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17830.3,1
19,17,8,0.2,1,0.4,1.4,1.6,0,1,1.8,0.6,0,0,142642.8,1
19,18,6,0.2,0.8,0.4,0.9,1,0.2,1.1,1.1,0.2,0.1,0,108161.8,2
19,21,23,0.5,2.1,0.5,3.1,7.9,0.6,1,2.9,2,1,1.4,434349.2,2
19,22,15,0.3,0.6,0.5,1.8,2.9,0.5,2.1,4.4,0.5,1.2,0.2,298616.5,3
19,23,53,0.3,7.5,2.3,7.9,16.4,1.5,1.3,6.2,2.5,6.1,1,1112784.8,2
19,24,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0,0.1,0.1,39769.9,1
19,25,23,0.5,1.2,1.8,2.3,5.1,0.5,6,3.2,0.5,0.9,1,457295.4,2
19,26,13,0.3,0.9,0.3,1.5,1.8,0,1.8,5.2,0.6,0,0.6,258123.9,1
19,27,14,0.3,0.4,0.1,1.9,2,0,2.6,5.1,0.5,0.9,0.2,276607.2,3
19,28,6,0.1,0.3,0.1,0.8,0.8,0,0.9,2.3,0.3,0.2,0.2,118829.2,2
19,31,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0,36786.8,1
19,46,8,0.3,0.6,0.3,1,1.9,0.2,0.9,1.5,0.5,0.4,0.4,168629.1,1
19,47,45.5,1.7,2.8,3.1,6,9.1,1.3,4,7.4,4.5,3.7,1.9,933282.9,3
19,48,9,0.3,0.7,0.4,1.1,2.1,0.2,1.1,1.7,0.6,0.4,0.4,189707.7,1
