x,y,clc
18,27,21
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,21
18,34,21
18,35,21
18,36,23
18,37,23
18,38,23
18,39,20
18,40,29
18,41,29
18,42,29
18,43,29
18,44,29
18,45,29
18,46,29
18,47,29
18,48,20
18,49,29
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,24
18,57,24
18,58,21
18,59,21
18,60,21
18,61,29
18,62,2
18,63,2
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,29
18,71,29
18,72,24
18,73,24
18,74,24
18,75,24
18,76,29
18,77,29
18,78,21
18,79,24
18,80,24
18,81,24
18,82,24
18,83,20
18,84,24
18,85,20
18,86,20
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,21
18,94,21
18,95,29
18,96,24
18,97,24
18,98,24
18,99,24
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,29
18,106,29
18,107,29
18,108,29
18,109,24
18,110,24
18,111,24
18,112,24
18,113,25
18,114,25
18,115,25
18,116,24
18,117,23
18,118,25
18,119,25
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,20
19,1,20
19,2,20
19,3,21
19,4,21
19,5,20
19,6,20
19,7,20
19,8,21
19,9,21
19,10,21
19,11,21
19,12,25
19,13,25
19,14,25
19,15,25
19,16,25
19,17,13
19,18,13
19,19,21
19,20,21
19,21,21
19,22,21
19,23,24
19,24,29
19,25,25
19,26,21
19,27,21
19,28,21
19,29,21
19,30,23
19,31,23
19,32,23
19,33,23
19,34,21
19,35,29
19,36,23
19,37,23
19,38,23
19,39,20
19,40,20
19,41,20
19,42,20
19,43,20
19,44,20
19,45,20
19,46,20
19,47,20
19,48,29
19,49,29
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,24
19,57,24
19,58,21
19,59,21
19,60,29
19,61,29
19,62,29
19,63,21
19,64,24
19,65,24
19,66,24
19,67,21
19,68,21
19,69,25
19,70,29
19,71,29
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,29
19,78,29
19,79,24
19,80,31
19,81,29
19,82,29
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,21
19,94,21
19,95,29
19,96,21
19,97,21
19,98,21
19,99,24
19,100,24
19,101,29
19,102,25
19,103,25
19,104,29
19,105,29
19,106,29
19,107,21
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,25
19,114,24
19,115,24
19,116,25
19,117,23
19,118,25
19,119,25
19,120,24
19,121,24
19,122,21
19,123,21
19,124,24
19,125,24
19,126,24
19,127,24
20,0,20
20,1,20
20,2,21
20,3,21
20,4,21
20,5,21
20,6,21
20,7,20
20,8,20
20,9,20
20,10,21
20,11,21
20,12,21
20,13,21
20,14,21
20,15,21
20,16,25
20,17,21
20,18,21
20,19,25
20,20,21
20,21,21
20,22,24
20,23,24
20,24,29
20,25,25
20,26,25
20,27,21
20,28,21
20,29,21
20,30,21
20,31,23
20,32,23
20,33,23
20,34,29
20,35,29
20,36,23
20,37,23
20,38,23
20,39,23
20,40,20
20,41,20
20,42,20
20,43,20
20,44,20
20,45,20
20,46,20
20,47,20
20,48,20
20,49,20
20,50,23
20,51,23
20,52,29
20,53,23
20,54,23
20,55,21
20,56,21
20,57,21
20,58,21
20,59,21
20,60,21
20,61,21
20,62,21
20,63,23
20,64,21
20,65,21
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,21
20,77,29
20,78,31
20,79,31
20,80,31
20,81,31
20,82,31
20,83,31
20,84,29
20,85,24
20,86,24
20,87,24
20,88,26
20,89,20
20,90,20
20,91,24
20,92,20
20,93,24
20,94,24
20,95,29
20,96,24
20,97,24
20,98,24
20,99,24
20,100,25
20,101,24
20,102,24
20,103,29
20,104,25
20,105,25
20,106,29
20,107,21
20,108,24
20,109,24
20,110,29
20,111,29
20,112,24
20,113,24
20,114,24
20,115,25
20,116,29
20,117,25
20,118,25
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,20
21,2,21
21,3,21
21,4,21
21,5,21
21,6,21
21,7,21
21,8,21
21,9,20
21,10,21
21,11,21
21,12,20
21,13,20
21,14,20
21,15,20
21,16,21
21,17,21
21,18,21
21,19,25
21,20,21
21,21,21
21,22,29
21,23,24
21,24,24
21,25,25
21,26,25
21,27,21
21,28,24
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,29
21,36,23
21,37,21
21,38,23
21,39,23
21,40,20
21,41,20
21,42,21
21,43,21
21,44,20
21,45,20
21,46,21
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,21
21,55,21
21,56,21
21,57,21
21,58,23
21,59,23
21,60,21
21,61,21
21,62,23
21,63,23
21,64,21
21,65,21
21,66,21
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,29
21,78,31
21,79,31
21,80,31
21,81,31
21,82,31
21,83,31
21,84,29
21,85,29
21,86,31
21,87,31
21,88,29
21,89,29
21,90,20
21,91,20
21,92,24
21,93,24
21,94,29
21,95,29
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,25
21,105,25
21,106,25
21,107,24
21,108,24
21,109,24
21,110,24
21,111,29
21,112,24
21,113,24
21,114,29
21,115,21
21,116,29
21,117,29
21,118,25
21,119,25
21,120,24
21,121,24
21,122,24
21,123,24
21,124,29
21,125,29
21,126,21
21,127,29
22,0,24
22,1,24
22,2,24
22,3,21
22,4,21
22,5,21
22,6,21
22,7,21
22,8,21
22,9,21
22,10,21
22,11,21
22,12,20
22,13,20
22,14,21
22,15,21
22,16,21
22,17,21
22,18,21
22,19,25
22,20,21
22,21,24
22,22,24
22,23,24
22,24,24
22,25,25
22,26,21
22,27,21
22,28,24
22,29,24
22,30,21
22,31,21
22,32,21
22,33,23
22,34,23
22,35,21
22,36,23
22,37,21
22,38,21
22,39,23
22,40,20
22,41,20
22,42,21
22,43,21
22,44,21
22,45,21
22,46,21
22,47,21
22,48,29
22,49,29
22,50,29
22,51,29
22,52,23
22,53,29
22,54,21
22,55,23
22,56,21
22,57,21
22,58,23
22,59,23
22,60,21
22,61,21
22,62,23
22,63,23
22,64,21
22,65,21
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,21
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,31
22,80,31
22,81,31
22,82,31
22,83,31
22,84,31
22,85,31
22,86,31
22,87,31
22,88,29
22,89,29
22,90,20
22,91,24
22,92,24
22,93,24
22,94,29
22,95,29
22,96,29
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,25
22,104,25
22,105,25
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,29
22,113,29
22,114,29
22,115,21
22,116,29
22,117,29
22,118,25
22,119,25
22,120,29
22,121,29
22,122,24
22,123,24
22,124,24
22,125,29
22,126,21
22,127,21
23,0,24
23,1,24
23,2,24
23,3,24
23,4,21
23,5,24
23,6,24
23,7,21
23,8,21
23,9,21
23,10,21
23,11,21
23,12,21
23,13,21
23,14,21
23,15,21
23,16,25
23,17,25
23,18,21
23,19,21
23,20,24
23,21,24
23,22,24
23,23,21
23,24,24
23,25,21
23,26,21
23,27,21
23,28,24
23,29,24
23,30,21
23,31,21
23,32,23
23,33,23
23,34,21
23,35,21
23,36,21
23,37,21
23,38,21
23,39,21
23,40,23
23,41,21
23,42,25
23,43,25
23,44,23
23,45,23
23,46,23
23,47,21
23,48,25
23,49,29
23,50,29
23,51,29
23,52,29
23,53,29
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,21
23,62,29
23,63,29
23,64,21
23,65,21
23,66,21
23,67,21
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,31
23,82,31
23,83,31
23,84,31
23,85,31
23,86,31
23,87,31
23,88,29
23,89,29
23,90,20
23,91,24
23,92,24
23,93,24
23,94,24
23,95,29
23,96,29
23,97,29
23,98,26
23,99,24
23,100,26
23,101,24
23,102,24
23,103,24
23,104,24
23,105,25
23,106,25
23,107,25
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,21
23,115,21
23,116,25
23,117,25
23,118,29
23,119,24
23,120,29
23,121,29
23,122,29
23,123,29
23,124,24
23,125,24
23,126,21
23,127,24
24,0,20
24,1,21
24,2,21
24,3,21
24,4,20
24,5,20
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,21
24,12,21
24,13,24
24,14,24
24,15,24
24,16,25
24,17,21
24,18,21
24,19,25
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,21
24,29,25
24,30,21
24,31,21
24,32,23
24,33,23
24,34,21
24,35,21
24,36,25
24,37,21
24,38,21
24,39,21
24,40,25
24,41,25
24,42,25
24,43,21
24,44,21
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,21
24,62,21
24,63,21
24,64,21
24,65,21
24,66,21
24,67,21
24,68,29
24,69,21
24,70,25
24,71,29
24,72,29
24,73,29
24,74,29
24,75,24
24,76,24
24,77,21
24,78,21
24,79,21
24,80,24
24,81,24
24,82,24
24,83,24
24,84,31
24,85,29
24,86,31
24,87,31
24,88,31
24,89,29
24,90,20
24,91,20
24,92,24
24,93,24
24,94,20
24,95,20
24,96,29
24,97,25
24,98,25
24,99,25
24,100,26
24,101,24
24,102,26
24,103,26
24,104,26
24,105,26
24,106,26
24,107,26
24,108,24
24,109,24
24,110,24
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,29
24,117,24
24,118,24
24,119,24
24,120,29
24,121,29
24,122,29
24,123,29
24,124,24
24,125,24
24,126,24
24,127,24
25,0,21
25,1,21
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,21
25,13,24
25,14,24
25,15,25
25,16,29
25,17,29
25,18,21
25,19,25
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,21
25,26,21
25,27,25
25,28,25
25,29,21
25,30,25
25,31,25
25,32,23
25,33,25
25,34,25
25,35,21
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,23
25,42,25
25,43,25
25,44,25
25,45,25
25,46,21
25,47,21
25,48,21
25,49,25
25,50,25
25,51,29
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,21
25,63,29
25,64,23
25,65,23
25,66,21
25,67,21
25,68,25
25,69,25
25,70,23
25,71,29
25,72,29
25,73,29
25,74,29
25,75,29
25,76,24
25,77,26
25,78,21
25,79,21
25,80,24
25,81,24
25,82,24
25,83,29
25,84,24
25,85,29
25,86,31
25,87,31
25,88,24
25,89,20
25,90,20
25,91,20
25,92,24
25,93,24
25,94,20
25,95,16
25,96,16
25,97,25
25,98,25
25,99,25
25,100,24
25,101,24
25,102,26
25,103,26
25,104,32
25,105,32
25,106,26
25,107,26
25,108,26
25,109,24
25,110,24
25,111,24
25,112,25
25,113,25
25,114,25
25,115,25
25,116,29
25,117,29
25,118,24
25,119,28
25,120,26
25,121,24
25,122,29
25,123,29
25,124,24
25,125,24
25,126,24
25,127,24
26,0,21
26,1,21
26,2,21
26,3,20
26,4,20
26,5,20
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,20
26,13,24
26,14,24
26,15,21
26,16,25
26,17,29
26,18,25
26,19,25
26,20,24
26,21,25
26,22,25
26,23,25
26,24,25
26,25,21
26,26,21
26,27,25
26,28,21
26,29,21
26,30,21
26,31,25
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,23
26,39,21
26,40,25
26,41,23
26,42,23
26,43,25
26,44,25
26,45,25
26,46,21
26,47,21
26,48,21
26,49,21
26,50,29
26,51,29
26,52,24
26,53,21
26,54,21
26,55,21
26,56,21
26,57,23
26,58,21
26,59,21
26,60,21
26,61,21
26,62,21
26,63,7
26,64,23
26,65,23
26,66,23
26,67,23
26,68,25
26,69,29
26,70,23
26,71,29
26,72,29
26,73,29
26,74,29
26,75,29
26,76,24
26,77,24
26,78,21
26,79,21
26,80,24
26,81,29
26,82,29
26,83,29
26,84,24
26,85,29
26,86,31
26,87,31
26,88,24
26,89,24
26,90,24
26,91,20
26,92,20
26,93,20
26,94,24
26,95,24
26,96,16
26,97,25
26,98,25
26,99,24
26,100,24
26,101,26
26,102,26
26,103,26
26,104,32
26,105,32
26,106,26
26,107,26
26,108,26
26,109,26
26,110,24
26,111,21
26,112,25
26,113,25
26,114,29
26,115,29
26,116,29
26,117,29
26,118,29
26,119,28
26,120,26
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,21
27,2,21
27,3,24
27,4,24
27,5,20
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,20
27,13,24
27,14,24
27,15,21
27,16,25
27,17,25
27,18,25
27,19,25
27,20,21
27,21,25
27,22,25
27,23,25
27,24,21
27,25,21
27,26,21
27,27,25
27,28,21
27,29,21
27,30,21
27,31,25
27,32,25
27,33,25
27,34,24
27,35,24
27,36,23
27,37,23
27,38,23
27,39,21
27,40,23
27,41,23
27,42,21
27,43,21
27,44,25
27,45,21
27,46,21
27,47,21
27,48,21
27,49,21
27,50,21
27,51,23
27,52,23
27,53,21
27,54,21
27,55,21
27,56,21
27,57,21
27,58,23
27,59,21
27,60,25
27,61,21
27,62,23
27,63,7
27,64,21
27,65,23
27,66,23
27,67,23
27,68,25
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,29
27,75,29
27,76,29
27,77,29
27,78,29
27,79,29
27,80,24
27,81,24
27,82,25
27,83,25
27,84,24
27,85,29
27,86,31
27,87,31
27,88,29
27,89,21
27,90,24
27,91,24
27,92,20
27,93,20
27,94,20
27,95,24
27,96,24
27,97,16
27,98,25
27,99,24
27,100,24
27,101,32
27,102,26
27,103,26
27,104,32
27,105,32
27,106,26
27,107,26
27,108,25
27,109,24
27,110,24
27,111,24
27,112,24
27,113,29
27,114,24
27,115,21
27,116,21
27,117,21
27,118,24
27,119,21
27,120,26
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,21
28,4,24
28,5,24
28,6,24
28,7,24
28,8,21
28,9,21
28,10,21
28,11,21
28,12,21
28,13,21
28,14,21
28,15,24
28,16,21
28,17,21
28,18,21
28,19,21
28,20,21
28,21,25
28,22,21
28,23,21
28,24,25
28,25,25
28,26,21
28,27,24
28,28,25
28,29,25
28,30,21
28,31,25
28,32,25
28,33,25
28,34,21
28,35,21
28,36,21
28,37,21
28,38,21
28,39,29
28,40,21
28,41,21
28,42,21
28,43,21
28,44,21
28,45,21
28,46,21
28,47,21
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,21
28,56,21
28,57,21
28,58,21
28,59,21
28,60,21
28,61,21
28,62,21
28,63,23
28,64,23
28,65,21
28,66,21
28,67,23
28,68,25
28,69,25
28,70,25
28,71,29
28,72,21
28,73,21
28,74,21
28,75,21
28,76,25
28,77,25
28,78,25
28,79,29
28,80,25
28,81,25
28,82,25
28,83,25
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,25
28,94,20
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,29
28,102,29
28,103,32
28,104,25
28,105,25
28,106,26
28,107,25
28,108,25
28,109,25
28,110,25
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,21
28,118,21
28,119,24
28,120,21
28,121,25
28,122,25
28,123,25
28,124,26
28,125,26
28,126,20
28,127,20
29,0,21
29,1,21
29,2,21
29,3,21
29,4,24
29,5,21
29,6,21
29,7,21
29,8,21
29,9,21
29,10,21
29,11,21
29,12,21
29,13,21
29,14,21
29,15,21
29,16,21
29,17,21
29,18,21
29,19,21
29,20,25
29,21,21
29,22,21
29,23,25
29,24,25
29,25,25
29,26,21
29,27,24
29,28,25
29,29,25
29,30,25
29,31,21
29,32,21
29,33,21
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,21
29,42,21
29,43,21
29,44,21
29,45,21
29,46,21
29,47,21
29,48,26
29,49,29
29,50,29
29,51,29
29,52,23
29,53,23
29,54,23
29,55,23
29,56,21
29,57,21
29,58,21
29,59,21
29,60,21
29,61,21
29,62,21
29,63,21
29,64,21
29,65,21
29,66,21
29,67,21
29,68,21
29,69,21
29,70,25
29,71,25
29,72,20
29,73,21
29,74,21
29,75,21
29,76,25
29,77,25
29,78,25
29,79,29
29,80,25
29,81,25
29,82,25
29,83,25
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,25
29,92,25
29,93,25
29,94,25
29,95,24
29,96,29
29,97,29
29,98,24
29,99,24
29,100,24
29,101,24
29,102,29
29,103,29
29,104,25
29,105,25
29,106,25
29,107,25
29,108,31
29,109,25
29,110,25
29,111,25
29,112,24
29,113,24
29,114,24
29,115,24
29,116,20
29,117,20
29,118,29
29,119,21
29,120,21
29,121,21
29,122,25
29,123,25
29,124,29
29,125,20
29,126,20
29,127,20
30,0,21
30,1,21
30,2,21
30,3,21
30,4,24
30,5,21
30,6,21
30,7,21
30,8,21
30,9,20
30,10,20
30,11,21
30,12,21
30,13,21
30,14,21
30,15,21
30,16,21
30,17,25
30,18,25
30,19,21
30,20,24
30,21,24
30,22,24
30,23,25
30,24,25
30,25,25
30,26,21
30,27,21
30,28,24
30,29,25
30,30,25
30,31,21
30,32,21
30,33,21
30,34,21
30,35,23
30,36,23
30,37,23
30,38,21
30,39,23
30,40,23
30,41,23
30,42,29
30,43,23
30,44,21
30,45,21
30,46,21
30,47,21
30,48,25
30,49,26
30,50,26
30,51,25
30,52,23
30,53,23
30,54,23
30,55,23
30,56,29
30,57,29
30,58,29
30,59,24
30,60,29
30,61,29
30,62,29
30,63,21
30,64,21
30,65,21
30,66,29
30,67,29
30,68,21
30,69,25
30,70,25
30,71,21
30,72,20
30,73,21
30,74,21
30,75,21
30,76,21
30,77,29
30,78,29
30,79,21
30,80,25
30,81,25
30,82,25
30,83,25
30,84,25
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,25
30,92,25
30,93,25
30,94,24
30,95,24
30,96,29
30,97,32
30,98,24
30,99,29
30,100,25
30,101,24
30,102,29
30,103,29
30,104,25
30,105,25
30,106,25
30,107,25
30,108,31
30,109,31
30,110,25
30,111,25
30,112,25
30,113,24
30,114,24
30,115,21
30,116,26
30,117,20
30,118,29
30,119,21
30,120,21
30,121,21
30,122,21
30,123,25
30,124,25
30,125,25
30,126,24
30,127,24
31,0,21
31,1,25
31,2,21
31,3,21
31,4,24
31,5,24
31,6,21
31,7,21
31,8,20
31,9,20
31,10,20
31,11,21
31,12,21
31,13,21
31,14,21
31,15,21
31,16,25
31,17,25
31,18,25
31,19,21
31,20,21
31,21,21
31,22,25
31,23,25
31,24,21
31,25,21
31,26,21
31,27,25
31,28,21
31,29,21
31,30,25
31,31,25
31,32,21
31,33,21
31,34,13
31,35,21
31,36,21
31,37,21
31,38,21
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,21
31,48,25
31,49,25
31,50,25
31,51,25
31,52,21
31,53,23
31,54,21
31,55,21
31,56,21
31,57,29
31,58,29
31,59,24
31,60,24
31,61,29
31,62,29
31,63,24
31,64,21
31,65,29
31,66,29
31,67,29
31,68,21
31,69,25
31,70,25
31,71,21
31,72,25
31,73,21
31,74,21
31,75,20
31,76,25
31,77,29
31,78,29
31,79,12
31,80,24
31,81,25
31,82,25
31,83,25
31,84,21
31,85,24
31,86,24
31,87,20
31,88,20
31,89,20
31,90,20
31,91,25
31,92,25
31,93,25
31,94,25
31,95,24
31,96,32
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,29
31,103,29
31,104,25
31,105,25
31,106,25
31,107,25
31,108,31
31,109,31
31,110,31
31,111,31
31,112,25
31,113,25
31,114,24
31,115,21
31,116,24
31,117,26
31,118,24
31,119,25
31,120,21
31,121,21
31,122,29
31,123,25
31,124,25
31,125,25
31,126,24
31,127,24
32,0,21
32,1,21
32,2,21
32,3,21
32,4,21
32,5,12
32,6,21
32,7,21
32,8,21
32,9,21
32,10,21
32,11,21
32,12,21
32,13,21
32,14,21
32,15,24
32,16,24
32,17,25
32,18,21
32,19,24
32,20,24
32,21,24
32,22,24
32,23,21
32,24,21
32,25,21
32,26,25
32,27,25
32,28,29
32,29,29
32,30,29
32,31,25
32,32,21
32,33,21
32,34,21
32,35,21
32,36,23
32,37,21
32,38,23
32,39,23
32,40,23
32,41,21
32,42,21
32,43,20
32,44,20
32,45,23
32,46,21
32,47,21
32,48,25
32,49,23
32,50,23
32,51,23
32,52,25
32,53,21
32,54,29
32,55,29
32,56,29
32,57,29
32,58,29
32,59,29
32,60,29
32,61,24
32,62,24
32,63,24
32,64,21
32,65,21
32,66,21
32,67,24
32,68,24
32,69,24
32,70,25
32,71,25
32,72,25
32,73,25
32,74,21
32,75,25
32,76,29
32,77,12
32,78,12
32,79,12
32,80,21
32,81,21
32,82,13
32,83,13
32,84,13
32,85,13
32,86,20
32,87,20
32,88,20
32,89,20
32,90,20
32,91,20
32,92,25
32,93,25
32,94,23
32,95,23
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,25
32,102,25
32,103,25
32,104,25
32,105,25
32,106,29
32,107,29
32,108,32
32,109,32
32,110,32
32,111,31
32,112,31
32,113,25
32,114,25
32,115,25
32,116,20
32,117,24
32,118,24
32,119,24
32,120,25
32,121,21
32,122,25
32,123,25
32,124,25
32,125,24
32,126,24
32,127,24
33,0,25
33,1,21
33,2,21
33,3,21
33,4,21
33,5,21
33,6,21
33,7,20
33,8,21
33,9,21
33,10,21
33,11,21
33,12,21
33,13,21
33,14,21
33,15,21
33,16,24
33,17,25
33,18,21
33,19,24
33,20,24
33,21,24
33,22,24
33,23,21
33,24,25
33,25,25
33,26,25
33,27,21
33,28,29
33,29,29
33,30,29
33,31,20
33,32,21
33,33,21
33,34,21
33,35,21
33,36,23
33,37,21
33,38,21
33,39,23
33,40,23
33,41,23
33,42,23
33,43,21
33,44,21
33,45,20
33,46,21
33,47,21
33,48,25
33,49,25
33,50,25
33,51,25
33,52,23
33,53,29
33,54,29
33,55,29
33,56,24
33,57,24
33,58,29
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,21
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,25
33,73,25
33,74,21
33,75,21
33,76,12
33,77,12
33,78,12
33,79,20
33,80,21
33,81,13
33,82,24
33,83,24
33,84,13
33,85,20
33,86,20
33,87,20
33,88,20
33,89,20
33,90,20
33,91,24
33,92,23
33,93,25
33,94,23
33,95,23
33,96,25
33,97,25
33,98,24
33,99,24
33,100,25
33,101,25
33,102,25
33,103,32
33,104,25
33,105,25
33,106,29
33,107,29
33,108,32
33,109,32
33,110,32
33,111,32
33,112,31
33,113,32
33,114,26
33,115,26
33,116,20
33,117,20
33,118,24
33,119,24
33,120,25
33,121,25
33,122,21
33,123,25
33,124,25
33,125,25
33,126,24
33,127,24
34,0,21
34,1,21
34,2,21
34,3,21
34,4,20
34,5,21
34,6,20
34,7,20
34,8,21
34,9,21
34,10,21
34,11,21
34,12,21
34,13,21
34,14,21
34,15,21
34,16,21
34,17,25
34,18,25
34,19,24
34,20,21
34,21,21
34,22,24
34,23,21
34,24,25
34,25,25
34,26,25
34,27,25
34,28,20
34,29,20
34,30,20
34,31,20
34,32,21
34,33,21
34,34,21
34,35,21
34,36,23
34,37,23
34,38,21
34,39,23
34,40,23
34,41,23
34,42,23
34,43,29
34,44,21
34,45,23
34,46,23
34,47,29
34,48,29
34,49,29
34,50,29
34,51,21
34,52,25
34,53,29
34,54,29
34,55,29
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,25
34,73,25
34,74,21
34,75,21
34,76,12
34,77,12
34,78,20
34,79,20
34,80,21
34,81,13
34,82,20
34,83,20
34,84,20
34,85,20
34,86,20
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,25
34,94,29
34,95,23
34,96,25
34,97,29
34,98,29
34,99,24
34,100,25
34,101,25
34,102,25
34,103,32
34,104,25
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,32
34,114,24
34,115,24
34,116,24
34,117,20
34,118,20
34,119,24
34,120,29
34,121,25
34,122,25
34,123,25
34,124,25
34,125,25
34,126,25
34,127,24
35,0,25
35,1,21
35,2,21
35,3,21
35,4,21
35,5,21
35,6,21
35,7,21
35,8,21
35,9,21
35,10,21
35,11,21
35,12,21
35,13,21
35,14,21
35,15,21
35,16,21
35,17,21
35,18,24
35,19,24
35,20,24
35,21,21
35,22,21
35,23,21
35,24,25
35,25,25
35,26,21
35,27,25
35,28,20
35,29,20
35,30,20
35,31,20
35,32,21
35,33,21
35,34,21
35,35,21
35,36,23
35,37,23
35,38,23
35,39,21
35,40,23
35,41,23
35,42,23
35,43,21
35,44,29
35,45,23
35,46,23
35,47,23
35,48,29
35,49,29
35,50,21
35,51,21
35,52,25
35,53,23
35,54,23
35,55,29
35,56,24
35,57,29
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,25
35,72,25
35,73,25
35,74,25
35,75,25
35,76,20
35,77,20
35,78,20
35,79,20
35,80,21
35,81,20
35,82,20
35,83,20
35,84,20
35,85,20
35,86,25
35,87,25
35,88,23
35,89,23
35,90,23
35,91,24
35,92,25
35,93,29
35,94,29
35,95,29
35,96,25
35,97,29
35,98,29
35,99,24
35,100,25
35,101,25
35,102,25
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,24
35,114,24
35,115,24
35,116,24
35,117,20
35,118,20
35,119,29
35,120,29
35,121,25
35,122,25
35,123,25
35,124,25
35,125,25
35,126,25
35,127,29
36,0,21
36,1,25
36,2,25
36,3,21
36,4,21
36,5,21
36,6,21
36,7,21
36,8,21
36,9,21
36,10,21
36,11,21
36,12,21
36,13,21
36,14,21
36,15,21
36,16,21
36,17,24
36,18,24
36,19,24
36,20,21
36,21,21
36,22,25
36,23,24
36,24,21
36,25,21
36,26,21
36,27,21
36,28,21
36,29,21
36,30,21
36,31,21
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,21
36,43,21
36,44,29
36,45,23
36,46,23
36,47,23
36,48,23
36,49,29
36,50,29
36,51,21
36,52,29
36,53,23
36,54,23
