x,y,clc
94,26,20
94,27,20
94,28,29
94,29,24
94,30,24
94,31,29
94,32,24
94,33,29
94,34,29
94,35,29
94,36,29
94,37,29
94,38,24
94,39,29
94,40,29
94,41,29
94,42,29
94,43,24
94,44,29
94,45,24
94,46,29
94,47,29
94,48,29
94,49,24
94,50,24
94,51,24
94,52,29
94,53,29
94,54,29
94,55,24
94,56,29
94,57,29
94,58,29
94,59,29
94,60,24
94,61,24
94,62,24
94,63,21
94,64,24
94,65,24
94,66,24
94,67,24
94,68,24
94,69,24
94,70,24
94,71,24
94,72,24
94,73,29
94,74,29
94,75,26
94,76,26
94,77,2
94,78,24
94,79,29
94,80,29
94,81,24
94,82,24
94,83,24
94,84,21
94,85,21
94,86,21
94,87,21
94,88,29
94,89,24
94,90,29
94,91,29
94,92,24
94,93,24
94,94,24
94,95,24
94,96,24
94,97,21
94,98,23
94,99,23
94,100,24
94,101,24
94,102,25
94,103,23
94,104,23
94,105,21
94,106,25
94,107,21
94,108,25
94,109,25
94,110,23
94,111,23
94,112,23
94,113,23
94,114,23
94,115,25
94,116,23
94,117,23
94,118,23
94,119,23
94,120,29
94,121,23
94,122,23
94,123,25
94,124,25
94,125,25
94,126,25
94,127,25
95,0,21
95,1,21
95,2,20
95,3,20
95,4,17
95,5,17
95,6,17
95,7,20
95,8,20
95,9,20
95,10,20
95,11,20
95,12,20
95,13,2
95,14,20
95,15,20
95,16,17
95,17,17
95,18,21
95,19,21
95,20,17
95,21,17
95,22,21
95,23,17
95,24,20
95,25,20
95,26,20
95,27,20
95,28,21
95,29,24
95,30,24
95,31,24
95,32,24
95,33,29
95,34,29
95,35,29
95,36,29
95,37,29
95,38,29
95,39,24
95,40,29
95,41,29
95,42,29
95,43,29
95,44,29
95,45,24
95,46,24
95,47,24
95,48,29
95,49,24
95,50,24
95,51,24
95,52,29
95,53,29
95,54,23
95,55,23
95,56,23
95,57,23
95,58,29
95,59,29
95,60,24
95,61,24
95,62,21
95,63,21
95,64,24
95,65,24
95,66,24
95,67,24
95,68,24
95,69,24
95,70,24
95,71,24
95,72,24
95,73,24
95,74,29
95,75,29
95,76,26
95,77,2
95,78,2
95,79,2
95,80,29
95,81,29
95,82,24
95,83,21
95,84,21
95,85,21
95,86,21
95,87,21
95,88,25
95,89,24
95,90,24
95,91,25
95,92,25
95,93,24
95,94,24
95,95,24
95,96,24
95,97,21
95,98,23
95,99,23
95,100,21
95,101,21
95,102,25
95,103,25
95,104,21
95,105,25
95,106,25
95,107,25
95,108,25
95,109,25
95,110,25
95,111,23
95,112,23
95,113,23
95,114,23
95,115,25
95,116,23
95,117,23
95,118,23
95,119,29
95,120,29
95,121,29
95,122,25
95,123,25
95,124,25
95,125,25
95,126,25
95,127,25
96,0,21
96,1,20
96,2,20
96,3,20
96,4,17
96,5,2
96,6,12
96,7,20
96,8,20
96,9,20
96,10,20
96,11,20
96,12,20
96,13,20
96,14,20
96,15,20
96,16,17
96,17,17
96,18,2
96,19,17
96,20,17
96,21,17
96,22,17
96,23,17
96,24,17
96,25,17
96,26,21
96,27,21
96,28,24
96,29,20
96,30,20
96,31,20
96,32,24
96,33,24
96,34,24
96,35,29
96,36,29
96,37,29
96,38,29
96,39,29
96,40,29
96,41,29
96,42,29
96,43,24
96,44,24
96,45,24
96,46,24
96,47,20
96,48,20
96,49,29
96,50,29
96,51,24
96,52,29
96,53,29
96,54,29
96,55,24
96,56,24
96,57,24
96,58,24
96,59,29
96,60,24
96,61,21
96,62,21
96,63,21
96,64,29
96,65,24
96,66,24
96,67,24
96,68,21
96,69,24
96,70,21
96,71,20
96,72,24
96,73,2
96,74,2
96,75,24
96,76,24
96,77,29
96,78,29
96,79,29
96,80,29
96,81,29
96,82,29
96,83,21
96,84,21
96,85,21
96,86,21
96,87,21
96,88,21
96,89,25
96,90,21
96,91,21
96,92,21
96,93,25
96,94,25
96,95,25
96,96,23
96,97,23
96,98,23
96,99,25
96,100,25
96,101,21
96,102,25
96,103,25
96,104,29
96,105,29
96,106,29
96,107,23
96,108,25
96,109,25
96,110,25
96,111,25
96,112,23
96,113,23
96,114,23
96,115,23
96,116,23
96,117,23
96,118,23
96,119,29
96,120,23
96,121,23
96,122,25
96,123,25
96,124,25
96,125,25
96,126,25
96,127,23
97,0,21
97,1,20
97,2,20
97,3,20
97,4,12
97,5,12
97,6,12
97,7,12
97,8,2
97,9,12
97,10,12
97,11,12
97,12,2
97,13,20
97,14,17
97,15,17
97,16,17
97,17,2
97,18,2
97,19,17
97,20,17
97,21,17
97,22,17
97,23,17
97,24,17
97,25,17
97,26,21
97,27,21
97,28,24
97,29,20
97,30,20
97,31,20
97,32,24
97,33,24
97,34,24
97,35,24
97,36,24
97,37,24
97,38,29
97,39,29
97,40,29
97,41,29
97,42,29
97,43,29
97,44,24
97,45,24
97,46,24
97,47,20
97,48,21
97,49,21
97,50,21
97,51,29
97,52,20
97,53,29
97,54,29
97,55,24
97,56,24
97,57,24
97,58,24
97,59,29
97,60,29
97,61,21
97,62,21
97,63,21
97,64,29
97,65,29
97,66,29
97,67,24
97,68,21
97,69,21
97,70,21
97,71,24
97,72,29
97,73,2
97,74,2
97,75,29
97,76,29
97,77,24
97,78,24
97,79,29
97,80,29
97,81,29
97,82,23
97,83,23
97,84,21
97,85,21
97,86,21
97,87,21
97,88,21
97,89,23
97,90,23
97,91,21
97,92,29
97,93,29
97,94,25
97,95,25
97,96,23
97,97,23
97,98,23
97,99,23
97,100,25
97,101,25
97,102,25
97,103,26
97,104,29
97,105,29
97,106,29
97,107,24
97,108,25
97,109,25
97,110,25
97,111,25
97,112,23
97,113,23
97,114,23
97,115,23
97,116,23
97,117,23
97,118,23
97,119,29
97,120,23
97,121,23
97,122,23
97,123,23
97,124,23
97,125,23
97,126,23
97,127,23
98,0,21
98,1,20
98,2,20
98,3,12
98,4,12
98,5,12
98,6,12
98,7,21
98,8,2
98,9,2
98,10,2
98,11,2
98,12,2
98,13,12
98,14,2
98,15,17
98,16,17
98,17,2
98,18,17
98,19,17
98,20,20
98,21,20
98,22,20
98,23,2
98,24,17
98,25,17
98,26,20
98,27,20
98,28,17
98,29,20
98,30,20
98,31,21
98,32,21
98,33,21
98,34,29
98,35,29
98,36,24
98,37,24
98,38,24
98,39,24
98,40,24
98,41,24
98,42,29
98,43,29
98,44,29
98,45,24
98,46,21
98,47,21
98,48,21
98,49,21
98,50,21
98,51,29
98,52,20
98,53,24
98,54,24
98,55,24
98,56,24
98,57,24
98,58,24
98,59,29
98,60,29
98,61,29
98,62,29
98,63,21
98,64,29
98,65,29
98,66,29
98,67,29
98,68,24
98,69,21
98,70,24
98,71,24
98,72,29
98,73,29
98,74,29
98,75,29
98,76,29
98,77,29
98,78,29
98,79,29
98,80,23
98,81,25
98,82,23
98,83,25
98,84,25
98,85,25
98,86,25
98,87,25
98,88,23
98,89,23
98,90,23
98,91,23
98,92,29
98,93,25
98,94,26
98,95,25
98,96,25
98,97,25
98,98,25
98,99,25
98,100,25
98,101,25
98,102,25
98,103,26
98,104,20
98,105,20
98,106,24
98,107,24
98,108,25
98,109,25
98,110,25
98,111,23
98,112,25
98,113,23
98,114,23
98,115,23
98,116,23
98,117,23
98,118,29
98,119,29
98,120,23
98,121,23
98,122,23
98,123,23
98,124,23
98,125,23
98,126,23
98,127,23
99,0,20
99,1,20
99,2,20
99,3,20
99,4,12
99,5,12
99,6,12
99,7,21
99,8,2
99,9,2
99,10,2
99,11,2
99,12,1
99,13,2
99,14,2
99,15,17
99,16,2
99,17,2
99,18,17
99,19,17
99,20,20
99,21,20
99,22,2
99,23,17
99,24,17
99,25,17
99,26,17
99,27,17
99,28,17
99,29,20
99,30,20
99,31,21
99,32,21
99,33,2
99,34,20
99,35,20
99,36,24
99,37,24
99,38,24
99,39,24
99,40,24
99,41,29
99,42,29
99,43,29
99,44,29
99,45,29
99,46,20
99,47,20
99,48,21
99,49,24
99,50,24
99,51,29
99,52,20
99,53,21
99,54,24
99,55,24
99,56,24
99,57,24
99,58,24
99,59,29
99,60,29
99,61,29
99,62,29
99,63,29
99,64,21
99,65,29
99,66,29
99,67,29
99,68,24
99,69,24
99,70,24
99,71,24
99,72,29
99,73,29
99,74,29
99,75,29
99,76,29
99,77,29
99,78,29
99,79,29
99,80,26
99,81,25
99,82,25
99,83,25
99,84,25
99,85,25
99,86,25
99,87,25
99,88,23
99,89,23
99,90,32
99,91,32
99,92,32
99,93,25
99,94,25
99,95,25
99,96,23
99,97,23
99,98,23
99,99,25
99,100,25
99,101,25
99,102,23
99,103,23
99,104,23
99,105,23
99,106,24
99,107,24
99,108,25
99,109,23
99,110,23
99,111,23
99,112,25
99,113,25
99,114,23
99,115,23
99,116,23
99,117,23
99,118,23
99,119,29
99,120,23
99,121,23
99,122,23
99,123,23
99,124,23
99,125,23
99,126,23
99,127,25
100,0,20
100,1,20
100,2,20
100,3,20
100,4,20
100,5,12
100,6,12
100,7,2
100,8,2
100,9,1
100,10,1
100,11,1
100,12,1
100,13,1
100,14,2
100,15,2
100,16,2
100,17,20
100,18,20
100,19,12
100,20,2
100,21,2
100,22,17
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,20
100,29,17
100,30,17
100,31,17
100,32,2
100,33,20
100,34,20
100,35,20
100,36,20
100,37,20
100,38,2
100,39,20
100,40,24
100,41,24
100,42,24
100,43,29
100,44,20
100,45,20
100,46,20
100,47,20
100,48,24
100,49,24
100,50,29
100,51,29
100,52,21
100,53,21
100,54,21
100,55,21
100,56,24
100,57,24
100,58,24
100,59,29
100,60,20
100,61,21
100,62,17
100,63,17
100,64,29
100,65,29
100,66,29
100,67,17
100,68,29
100,69,29
100,70,24
100,71,24
100,72,24
100,73,29
100,74,29
100,75,23
100,76,23
100,77,23
100,78,23
100,79,23
100,80,26
100,81,26
100,82,26
100,83,26
100,84,26
100,85,29
100,86,29
100,87,32
100,88,32
100,89,32
100,90,23
100,91,23
100,92,29
100,93,29
100,94,29
100,95,32
100,96,32
100,97,32
100,98,32
100,99,23
100,100,25
100,101,23
100,102,23
100,103,23
100,104,23
100,105,23
100,106,29
100,107,24
100,108,23
100,109,23
100,110,20
100,111,20
100,112,21
100,113,21
100,114,25
100,115,25
100,116,21
100,117,25
100,118,23
100,119,23
100,120,23
100,121,23
100,122,23
100,123,23
100,124,23
100,125,25
100,126,23
100,127,23
101,0,20
101,1,20
101,2,20
101,3,20
101,4,20
101,5,20
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,2
101,16,20
101,17,20
101,18,17
101,19,17
101,20,20
101,21,17
101,22,17
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,20
101,30,17
101,31,17
101,32,20
101,33,20
101,34,20
101,35,20
101,36,20
101,37,20
101,38,20
101,39,20
101,40,24
101,41,24
101,42,24
101,43,20
101,44,20
101,45,20
101,46,20
101,47,29
101,48,24
101,49,24
101,50,24
101,51,29
101,52,26
101,53,21
101,54,21
101,55,21
101,56,24
101,57,24
101,58,24
101,59,29
101,60,20
101,61,20
101,62,17
101,63,17
101,64,21
101,65,29
101,66,17
101,67,17
101,68,29
101,69,21
101,70,20
101,71,20
101,72,26
101,73,26
101,74,29
101,75,29
101,76,23
101,77,23
101,78,23
101,79,23
101,80,23
101,81,23
101,82,23
101,83,23
101,84,26
101,85,29
101,86,29
101,87,29
101,88,29
101,89,29
101,90,29
101,91,23
101,92,23
101,93,29
101,94,23
101,95,23
101,96,23
101,97,32
101,98,32
101,99,25
101,100,25
101,101,23
101,102,23
101,103,23
101,104,29
101,105,29
101,106,29
101,107,29
101,108,23
101,109,23
101,110,25
101,111,25
101,112,24
101,113,21
101,114,25
101,115,25
101,116,25
101,117,25
101,118,25
101,119,24
101,120,25
101,121,25
101,122,25
101,123,23
101,124,25
101,125,25
101,126,23
101,127,23
102,0,20
102,1,20
102,2,20
102,3,20
102,4,20
102,5,2
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,17
102,16,20
102,17,20
102,18,17
102,19,20
102,20,20
102,21,20
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,12
102,28,20
102,29,20
102,30,20
102,31,20
102,32,20
102,33,20
102,34,2
102,35,2
102,36,20
102,37,20
102,38,26
102,39,26
102,40,20
102,41,20
102,42,20
102,43,20
102,44,20
102,45,20
102,46,2
102,47,17
102,48,17
102,49,24
102,50,24
102,51,24
102,52,26
102,53,29
102,54,29
102,55,21
102,56,24
102,57,24
102,58,24
102,59,29
102,60,29
102,61,20
102,62,17
102,63,17
102,64,17
102,65,21
102,66,17
102,67,17
102,68,21
102,69,20
102,70,20
102,71,20
102,72,20
102,73,26
102,74,26
102,75,29
102,76,29
102,77,29
102,78,29
102,79,29
102,80,23
102,81,25
102,82,25
102,83,25
102,84,32
102,85,29
102,86,29
102,87,29
102,88,29
102,89,23
102,90,23
102,91,23
102,92,23
102,93,23
102,94,23
102,95,23
102,96,23
102,97,23
102,98,32
102,99,32
102,100,25
102,101,32
102,102,32
102,103,32
102,104,29
102,105,29
102,106,29
102,107,29
102,108,29
102,109,29
102,110,25
102,111,25
102,112,24
102,113,23
102,114,23
102,115,21
102,116,21
102,117,25
102,118,25
102,119,24
102,120,25
102,121,25
102,122,25
102,123,25
102,124,23
102,125,23
102,126,23
102,127,23
103,0,20
103,1,20
103,2,20
103,3,20
103,4,20
103,5,2
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,17
103,16,2
103,17,20
103,18,20
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,12
103,25,12
103,26,12
103,27,12
103,28,20
103,29,20
103,30,20
103,31,20
103,32,20
103,33,2
103,34,2
103,35,2
103,36,20
103,37,20
103,38,3
103,39,3
103,40,20
103,41,20
103,42,20
103,43,20
103,44,2
103,45,2
103,46,2
103,47,2
103,48,17
103,49,17
103,50,24
103,51,29
103,52,29
103,53,29
103,54,29
103,55,26
103,56,24
103,57,24
103,58,24
103,59,24
103,60,29
103,61,20
103,62,17
103,63,17
103,64,21
103,65,17
103,66,21
103,67,17
103,68,21
103,69,20
103,70,20
103,71,20
103,72,20
103,73,32
103,74,26
103,75,26
103,76,29
103,77,29
103,78,29
103,79,29
103,80,29
103,81,25
103,82,25
103,83,25
103,84,32
103,85,26
103,86,29
103,87,29
103,88,29
103,89,29
103,90,23
103,91,23
103,92,23
103,93,23
103,94,23
103,95,23
103,96,23
103,97,23
103,98,32
103,99,32
103,100,32
103,101,32
103,102,32
103,103,32
103,104,29
103,105,29
103,106,29
103,107,23
103,108,25
103,109,29
103,110,25
103,111,25
103,112,24
103,113,23
103,114,23
103,115,20
103,116,25
103,117,25
103,118,25
103,119,25
103,120,25
103,121,25
103,122,25
103,123,25
103,124,23
103,125,23
103,126,23
103,127,23
104,0,20
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,20
104,13,20
104,14,2
104,15,2
104,16,3
104,17,3
104,18,3
104,19,3
104,20,3
104,21,3
104,22,3
104,23,3
104,24,3
104,25,12
104,26,12
104,27,12
104,28,2
104,29,20
104,30,20
104,31,20
104,32,20
104,33,20
104,34,20
104,35,20
104,36,20
104,37,12
104,38,12
104,39,12
104,40,12
104,41,12
104,42,12
104,43,12
104,44,12
104,45,2
104,46,2
104,47,20
104,48,12
104,49,12
104,50,12
104,51,3
104,52,20
104,53,20
104,54,29
104,55,26
104,56,21
104,57,24
104,58,24
104,59,24
104,60,20
104,61,20
104,62,20
104,63,17
104,64,17
104,65,17
104,66,17
104,67,17
104,68,20
104,69,20
104,70,20
104,71,21
104,72,20
104,73,20
104,74,21
104,75,21
104,76,17
104,77,17
104,78,17
104,79,26
104,80,17
104,81,24
104,82,24
104,83,29
104,84,21
104,85,21
104,86,21
104,87,29
104,88,29
104,89,29
104,90,29
104,91,29
104,92,23
104,93,23
104,94,21
104,95,23
104,96,29
104,97,29
104,98,29
104,99,23
104,100,29
104,101,29
104,102,32
104,103,26
104,104,32
104,105,32
104,106,29
104,107,29
104,108,25
104,109,23
104,110,23
104,111,23
104,112,23
104,113,23
104,114,23
104,115,23
104,116,25
104,117,25
104,118,25
104,119,25
104,120,25
104,121,25
104,122,25
104,123,25
104,124,23
104,125,23
104,126,23
104,127,23
105,0,20
105,1,20
105,2,20
105,3,20
105,4,21
105,5,21
105,6,21
105,7,1
105,8,1
105,9,1
105,10,2
105,11,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,13
105,17,3
105,18,3
105,19,12
105,20,12
105,21,12
105,22,3
105,23,13
105,24,20
105,25,3
105,26,3
105,27,20
105,28,20
105,29,20
105,30,20
105,31,20
105,32,20
105,33,20
105,34,13
105,35,13
105,36,13
105,37,12
105,38,12
105,39,12
105,40,12
105,41,12
105,42,12
105,43,12
105,44,12
105,45,20
105,46,20
105,47,20
105,48,7
105,49,12
105,50,12
105,51,12
105,52,2
105,53,2
105,54,12
105,55,12
105,56,20
105,57,26
105,58,24
105,59,24
105,60,20
105,61,20
105,62,12
105,63,12
105,64,17
105,65,17
105,66,17
105,67,29
105,68,21
105,69,20
105,70,21
105,71,21
105,72,20
105,73,21
105,74,21
105,75,17
105,76,17
105,77,17
105,78,17
105,79,17
105,80,17
105,81,29
105,82,29
105,83,29
105,84,21
105,85,21
105,86,21
105,87,29
105,88,29
105,89,29
105,90,23
105,91,29
105,92,23
105,93,23
105,94,23
105,95,23
105,96,29
105,97,29
105,98,29
105,99,29
105,100,29
105,101,32
105,102,32
105,103,32
105,104,32
105,105,32
105,106,25
105,107,25
105,108,25
105,109,25
105,110,23
105,111,23
105,112,23
105,113,21
105,114,20
105,115,23
105,116,29
105,117,29
105,118,29
105,119,25
105,120,25
105,121,25
105,122,25
105,123,25
105,124,23
105,125,23
105,126,23
105,127,25
106,0,20
106,1,20
106,2,20
106,3,24
106,4,24
106,5,21
106,6,21
106,7,2
106,8,1
106,9,1
106,10,1
106,11,2
106,12,2
106,13,2
106,14,2
106,15,20
106,16,13
106,17,3
106,18,3
106,19,3
106,20,12
106,21,3
106,22,3
106,23,13
106,24,13
106,25,20
106,26,20
106,27,20
106,28,20
106,29,20
106,30,20
106,31,13
106,32,20
106,33,20
106,34,20
106,35,13
106,36,13
106,37,12
106,38,12
106,39,12
106,40,12
106,41,12
106,42,12
106,43,12
106,44,12
106,45,20
106,46,12
106,47,12
106,48,20
106,49,12
106,50,12
106,51,12
106,52,12
106,53,2
106,54,12
106,55,12
106,56,20
106,57,26
106,58,24
106,59,24
106,60,20
106,61,12
106,62,12
106,63,17
106,64,17
106,65,17
106,66,29
106,67,29
106,68,21
106,69,21
106,70,21
106,71,29
106,72,21
106,73,21
106,74,21
106,75,17
106,76,17
106,77,17
106,78,17
106,79,17
106,80,17
106,81,21
106,82,29
106,83,29
106,84,29
106,85,29
106,86,29
106,87,29
106,88,24
106,89,29
106,90,29
106,91,29
106,92,29
106,93,23
106,94,23
106,95,23
106,96,23
106,97,26
106,98,26
106,99,29
106,100,29
106,101,29
106,102,32
106,103,29
106,104,29
106,105,25
106,106,25
106,107,25
106,108,25
106,109,25
106,110,24
106,111,24
106,112,21
106,113,21
106,114,25
106,115,23
106,116,29
106,117,29
106,118,23
106,119,23
106,120,25
106,121,25
106,122,25
106,123,25
106,124,23
106,125,23
106,126,23
106,127,25
107,0,20
107,1,2
107,2,24
107,3,24
107,4,24
107,5,29
107,6,29
107,7,24
107,8,28
107,9,1
107,10,1
107,11,1
107,12,2
107,13,2
107,14,2
107,15,20
107,16,13
107,17,13
107,18,3
107,19,2
107,20,20
107,21,20
107,22,3
107,23,13
107,24,13
107,25,13
107,26,13
107,27,13
107,28,20
107,29,20
107,30,20
107,31,20
107,32,13
107,33,13
107,34,13
107,35,13
107,36,13
107,37,12
107,38,12
107,39,12
107,40,12
107,41,12
107,42,12
107,43,12
107,44,12
107,45,12
107,46,12
107,47,12
107,48,20
107,49,12
107,50,12
107,51,12
107,52,12
107,53,12
107,54,12
107,55,12
107,56,20
107,57,12
107,58,12
107,59,24
107,60,12
107,61,12
107,62,12
107,63,12
107,64,3
107,65,3
107,66,3
107,67,3
107,68,20
107,69,20
107,70,29
107,71,29
107,72,21
107,73,21
107,74,20
107,75,20
107,76,16
107,77,16
107,78,26
107,79,26
107,80,21
107,81,21
107,82,21
107,83,17
107,84,29
107,85,24
107,86,24
107,87,24
107,88,29
107,89,29
107,90,21
107,91,21
107,92,23
107,93,23
107,94,23
107,95,23
107,96,23
107,97,23
107,98,29
107,99,29
107,100,26
107,101,29
107,102,29
107,103,29
107,104,29
107,105,24
107,106,25
107,107,25
107,108,26
107,109,24
107,110,24
107,111,24
107,112,25
107,113,25
107,114,25
107,115,23
107,116,23
107,117,29
107,118,29
107,119,23
107,120,29
107,121,25
107,122,25
107,123,25
107,124,25
107,125,23
107,126,23
107,127,25
108,0,21
108,1,24
108,2,24
108,3,24
108,4,29
108,5,29
108,6,29
108,7,24
108,8,28
108,9,28
108,10,28
108,11,28
108,12,20
108,13,20
108,14,28
108,15,28
108,16,2
108,17,2
108,18,2
108,19,2
108,20,20
108,21,20
108,22,13
108,23,13
108,24,13
108,25,13
108,26,13
108,27,13
108,28,13
108,29,13
108,30,13
108,31,13
108,32,13
108,33,13
108,34,13
108,35,13
108,36,12
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,12
108,44,12
108,45,12
108,46,12
108,47,12
108,48,12
108,49,12
108,50,12
108,51,12
108,52,12
108,53,12
108,54,12
108,55,12
108,56,12
108,57,12
108,58,12
108,59,12
108,60,18
108,61,18
108,62,12
108,63,12
108,64,12
108,65,12
108,66,12
108,67,3
108,68,26
108,69,20
108,70,20
108,71,20
108,72,20
108,73,20
108,74,20
108,75,20
108,76,16
108,77,16
108,78,20
108,79,21
108,80,21
108,81,21
108,82,21
108,83,17
108,84,21
108,85,21
108,86,21
108,87,21
108,88,21
108,89,21
108,90,21
108,91,29
108,92,29
108,93,23
108,94,23
108,95,23
108,96,29
108,97,29
108,98,29
108,99,29
108,100,29
108,101,29
108,102,29
108,103,24
108,104,24
108,105,24
108,106,24
108,107,20
108,108,20
108,109,24
108,110,24
108,111,24
108,112,23
108,113,23
108,114,23
108,115,23
108,116,29
108,117,29
108,118,29
108,119,29
108,120,25
108,121,29
108,122,29
108,123,29
108,124,29
108,125,29
108,126,29
108,127,32
109,0,24
109,1,24
109,2,24
109,3,29
109,4,24
109,5,29
109,6,29
109,7,29
109,8,28
109,9,28
109,10,20
109,11,20
109,12,28
109,13,20
109,14,20
109,15,20
109,16,2
109,17,2
109,18,2
109,19,2
109,20,20
109,21,20
109,22,13
109,23,13
109,24,13
109,25,13
109,26,13
109,27,13
109,28,13
109,29,13
109,30,13
109,31,13
109,32,13
109,33,13
109,34,13
109,35,13
109,36,12
109,37,12
109,38,12
109,39,12
109,40,12
109,41,12
109,42,12
109,43,12
109,44,12
109,45,12
109,46,12
109,47,12
109,48,12
109,49,12
109,50,12
109,51,12
109,52,12
109,53,12
109,54,12
109,55,12
109,56,12
109,57,12
109,58,12
109,59,12
109,60,12
109,61,12
109,62,12
109,63,12
109,64,12
109,65,12
109,66,12
109,67,26
109,68,26
109,69,26
109,70,20
109,71,20
109,72,20
109,73,20
109,74,20
109,75,16
109,76,16
109,77,16
109,78,21
109,79,21
109,80,21
109,81,21
109,82,17
109,83,17
109,84,21
109,85,21
109,86,21
109,87,24
109,88,21
109,89,21
109,90,21
109,91,21
109,92,29
109,93,29
109,94,29
109,95,29
109,96,29
109,97,29
109,98,29
109,99,29
109,100,29
109,101,29
109,102,29
109,103,24
109,104,24
109,105,24
109,106,24
109,107,20
109,108,20
109,109,24
109,110,29
109,111,29
109,112,23
109,113,23
109,114,23
109,115,23
109,116,29
109,117,29
109,118,29
109,119,29
109,120,29
109,121,29
109,122,29
109,123,29
109,124,29
109,125,29
109,126,29
109,127,29
110,0,28
110,1,28
110,2,24
110,3,24
110,4,28
110,5,20
110,6,20
110,7,20
110,8,21
110,9,20
110,10,20
110,11,20
110,12,7
110,13,20
110,14,20
110,15,20
110,16,20
110,17,2
110,18,2
110,19,2
110,20,13
110,21,13
110,22,13
110,23,13
110,24,13
110,25,13
110,26,13
110,27,13
110,28,13
110,29,13
110,30,13
110,31,13
110,32,13
110,33,13
110,34,13
110,35,13
110,36,12
110,37,12
110,38,12
110,39,12
110,40,12
110,41,12
110,42,12
110,43,12
110,44,12
110,45,12
110,46,12
110,47,12
110,48,12
110,49,12
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,12
110,56,12
110,57,12
110,58,12
110,59,12
110,60,12
110,61,12
110,62,12
110,63,12
110,64,12
110,65,12
110,66,12
110,67,12
110,68,12
110,69,26
110,70,26
110,71,20
110,72,20
110,73,20
110,74,16
110,75,16
110,76,16
110,77,16
110,78,21
110,79,17
110,80,21
110,81,17
110,82,17
110,83,17
110,84,21
110,85,21
110,86,24
110,87,24
110,88,21
110,89,21
110,90,21
110,91,21
110,92,29
110,93,29
110,94,29
110,95,29
110,96,29
110,97,29
110,98,21
110,99,20
110,100,29
110,101,24
110,102,24
110,103,24
110,104,24
110,105,24
110,106,24
110,107,24
110,108,20
110,109,24
110,110,24
110,111,29
110,112,29
110,113,23
110,114,23
110,115,23
110,116,29
110,117,29
110,118,29
110,119,25
110,120,29
110,121,29
110,122,23
110,123,23
110,124,29
110,125,29
110,126,29
110,127,29
111,0,28
111,1,28
111,2,28
111,3,28
111,4,28
111,5,28
111,6,20
111,7,20
111,8,21
111,9,21
111,10,20
111,11,20
111,12,7
111,13,17
111,14,17
111,15,17
111,16,17
111,17,2
111,18,2
111,19,2
111,20,2
111,21,13
111,22,13
111,23,13
111,24,13
111,25,13
111,26,13
111,27,13
111,28,13
111,29,13
111,30,13
111,31,13
111,32,13
111,33,13
111,34,13
111,35,12
111,36,12
111,37,12
111,38,12
111,39,12
111,40,12
111,41,12
111,42,12
111,43,12
111,44,12
111,45,12
111,46,12
111,47,12
111,48,12
111,49,12
111,50,12
111,51,12
111,52,12
111,53,12
111,54,12
111,55,12
111,56,12
111,57,12
111,58,12
111,59,12
111,60,12
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,12
111,67,12
111,68,12
111,69,12
111,70,26
111,71,26
111,72,20
111,73,20
111,74,16
111,75,16
111,76,16
111,77,16
111,78,16
111,79,16
111,80,21
111,81,21
111,82,17
111,83,17
111,84,21
111,85,21
111,86,24
111,87,21
111,88,28
111,89,28
111,90,28
111,91,28
111,92,24
111,93,29
111,94,29
111,95,29
111,96,29
111,97,21
111,98,21
111,99,25
111,100,25
111,101,24
111,102,24
111,103,24
111,104,24
111,105,24
111,106,24
111,107,24
111,108,24
111,109,24
111,110,24
111,111,25
111,112,29
111,113,29
111,114,23
111,115,29
111,116,29
111,117,29
111,118,29
111,119,25
111,120,25
111,121,25
111,122,29
111,123,29
111,124,29
111,125,29
111,126,29
111,127,29
112,0,21
112,1,21
112,2,21
112,3,21
112,4,28
112,5,7
112,6,21
112,7,28
112,8,28
112,9,28
112,10,28
112,11,28
112,12,7
112,13,7
112,14,7
112,15,26
112,16,26
112,17,26
112,18,26
112,19,2
112,20,2
112,21,2
112,22,13
112,23,13
112,24,13
112,25,13
112,26,13
112,27,13
112,28,13
112,29,13
112,30,13
112,31,13
112,32,13
112,33,13
112,34,12
112,35,12
112,36,12
112,37,12
112,38,12
112,39,12
112,40,12
112,41,12
112,42,12
112,43,12
112,44,12
112,45,12
112,46,12
112,47,12
112,48,12
112,49,12
112,50,12
112,51,12
112,52,12
112,53,12
